38.221	10000
38.3053	1000
38.3897	1000
38.474	1000
38.5583	1000
38.6426	1000
38.7269	1000
38.8113	1000
38.8956	1000
38.9799	1000
39.0642	1000
39.1485	1000
39.2329	1000
39.3172	1000
40.2447	8000
40.3433	2000
40.4277	1000
40.512	1000
40.5963	1000
40.6806	1000
40.7649	1000
40.8493	1000
40.9336	1000
41.0179	1000
41.1022	1000
41.1865	1000
41.2709	1000
41.3552	1000
41.4395	1000
41.5238	1000
41.6081	1000
41.6925	1000
41.7768	1000
41.8611	1000
41.9454	1000
42.0297	1000
42.1141	1000
42.1984	1000
42.2827	1000
42.367	1000
42.4513	1000
42.5357	1000
42.62	1000
42.7043	1000
42.7886	1000
44.1957	3000
44.2944	7000
44.5473	1000
44.6316	1000
44.716	1000
44.8003	1000
44.8846	1000
44.9689	1000
45.0532	1000
45.1376	1000
45.8964	1000
45.9951	3000
46.0937	4000
46.178	1000
46.2624	1000
46.3467	1000
46.431	1000
46.5153	1000
46.5996	1000
46.684	1000
46.7683	1000
46.8526	1000
46.9369	1000
47.0212	1000
47.1056	1000
47.1899	1000
47.2742	1000
48.1174	9000
48.2017	1000
48.286	1000
48.3704	1000
48.4547	1000
48.539	1000
48.6233	1000
48.7076	1000
48.792	1000
48.8763	1000
48.9606	1000
49.0449	1000
49.1292	1000
49.2136	1000
49.2979	1000
49.3822	1000
49.4665	1000
50.394	8000
50.5627	2000
51.7174	1000
51.8161	1000
51.9004	2000
53.0551	1000
53.1538	2000
53.3224	1000
53.4067	1000
53.491	1000
53.5754	1000
53.6597	1000
53.744	1000
53.8283	1000
53.9126	1000
53.997	1000
54.0813	1000
54.1656	1000
54.2499	1000
54.3342	1000
54.4186	1000
54.5029	1000
54.5872	1000
54.6715	1000
54.7558	1000
54.8402	1000
54.9245	1000
55.0088	1000
55.0931	1000
55.1774	1000
55.2618	1000
55.3461	1000
55.4304	1000
55.5147	1000
55.599	1000
55.6834	1000
55.7677	1000
55.852	1000
55.9363	1000
56.0206	1000
56.105	1000
56.1893	1000
56.2736	1000
56.3579	1000
56.4422	1000
56.5266	1000
56.6109	1000
56.6952	1000
56.7795	1000
56.8638	1000
56.9482	1000
58.0443	12000
58.1286	1000
58.213	1000
58.2973	1000
58.3816	1000
58.4659	1000
58.5502	1000
58.6346	1000
58.7189	1000
58.8032	1000
58.8875	1000
58.9718	1000
59.0562	1000
59.1405	1000
60.1523	8000
60.321	4000
60.9955	1000
61.0942	3000
61.1928	3000
61.2771	1000
61.3614	1000
61.4458	1000
62.036	6000
62.1346	1000
62.219	1000
62.3033	1000
62.3876	1000
62.4719	1000
62.5562	1000
63.3151	5000
63.4138	3000
63.4981	1000
63.5824	1000
63.6667	1000
65.0038	3000
65.1025	3000
65.3554	1000
65.4398	1000
65.5241	1000
65.6084	1000
65.6927	1000
65.8614	1000
65.9457	1000
66.03	1000
66.1143	1000
66.1986	1000
66.9575	8000
67.0562	1000
67.1405	1000
67.2248	1000
67.3091	1000
67.3934	1000
67.4778	1000
67.5621	1000
67.6464	1000
67.7307	1000
67.815	1000
67.8994	1000
67.9837	1000
68.068	1000
68.1523	1000
69.0798	2000
69.2485	9000
69.3328	1000
69.4171	1000
69.5014	1000
69.5858	1000
70.429	9000
70.5133	1000
70.5976	1000
70.6819	1000
70.7662	1000
70.8506	1000
70.9349	1000
71.0192	1000
71.1035	1000
71.1878	1000
71.2722	1000
71.3565	1000
71.4408	1000
71.5251	1000
71.6094	1000
71.6938	1000
71.7781	1000
71.8624	1000
71.9467	1000
72.031	1000
72.1154	1000
72.1997	1000
72.284	1000
72.3683	1000
72.4526	1000
72.537	1000
72.6213	1000
73.6331	11000
73.7174	1000
73.8018	1000
73.8861	1000
73.9704	1000
74.0547	1000
74.139	1000
74.2234	1000
74.3077	1000
74.392	1000
74.4763	1000
74.5606	1000
74.645	1000
74.7293	1000
74.8136	1000
74.8979	1000
74.9822	1000
75.9941	4000
76.247	1000
76.3314	7000
76.6686	1000
76.753	1000
76.8373	1000
76.9216	1000
77.0059	1000
77.0902	1000
77.4275	1000
77.5118	1000
77.5962	1000
77.6805	1000
77.7648	1000
78.0178	1000
78.1864	1000
78.355	1000
78.4394	1000
78.608	1000
78.6923	1000
78.861	1000
79.0296	1000
79.1139	1000
79.1982	1000
79.3669	1000
79.4512	1000
79.6198	1000
80.3787	1000
81.6578	2000
81.7565	2000
81.9251	10000
82.1781	3000
82.431	1000
82.5154	1000
82.5997	1000
82.684	1000
82.7683	1000
82.8526	1000
82.937	1000
83.0213	1000
83.1056	1000
83.2742	1000
83.3586	1000
83.4429	1000
83.5272	1000
83.6115	1000
84.539	10000
84.6234	1000
85.4666	1000
85.5652	6000
85.7338	3000
85.8182	1000
85.9025	1000
85.9868	1000
86.0711	1000
86.1554	1000
86.2398	1000
86.3241	1000
86.4084	1000
87.1673	2000
87.2659	6000
87.3502	1000
87.4346	1000
87.5189	1000
87.6032	1000
87.6875	1000
87.7718	1000
87.8562	1000
87.9405	1000
88.0248	1000
88.1091	1000
88.1934	1000
88.2778	1000
88.3621	1000
88.4464	1000
88.5307	1000
88.615	1000
88.6994	1000
88.7837	1000
88.868	1000
88.9523	1000
89.0366	1000
89.121	1000
89.2053	1000
89.2896	1000
89.3739	1000
89.4582	1000
89.5426	1000
89.6269	1000
89.7112	1000
89.7955	1000
89.8798	1000
89.9642	1000
90.0485	1000
90.1328	1000
90.2171	1000
90.3014	1000
90.3858	1000
91.4819	12000
91.5662	1000
91.6506	1000
91.7349	1000
91.8192	1000
91.9035	1000
91.9878	1000
92.0722	1000
92.1565	1000
92.2408	1000
92.3251	1000
92.4094	1000
92.4938	1000
92.5781	1000
92.6624	1000
92.7467	1000
92.831	1000
92.9154	1000
92.9997	1000
93.084	1000
93.1683	1000
93.2526	1000
93.337	1000
93.4213	1000
93.5056	1000
93.5899	1000
93.6742	1000
93.7586	1000
93.8429	1000
93.9272	1000
94.0115	1000
94.0958	1000
94.1802	1000
94.2645	1000
94.3488	1000
94.4331	1000
94.5174	1000
94.6018	1000
94.6861	1000
94.7704	1000
94.8547	1000
94.939	1000
95.0234	1000
95.1077	1000
95.192	1000
95.2763	1000
95.3606	1000
95.445	1000
96.7098	7000
96.8784	1000
97.1314	7000
97.7216	8000
97.8202	1000
97.9046	1000
97.9889	1000
98.0732	1000
98.1575	1000
98.2418	1000
98.3262	1000
98.4105	1000
98.4948	1000
98.5791	1000
98.6634	1000
98.7478	1000
98.8321	1000
98.9164	1000
99.0007	1000
99.085	1000
99.1694	1000
99.2537	1000
99.338	1000
99.4223	1000
99.5066	1000
99.591	1000
99.6753	1000
99.7596	1000
99.8439	1000
99.9282	1000
100.013	1000
100.097	1000
101.193	12000
101.277	1000
101.362	1000
101.446	1000
101.868	1000
101.952	1000
102.036	1000
102.121	1000
102.205	1000
102.289	1000
102.374	1000
102.458	1000
102.542	1000
102.626	1000
103.132	1000
103.217	1000
103.301	1000
103.385	1000
103.47	1000
103.638	1000
103.723	1000
103.891	1000
104.06	1000
104.229	1000
104.313	1000
104.482	1000
104.65	1000
104.734	1000
104.903	1000
106.084	3000
106.59	9000
106.842	1000
106.927	1000
107.686	8000
107.77	1000
107.854	1000
107.939	1000
108.023	1000
108.107	1000
108.192	1000
108.276	1000
108.36	1000
108.445	1000
108.529	1000
108.613	1000
108.698	1000
108.782	1000
108.866	1000
108.95	1000
110.468	16000
110.567	1000
110.866	1000
110.95	1000
111.048	1000
111.133	1000
111.217	1000
111.301	1000
111.386	1000
111.47	1000
111.554	1000
111.639	1000
111.723	1000
111.807	1000
111.892	1000
111.976	1000
112.06	1000
112.145	1000
112.229	1000
112.313	1000
112.398	1000
112.482	1000
112.566	1000
112.651	1000
112.735	1000
112.819	1000
112.904	1000
112.988	1000
113.072	1000
113.156	1000
113.241	1000
113.325	1000
113.409	1000
113.494	1000
114.421	3000
114.52	2000
114.689	6000
114.773	1000
114.857	1000
114.942	1000
115.026	1000
115.11	1000
115.194	1000
115.279	1000
115.363	1000
115.447	1000
115.532	1000
115.616	1000
115.7	1000
115.785	1000
115.869	1000
115.953	1000
116.038	1000
116.122	1000
116.206	1000
116.291	1000
116.375	1000
116.459	1000
116.544	1000
116.628	1000
116.712	1000
116.797	1000
116.881	1000
117.893	11000
117.977	1000
118.061	1000
118.146	1000
118.23	1000
119.073	9000
119.158	1000
119.242	1000
119.326	1000
119.41	1000
119.495	1000
119.579	1000
119.663	1000
119.748	1000
119.832	1000
119.916	1000
120.001	1000
120.085	1000
120.169	1000
120.254	1000
120.338	1000
120.422	1000
121.434	7000
121.687	6000
121.771	1000
121.856	1000
121.94	1000
122.024	1000
122.109	1000
122.193	1000
122.277	1000
122.362	1000
122.446	1000
122.53	1000
122.615	1000
122.699	1000
122.783	1000
122.868	1000
122.952	1000
123.036	1000
123.121	1000
124.048	10000
124.132	1000
124.217	1000
124.301	1000
124.385	1000
124.47	1000
124.554	1000
124.638	1000
124.723	1000
124.807	1000
124.891	1000
124.976	1000
125.06	1000
125.144	1000
126.072	10000
126.156	1000
126.24	1000
126.325	1000
126.409	1000
126.493	1000
126.578	1000
126.662	1000
126.746	1000
126.831	1000
126.915	1000
126.999	1000
127.084	1000
127.168	1000
127.252	1000
127.337	1000
127.421	1000
127.505	1000
128.517	10000
128.686	2000
128.77	1000
128.854	1000
130.206	6000
130.305	1000
130.389	1000
130.473	1000
130.558	1000
130.642	1000
130.726	1000
130.811	1000
130.895	1000
131.654	8000
131.738	1000
131.822	1000
131.907	1000
131.991	1000
132.075	1000
132.16	1000
132.244	1000
132.328	1000
132.413	1000
132.497	1000
132.581	1000
132.666	1000
132.75	1000
132.834	1000
132.919	1000
133.003	1000
133.087	1000
133.172	1000
133.256	1000
134.183	1000
134.282	1000
134.451	9000
134.535	1000
134.619	1000
134.704	1000
134.788	1000
135.631	9000
135.716	1000
135.8	1000
135.884	1000
135.968	1000
136.053	1000
136.137	1000
136.221	1000
136.306	1000
136.39	1000
136.474	1000
136.559	1000
136.643	1000
137.571	5000
137.669	2000
137.838	4000
137.922	1000
138.006	1000
138.091	1000
138.175	1000
138.259	1000
138.344	1000
138.428	1000
138.512	1000
138.597	1000
138.681	1000
138.765	1000
138.85	1000
138.934	1000
139.018	1000
139.862	8000
140.03	2000
140.114	1000
140.199	1000
140.283	1000
140.367	1000
140.452	1000
140.536	1000
140.62	1000
140.705	1000
140.789	1000
140.873	1000
140.958	1000
141.042	1000
141.126	1000
141.885	8000
141.984	1000
142.068	1000
142.152	1000
142.237	1000
142.321	1000
142.405	1000
142.49	1000
142.574	1000
142.658	1000
142.743	1000
142.827	1000
142.911	1000
142.996	1000
143.08	1000
143.164	1000
143.249	1000
143.333	1000
143.417	1000
143.502	1000
143.586	1000
144.598	8000
144.851	5000
144.935	1000
145.019	1000
145.104	1000
145.188	1000
145.947	4000
147.201	15000
147.299	1000
147.598	1000
147.682	1000
147.781	1000
147.865	1000
147.949	1000
148.034	1000
148.118	1000
148.202	1000
148.287	1000
148.371	1000
148.455	1000
148.54	1000
149.214	6000
149.313	1000
149.397	1000
149.496	1000
149.58	1000
149.664	1000
149.749	1000
149.833	1000
149.917	1000
150.002	1000
150.086	1000
150.17	1000
150.255	1000
150.339	1000
150.423	1000
150.508	1000
150.592	1000
150.676	1000
150.761	1000
150.845	1000
150.929	1000
151.014	1000
151.098	1000
151.182	1000
152.11	10000
152.194	1000
152.278	1000
152.363	1000
152.447	1000
152.531	1000
152.616	1000
152.7	1000
152.784	1000
153.628	9000
153.712	1000
153.796	1000
153.88	1000
153.965	1000
154.049	1000
154.133	1000
154.218	1000
154.302	1000
154.386	1000
154.471	1000
154.555	1000
154.639	1000
155.567	10000
155.651	1000
155.736	1000
155.82	1000
156.663	9000
156.747	1000
156.832	1000
156.916	1000
157	1000
157.085	1000
157.169	1000
157.253	1000
157.338	1000
158.181	9000
158.265	1000
158.349	1000
158.434	1000
158.518	1000
158.602	1000
158.687	1000
158.771	1000
159.614	9000
159.699	1000
159.783	1000
159.867	1000
159.952	1000
160.036	1000
160.12	1000
160.204	1000
160.289	1000
160.373	1000
160.457	1000
160.542	1000
160.626	1000
161.554	5000
161.722	5000
162.312	7000
162.397	1000
162.481	1000
162.565	1000
162.65	1000
162.734	1000
162.818	1000
162.903	1000
162.987	1000
163.071	1000
163.156	1000
163.24	1000
163.324	1000
163.409	1000
163.493	1000
163.577	1000
163.662	1000
163.746	1000
163.83	1000
163.915	1000
163.999	1000
164.083	1000
164.168	1000
164.252	1000
164.336	1000
165.348	11000
165.432	1000
165.517	1000
165.601	1000
166.444	8000
166.543	1000
166.627	1000
166.711	1000
166.796	1000
167.386	6000
167.47	1000
167.555	1000
167.639	1000
167.723	1000
167.808	1000
167.892	1000
167.976	1000
168.061	1000
168.145	1000
168.229	1000
168.314	1000
168.398	1000
168.482	1000
168.566	1000
168.651	1000
168.735	1000
168.819	1000
168.904	1000
168.988	1000
169.072	1000
169.157	1000
169.241	1000
169.325	1000
170.337	11000
170.422	1000
170.506	1000
170.59	1000
170.674	1000
170.759	1000
170.843	1000
170.927	1000
171.012	1000
171.096	1000
171.18	1000
171.265	1000
171.349	1000
171.433	1000
171.518	1000
171.602	1000
171.686	1000
171.771	1000
171.855	1000
171.939	1000
172.951	4000
173.12	8000
173.204	1000
173.288	1000
173.373	1000
174.132	7000
174.23	1000
174.315	1000
174.413	1000
174.498	1000
174.582	1000
174.666	1000
174.75	1000
174.835	1000
174.919	1000
175.003	1000
175.088	1000
175.172	1000
175.931	8000
176.015	1000
176.1	1000
176.184	1000
176.268	1000
177.027	8000
177.111	1000
177.196	1000
177.28	1000
177.364	1000
177.449	1000
177.533	1000
177.617	1000
177.702	1000
177.786	1000
177.87	1000
177.955	1000
178.039	1000
178.123	1000
178.208	1000
178.292	1000
178.376	1000
178.461	1000
178.545	1000
178.629	1000
178.714	1000
178.798	1000
178.882	1000
178.966	1000
179.051	1000
179.135	1000
179.219	1000
179.304	1000
180.4	12000
180.484	1000
180.569	1000
180.653	1000
180.737	1000
180.822	1000
180.906	1000
180.99	1000
181.074	1000
181.159	1000
181.243	1000
181.327	1000
181.412	1000
181.496	1000
181.58	1000
181.665	1000
181.749	1000
182.761	11000
182.845	1000
182.93	1000
183.014	1000
183.098	1000
183.182	1000
183.267	1000
183.351	1000
183.435	1000
184.363	10000
184.447	1000
184.532	1000
184.616	1000
184.7	1000
184.785	1000
184.869	1000
184.953	1000
185.038	1000
185.881	5000
186.049	5000
186.134	1000
186.218	1000
186.302	1000
186.387	1000
186.471	1000
186.555	1000
186.64	1000
186.724	1000
186.808	1000
186.893	1000
186.977	1000
187.82	9000
187.904	1000
187.989	1000
188.073	1000
188.157	1000
188.242	1000
188.326	1000
188.41	1000
189.678	4000
189.776	5000
190.114	1000
190.198	1000
190.282	1000
190.366	1000
190.451	1000
190.535	1000
190.872	1000
190.957	1000
191.041	1000
191.125	1000
191.21	1000
191.463	1000
191.631	1000
191.8	1000
191.969	1000
192.053	1000
192.222	1000
192.39	1000
192.474	1000
192.559	1000
192.643	1000
192.812	1000
192.896	1000
192.98	1000
193.065	1000
193.149	1000
193.233	1000
193.318	1000
193.402	1000
193.486	1000
193.571	1000
193.655	1000
193.739	1000
193.824	1000
193.908	1000
193.992	1000
194.077	1000
194.161	1000
194.245	1000
194.33	1000
194.414	1000
195.341	10000
195.426	1000
195.51	1000
195.594	1000
195.679	1000
195.763	1000
195.847	1000
195.932	1000
196.016	1000
196.1	1000
197.028	10000
197.112	1000
197.196	1000
197.955	8000
198.04	1000
198.124	1000
198.208	1000
199.051	9000
199.136	1000
199.22	1000
199.304	1000
199.389	1000
199.473	1000
199.557	1000
200.401	9000
200.485	1000
200.569	1000
201.328	8000
201.412	1000
201.497	1000
201.581	1000
201.665	1000
201.75	1000
201.834	1000
201.918	1000
202.003	1000
202.087	1000
202.171	1000
202.256	1000
202.34	1000
202.424	1000
202.509	1000
202.593	1000
202.677	1000
202.762	1000
203.773	4000
203.942	8000
204.026	1000
204.111	1000
204.87	2000
204.968	5000
205.067	1000
205.151	1000
205.25	1000
205.334	1000
205.418	1000
205.503	1000
205.587	1000
205.671	1000
205.756	1000
205.84	1000
205.924	1000
206.009	1000
206.093	1000
206.177	1000
206.262	1000
206.346	1000
206.43	1000
206.515	1000
206.599	1000
206.683	1000
206.768	1000
206.852	1000
207.695	9000
207.779	1000
208.538	8000
208.637	1000
208.721	1000
208.806	1000
208.89	1000
208.974	1000
209.058	1000
209.143	1000
209.227	1000
209.311	1000
210.239	6000
210.338	4000
210.422	1000
211.012	6000
211.111	1000
211.195	1000
211.279	1000
211.364	1000
212.123	8000
212.207	1000
212.291	1000
212.376	1000
212.46	1000
212.544	1000
212.629	1000
212.713	1000
212.797	1000
212.882	1000
212.966	1000
213.05	1000
213.134	1000
213.219	1000
213.303	1000
213.387	1000
214.315	10000
214.399	1000
214.484	1000
214.568	1000
214.652	1000
214.737	1000
214.821	1000
214.905	1000
214.99	1000
215.074	1000
216.001	3000
216.1	7000
216.184	1000
216.269	1000
216.353	1000
216.437	1000
216.522	1000
216.606	1000
216.69	1000
216.775	1000
216.859	1000
216.943	1000
217.028	1000
217.112	1000
217.955	9000
218.039	1000
218.124	1000
218.208	1000
218.292	1000
219.136	9000
219.22	1000
219.304	1000
219.388	1000
219.473	1000
219.557	1000
219.641	1000
219.726	1000
219.81	1000
219.894	1000
219.979	1000
220.063	1000
220.147	1000
220.232	1000
220.316	1000
221.244	10000
221.328	1000
221.412	1000
221.496	1000
221.581	1000
221.665	1000
221.749	1000
221.834	1000
221.918	1000
222.002	1000
222.087	1000
222.171	1000
222.255	1000
222.34	1000
222.424	1000
222.508	1000
222.593	1000
223.52	10000
224.363	9000
224.448	1000
224.532	1000
224.616	1000
224.701	1000
224.785	1000
224.869	1000
224.954	1000
225.038	1000
225.122	1000
225.207	1000
225.291	1000
225.375	1000
225.46	1000
225.544	1000
225.628	1000
225.712	1000
225.797	1000
225.881	1000
225.965	1000
226.05	1000
226.134	1000
226.218	1000
227.23	11000
227.315	1000
227.399	1000
227.483	1000
227.568	1000
228.411	1000
228.509	6000
228.678	2000
229.184	6000
229.268	1000
229.353	1000
229.437	1000
229.521	1000
229.606	1000
229.69	1000
229.774	1000
229.858	1000
229.943	1000
230.027	1000
230.111	1000
230.955	9000
231.039	1000
231.123	1000
231.208	1000
231.292	1000
231.376	1000
231.461	1000
231.545	1000
231.629	1000
232.472	6000
232.641	4000
232.725	1000
232.81	1000
232.894	1000
232.978	1000
233.063	1000
233.147	1000
233.231	1000
233.316	1000
234.074	8000
234.159	1000
234.243	1000
234.327	1000
234.412	1000
234.496	1000
234.58	1000
234.665	1000
234.749	1000
234.833	1000
234.918	1000
235.002	1000
235.086	1000
235.171	1000
235.255	1000
235.339	1000
235.424	1000
235.508	1000
235.592	1000
237.026	15000
237.124	1000
237.423	1000
237.507	1000
237.606	1000
237.69	1000
238.196	5000
238.871	7000
238.955	1000
239.039	1000
239.124	1000
239.208	1000
239.292	1000
239.377	1000
240.136	8000
240.22	1000
240.304	1000
240.388	1000
240.473	1000
240.557	1000
240.641	1000
240.726	1000
240.81	1000
240.894	1000
240.979	1000
241.063	1000
241.147	1000
241.232	1000
241.316	1000
241.4	1000
241.485	1000
241.569	1000
241.653	1000
241.738	1000
241.822	1000
241.906	1000
241.991	1000
242.075	1000
242.159	1000
242.244	1000
242.328	1000
242.412	1000
242.496	1000
242.581	1000
242.665	1000
242.749	1000
242.834	1000
242.918	1000
244.014	12000
244.099	1000
244.183	1000
244.267	1000
244.352	1000
244.436	1000
245.363	2000
245.462	8000
245.546	1000
245.631	1000
245.715	1000
245.799	1000
245.884	1000
245.968	1000
246.052	1000
246.137	1000
246.221	1000
247.064	9000
247.148	1000
247.233	1000
247.317	1000
247.401	1000
247.486	1000
247.57	1000
247.654	1000
247.739	1000
247.823	1000
247.907	1000
247.992	1000
248.076	1000
248.16	1000
248.245	1000
248.329	1000
248.413	1000
248.498	1000
248.582	1000
248.666	1000
248.75	1000
248.835	1000
248.919	1000
249.003	1000
249.088	1000
249.172	1000
249.256	1000
249.341	1000
249.425	1000
250.521	4000
250.774	10000
250.858	1000
250.943	1000
251.027	1000
251.111	1000
251.196	1000
251.28	1000
251.364	1000
251.449	1000
251.533	1000
251.617	1000
251.702	1000
251.786	1000
251.87	1000
251.955	1000
252.039	1000
252.123	1000
252.208	1000
252.292	1000
252.376	1000
252.461	1000
252.545	1000
252.629	1000
252.714	1000
252.798	1000
252.882	1000
252.966	1000
253.051	1000
253.135	1000
253.219	1000
253.304	1000
253.388	1000
253.472	1000
254.569	12000
254.653	1000
254.737	1000
256.242	3000
256.341	12000
256.594	1000
256.678	1000
256.762	1000
256.847	1000
256.931	1000
257.1	1000
257.184	1000
257.268	1000
257.353	1000
257.437	1000
257.521	1000
258.28	8000
258.365	1000
258.449	1000
258.533	1000
259.986	3000
260.084	5000
260.337	1000
260.421	1000
260.506	1000
260.59	1000
260.674	1000
260.843	1000
260.927	1000
261.012	1000
261.096	1000
261.18	1000
261.265	1000
261.349	1000
261.433	1000
261.518	1000
261.602	1000
261.686	1000
261.771	1000
261.855	1000
261.939	1000
262.024	1000
262.108	1000
262.192	1000
262.277	1000
262.361	1000
262.445	1000
262.529	1000
262.614	1000
262.698	1000
262.782	1000
262.867	1000
262.951	1000
263.035	1000
263.12	1000
263.204	1000
263.288	1000
263.373	1000
263.457	1000
263.541	1000
263.626	1000
263.71	1000
263.794	1000
263.879	1000
263.963	1000
264.047	1000
264.132	1000
264.216	1000
264.3	1000
264.385	1000
264.469	1000
264.553	1000
264.637	1000
264.722	1000
264.806	1000
264.89	1000
266.071	6000
267.589	5000
267.687	18000
267.856	1000
267.94	1000
268.025	1000
269.962	5000
270.061	1000
270.36	1000
270.444	1000
270.543	1000
270.627	1000
270.711	1000
270.796	1000
270.88	1000
270.964	1000
271.049	1000
271.133	1000
271.217	1000
271.302	1000
271.386	1000
272.145	8000
272.243	1000
272.328	1000
272.412	1000
272.496	1000
272.581	1000
272.665	1000
272.749	1000
272.834	1000
272.918	1000
273.002	1000
273.087	1000
273.171	1000
273.255	1000
273.34	1000
273.424	1000
273.508	1000
273.593	1000
273.677	1000
273.761	1000
273.846	1000
273.93	1000
274.014	1000
274.098	1000
274.183	1000
274.267	1000
274.351	1000
274.436	1000
274.52	1000
274.604	1000
274.689	1000
274.773	1000
274.857	1000
274.942	1000
276.038	12000
276.122	1000
276.206	1000
276.291	1000
276.375	1000
276.459	1000
276.544	1000
276.628	1000
276.712	1000
276.797	1000
277.724	5000
277.823	1000
277.922	4000
278.006	1000
278.09	1000
278.174	1000
278.259	1000
278.343	1000
278.427	1000
278.512	1000
278.596	1000
278.68	1000
279.439	7000
279.538	1000
279.622	1000
279.721	1000
279.805	1000
279.89	1000
279.974	1000
280.058	1000
280.142	1000
280.227	1000
280.311	1000
280.395	1000
280.48	1000
280.564	1000
280.648	1000
280.733	1000
281.492	8000
281.59	1000
281.675	1000
281.759	1000
281.843	1000
282.686	2000
282.855	8000
282.939	1000
283.024	1000
283.108	1000
283.192	1000
283.277	1000
283.361	1000
283.445	1000
283.53	1000
283.614	1000
283.698	1000
283.783	1000
283.867	1000
283.951	1000
284.036	1000
284.12	1000
284.204	1000
284.288	1000
284.373	1000
284.457	1000
284.541	1000
284.626	1000
284.71	1000
284.794	1000
284.879	1000
284.963	1000
285.047	1000
286.059	11000
286.144	1000
286.228	1000
286.312	1000
286.396	1000
286.481	1000
286.565	1000
286.649	1000
286.734	1000
286.818	1000
286.902	1000
286.987	1000
287.071	1000
287.155	1000
287.24	1000
287.324	1000
287.408	1000
287.493	1000
287.577	1000
287.661	1000
287.746	1000
288.757	3000
289.095	10000
289.348	1000
289.432	1000
289.516	1000
289.601	1000
289.685	1000
289.854	1000
289.938	1000
290.022	1000
290.107	1000
290.191	1000
290.275	1000
291.374	3000
291.472	5000
291.725	1000
291.81	1000
291.894	1000
291.978	1000
292.063	1000
292.231	1000
292.316	1000
292.4	1000
292.484	1000
292.569	1000
292.653	1000
292.737	1000
292.822	1000
292.906	1000
292.99	1000
293.075	1000
293.833	3000
293.932	5000
294.031	1000
294.115	1000
294.199	1000
294.284	1000
294.368	1000
294.452	1000
294.537	1000
294.621	1000
294.705	1000
295.548	6000
295.647	3000
