213.555	1000
213.639	1000
213.723	1000
213.808	1000
213.892	1000
213.976	1000
214.061	1000
214.145	1000
214.229	1000
214.314	1000
214.398	1000
214.482	1000
214.567	1000
214.651	1000
214.735	1000
214.82	1000
214.904	1000
214.988	1000
215.072	1000
215.157	1000
215.241	1000
215.325	1000
215.41	1000
215.494	1000
215.578	1000
215.663	1000
215.747	1000
215.831	1000
215.916	1000
216	1000
216.084	1000
216.169	1000
216.253	1000
216.337	1000
216.422	1000
216.506	1000
216.59	1000
216.675	1000
216.759	1000
216.843	1000
216.928	1000
217.012	1000
217.096	1000
217.18	1000
217.265	1000
217.349	1000
217.433	1000
217.518	1000
217.602	1000
217.686	1000
217.771	1000
217.855	1000
217.939	1000
218.024	1000
218.108	1000
218.192	1000
218.277	1000
218.361	1000
218.445	1000
218.53	1000
218.614	1000
218.698	1000
218.783	1000
218.867	1000
218.951	1000
219.036	1000
219.12	1000
219.204	1000
219.288	1000
219.373	1000
219.457	1000
219.541	1000
219.626	1000
219.71	1000
219.794	1000
219.879	1000
219.963	1000
220.047	1000
220.132	1000
220.216	1000
220.3	1000
220.385	1000
220.469	1000
220.553	1000
220.638	1000
220.722	1000
220.806	1000
220.891	1000
220.975	1000
221.059	1000
221.144	1000
221.228	1000
221.312	1000
221.396	1000
221.481	1000
221.565	1000
221.649	1000
221.734	1000
221.818	1000
221.902	1000
221.987	1000
222.071	1000
222.155	1000
222.24	1000
222.324	1000
222.408	1000
222.493	1000
222.577	1000
222.661	1000
222.746	1000
222.83	1000
222.914	1000
222.999	1000
223.083	1000
223.167	1000
223.252	1000
223.336	1000
223.42	1000
223.504	1000
223.589	1000
223.673	1000
223.757	1000
223.842	1000
223.926	1000
224.01	1000
224.095	1000
224.179	1000
224.263	1000
224.348	1000
224.432	1000
224.516	1000
224.601	1000
224.685	1000
224.769	1000
224.854	1000
224.938	1000
225.022	1000
225.107	1000
225.191	1000
225.275	1000
225.36	1000
225.444	1000
225.528	1000
225.612	1000
225.697	1000
225.781	1000
225.865	1000
225.95	1000
226.034	1000
226.118	1000
226.203	1000
226.287	1000
226.371	1000
226.456	1000
226.54	1000
226.624	1000
226.709	1000
226.793	1000
226.877	1000
226.962	1000
227.046	1000
227.13	1000
227.215	1000
227.299	1000
227.383	1000
227.468	1000
227.552	1000
227.636	1000
227.72	1000
227.805	1000
227.889	1000
227.973	1000
228.058	1000
228.142	1000
228.226	1000
228.311	1000
228.395	1000
228.479	1000
228.564	1000
228.648	1000
228.732	1000
228.817	1000
228.901	1000
228.985	1000
229.07	1000
229.154	1000
229.238	1000
229.323	1000
229.407	1000
229.491	1000
229.576	1000
229.66	1000
229.744	1000
229.828	1000
229.913	1000
229.997	1000
230.081	1000
230.166	1000
230.25	1000
230.334	1000
230.419	1000
230.503	1000
230.587	1000
230.672	1000
230.756	1000
230.84	1000
230.925	1000
231.009	1000
231.093	1000
231.178	1000
231.262	1000
231.346	1000
231.431	1000
231.515	1000
231.599	1000
231.684	1000
231.768	1000
231.852	1000
231.936	1000
232.021	1000
232.105	1000
232.189	1000
232.274	1000
232.358	1000
232.442	1000
232.527	1000
232.611	1000
232.695	1000
232.78	1000
232.864	1000
232.948	1000
233.033	1000
233.117	1000
233.201	1000
233.286	1000
233.37	1000
233.454	1000
233.539	1000
233.623	1000
233.707	1000
233.792	1000
233.876	1000
233.96	1000
234.044	1000
234.129	1000
234.213	1000
234.297	1000
234.382	1000
234.466	1000
234.55	1000
234.635	1000
234.719	1000
234.803	1000
234.888	1000
234.972	1000
235.056	1000
235.141	1000
235.225	1000
235.309	1000
235.394	1000
235.478	1000
235.562	1000
235.647	1000
235.731	1000
235.815	1000
235.9	1000
235.984	1000
236.068	1000
236.152	1000
236.237	1000
236.321	1000
236.405	1000
236.49	1000
236.574	1000
236.658	1000
236.743	1000
236.827	1000
236.911	1000
236.996	1000
237.08	1000
237.164	1000
237.249	1000
237.333	1000
237.417	1000
237.502	1000
237.586	1000
237.67	1000
237.755	1000
237.839	1000
237.923	1000
238.008	1000
238.092	1000
238.176	1000
238.26	1000
238.345	1000
238.429	1000
238.513	1000
238.598	1000
238.682	1000
238.766	1000
238.851	1000
238.935	1000
239.019	1000
239.104	1000
239.188	1000
239.272	1000
239.357	1000
239.441	1000
239.525	1000
239.61	1000
239.694	1000
239.778	1000
239.863	1000
239.947	1000
240.031	1000
240.116	1000
240.2	1000
240.284	1000
240.368	1000
240.453	1000
240.537	1000
240.621	1000
240.706	1000
240.79	1000
240.874	1000
240.959	1000
241.043	1000
241.127	1000
241.212	1000
241.296	1000
241.38	1000
241.465	1000
241.549	1000
241.633	1000
241.718	1000
241.802	1000
241.886	1000
241.971	1000
242.055	1000
242.139	1000
242.224	1000
242.308	1000
242.392	1000
242.476	1000
242.561	1000
242.645	1000
242.729	1000
242.814	1000
242.898	1000
242.982	1000
243.067	1000
243.151	1000
243.235	1000
243.32	1000
243.404	1000
243.488	1000
243.573	1000
243.657	1000
243.741	1000
243.826	1000
243.91	1000
243.994	1000
244.079	1000
244.163	1000
244.247	1000
244.332	1000
244.416	1000
244.5	1000
244.584	1000
244.669	1000
244.753	1000
244.837	1000
244.922	1000
245.006	1000
245.09	1000
245.175	1000
245.259	1000
245.343	1000
245.428	1000
245.512	1000
245.596	1000
245.681	1000
245.765	1000
245.849	1000
245.934	1000
246.018	1000
246.102	1000
246.187	1000
246.271	1000
246.355	1000
246.44	1000
246.524	1000
246.608	1000
246.692	1000
246.777	1000
246.861	1000
246.945	1000
247.03	1000
247.114	1000
247.198	1000
247.283	1000
247.367	1000
247.451	1000
247.536	1000
247.62	1000
247.704	1000
247.789	1000
247.873	1000
247.957	1000
248.042	1000
248.126	1000
248.21	1000
248.295	1000
248.379	1000
248.463	1000
248.548	1000
248.632	1000
248.716	1000
248.8	1000
248.885	1000
248.969	1000
249.053	1000
249.138	1000
249.222	1000
249.306	1000
249.391	1000
249.475	1000
249.559	1000
249.644	1000
249.728	1000
249.812	1000
249.897	1000
249.981	1000
250.065	1000
250.15	1000
250.234	1000
250.318	1000
250.403	1000
250.487	1000
250.571	1000
250.656	1000
250.74	1000
250.824	1000
250.908	1000
250.993	1000
251.077	1000
251.161	1000
251.246	1000
251.33	1000
251.414	1000
251.499	1000
251.583	1000
251.667	1000
251.752	1000
251.836	1000
251.92	1000
252.005	1000
252.089	1000
252.173	1000
252.258	1000
252.342	1000
252.426	1000
252.511	1000
252.595	1000
252.679	1000
252.764	1000
252.848	1000
252.932	1000
253.016	1000
253.101	1000
253.185	1000
253.269	1000
253.354	1000
253.438	1000
253.522	1000
253.607	1000
253.691	1000
253.775	1000
253.86	1000
253.944	1000
254.028	1000
254.113	1000
254.197	1000
254.281	1000
254.366	1000
254.45	1000
254.534	1000
254.619	1000
254.703	1000
254.787	1000
254.872	1000
254.956	1000
255.04	1000
255.124	1000
255.209	1000
255.293	1000
255.377	1000
255.462	1000
255.546	1000
255.63	1000
255.715	1000
255.799	1000
255.883	1000
255.968	1000
256.052	1000
256.136	1000
256.221	1000
256.305	1000
256.389	1000
256.474	1000
256.558	1000
256.642	1000
256.727	1000
256.811	1000
256.895	1000
256.98	1000
257.064	1000
257.148	1000
257.232	1000
257.317	1000
257.401	1000
257.485	1000
257.57	1000
257.654	1000
257.738	1000
257.823	1000
257.907	1000
257.991	1000
258.076	1000
258.16	1000
258.244	1000
258.329	1000
258.413	1000
258.497	1000
258.582	1000
258.666	1000
258.75	1000
258.835	1000
258.919	1000
259.003	1000
259.088	1000
259.172	1000
259.256	1000
259.34	1000
259.425	1000
259.509	1000
259.593	1000
259.678	1000
259.762	1000
259.846	1000
259.931	1000
260.015	1000
260.099	1000
260.184	1000
260.268	1000
260.352	1000
260.437	1000
260.521	1000
260.605	1000
260.69	1000
260.774	1000
260.858	1000
260.943	1000
261.027	1000
261.111	1000
261.196	1000
261.28	1000
261.364	1000
261.448	1000
261.533	1000
261.617	1000
261.701	1000
261.786	1000
261.87	1000
261.954	1000
262.039	1000
262.123	1000
262.207	1000
262.292	1000
262.376	1000
262.46	1000
262.545	1000
262.629	1000
262.713	1000
262.798	1000
262.882	1000
262.966	1000
263.051	1000
263.135	1000
263.219	1000
263.304	1000
263.388	1000
263.472	1000
263.556	1000
263.641	1000
263.725	1000
263.809	1000
263.894	1000
263.978	1000
264.062	1000
264.147	1000
264.231	1000
264.315	1000
264.4	1000
264.484	1000
264.568	1000
264.653	1000
264.737	1000
264.821	1000
264.906	1000
264.99	1000
265.074	1000
265.159	1000
265.243	1000
265.327	1000
265.412	1000
265.496	1000
265.58	1000
265.664	1000
265.749	1000
265.833	1000
265.917	1000
266.002	1000
266.086	1000
266.17	1000
266.255	1000
266.339	1000
266.423	1000
266.508	1000
266.592	1000
266.676	1000
266.761	1000
266.845	1000
266.929	1000
267.014	1000
267.098	1000
267.182	1000
267.267	1000
267.351	1000
267.435	1000
267.52	1000
267.604	1000
267.688	1000
267.772	1000
267.857	1000
267.941	1000
268.025	1000
268.11	1000
268.194	1000
268.278	1000
268.363	1000
268.447	1000
268.531	1000
268.616	1000
268.7	1000
268.784	1000
268.869	1000
268.953	1000
269.037	1000
269.122	1000
269.206	1000
269.29	1000
269.375	1000
269.459	1000
269.543	1000
269.628	1000
269.712	1000
269.796	1000
269.88	1000
269.965	1000
270.049	1000
270.133	1000
270.218	1000
270.302	1000
270.386	1000
270.471	1000
270.555	1000
270.639	1000
270.724	1000
270.808	1000
270.892	1000
270.977	1000
271.061	1000
271.145	1000
271.23	1000
271.314	1000
271.398	1000
271.483	1000
271.567	1000
271.651	1000
271.736	1000
271.82	1000
271.904	1000
271.988	1000
272.073	1000
272.157	1000
272.241	1000
272.326	1000
272.41	1000
272.494	1000
272.579	1000
272.663	1000
272.747	1000
272.832	1000
272.916	1000
273	1000
273.085	1000
273.169	1000
273.253	1000
273.338	1000
273.422	1000
273.506	1000
273.591	1000
273.675	1000
273.759	1000
273.844	1000
273.928	1000
274.012	1000
274.096	1000
274.181	1000
274.265	1000
274.349	1000
274.434	1000
274.518	1000
274.602	1000
274.687	1000
274.771	1000
274.855	1000
274.94	1000
275.024	1000
275.108	1000
275.193	1000
275.277	1000
275.361	1000
275.446	1000
275.53	1000
275.614	1000
275.699	1000
275.783	1000
275.867	1000
275.952	1000
276.036	1000
276.12	1000
276.204	1000
276.289	1000
276.373	1000
276.457	1000
276.542	1000
276.626	1000
276.71	1000
276.795	1000
276.879	1000
276.963	1000
277.048	1000
277.132	1000
277.216	1000
277.301	1000
277.385	1000
277.469	1000
277.554	1000
277.638	1000
277.722	1000
277.807	1000
277.891	1000
277.975	1000
278.06	1000
278.144	1000
278.228	1000
278.312	1000
278.397	1000
278.481	1000
278.565	1000
278.65	1000
278.734	1000
278.818	1000
278.903	1000
278.987	1000
279.071	1000
279.156	1000
279.24	1000
279.324	1000
279.409	1000
279.493	1000
279.577	1000
279.662	1000
279.746	1000
279.83	1000
279.915	1000
279.999	1000
280.083	1000
280.168	1000
280.252	1000
280.336	1000
280.42	1000
280.505	1000
280.589	1000
280.673	1000
280.758	1000
280.842	1000
280.926	1000
281.011	1000
281.095	1000
281.179	1000
281.264	1000
281.348	1000
281.432	1000
281.517	1000
281.601	1000
281.685	1000
281.77	1000
281.854	1000
281.938	1000
282.023	1000
282.107	1000
282.191	1000
282.276	1000
282.36	1000
282.444	1000
282.528	1000
282.613	1000
282.697	1000
282.781	1000
282.866	1000
282.95	1000
283.034	1000
283.119	1000
283.203	1000
283.287	1000
283.372	1000
283.456	1000
283.54	1000
283.625	1000
283.709	1000
283.793	1000
283.878	1000
283.962	1000
284.046	1000
284.131	1000
284.215	1000
284.299	1000
284.384	1000
284.468	1000
284.552	1000
284.636	1000
284.721	1000
284.805	1000
284.889	1000
284.974	1000
285.058	1000
285.142	1000
285.227	1000
285.311	1000
285.395	1000
285.48	1000
285.564	1000
285.648	1000
285.733	1000
285.817	1000
285.901	1000
285.986	1000
286.07	1000
286.154	1000
286.239	1000
286.323	1000
286.407	1000
286.492	1000
286.576	1000
286.66	1000
286.744	1000
286.829	1000
286.913	1000
286.997	1000
287.082	1000
287.166	1000
287.25	1000
287.335	1000
287.419	1000
287.503	1000
287.588	1000
287.672	1000
287.756	1000
287.841	1000
287.925	1000
288.009	1000
288.094	1000
288.178	1000
288.262	1000
288.347	1000
288.431	1000
288.515	1000
288.6	1000
288.684	1000
288.768	1000
288.852	1000
288.937	1000
289.021	1000
289.105	1000
289.19	1000
289.274	1000
289.358	1000
289.443	1000
289.527	1000
289.611	1000
289.696	1000
289.78	1000
289.864	1000
289.949	1000
290.033	1000
290.117	1000
290.202	1000
290.286	1000
290.37	1000
290.455	1000
290.539	1000
290.623	1000
290.708	1000
290.792	1000
290.876	1000
290.96	1000
291.045	1000
291.129	1000
291.213	1000
291.298	1000
291.382	1000
291.466	1000
291.551	1000
291.635	1000
291.719	1000
291.804	1000
291.888	1000
291.972	1000
292.057	1000
292.141	1000
292.225	1000
292.31	1000
292.394	1000
292.478	1000
292.563	1000
292.647	1000
292.731	1000
292.816	1000
292.9	1000
292.984	1000
293.068	1000
293.153	1000
293.237	1000
293.321	1000
293.406	1000
293.49	1000
293.574	1000
293.659	1000
293.743	1000
293.827	1000
293.912	1000
293.996	1000
294.08	1000
294.165	1000
294.249	1000
294.333	1000
294.418	1000
294.502	1000
294.586	1000
294.671	1000
294.755	1000
294.839	1000
294.924	1000
295.008	1000
295.092	1000
295.176	1000
295.261	1000
295.345	1000
295.429	1000
295.514	1000
295.598	1000
295.682	1000
295.767	1000
295.851	1000
295.935	1000
296.02	1000
296.104	1000
296.188	1000
296.273	1000
296.357	1000
296.441	1000
296.526	1000
296.61	1000
296.694	1000
296.779	1000
296.863	1000
296.947	1000
297.032	1000
297.116	1000
297.2	1000
297.284	1000
297.369	1000
297.453	1000
297.537	1000
297.622	1000
297.706	1000
297.79	1000
297.875	1000
297.959	1000
298.043	1000
298.128	1000
298.212	1000
298.296	1000
298.381	1000
298.465	1000
298.549	1000
298.634	1000
298.718	1000
298.802	1000
298.887	1000
298.971	1000
299.055	1000
299.14	1000
299.224	1000
299.308	1000
299.392	1000
299.477	1000
299.561	1000
299.645	1000
299.73	1000
299.814	1000
299.898	1000
299.983	1000
300.067	1000
300.151	1000
300.236	1000
300.32	1000
300.404	1000
300.489	1000
300.573	1000
300.657	1000
300.742	1000
300.826	1000
300.91	1000
300.995	1000
301.079	1000
301.163	1000
301.248	1000
301.332	1000
301.416	1000
301.5	1000
301.585	1000
301.669	1000
301.753	1000
301.838	1000
301.922	1000
302.006	1000
302.091	1000
302.175	1000
302.259	1000
302.344	1000
302.428	1000
302.512	1000
302.597	1000
302.681	1000
302.765	1000
302.85	1000
302.934	1000
303.018	1000
303.103	1000
303.187	1000
303.271	1000
303.356	1000
303.44	1000
303.524	1000
303.608	1000
303.693	1000
303.777	1000
303.861	1000
303.946	1000
304.03	1000
304.114	1000
304.199	1000
304.283	1000
304.367	1000
304.452	1000
304.536	1000
304.62	1000
304.705	1000
304.789	1000
304.873	1000
304.958	1000
305.042	1000
305.126	1000
305.211	1000
305.295	1000
305.379	1000
305.464	1000
305.548	1000
305.632	1000
305.716	1000
305.801	1000
305.885	1000
305.969	1000
306.054	1000
306.138	1000
306.222	1000
306.307	1000
306.391	1000
306.475	1000
306.56	1000
306.644	1000
306.728	1000
306.813	1000
306.897	1000
306.981	1000
307.066	1000
307.15	1000
307.234	1000
307.319	1000
307.403	1000
307.487	1000
307.572	1000
307.656	1000
307.74	1000
307.824	1000
307.909	1000
307.993	1000
308.077	1000
308.162	1000
308.246	1000
308.33	1000
308.415	1000
308.499	1000
308.583	1000
308.668	1000
308.752	1000
308.836	1000
308.921	1000
309.005	1000
309.089	1000
309.174	1000
309.258	1000
309.342	1000
309.427	1000
309.511	1000
309.595	1000
309.68	1000
309.764	1000
309.848	1000
309.932	1000
310.017	1000
310.101	1000
310.185	1000
310.27	1000
310.354	1000
310.438	1000
310.523	1000
310.607	1000
310.691	1000
310.776	1000
310.86	1000
310.944	1000
311.029	1000
311.113	1000
311.197	1000
311.282	1000
311.366	1000
311.45	1000
311.535	1000
311.619	1000
311.703	1000
311.788	1000
311.872	1000
311.956	1000
312.04	1000
312.125	1000
318.112	70000
318.196	1000
318.28	1000
318.364	1000
318.449	1000
318.533	1000
318.617	1000
318.702	1000
318.786	1000
318.87	1000
318.955	1000
319.039	1000
319.123	1000
319.208	1000
319.292	1000
319.376	1000
319.461	1000
319.545	1000
319.629	1000
319.714	1000
319.798	1000
319.882	1000
319.967	1000
320.051	1000
320.135	1000
320.22	1000
320.304	1000
320.388	1000
320.472	1000
320.557	1000
320.641	1000
320.725	1000
320.81	1000
320.894	1000
320.978	1000
321.063	1000
321.147	1000
321.231	1000
321.316	1000
321.4	1000
321.484	1000
321.569	1000
321.653	1000
321.737	1000
321.822	1000
321.906	1000
321.99	1000
322.075	1000
322.159	1000
322.243	1000
322.328	1000
322.412	1000
322.496	1000
322.58	1000
322.665	1000
322.749	1000
322.833	1000
322.918	1000
323.002	1000
323.086	1000
323.171	1000
323.255	1000
323.339	1000
323.424	1000
323.508	1000
323.592	1000
323.677	1000
323.761	1000
323.845	1000
323.93	1000
324.014	1000
324.098	1000
324.183	1000
324.267	1000
324.351	1000
324.436	1000
324.52	1000
324.604	1000
324.688	1000
324.773	1000
324.857	1000
324.941	1000
325.026	1000
325.11	1000
325.194	1000
325.279	1000
325.363	1000
325.447	1000
325.532	1000
325.616	1000
325.7	1000
325.785	1000
325.869	1000
325.953	1000
326.038	1000
326.122	1000
326.206	1000
326.291	1000
326.375	1000
326.459	1000
326.544	1000
326.628	1000
326.712	1000
326.796	1000
326.881	1000
326.965	1000
327.049	1000
327.134	1000
327.218	1000
327.302	1000
327.387	1000
327.471	1000
327.555	1000
327.64	1000
327.724	1000
327.808	1000
327.893	1000
327.977	1000
328.061	1000
328.146	1000
328.23	1000
328.314	1000
328.399	1000
328.483	1000
328.567	1000
328.652	1000
328.736	1000
328.82	1000
328.904	1000
328.989	1000
329.073	1000
329.157	1000
329.242	1000
329.326	1000
329.41	1000
329.495	1000
329.579	1000
329.663	1000
329.748	1000
329.832	1000
329.916	1000
330.001	1000
330.085	1000
330.169	1000
330.254	1000
330.338	1000
330.422	1000
330.507	1000
330.591	1000
330.675	1000
330.76	1000
330.844	1000
330.928	1000
331.012	1000
331.097	1000
331.181	1000
331.265	1000
331.35	1000
331.434	1000
331.518	1000
331.603	1000
331.687	1000
331.771	1000
331.856	1000
331.94	1000
332.024	1000
332.109	1000
332.193	1000
332.277	1000
332.362	1000
332.446	1000
332.53	1000
332.615	1000
332.699	1000
332.783	1000
332.868	1000
332.952	1000
333.036	1000
333.12	1000
333.205	1000
333.289	1000
333.373	1000
333.458	1000
333.542	1000
333.626	1000
333.711	1000
333.795	1000
333.879	1000
333.964	1000
334.048	1000
334.132	1000
334.217	1000
334.301	1000
334.385	1000
334.47	1000
334.554	1000
334.638	1000
334.723	1000
334.807	1000
334.891	1000
334.976	1000
335.06	1000
335.144	1000
335.228	1000
335.313	1000
335.397	1000
335.481	1000
335.566	1000
335.65	1000
335.734	1000
335.819	1000
335.903	1000
335.987	1000
336.072	1000
336.156	1000
336.24	1000
336.325	1000
336.409	1000
336.493	1000
336.578	1000
336.662	1000
336.746	1000
336.831	1000
336.915	1000
336.999	1000
337.084	1000
337.168	1000
337.252	1000
337.336	1000
337.421	1000
337.505	1000
337.589	1000
337.674	1000
337.758	1000
337.842	1000
337.927	1000
338.011	1000
338.095	1000
338.18	1000
338.264	1000
338.348	1000
338.433	1000
338.517	1000
338.601	1000
338.686	1000
338.77	1000
338.854	1000
338.939	1000
339.023	1000
339.107	1000
339.192	1000
339.276	1000
339.36	1000
339.444	1000
339.529	1000
339.613	1000
339.697	1000
339.782	1000
339.866	1000
339.95	1000
340.035	1000
340.119	1000
340.203	1000
340.288	1000
340.372	1000
340.456	1000
340.541	1000
340.625	1000
340.709	1000
340.794	1000
340.878	1000
340.962	1000
341.047	1000
341.131	1000
341.215	1000
341.3	1000
341.384	1000
341.468	1000
341.552	1000
341.637	1000
341.721	1000
341.805	1000
341.89	1000
341.974	1000
342.058	1000
342.143	1000
342.227	1000
342.311	1000
342.396	1000
342.48	1000
342.564	1000
342.649	1000
342.733	1000
342.817	1000
342.902	1000
342.986	1000
343.07	1000
343.155	1000
343.239	1000
343.323	1000
343.408	1000
343.492	1000
343.576	1000
343.66	1000
343.745	1000
343.829	1000
343.913	1000
343.998	1000
344.082	1000
344.166	1000
344.251	1000
344.335	1000
344.419	1000
344.504	1000
344.588	1000
344.672	1000
344.757	1000
344.841	1000
344.925	1000
345.01	1000
345.094	1000
345.178	1000
345.263	1000
345.347	1000
345.431	1000
345.516	1000
345.6	1000
345.684	1000
345.768	1000
345.853	1000
345.937	1000
346.021	1000
346.106	1000
346.19	1000
346.274	1000
346.359	1000
346.443	1000
346.527	1000
346.612	1000
346.696	1000
346.78	1000
346.865	1000
346.949	1000
347.033	1000
347.118	1000
347.202	1000
347.286	1000
347.371	1000
347.455	1000
347.539	1000
347.624	1000
347.708	1000
347.792	1000
347.876	1000
347.961	1000
348.045	1000
348.129	1000
348.214	1000
348.298	1000
348.382	1000
348.467	1000
348.551	1000
348.635	1000
348.72	1000
348.804	1000
348.888	1000
348.973	1000
349.057	1000
349.141	1000
349.226	1000
349.31	1000
349.394	1000
349.479	1000
349.563	1000
349.647	1000
349.732	1000
349.816	1000
349.9	1000
349.984	1000
350.069	1000
350.153	1000
350.237	1000
350.322	1000
350.406	1000
350.49	1000
350.575	1000
350.659	1000
350.743	1000
350.828	1000
350.912	1000
350.996	1000
351.081	1000
351.165	1000
351.249	1000
351.334	1000
351.418	1000
351.502	1000
351.587	1000
351.671	1000
351.755	1000
351.84	1000
351.924	1000
352.008	1000
352.092	1000
352.177	1000
352.261	1000
352.345	1000
352.43	1000
352.514	1000
352.598	1000
352.683	1000
352.767	1000
352.851	1000
352.936	1000
353.02	1000
353.104	1000
353.189	1000
353.273	1000
353.357	1000
353.442	1000
353.526	1000
353.61	1000
353.695	1000
353.779	1000
353.863	1000
353.948	1000
354.032	1000
354.116	1000
354.2	1000
354.285	1000
354.369	1000
354.453	1000
354.538	1000
354.622	1000
354.706	1000
354.791	1000
354.875	1000
354.959	1000
355.044	1000
355.128	1000
355.212	1000
355.297	1000
355.381	1000
355.465	1000
355.55	1000
355.634	1000
355.718	1000
355.803	1000
355.887	1000
355.971	1000
356.056	1000
356.14	1000
356.224	1000
356.308	1000
356.393	1000
356.477	1000
356.561	1000
356.646	1000
356.73	1000
356.814	1000
356.899	1000
356.983	1000
357.067	1000
357.152	1000
357.236	1000
357.32	1000
357.405	1000
357.489	1000
357.573	1000
357.658	1000
357.742	1000
357.826	1000
357.911	1000
357.995	1000
358.079	1000
358.164	1000
358.248	1000
358.332	1000
358.416	1000
358.501	1000
358.585	1000
358.669	1000
358.754	1000
358.838	1000
358.922	1000
359.007	1000
359.091	1000
359.175	1000
359.26	1000
359.344	1000
359.428	1000
359.513	1000
359.597	1000
359.681	1000
359.766	1000
359.85	1000
359.934	1000
360.019	1000
360.103	1000
360.187	1000
360.272	1000
360.356	1000
360.44	1000
360.524	1000
360.609	1000
360.693	1000
360.777	1000
360.862	1000
360.946	1000
361.03	1000
361.115	1000
361.199	1000
361.283	1000
361.368	1000
361.452	1000
361.536	1000
361.621	1000
361.705	1000
361.789	1000
361.874	1000
361.958	1000
362.042	1000
362.127	1000
362.211	1000
362.295	1000
362.38	1000
362.464	1000
362.548	1000
362.632	1000
362.717	1000
362.801	1000
362.885	1000
362.97	1000
363.054	1000
363.138	1000
363.223	1000
363.307	1000
363.391	1000
363.476	1000
363.56	1000
363.644	1000
363.729	1000
363.813	1000
363.897	1000
363.982	1000
364.066	1000
364.15	1000
364.235	1000
364.319	1000
364.403	1000
364.488	1000
364.572	1000
364.656	1000
364.74	1000
364.825	1000
364.909	1000
364.993	1000
365.078	1000
365.162	1000
365.246	1000
365.331	1000
365.415	1000
365.499	1000
365.584	1000
365.668	1000
365.752	1000
365.837	1000
365.921	1000
366.005	1000
366.09	1000
366.174	1000
366.258	1000
366.343	1000
366.427	1000
366.511	1000
366.596	1000
366.68	1000
366.764	1000
366.848	1000
366.933	1000
367.017	1000
367.101	1000
367.186	1000
367.27	1000
367.354	1000
367.439	1000
367.523	1000
367.607	1000
367.692	1000
367.776	1000
367.86	1000
367.945	1000
368.029	1000
368.113	1000
368.198	1000
368.282	1000
368.366	1000
368.451	1000
368.535	1000
368.619	1000
368.704	1000
368.788	1000
368.872	1000
368.956	1000
369.041	1000
369.125	1000
369.209	1000
369.294	1000
369.378	1000
369.462	1000
369.547	1000
369.631	1000
369.715	1000
369.8	1000
369.884	1000
369.968	1000
370.053	1000
370.137	1000
370.221	1000
370.306	1000
370.39	1000
370.474	1000
370.559	1000
370.643	1000
370.727	1000
370.812	1000
370.896	1000
370.98	1000
371.064	1000
371.149	1000
371.233	1000
371.317	1000
371.402	1000
371.486	1000
371.57	1000
371.655	1000
371.739	1000
371.823	1000
371.908	1000
371.992	1000
372.076	1000
372.161	1000
372.245	1000
372.329	1000
372.414	1000
372.498	1000
372.582	1000
372.667	1000
372.751	1000
372.835	1000
372.92	1000
373.004	1000
373.088	1000
373.172	1000
373.257	1000
373.341	1000
373.425	1000
373.51	1000
373.594	1000
373.678	1000
373.763	1000
373.847	1000
373.931	1000
374.016	1000
374.1	1000
374.184	1000
374.269	1000
374.353	1000
374.437	1000
374.522	1000
374.606	1000
374.69	1000
374.775	1000
374.859	1000
374.943	1000
375.028	1000
375.112	1000
375.196	1000
375.28	1000
375.365	1000
375.449	1000
375.533	1000
375.618	1000
375.702	1000
375.786	1000
375.871	1000
375.955	1000
376.039	1000
376.124	1000
376.208	1000
376.292	1000
376.377	1000
376.461	1000
376.545	1000
376.63	1000
376.714	1000
376.798	1000
376.883	1000
376.967	1000
377.051	1000
377.136	1000
377.22	1000
377.304	1000
377.388	1000
377.473	1000
377.557	1000
377.641	1000
377.726	1000
377.81	1000
377.894	1000
377.979	1000
378.063	1000
378.147	1000
378.232	1000
378.316	1000
378.4	1000
378.485	1000
378.569	1000
378.653	1000
378.738	1000
378.822	1000
378.906	1000
378.991	1000
379.075	1000
379.159	1000
379.244	1000
379.328	1000
379.412	1000
379.496	1000
379.581	1000
379.665	1000
379.749	1000
379.834	1000
379.918	1000
380.002	1000
380.087	1000
380.171	1000
380.255	1000
380.34	1000
380.424	1000
380.508	1000
380.593	1000
380.677	1000
380.761	1000
380.846	1000
380.93	1000
381.014	1000
381.099	1000
381.183	1000
381.267	1000
381.352	1000
381.436	1000
381.52	1000
381.604	1000
381.689	1000
381.773	1000
381.857	1000
381.942	1000
382.026	1000
382.11	1000
382.195	1000
382.279	1000
382.363	1000
382.448	1000
382.532	1000
382.616	1000
382.701	1000
382.785	1000
382.869	1000
382.954	1000
383.038	1000
383.122	1000
383.207	1000
383.291	1000
383.375	1000
383.46	1000
383.544	1000
383.628	1000
383.712	1000
383.797	1000
383.881	1000
383.965	1000
384.05	1000
384.134	1000
384.218	1000
384.303	1000
384.387	1000
384.471	1000
384.556	1000
384.64	1000
384.724	1000
384.809	1000
384.893	1000
384.977	1000
385.062	1000
385.146	1000
385.23	1000
385.315	1000
385.399	1000
385.483	1000
385.568	1000
385.652	1000
385.736	1000
385.82	1000
385.905	1000
385.989	1000
386.073	1000
386.158	1000
386.242	1000
386.326	1000
386.411	1000
386.495	1000
386.579	1000
386.664	1000
386.748	1000
386.832	1000
386.917	1000
387.001	1000
387.085	1000
387.17	1000
387.254	1000
387.338	1000
387.423	1000
387.507	1000
387.591	1000
387.676	1000
387.76	1000
387.844	1000
387.928	1000
388.013	1000
