18.7988	1000
18.8072	1000
18.8157	1000
18.8241	1000
18.8325	1000
18.841	1000
18.8494	1000
18.8578	1000
18.8663	1000
18.8747	1000
18.8831	1000
18.8916	1000
18.9	1000
18.9084	1000
18.9169	1000
18.9651	1000
18.9735	1000
19.1463	1000
19.1547	1000
19.1632	1000
19.1716	1000
19.18	1000
19.1884	1000
19.1969	1000
19.2053	1000
19.2137	1000
19.2222	1000
19.2306	1000
19.239	1000
19.2475	1000
19.2559	1000
19.2643	1000
19.2728	1000
19.2812	1000
19.2896	1000
19.2981	1000
19.3065	1000
19.3149	1000
19.3234	1000
19.3318	1000
19.3402	1000
19.3487	1000
19.3571	1000
19.3655	1000
19.374	1000
19.3824	1000
19.3908	1000
19.3992	1000
19.4077	1000
19.4161	1000
19.4245	1000
19.433	1000
19.4414	1000
19.4498	1000
19.4583	1000
19.4667	1000
19.4751	1000
19.4836	1000
19.492	1000
19.5004	1000
19.5089	1000
19.5173	1000
19.5257	1000
19.5342	1000
19.574	1000
19.5824	1000
19.7552	1000
19.7636	1000
19.772	1000
19.7804	1000
19.7889	1000
19.7973	1000
19.8057	1000
19.8142	1000
19.8226	1000
19.831	1000
19.8395	1000
19.8479	1000
19.8563	1000
19.8648	1000
19.8732	1000
19.8816	1000
19.8901	1000
19.8985	1000
19.9069	1000
19.9154	1000
19.9238	1000
19.9322	1000
19.9407	1000
19.9491	1000
19.9575	1000
19.966	1000
19.9744	1000
19.9828	1000
19.9912	1000
19.9997	1000
20.0081	1000
20.0165	1000
20.025	1000
20.0334	1000
20.0418	1000
20.0503	1000
20.0587	1000
20.0671	1000
20.0756	1000
20.084	1000
20.0924	1000
20.1009	1000
20.1093	1000
20.1177	1000
20.1262	1000
20.1346	1000
20.143	1000
20.1515	1000
20.1599	1000
20.1912	1000
20.1997	1000
20.3724	1000
20.3809	1000
20.3893	1000
20.3977	1000
20.4062	1000
20.4146	1000
20.423	1000
20.4315	1000
20.4399	1000
20.4483	1000
20.4568	1000
20.4652	1000
20.4736	1000
20.4821	1000
20.4905	1000
20.4989	1000
20.5074	1000
20.5158	1000
20.5242	1000
20.5327	1000
20.5411	1000
21.1837	54000
21.5902	1000
21.5986	1000
21.607	1000
21.6155	1000
21.6239	1000
21.6323	1000
21.6408	1000
21.6492	1000
21.6576	1000
21.6661	1000
21.6745	1000
21.6829	1000
21.6914	1000
21.6998	1000
21.7082	1000
21.7167	1000
21.7251	1000
21.7335	1000
21.742	1000
21.7504	1000
21.7588	1000
21.7672	1000
21.7757	1000
21.7841	1000
21.7925	1000
21.801	1000
21.8094	1000
22.2075	1000
22.2159	1000
22.2243	1000
22.2328	1000
22.2412	1000
22.2496	1000
22.2581	1000
22.2665	1000
22.2749	1000
22.2834	1000
22.2918	1000
22.3002	1000
22.3087	1000
22.3171	1000
22.3255	1000
22.334	1000
22.3424	1000
22.3508	1000
22.3592	1000
22.3677	1000
22.3761	1000
22.3845	1000
22.393	1000
22.4014	1000
22.4098	1000
22.4183	1000
22.4267	1000
22.6183	1000
22.8248	1000
22.8332	1000
22.8416	1000
22.8501	1000
22.8585	1000
22.8669	1000
22.8754	1000
22.8838	1000
22.8922	1000
22.9007	1000
22.9091	1000
22.9175	1000
22.926	1000
22.9344	1000
22.9428	1000
22.9512	1000
22.9597	1000
22.9681	1000
22.9765	1000
22.985	1000
22.9934	1000
23.0018	1000
23.0103	1000
23.0187	1000
23.0271	1000
23.0356	1000
23.044	1000
23.2271	1000
23.2356	1000
23.4421	1000
23.4505	1000
23.4589	1000
23.4674	1000
23.4758	1000
23.4842	1000
23.4927	1000
23.5011	1000
23.5095	1000
23.518	1000
23.5264	1000
23.5348	1000
23.5432	1000
23.5517	1000
23.5601	1000
23.5685	1000
23.577	1000
23.5854	1000
23.5938	1000
23.6023	1000
23.6107	1000
23.6191	1000
23.6276	1000
23.636	1000
23.6444	1000
23.6529	1000
23.6613	1000
23.836	1000
23.8444	1000
24.0444	1000
24.0594	1000
24.0678	1000
24.0762	1000
24.0847	1000
24.0931	1000
24.1015	1000
24.11	1000
24.1184	1000
24.1268	1000
24.1352	1000
24.1437	1000
24.1521	1000
24.1605	1000
24.169	1000
24.1774	1000
24.1858	1000
24.1943	1000
24.2027	1000
24.2111	1000
24.2196	1000
24.228	1000
24.2364	1000
24.2449	1000
24.2533	1000
24.2617	1000
24.2702	1000
24.2786	1000
24.4449	1000
24.4533	1000
24.6533	1000
24.6617	1000
24.6767	1000
24.6851	1000
24.6935	1000
24.702	1000
24.7104	1000
24.7188	1000
24.7272	1000
24.7357	1000
24.7441	1000
24.7525	1000
24.761	1000
24.7694	1000
24.7778	1000
24.7863	1000
24.7947	1000
24.8031	1000
24.8116	1000
24.82	1000
24.8284	1000
24.8369	1000
24.8453	1000
24.8537	1000
24.8622	1000
24.8706	1000
24.879	1000
24.8875	1000
24.8959	1000
25.0537	1000
25.0622	1000
25.2622	1000
25.2706	1000
25.2855	1000
25.294	1000
25.3024	1000
25.3108	1000
25.3192	1000
25.3277	1000
25.3361	1000
25.3445	1000
25.353	1000
25.3614	1000
25.3698	1000
25.3783	1000
25.3867	1000
25.3951	1000
25.4036	1000
25.412	1000
25.4204	1000
25.4289	1000
25.4373	1000
25.4457	1000
25.4542	1000
25.4626	1000
25.471	1000
25.4795	1000
25.4879	1000
25.4963	1000
25.5048	1000
25.5132	1000
25.5216	1000
25.671	1000
25.6795	1000
25.8795	1000
25.8879	1000
25.9028	1000
25.9112	1000
25.9197	1000
25.9281	1000
25.9365	1000
25.945	1000
25.9534	1000
25.9618	1000
25.9703	1000
25.9787	1000
25.9871	1000
25.9956	1000
26.004	1000
26.0124	1000
26.0209	1000
26.0293	1000
26.0377	1000
26.0462	1000
26.0546	1000
26.063	1000
26.0715	1000
26.0799	1000
26.0883	1000
26.0968	1000
26.1052	1000
26.1136	1000
26.122	1000
26.1305	1000
26.1389	1000
26.2799	1000
26.2883	1000
26.4883	1000
26.4968	1000
26.5117	1000
26.5201	1000
26.5285	1000
26.537	1000
26.5454	1000
26.5538	1000
26.5623	1000
26.5707	1000
26.5791	1000
26.5876	1000
26.596	1000
26.6044	1000
26.6129	1000
26.6213	1000
26.6297	1000
26.6382	1000
26.6466	1000
26.655	1000
26.6635	1000
26.6719	1000
26.6803	1000
26.6888	1000
26.6972	1000
26.7056	1000
26.714	1000
26.7225	1000
26.7309	1000
26.7393	1000
26.7478	1000
26.7562	1000
26.7646	1000
26.8972	1000
26.9056	1000
27.1056	1000
27.114	1000
27.129	1000
27.1374	1000
27.1458	1000
27.1543	1000
27.1627	1000
27.1711	1000
27.1796	1000
27.188	1000
27.1964	1000
27.2049	1000
27.2133	1000
27.2217	1000
27.2302	1000
27.2386	1000
27.247	1000
27.2555	1000
27.2639	1000
27.2723	1000
27.2808	1000
27.2892	1000
27.2976	1000
27.306	1000
27.3145	1000
27.3229	1000
27.3313	1000
27.3398	1000
27.3482	1000
27.3566	1000
27.3651	1000
27.3735	1000
27.3819	1000
27.506	1000
27.5145	1000
27.7145	1000
27.7229	1000
27.7378	1000
27.7463	1000
27.7547	1000
27.7631	1000
27.7716	1000
27.78	1000
27.7884	1000
27.7969	1000
27.8053	1000
27.8137	1000
27.8222	1000
27.8306	1000
27.839	1000
27.8475	1000
27.8559	1000
27.8643	1000
27.8728	1000
27.8812	1000
27.8896	1000
27.898	1000
27.9065	1000
27.9149	1000
27.9233	1000
27.9318	1000
27.9402	1000
27.9486	1000
27.9571	1000
27.9655	1000
27.9739	1000
27.9824	1000
27.9908	1000
27.9992	1000
28.0077	1000
28.1233	1000
28.1318	1000
28.3318	1000
28.3402	1000
28.3551	1000
28.3636	1000
28.372	1000
28.3804	1000
28.3889	1000
28.3973	1000
28.4057	1000
28.4142	1000
28.4226	1000
28.431	1000
28.4395	1000
28.4479	1000
28.4563	1000
28.4648	1000
28.4732	1000
28.4816	1000
28.49	1000
28.4985	1000
28.5069	1000
28.5153	1000
28.5238	1000
28.5322	1000
28.5406	1000
28.5491	1000
28.5575	1000
28.5659	1000
28.5744	1000
28.5828	1000
28.5912	1000
28.5997	1000
28.6081	1000
28.6165	1000
28.625	1000
28.7322	1000
28.7406	1000
28.9406	1000
28.9491	1000
28.964	1000
28.9724	1000
28.9809	1000
28.9893	1000
28.9977	1000
29.0062	1000
29.0146	1000
29.023	1000
29.0315	1000
29.0399	1000
29.0483	1000
29.0568	1000
29.0652	1000
29.0736	1000
29.082	1000
29.0905	1000
29.7331	13000
30.3419	45000
30.3504	1000
30.8075	1000
30.8159	1000
30.8243	1000
30.8328	1000
30.8412	1000
30.8496	1000
30.858	1000
30.8665	1000
30.8749	1000
30.8833	1000
30.8918	1000
30.9002	1000
30.9086	1000
30.9171	1000
30.9255	1000
30.9339	1000
30.9424	1000
30.9508	1000
30.9592	1000
30.9677	1000
30.9761	1000
31.1592	1000
31.4248	1000
31.4332	1000
31.4416	1000
31.45	1000
31.4585	1000
31.4669	1000
31.4753	1000
31.4838	1000
31.4922	1000
31.5006	1000
31.5091	1000
31.5175	1000
31.5259	1000
31.5344	1000
31.5428	1000
31.5512	1000
31.5597	1000
31.5681	1000
31.5765	1000
31.585	1000
31.5934	1000
31.7681	1000
31.7765	1000
32.042	1000
32.0505	1000
32.0589	1000
32.0673	1000
32.0758	1000
32.0842	1000
32.0926	1000
32.1011	1000
32.1095	1000
32.1179	1000
32.1264	1000
32.1348	1000
32.1432	1000
32.1517	1000
32.1601	1000
32.1685	1000
32.177	1000
32.1854	1000
32.1938	1000
32.2023	1000
32.2107	1000
32.377	1000
32.3854	1000
32.5854	1000
32.6593	1000
32.6678	1000
32.6762	1000
32.6846	1000
32.6931	1000
32.7015	1000
32.7099	1000
32.7184	1000
32.7268	1000
32.7352	1000
32.7437	1000
32.7521	1000
32.7605	1000
32.769	1000
32.7774	1000
32.7858	1000
32.7943	1000
32.8027	1000
32.8111	1000
32.8196	1000
32.828	1000
32.9858	1000
32.9943	1000
33.1943	1000
33.2027	1000
33.2766	1000
33.2851	1000
33.2935	1000
33.3019	1000
33.3104	1000
33.3188	1000
33.3272	1000
33.3357	1000
33.3441	1000
33.3525	1000
33.361	1000
33.3694	1000
33.3778	1000
33.3863	1000
33.3947	1000
33.4031	1000
33.4116	1000
33.42	1000
33.4284	1000
33.4368	1000
33.5947	1000
33.6031	1000
33.6116	1000
33.8031	1000
33.8116	1000
33.8855	1000
33.8939	1000
33.9024	1000
33.9108	1000
33.9192	1000
33.9277	1000
33.9361	1000
33.9445	1000
33.953	1000
33.9614	1000
33.9698	1000
33.9783	1000
33.9867	1000
33.9951	1000
34.0036	1000
34.012	1000
34.0204	1000
34.0288	1000
34.0373	1000
34.0457	1000
34.2036	1000
34.212	1000
34.2204	1000
34.2288	1000
34.2373	1000
34.4204	1000
34.4288	1000
34.5028	1000
34.5112	1000
34.5197	1000
34.5281	1000
34.5365	1000
34.545	1000
34.5534	1000
34.5618	1000
34.5703	1000
34.5787	1000
34.5871	1000
34.5956	1000
34.604	1000
34.6124	1000
34.6208	1000
34.6293	1000
34.6377	1000
34.6461	1000
34.6546	1000
34.663	1000
34.8208	1000
34.8293	1000
34.8377	1000
34.8461	1000
34.8546	1000
35.0293	1000
35.0377	1000
35.1117	1000
35.1201	1000
35.1285	1000
35.137	1000
35.1454	1000
35.1538	1000
35.1623	1000
35.1707	1000
35.1791	1000
35.1876	1000
35.196	1000
35.2044	1000
35.2128	1000
35.2213	1000
35.2297	1000
35.2381	1000
35.2466	1000
35.255	1000
35.2634	1000
35.2719	1000
35.4297	1000
35.4381	1000
35.4466	1000
35.455	1000
35.4634	1000
35.4719	1000
35.4803	1000
35.6466	1000
35.655	1000
35.729	1000
35.7374	1000
35.7458	1000
35.7543	1000
35.7627	1000
35.7711	1000
35.7796	1000
35.788	1000
35.7964	1000
35.8048	1000
35.8133	1000
35.8217	1000
35.8301	1000
35.8386	1000
35.847	1000
35.8554	1000
35.8639	1000
35.8723	1000
35.8807	1000
35.8892	1000
36.047	1000
36.0554	1000
36.0639	1000
36.0723	1000
36.0807	1000
36.0892	1000
36.2554	1000
36.2639	1000
36.2723	1000
36.3378	1000
36.3463	1000
36.3547	1000
36.3631	1000
36.3716	1000
36.38	1000
36.3884	1000
36.3968	1000
36.4053	1000
36.4137	1000
36.4221	1000
36.4306	1000
36.439	1000
36.4474	1000
36.4559	1000
36.4643	1000
36.4727	1000
36.4812	1000
36.4896	1000
36.498	1000
36.6559	1000
36.6643	1000
36.6727	1000
36.6812	1000
36.6896	1000
36.698	1000
36.8643	1000
36.8727	1000
36.8812	1000
36.8896	1000
36.898	1000
36.9551	1000
36.9636	1000
36.972	1000
36.9804	1000
36.9888	1000
36.9973	1000
37.0057	1000
37.0141	1000
37.0226	1000
37.031	1000
37.0394	1000
37.0479	1000
37.0563	1000
37.0647	1000
37.0732	1000
37.0816	1000
37.09	1000
37.0985	1000
37.1069	1000
37.1153	1000
37.2732	1000
37.2816	1000
37.29	1000
37.2985	1000
37.3069	1000
37.3153	1000
37.4816	1000
37.49	1000
37.4985	1000
37.5069	1000
37.5153	1000
37.564	1000
37.5724	1000
37.5808	1000
37.5893	1000
37.5977	1000
37.6061	1000
37.6146	1000
37.623	1000
37.6314	1000
37.6399	1000
37.6483	1000
37.6567	1000
37.6652	1000
37.6736	1000
37.682	1000
37.6905	1000
37.6989	1000
37.7073	1000
37.7158	1000
37.7242	1000
37.882	1000
37.8905	1000
37.8989	1000
37.9073	1000
37.9158	1000
37.9242	1000
38.0905	1000
38.0989	1000
38.1073	1000
38.1158	1000
38.1242	1000
38.1326	1000
38.1411	1000
38.1813	1000
38.1897	1000
38.1981	1000
38.2066	1000
38.215	1000
38.2234	1000
38.2319	1000
38.2403	1000
38.2487	1000
38.2572	1000
38.2656	1000
38.274	1000
38.2825	1000
38.2909	1000
38.2993	1000
38.3078	1000
38.3162	1000
38.3246	1000
38.3331	1000
38.3415	1000
38.4993	1000
38.5078	1000
38.5162	1000
38.5246	1000
38.5331	1000
38.5415	1000
38.7078	1000
38.7162	1000
38.7246	1000
38.7331	1000
38.7415	1000
38.7499	1000
38.7584	1000
38.7901	1000
38.7986	1000
38.807	1000
38.8154	1000
38.8239	1000
38.8323	1000
38.8407	1000
38.8492	1000
38.8576	1000
38.866	1000
38.8745	1000
38.8829	1000
38.8913	1000
38.8998	1000
38.9082	1000
38.9166	1000
38.9251	1000
38.9335	1000
38.9419	1000
38.9504	1000
39.1082	1000
39.1166	1000
39.1251	1000
39.1335	1000
39.1419	1000
39.1504	1000
39.3166	1000
39.3251	1000
39.3335	1000
39.3419	1000
39.3504	1000
39.3588	1000
39.3672	1000
39.3756	1000
39.3841	1000
39.4074	1000
39.4159	1000
39.4243	1000
39.4327	1000
39.4412	1000
39.4496	1000
39.458	1000
39.4665	1000
39.4749	1000
