138.503	1000
138.672	1000
138.756	1000
138.84	1000
138.925	1000
139.009	1000
139.178	1000
139.262	1000
139.431	1000
140.527	4000
141.033	11000
141.117	1000
141.201	1000
141.286	1000
141.37	1000
141.454	1000
141.539	1000
141.707	1000
141.792	1000
141.876	1000
141.96	1000
142.045	1000
142.129	1000
142.213	1000
142.297	1000
142.382	1000
142.55	1000
142.635	1000
142.719	1000
142.803	1000
142.888	1000
142.972	1000
143.056	1000
143.141	1000
143.225	1000
143.309	1000
143.394	1000
143.478	1000
143.562	1000
143.647	1000
145.586	11000
146.176	4000
146.766	8000
147.441	18000
147.525	1000
147.61	1000
147.694	1000
147.778	1000
147.863	1000
147.947	1000
148.284	1000
148.453	1000
148.537	1000
148.621	1000
148.706	1000
149.296	3000
149.38	1000
149.465	1000
149.549	1000
149.633	1000
150.561	1000
151.067	1000
153.263	1000
153.361	4000
153.53	3000
153.783	13000
154.71	3000
154.963	7000
155.553	1000
155.638	1000
155.722	1000
155.806	1000
155.891	1000
155.975	1000
156.059	1000
156.144	1000
157.999	14000
158.673	11000
159.348	4000
162.68	4000
162.779	11000
163.369	7000
163.96	10000
164.803	3000
165.056	1000
168.557	3000
168.655	2000
168.824	3000
169.077	7000
169.667	3000
169.92	1000
171.016	9000
174.347	1000
174.445	4000
177.776	10000
177.875	1000
178.173	1000
178.258	1000
178.932	2000
179.031	5000
179.115	1000
179.199	1000
179.284	1000
179.368	1000
179.452	1000
179.537	1000
180.886	3000
184.635	4000
188.383	11000
188.482	4000
188.819	1000
199.868	19000
199.967	1000
203.087	2000
204.183	32000
207.64	17000
207.739	1000
207.823	2000
211.572	22000
211.671	3000
211.924	8000
212.429	1000
212.514	1000
212.598	1000
212.682	1000
212.767	1000
212.851	1000
212.935	1000
213.61	3000
213.694	1000
214.79	3000
215.296	3000
218.753	3000
218.852	16000
219.274	12000
220.286	1000
220.37	7000
224.119	12000
224.217	2000
227.966	7000
231.715	1000
235.664	1000
235.962	1000
236.261	1000
236.345	1000
236.444	1000
236.528	1000
237.371	9000
237.456	1000
237.54	1000
237.624	1000
237.709	1000
237.793	1000
239.311	3000
241.532	14000
241.63	15000
242.895	4000
249.258	11000
249.357	4000
249.694	7000
250.284	1000
250.369	1000
250.453	1000
250.537	1000
250.622	1000
250.706	1000
253.657	4000
255.844	15000
258.219	16000
260.406	3000
260.504	8000
261.01	1000
261.095	1000
261.179	1000
261.263	1000
261.348	1000
261.432	1000
261.516	1000
262.191	3000
262.275	1000
262.359	1000
262.444	1000
262.528	1000
262.612	1000
262.781	1000
264.046	1000
264.805	17000
264.889	1000
264.973	1000
265.058	1000
265.142	1000
265.226	1000
265.311	1000
265.395	1000
265.479	1000
265.564	1000
265.732	1000
265.817	1000
265.901	1000
268.262	11000
269.358	3000
269.611	3000
269.864	7000
270.454	3000
270.707	4000
271.044	1000
271.129	1000
272.309	7000
272.899	11000
272.984	1000
273.068	1000
273.152	1000
273.237	1000
273.321	1000
273.405	1000
273.49	1000
273.658	1000
273.743	1000
273.827	1000
273.911	1000
275.682	13000
276.357	12000
276.441	1000
276.525	1000
276.609	1000
276.694	1000
276.778	1000
276.862	1000
276.947	1000
277.031	1000
277.2	1000
277.284	1000
277.368	1000
277.453	1000
279.814	12000
281.741	7000
281.84	6000
282.093	4000
282.43	1000
282.514	1000
282.599	1000
282.683	1000
282.767	1000
282.852	1000
282.936	1000
283.02	1000
283.189	1000
283.273	1000
283.358	1000
283.442	1000
283.526	1000
283.611	1000
283.695	1000
283.779	1000
283.864	1000
283.948	1000
284.032	1000
284.117	1000
284.201	1000
286.056	8000
286.155	3000
287.765	13000
287.864	1000
288.162	1000
288.936	8000
290.552	17000
291.058	3000
291.985	2000
294.178	1000
294.277	1000
294.361	7000
294.699	1000
294.783	1000
294.867	1000
294.952	1000
295.036	1000
295.12	1000
295.204	1000
295.289	1000
295.373	1000
296.638	5000
296.737	5000
296.905	1000
298.653	14000
298.752	5000
299.173	1000
299.258	1000
299.342	1000
299.426	1000
299.511	1000
299.595	1000
299.679	1000
299.764	1000
302.293	6000
302.462	1000
302.546	7000
303.052	13000
303.895	2000
304.064	1000
304.148	1000
304.232	1000
305.75	3000
306.172	18000
312.597	1000
312.696	1000
312.78	10000
313.118	16000
314.214	1000
315.647	3000
316.828	18000
317.84	6000
318.345	1000
320.553	11000
320.652	11000
322.859	3000
322.958	3000
323.211	1000
323.295	1000
323.38	1000
323.464	1000
323.548	1000
323.633	1000
323.717	1000
323.801	1000
323.97	1000
324.813	9000
324.897	1000
326.752	1000
326.851	5000
327.02	12000
327.947	1000
328.032	1000
328.116	1000
328.2	1000
328.284	1000
328.369	1000
328.453	1000
328.537	1000
328.622	1000
328.706	1000
328.79	1000
328.875	1000
328.959	1000
329.296	1000
329.465	1000
329.634	1000
330.814	9000
331.573	1000
332.248	8000
332.922	9000
334.187	9000
335.114	5000
335.62	5000
336.042	1000
336.126	5000
336.548	3000
336.801	2000
341.707	2000
341.806	17000
353.123	3000
353.221	4000
353.559	6000
354.065	2000
358.971	8000
359.07	4000
361.346	12000
361.445	4000
361.782	4000
362.12	2000
362.288	1000
362.372	1000
362.457	1000
362.541	1000
362.625	1000
362.71	1000
362.794	1000
362.878	1000
362.963	1000
365.997	4000
368.862	5000
368.961	9000
369.72	1000
369.804	1000
369.888	6000
370.394	7000
370.985	1000
371.069	1000
371.153	1000
371.238	1000
371.322	1000
371.406	1000
371.49	1000
371.575	1000
371.659	1000
371.743	1000
371.828	1000
371.912	1000
371.996	1000
372.081	1000
372.165	1000
372.249	1000
372.334	1000
372.924	1000
373.093	1000
373.261	1000
375.874	2000
375.972	1000
376.057	3000
376.31	5000
376.731	5000
377.153	1000
377.237	1000
377.321	1000
377.406	1000
377.49	1000
377.574	1000
377.659	1000
379.008	2000
379.261	4000
379.598	14000
379.682	1000
379.767	1000
379.851	1000
379.935	1000
381.453	2000
381.706	2000
381.959	3000
382.296	1000
382.718	9000
383.983	24000
384.067	1000
384.151	1000
384.236	1000
384.32	1000
384.404	1000
384.489	1000
384.573	1000
384.657	1000
386.85	2000
388.997	13000
389.096	3000
389.349	2000
389.517	4000
389.855	3000
396.1	4000
396.199	1000
396.283	2000
396.452	8000
398.599	12000
398.698	1000
398.997	1000
399.081	1000
399.165	1000
399.249	1000
399.334	1000
399.418	1000
399.502	1000
399.587	1000
399.671	1000
399.755	1000
399.84	1000
399.924	1000
400.008	1000
400.093	1000
400.177	1000
400.261	1000
400.346	1000
401.61	14000
401.695	1000
401.779	1000
401.863	1000
401.948	1000
403.634	2000
403.733	2000
403.901	4000
404.239	4000
404.576	1000
404.66	5000
405.082	1000
405.166	1000
406.178	2000
406.937	1000
407.036	1000
411.321	13000
411.42	1000
411.718	1000
411.803	1000
411.901	1000
411.986	1000
412.829	1000
414.521	1000
414.619	13000
414.788	1000
414.872	1000
414.957	1000
415.041	1000
417.486	12000
417.655	1000
417.739	4000
418.077	2000
418.245	9000
419.004	1000
419.088	1000
419.173	1000
419.257	1000
419.341	1000
419.426	1000
419.51	1000
419.594	1000
419.679	1000
419.763	1000
419.847	1000
419.932	1000
420.438	1000
420.606	1000
420.69	1000
420.775	1000
421.449	3000
422.377	8000
422.476	2000
422.644	1000
422.728	1000
422.813	1000
422.897	1000
422.981	1000
423.066	1000
424.668	5000
424.836	3000
426.118	7000
427.4	9000
427.499	1000
427.583	1000
427.668	1000
427.752	1000
427.836	1000
427.921	1000
428.005	1000
428.089	1000
428.174	1000
428.258	1000
428.342	1000
428.427	1000
428.511	1000
429.691	5000
430.918	4000
431.017	1000
431.101	1000
431.186	2000
431.354	1000
431.439	1000
431.523	1000
431.607	1000
431.692	1000
431.776	1000
431.86	1000
433.041	6000
433.209	3000
433.462	7000
433.547	1000
435.064	14000
435.163	2000
435.332	1000
437.608	3000
438.862	3000
438.96	8000
439.382	15000
440.309	1000
442.586	4000
442.685	10000
443.359	7000
443.95	3000
444.203	1000
444.287	1000
444.371	1000
444.455	1000
444.54	1000
444.624	1000
444.708	1000
444.793	1000
444.877	1000
444.961	1000
445.046	1000
446.816	3000
447.154	1000
447.575	2000
448.081	10000
448.587	13000
449.177	7000
452.926	5000
453.025	2000
453.194	7000
453.784	16000
457.533	10000
457.631	2000
457.8	4000
458.137	1000
458.222	1000
458.306	1000
458.39	1000
458.475	1000
458.559	1000
458.643	1000
458.727	1000
458.896	1000
458.98	1000
459.065	1000
459.149	1000
459.233	1000
459.318	1000
459.402	1000
459.486	1000
460.92	3000
461.257	2000
461.594	12000
462.016	9000
462.1	1000
462.185	1000
462.269	1000
462.353	1000
462.438	1000
462.522	1000
462.606	1000
462.691	1000
462.775	1000
463.787	3000
465.419	7000
465.518	2000
465.686	1000
465.771	1000
465.855	1000
465.939	1000
466.023	1000
466.108	1000
467.626	2000
472.97	11000
474.818	25000
474.917	1000
475.215	1000
475.299	1000
475.384	1000
475.468	1000
475.552	1000
475.637	1000
475.721	1000
475.805	1000
475.89	1000
475.974	1000
476.058	1000
476.143	1000
476.227	1000
476.311	1000
476.396	1000
476.48	1000
476.564	1000
476.649	1000
476.733	1000
476.817	1000
476.902	1000
476.986	1000
477.07	1000
477.155	1000
477.239	1000
478.841	11000
479.263	11000
479.347	1000
479.431	1000
479.515	1000
479.6	1000
479.684	1000
479.768	1000
479.853	1000
479.937	1000
480.021	1000
481.539	2000
481.876	11000
486.201	5000
486.3	4000
486.637	14000
487.564	1000
487.649	1000
487.733	1000
487.817	1000
487.902	1000
487.986	1000
488.07	1000
488.155	1000
489.335	9000
489.42	1000
489.504	1000
489.588	1000
489.672	1000
489.757	1000
489.841	1000
490.853	4000
491.19	1000
491.275	1000
491.359	1000
491.443	1000
491.528	1000
491.612	1000
491.696	1000
491.78	1000
491.865	1000
491.949	1000
492.033	1000
493.973	5000
494.31	11000
494.732	1000
495.238	1000
499.454	2000
499.552	15000
499.805	13000
505.171	29000
505.27	4000
505.523	1000
505.607	1000
505.691	1000
505.776	1000
505.86	1000
505.944	1000
506.029	1000
506.113	1000
506.197	1000
507.378	1000
507.546	3000
507.715	3000
507.968	6000
508.137	2000
508.811	1000
509.233	4000
512.965	6000
513.064	1000
513.148	5000
513.57	6000
514.076	1000
514.16	1000
515.678	13000
516.184	5000
516.69	9000
516.774	1000
516.858	1000
516.943	1000
517.027	1000
517.111	1000
517.196	1000
517.617	1000
518.292	6000
518.376	1000
518.46	1000
518.545	1000
518.629	1000
518.798	1000
518.882	1000
518.966	1000
519.051	1000
519.135	1000
519.219	1000
521.074	16000
521.749	1000
522.086	1000
522.508	1000
522.929	1000
523.182	1000
523.52	1000
523.857	10000
524.278	7000
524.784	8000
525.965	1000
526.555	8000
528.241	10000
528.34	10000
529.183	7000
529.774	3000
530.026	2000
530.195	1000
532.134	1000
532.725	3000
533.315	3000
533.821	4000
534.411	1000
534.917	14000
535.507	4000
536.35	1000
536.688	8000
537.025	1000
537.362	10000
537.784	5000
538.29	2000
538.796	8000
539.217	1000
539.976	13000
543.012	3000
543.11	3000
543.363	2000
543.532	25000
547.222	20000
547.321	1000
547.619	1000
547.704	1000
547.788	1000
547.872	1000
548.884	11000
548.969	1000
549.053	1000
549.137	1000
549.221	1000
549.306	1000
549.39	1000
549.474	1000
549.559	1000
549.643	1000
551.245	3000
551.498	5000
551.835	3000
552.257	14000
553.522	1000
553.775	7000
554.112	5000
554.534	12000
555.883	15000
555.967	1000
556.051	1000
556.136	1000
556.22	1000
556.304	1000
556.389	1000
556.473	1000
556.557	1000
558.244	13000
558.665	3000
560.118	6000
560.217	1000
560.98	1000
561.079	4000
562.738	6000
562.837	5000
563.258	6000
565.029	3000
565.619	2000
565.788	8000
567.417	11000
567.515	1000
567.814	1000
567.898	1000
567.983	1000
568.067	1000
568.151	1000
568.236	1000
568.32	1000
568.404	1000
568.488	1000
568.573	1000
568.657	1000
568.741	1000
568.826	1000
570.006	1000
571.524	8000
571.623	4000
571.96	15000
573.225	1000
574.911	3000
575.248	3000
575.501	1000
576.874	11000
576.973	1000
578.591	1000
580.209	1000
580.508	1000
580.592	1000
580.691	1000
580.775	1000
580.86	1000
580.944	1000
581.028	1000
581.112	1000
581.197	1000
581.281	1000
581.365	1000
582.377	2000
582.546	10000
582.63	1000
582.715	1000
582.799	1000
584.232	8000
584.401	8000
585.076	1000
585.16	1000
585.244	1000
585.328	1000
585.413	1000
585.497	1000
585.581	1000
585.666	1000
586.593	1000
586.931	2000
587.099	5000
587.521	1000
587.605	1000
588.954	1000
589.053	10000
589.222	2000
589.39	1000
589.474	1000
591.498	6000
592.597	3000
592.695	1000
592.78	7000
593.286	6000
593.792	1000
593.876	1000
593.96	1000
594.045	1000
594.129	1000
594.213	1000
594.298	1000
594.382	1000
594.466	1000
594.55	1000
595.225	2000
595.309	1000
595.394	1000
595.478	1000
595.562	1000
596.068	1000
596.153	1000
596.237	1000
596.911	5000
597.417	2000
598.598	3000
599.188	7000
599.61	8000
600.284	2000
600.453	1000
600.537	1000
600.622	1000
600.706	1000
600.79	1000
600.874	1000
600.959	1000
604.163	8000
604.262	17000
605.273	4000
605.611	7000
606.201	1000
606.285	1000
606.37	1000
606.454	1000
606.538	1000
606.623	1000
606.707	1000
606.791	1000
606.876	1000
606.96	1000
607.044	1000
607.128	1000
608.309	7000
609.405	5000
610.164	4000
612.609	4000
612.708	9000
615.614	12000
615.712	5000
615.965	1000
616.049	6000
616.555	1000
616.64	1000
616.724	1000
616.808	1000
616.893	1000
617.736	4000
618.326	4000
618.832	3000
619.507	5000
620.012	4000
620.434	5000
621.783	1000
624.819	12000
624.917	9000
625.676	12000
626.688	11000
627.616	2000
627.784	1000
630.69	10000
630.789	3000
633.694	14000
633.793	1000
634.091	1000
634.176	1000
634.26	1000
634.344	1000
635.188	4000
637.697	7000
637.796	8000
638.47	1000
638.555	1000
638.639	1000
640.157	1000
640.494	8000
640.831	7000
641.253	2000
641.759	14000
642.265	3000
642.518	3000
642.602	1000
642.686	1000
642.771	1000
642.939	1000
643.024	1000
643.108	1000
643.192	1000
643.277	1000
643.361	1000
643.445	1000
643.53	1000
643.614	1000
643.698	1000
643.782	1000
643.867	1000
643.951	1000
644.035	1000
644.12	1000
644.204	1000
644.288	1000
644.373	1000
644.457	1000
645.975	1000
646.312	12000
646.734	2000
647.24	13000
648.955	4000
649.053	5000
650.726	10000
650.824	1000
651.123	1000
651.207	1000
651.292	1000
651.376	1000
651.46	1000
651.545	1000
651.629	1000
651.713	1000
651.798	1000
652.809	11000
652.894	1000
652.978	1000
653.062	1000
653.147	1000
653.231	1000
653.315	1000
653.4	1000
653.484	1000
653.568	1000
653.653	1000
653.737	1000
653.821	1000
653.906	1000
653.99	1000
654.074	1000
654.158	1000
655.929	1000
656.351	1000
656.857	3000
657.447	26000
657.953	3000
659.302	9000
659.808	1000
660.398	3000
660.904	3000
661.157	12000
661.663	7000
663.518	9000
664.108	2000
664.698	5000
665.12	5000
665.795	1000
666.048	1000
666.385	7000
666.806	4000
667.144	10000
667.565	1000
668.662	4000
671.191	3000
671.29	6000
671.711	1000
674.035	11000
674.133	13000
674.386	7000
674.977	2000
675.145	1000
675.23	1000
675.314	1000
675.398	1000
675.482	1000
675.567	1000
677.253	1000
680.009	8000
680.107	4000
682.862	8000
682.961	5000
683.383	6000
686.138	9000
686.237	4000
686.49	2000
686.658	1000
686.743	1000
687.67	10000
687.754	1000
687.839	1000
687.923	1000
688.007	1000
688.092	1000
688.176	1000
689.778	3000
690.2	10000
690.706	12000
691.212	7000
691.296	1000
691.38	1000
691.465	1000
693.685	1000
693.784	1000
693.868	2000
694.037	6000
694.543	2000
694.712	5000
701.874	12000
701.973	1000
702.271	1000
702.355	1000
703.129	3000
703.227	1000
703.326	4000
703.41	1000
703.495	1000
703.579	1000
703.663	1000
704.844	5000
705.097	3000
706.932	5000
707.03	8000
707.705	8000
708.379	3000
708.632	1000
708.717	1000
708.801	1000
708.885	1000
708.97	1000
709.054	1000
709.138	1000
709.223	1000
709.307	1000
709.391	1000
709.476	1000
711.162	5000
711.499	3000
715.24	4000
715.338	7000
715.591	4000
715.928	2000
716.097	1000
716.181	1000
716.266	1000
716.35	1000
716.434	1000
716.519	1000
716.603	1000
716.687	1000
716.772	1000
718.205	3000
718.374	7000
718.627	4000
718.964	8000
719.048	1000
719.133	1000
719.217	1000
719.301	1000
720.566	5000
720.735	3000
720.988	1000
723.38	12000
723.478	4000
723.816	4000
724.153	11000
732.397	4000
732.496	7000
733.086	7000
733.676	7000
735.531	5000
735.953	1000
736.459	7000
737.049	1000
737.724	16000
738.314	1000
739.579	8000
740.253	3000
740.928	12000
741.602	6000
741.94	8000
742.614	11000
743.542	1000
743.626	1000
743.71	1000
743.795	1000
744.891	2000
745.734	6000
746.999	3000
747.097	1000
747.182	1000
747.266	1000
747.35	18000
747.941	1000
748.025	1000
748.109	1000
748.194	1000
748.278	1000
749.121	6000
749.796	4000
750.808	8000
751.482	1000
752.157	6000
752.831	9000
753.759	6000
754.265	8000
754.686	3000
755.108	1000
761.075	2000
761.174	3000
761.427	1000
761.511	4000
761.849	2000
762.017	4000
762.354	4000
762.692	1000
762.776	1000
762.86	1000
762.945	1000
764.294	1000
764.462	3000
764.715	1000
764.968	8000
765.221	4000
765.474	2000
766.065	2000
766.57	7000
766.669	1000
766.838	1000
767.091	7000
767.175	1000
767.259	1000
767.344	1000
767.428	1000
767.512	1000
768.777	10000
768.946	2000
769.199	4000
770.042	1000
770.141	1000
770.239	7000
770.408	2000
770.492	1000
772.92	1000
773.019	7000
773.187	1000
773.272	1000
773.356	1000
773.44	1000
773.525	1000
773.609	1000
773.693	1000
773.778	1000
773.862	1000
773.946	1000
774.031	1000
774.115	1000
774.199	1000
774.284	1000
774.368	1000
774.452	1000
774.537	1000
774.621	1000
774.705	1000
776.519	5000
778.081	9000
778.18	5000
778.602	1000
778.686	1000
778.77	1000
778.855	1000
780.035	9000
780.878	4000
780.977	3000
781.23	3000
781.483	1000
781.567	1000
781.651	1000
781.736	1000
781.82	1000
781.904	1000
781.989	1000
782.073	1000
782.157	1000
783.507	4000
783.675	3000
783.928	2000
784.181	7000
784.518	4000
785.277	6000
785.783	1000
786.12	1000
786.542	13000
786.626	1000
787.975	9000
792.68	1000
792.778	3000
792.947	3000
794.581	10000
794.679	6000
794.932	1000
795.017	1000
795.101	1000
795.691	3000
796.113	3000
796.366	4000
796.45	1000
796.534	1000
797.884	1000
798.052	1000
799.698	3000
799.797	1000
799.881	10000
800.387	8000
801.062	4000
801.399	1000
801.483	1000
801.567	1000
801.652	1000
801.736	1000
801.82	1000
801.905	1000
801.989	1000
802.073	1000
802.158	1000
803.928	5000
804.266	4000
804.603	2000
804.94	6000
805.109	3000
805.362	5000
805.783	1000
806.289	1000
806.795	1000
806.964	5000
809.703	1000
809.801	9000
809.97	3000
813.383	5000
813.482	13000
813.735	1000
813.819	1000
814.578	1000
814.676	1000
818.087	4000
818.185	2000
818.354	1000
818.438	1000
818.523	1000
818.607	1000
818.691	1000
818.775	1000
818.86	1000
818.944	1000
819.028	1000
819.113	1000
819.197	1000
819.281	1000
819.366	1000
820.715	5000
820.968	3000
821.136	7000
821.98	1000
822.078	2000
822.247	10000
822.331	1000
823.68	2000
823.779	3000
823.878	4000
824.046	2000
824.299	2000
824.552	3000
824.889	7000
824.974	1000
825.058	1000
825.142	1000
826.829	11000
826.927	2000
827.096	2000
827.265	1000
829.373	6000
831.155	13000
831.254	5000
831.676	1000
831.76	1000
831.844	1000
831.929	1000
834.289	1000
834.458	2000
834.627	5000
835.048	10000
835.807	1000
835.892	6000
837.662	2000
837.761	5000
838.014	8000
838.52	1000
838.604	1000
840.375	14000
840.473	4000
840.811	1000
840.895	1000
840.979	1000
841.064	1000
841.148	1000
841.232	1000
841.317	1000
843.509	3000
843.678	4000
843.931	5000
844.352	9000
846.039	2000
846.713	13000
847.05	2000
847.219	1000
847.303	1000
847.388	1000
847.472	1000
847.556	1000
847.641	1000
849.327	4000
849.496	7000
849.749	1000
849.833	4000
850.17	3000
851.519	3000
852.025	1000
852.11	13000
852.616	1000
852.7	1000
852.784	1000
852.869	1000
852.953	1000
853.037	1000
853.121	1000
853.206	1000
853.543	1000
853.712	1000
853.88	1000
854.724	6000
854.808	1000
854.892	1000
854.977	1000
855.061	1000
855.145	1000
855.229	1000
855.314	1000
855.482	1000
855.567	1000
855.651	1000
855.735	1000
855.82	1000
857.759	5000
859.2	4000
859.298	1000
859.383	9000
860.057	1000
860.142	1000
860.985	4000
861.575	10000
861.659	1000
861.744	1000
862.418	4000
862.756	1000
862.84	1000
864.695	16000
865.285	3000
867.15	7000
867.248	1000
867.547	1000
867.631	1000
868.306	7000
868.39	1000
868.474	1000
868.559	1000
868.643	1000
868.727	1000
868.812	1000
868.896	1000
868.98	1000
869.065	1000
869.149	1000
869.233	1000
869.318	1000
869.402	1000
869.486	1000
869.57	1000
869.655	1000
869.739	1000
869.823	1000
871.678	2000
874.545	7000
874.644	6000
874.897	1000
874.981	1000
875.066	7000
875.656	7000
876.246	22000
880.209	5000
882.941	11000
885.673	3000
885.772	11000
886.193	2000
886.362	1000
886.446	1000
886.531	1000
886.615	1000
886.699	1000
886.784	1000
886.868	1000
886.952	1000
887.037	1000
887.121	1000
887.205	1000
887.29	1000
887.374	1000
887.458	1000
887.543	1000
887.627	1000
887.711	1000
887.795	1000
887.88	1000
887.964	1000
888.048	1000
888.133	1000
888.217	1000
888.301	1000
888.386	1000
888.47	1000
888.554	1000
888.639	1000
888.723	1000
888.807	1000
888.892	1000
888.976	1000
889.06	1000
891	2000
891.59	20000
892.18	6000
893.276	10000
894.963	2000
895.061	16000
895.314	2000
897.692	13000
900.07	5000
900.168	1000
900.467	1000
900.551	1000
900.65	1000
900.734	1000
901.577	2000
901.746	8000
901.83	1000
901.915	1000
901.999	1000
902.083	1000
902.168	1000
902.252	1000
902.336	1000
902.421	1000
902.505	1000
902.589	1000
902.674	1000
902.758	1000
902.842	1000
904.444	8000
904.782	4000
905.203	13000
905.288	1000
905.372	1000
905.456	1000
905.54	1000
905.625	1000
905.709	1000
905.793	1000
905.878	1000
905.962	1000
906.046	1000
906.131	1000
906.215	1000
906.299	1000
906.384	1000
906.468	1000
906.552	1000
908.913	6000
909.012	4000
909.265	7000
909.771	9000
910.53	1000
911.71	4000
912.553	6000
913.397	3000
915.475	15000
915.574	4000
918.947	32000
919.045	3000
919.298	1000
919.383	1000
919.467	1000
919.551	1000
920.394	4000
920.563	6000
920.647	1000
920.732	1000
920.816	1000
920.9	1000
920.985	1000
921.069	1000
923.177	1000
923.276	6000
923.444	16000
925.805	8000
926.817	14000
927.745	3000
927.998	1000
928.082	1000
928.166	1000
929.684	10000
932.551	4000
932.649	8000
932.902	5000
933.324	18000
934.336	1000
934.42	1000
934.505	1000
934.589	1000
934.673	1000
937.836	9000
937.935	5000
938.188	3000
938.441	6000
941.428	12000
941.527	1000
942.247	5000
942.332	1000
942.416	1000
942.5	1000
942.585	1000
942.669	1000
942.753	1000
942.838	1000
942.922	1000
944.355	6000
944.608	3000
944.946	3000
945.283	7000
945.62	4000
946.21	2000
946.716	1000
947.054	10000
947.475	7000
947.897	2000
948.74	2000
949.162	4000
949.583	7000
950.089	11000
950.173	1000
950.258	1000
950.342	1000
950.426	1000
952.028	5000
954.07	1000
956.111	18000
956.21	6000
956.716	4000
957.053	1000
957.137	3000
957.39	1000
957.475	1000
960.426	2000
962.93	10000
963.028	3000
963.281	8000
963.956	5000
964.377	5000
964.799	1000
964.883	1000
964.968	3000
965.221	1000
965.305	1000
965.389	1000
965.474	1000
965.558	1000
965.642	1000
965.727	1000
965.811	1000
979.235	5000
979.334	3000
979.587	5000
980.009	4000
984.549	15000
984.648	1000
984.732	5000
985.154	2000
985.322	5000
985.744	1000
985.828	1000
985.913	1000
985.997	1000
986.081	1000
989.199	9000
989.297	3000
997.946	15000
