10.0449	1000
10.0533	1000
10.0618	1000
10.0702	1000
10.0786	1000
10.0871	1000
10.0955	1000
10.1039	1000
10.1124	1000
10.1208	1000
10.1292	1000
10.1376	1000
10.1461	1000
10.2406	1000
10.249	1000
10.2575	1000
10.2659	1000
10.2743	1000
10.2828	1000
10.2912	1000
10.2996	1000
10.308	1000
10.3165	1000
10.3249	1000
10.3333	1000
10.3418	1000
10.3502	1000
10.3586	1000
10.3671	1000
10.3755	1000
10.3839	1000
10.3924	1000
10.4008	1000
10.4092	1000
10.4177	1000
10.4261	1000
10.4345	1000
10.443	1000
10.4514	1000
10.4598	1000
10.4683	1000
10.4767	1000
10.4851	1000
10.4936	1000
10.502	1000
10.5104	1000
10.5188	1000
10.5273	1000
10.5357	1000
10.5441	1000
10.5526	1000
10.561	1000
10.5694	1000
10.5779	1000
10.5863	1000
10.5947	1000
10.6032	1000
10.6116	1000
10.62	1000
10.6285	1000
10.6369	1000
10.6453	1000
10.6538	1000
10.6622	1000
10.6706	1000
10.6791	1000
10.6875	1000
10.6959	1000
10.7044	1000
10.7128	1000
10.7212	1000
10.7296	1000
10.7381	1000
10.7465	1000
10.7549	1000
10.7634	1000
10.7718	1000
10.7802	1000
10.7887	1000
10.7971	1000
10.8055	1000
10.814	1000
10.8224	1000
10.8308	1000
10.8393	1000
10.8477	1000
10.8561	1000
10.8646	1000
10.873	1000
10.8814	1000
10.8899	1000
10.8983	1000
10.9067	1000
10.9152	1000
10.9236	1000
10.932	1000
10.9404	1000
10.9489	1000
10.9573	1000
10.9657	1000
10.9742	1000
10.9826	1000
10.991	1000
10.9995	1000
11.0079	1000
11.0163	1000
11.0248	1000
11.0332	1000
11.0416	1000
11.0501	1000
11.0585	1000
11.0669	1000
11.0754	1000
11.0838	1000
11.0922	1000
11.1007	1000
11.1091	1000
11.1175	1000
11.126	1000
11.1344	1000
11.1428	1000
11.1512	1000
11.1597	1000
11.1681	1000
11.1765	1000
11.185	1000
11.1934	1000
11.2018	1000
11.2103	1000
11.2187	1000
11.2271	1000
11.2356	1000
11.244	1000
11.2524	1000
11.2609	1000
11.2693	1000
11.2777	1000
11.2862	1000
11.2946	1000
11.303	1000
11.3115	1000
11.3199	1000
11.3283	1000
11.3368	1000
11.3452	1000
11.3536	1000
11.362	1000
11.3705	1000
11.3789	1000
11.3873	1000
11.3958	1000
11.4042	1000
11.4126	1000
11.4211	1000
11.4295	1000
11.4379	1000
11.4464	1000
11.4548	1000
11.4632	1000
11.4717	1000
11.4801	1000
11.4885	1000
11.497	1000
11.5054	1000
11.5138	1000
11.5223	1000
11.5307	1000
11.5391	1000
11.5476	1000
11.556	1000
11.5644	1000
11.5728	1000
11.5813	1000
11.5897	1000
11.5981	1000
11.6066	1000
11.615	1000
11.6234	1000
11.6319	1000
11.6403	1000
11.6487	1000
11.6572	1000
11.6656	1000
11.674	1000
11.6825	1000
11.6909	1000
11.6993	1000
11.7078	1000
11.7162	1000
11.7246	1000
11.7331	1000
11.7415	1000
11.7499	1000
11.7584	1000
11.7668	1000
11.7752	1000
11.7836	1000
11.7921	1000
11.8005	1000
11.8089	1000
11.8174	1000
11.8258	1000
11.8342	1000
11.8427	1000
11.8511	1000
11.8595	1000
11.868	1000
11.8764	1000
11.8848	1000
11.8933	1000
11.9017	1000
11.9101	1000
11.9186	1000
11.927	1000
11.9354	1000
11.9439	1000
11.9523	1000
11.9607	1000
11.9692	1000
11.9776	1000
11.986	1000
11.9944	1000
12.0029	1000
12.0113	1000
12.0197	1000
12.0282	1000
12.0366	1000
12.045	1000
12.0535	1000
12.0619	1000
12.0703	1000
12.0788	1000
12.0872	1000
12.0956	1000
12.1041	1000
12.1125	1000
12.1209	1000
12.1294	1000
12.1378	1000
12.1462	1000
12.1547	1000
12.1631	1000
12.1715	1000
12.18	1000
12.1884	1000
12.1968	1000
12.2052	1000
12.2137	1000
12.2221	1000
12.2305	1000
12.239	1000
12.2474	1000
12.2558	1000
12.2643	1000
12.2727	1000
12.2811	1000
12.2896	1000
12.298	1000
12.3064	1000
12.3149	1000
12.3233	1000
12.3317	1000
12.3402	1000
12.3486	1000
12.357	1000
12.3655	1000
12.3739	1000
12.3823	1000
12.3908	1000
12.3992	1000
12.4076	1000
12.416	1000
12.4245	1000
12.4329	1000
12.4413	1000
12.4498	1000
12.4582	1000
12.4666	1000
12.4751	1000
12.4835	1000
12.4919	1000
12.5004	1000
12.5088	1000
12.5172	1000
12.5257	1000
12.5341	1000
12.5425	1000
12.551	1000
12.5594	1000
12.5678	1000
12.5763	1000
12.5847	1000
12.5931	1000
12.6016	1000
12.61	1000
12.6184	1000
12.6268	1000
12.6353	1000
12.6437	1000
12.6521	1000
12.6606	1000
12.669	1000
12.6774	1000
12.6859	1000
12.6943	1000
12.7027	1000
12.7112	1000
12.7196	1000
12.728	1000
12.7365	1000
12.7449	1000
12.7533	1000
12.7618	1000
12.7702	1000
12.7786	1000
12.7871	1000
12.7955	1000
12.8039	1000
12.8124	1000
12.8208	1000
12.8292	1000
12.8376	1000
12.8461	1000
12.8545	1000
12.8629	1000
12.8714	1000
12.8798	1000
12.8882	1000
12.8967	1000
12.9051	1000
12.9135	1000
12.922	1000
12.9304	1000
12.9388	1000
12.9473	1000
12.9557	1000
12.9641	1000
12.9726	1000
12.981	1000
12.9894	1000
12.9979	1000
13.0063	1000
13.0147	1000
13.0232	1000
13.0316	1000
13.04	1000
13.0484	1000
13.0569	1000
13.0653	1000
13.0737	1000
13.0822	1000
13.0906	1000
13.099	1000
13.1075	1000
13.1159	1000
13.1243	1000
13.1328	1000
13.1412	1000
13.1496	1000
13.1581	1000
14.777	13000
15.3859	7000
15.9947	8000
16.6036	7000
17.2125	6000
17.8213	6000
18.4302	5000
19.0391	5000
19.6479	5000
19.6901	5000
20.2905	5000
20.3327	4000
20.9078	4000
20.9415	4000
20.9753	5000
21.542	4000
21.5757	3000
21.601	4000
21.6347	4000
22.1677	4000
22.2014	3000
22.2267	4000
22.2604	3000
22.2857	4000
22.785	3000
22.8103	3000
22.8356	4000
22.8693	3000
22.8946	3000
22.9199	3000
22.9452	3000
23.3939	3000
23.4192	3000
23.4444	3000
23.4697	3000
23.495	3000
23.5203	3000
23.5456	3000
23.5709	3000
23.5962	3000
23.6215	3000
24.0112	3000
24.0364	3000
24.0617	2000
24.0786	3000
24.1039	3000
24.1292	3000
24.1545	2000
24.1714	3000
24.1967	3000
24.222	2000
24.2388	3000
24.2641	3000
24.2894	2000
24.3063	3000
24.3316	2000
24.6284	3000
24.6537	3000
24.679	2000
24.6959	3000
24.7212	2000
24.7381	3000
24.7634	2000
24.7802	3000
24.8055	2000
24.8224	3000
24.8477	2000
24.8645	2000
24.8814	3000
24.9067	2000
24.9236	3000
24.9489	2000
24.9657	2000
24.9826	3000
25.0079	2000
25.0248	3000
25.05	2000
25.0669	2000
25.2373	203000
25.8462	1000
25.8546	1000
25.863	1000
25.8715	1000
25.8799	1000
25.8883	1000
25.8968	1000
25.9052	1000
25.9136	1000
25.9221	1000
25.9305	1000
25.9389	1000
25.9474	1000
25.9558	1000
25.9642	1000
25.9727	1000
25.9811	1000
25.9895	1000
25.998	1000
26.0064	1000
26.0148	1000
26.0232	1000
26.0317	1000
26.0401	1000
26.0485	1000
26.057	1000
26.0654	1000
26.0738	1000
26.0823	1000
26.0907	1000
26.0991	1000
26.1076	1000
26.116	1000
26.1244	1000
26.1329	1000
26.1413	1000
26.1497	1000
26.1582	1000
26.1666	1000
26.175	1000
26.1835	1000
26.1919	1000
26.2003	1000
26.2088	1000
26.2172	1000
26.2256	1000
26.234	1000
26.2425	1000
26.2509	1000
26.2593	1000
26.2678	1000
26.2762	1000
26.2846	1000
26.2931	1000
26.3015	1000
26.3099	1000
26.3184	1000
26.3268	1000
26.3352	1000
26.3437	1000
26.3521	1000
26.3605	1000
26.369	1000
26.3774	1000
26.3858	1000
26.3943	1000
26.4027	1000
26.4111	1000
26.428	1000
26.4364	1000
26.4448	1000
26.4533	1000
26.4617	1000
26.4701	1000
26.4786	1000
26.487	1000
26.4954	1000
26.5039	1000
26.5123	1000
26.5207	1000
26.5292	1000
26.5376	1000
26.546	1000
26.5545	1000
26.5629	1000
26.5713	1000
26.5798	1000
26.5882	1000
26.5966	1000
26.6051	1000
26.6135	1000
26.6219	1000
26.6304	1000
26.6388	1000
26.6472	1000
26.6556	1000
26.6641	1000
26.6809	1000
26.6978	1000
26.7147	1000
26.7315	1000
26.7484	1000
26.7653	1000
26.7821	1000
26.799	1000
26.8159	1000
26.8327	1000
26.8496	1000
26.8664	1000
26.8833	1000
26.9002	1000
26.917	1000
26.9339	1000
26.9508	1000
26.9676	1000
26.9845	1000
27.0014	1000
27.0182	1000
27.0351	1000
27.052	1000
27.0688	1000
27.0857	1000
27.1025	1000
27.1194	1000
27.1363	1000
27.1531	1000
27.17	1000
27.1869	1000
27.2037	1000
27.2206	1000
27.2375	1000
27.2459	1000
27.2628	1000
27.2796	1000
27.2965	1000
27.3133	1000
27.3302	1000
27.3471	1000
27.3639	1000
27.3808	1000
27.3977	1000
27.4145	1000
27.423	1000
27.4398	1000
27.4567	1000
27.4736	1000
27.4904	1000
27.5073	1000
27.5241	1000
27.541	1000
27.5579	1000
27.5747	1000
27.5916	1000
27.6085	1000
27.6253	1000
27.6422	1000
27.6591	1000
27.6759	1000
27.6928	1000
27.7096	1000
27.7265	1000
27.7434	1000
27.7602	1000
27.7687	1000
27.7855	1000
27.8024	1000
27.8193	1000
27.8361	1000
27.853	1000
27.8699	1000
27.8867	1000
27.8952	1000
27.912	1000
27.9289	1000
27.9457	1000
27.9626	1000
27.9795	1000
27.9963	1000
28.0132	1000
28.0301	1000
28.0469	1000
28.0638	1000
28.0807	1000
28.0891	1000
28.106	1000
28.1228	1000
28.1397	1000
28.1565	1000
28.1734	1000
28.1903	1000
28.2071	1000
28.224	1000
28.2409	1000
28.2577	1000
28.2662	1000
28.283	1000
28.2999	1000
28.3168	1000
28.3336	1000
28.3505	1000
28.3673	1000
28.3842	1000
28.4011	1000
28.4179	1000
28.4348	1000
28.4517	1000
28.4601	1000
28.477	1000
28.4938	1000
28.5107	1000
28.5276	1000
28.5444	1000
28.5613	1000
28.5781	1000
28.595	1000
28.6119	1000
28.6203	1000
28.6372	1000
28.654	1000
28.6709	1000
28.6878	1000
28.7046	1000
28.7215	1000
28.7384	1000
28.7468	1000
28.7636	1000
28.7805	1000
28.7974	1000
28.8142	1000
28.8311	1000
28.848	1000
28.8564	1000
28.8733	1000
28.8901	1000
28.907	1000
28.9239	1000
28.9323	1000
28.9492	1000
28.966	1000
28.9829	1000
28.9997	1000
29.0166	1000
29.025	1000
29.0419	1000
29.0588	1000
29.0756	1000
29.0925	1000
29.1094	1000
29.1178	1000
29.1347	1000
29.1515	1000
29.1684	1000
29.1852	1000
29.2021	1000
29.219	1000
29.2358	1000
29.2527	1000
29.2696	1000
29.2864	1000
29.3033	1000
29.3117	1000
29.3286	1000
29.3455	1000
29.3623	1000
29.3792	1000
29.396	1000
29.4129	1000
29.4298	1000
29.4466	1000
29.4635	1000
29.4719	1000
29.4888	1000
29.5057	1000
29.5225	1000
29.5394	1000
29.5563	1000
29.5731	1000
29.59	1000
29.5984	1000
29.6068	1000
29.6237	1000
29.6406	1000
29.6574	1000
29.6743	1000
29.6912	1000
29.708	1000
29.7165	1000
29.7333	1000
29.7502	1000
29.7671	1000
29.7839	1000
29.7924	1000
29.8092	1000
29.8261	1000
29.8429	1000
29.8598	1000
29.8767	1000
29.8851	1000
29.902	1000
29.9188	1000
29.9357	1000
29.9526	1000
29.9694	1000
29.9779	1000
29.9947	1000
30.0116	1000
30.0284	1000
30.0453	1000
30.0622	1000
30.079	1000
30.0959	1000
30.1128	1000
30.1296	1000
30.1465	1000
30.1634	1000
30.1718	1000
30.1887	1000
30.1971	1000
30.214	1000
30.2308	1000
30.2477	1000
30.2645	1000
30.2814	1000
30.2983	1000
30.3151	1000
30.332	1000
30.3404	1000
30.3573	1000
30.3742	1000
30.391	1000
30.4079	1000
30.4248	1000
30.4416	1000
30.4585	1000
30.4753	1000
30.4922	1000
30.5091	1000
30.5259	1000
30.5428	1000
30.5597	1000
30.5765	1000
30.585	1000
30.6018	1000
30.6187	1000
30.6356	1000
30.6524	1000
30.6608	1000
30.6777	1000
30.6946	1000
30.7114	1000
30.7283	1000
30.7452	1000
30.7536	1000
30.7705	1000
30.7873	1000
30.7958	1000
30.8126	1000
30.8295	1000
30.8464	1000
30.8548	1000
30.8716	1000
30.8885	1000
30.9054	1000
30.9222	1000
30.9391	1000
30.956	1000
30.9728	1000
30.9897	1000
31.0066	1000
31.0234	1000
31.0403	1000
31.0487	1000
31.0656	1000
31.074	1000
31.0909	1000
31.1077	1000
31.1246	1000
31.1415	1000
31.1583	1000
31.1752	1000
31.1921	1000
31.2089	1000
31.2174	1000
31.2342	1000
31.2511	1000
31.268	1000
31.2848	1000
31.3017	1000
31.3185	1000
31.3354	1000
31.3523	1000
31.3691	1000
31.386	1000
31.4029	1000
31.4197	1000
31.4282	1000
31.445	1000
31.4619	1000
31.4703	1000
31.4872	1000
31.504	1000
31.5209	1000
31.5378	1000
31.5462	1000
31.5631	1000
31.5799	1000
31.5968	1000
31.6137	1000
31.6305	1000
31.639	1000
31.6558	1000
31.6727	1000
31.6811	1000
31.698	1000
31.7148	1000
31.7317	1000
31.7401	1000
31.757	1000
31.7739	1000
31.7907	1000
31.8076	1000
31.8245	1000
31.8413	1000
31.8582	1000
31.8751	1000
31.8919	1000
31.9088	1000
31.9256	1000
31.9341	1000
31.9509	1000
31.9594	1000
31.9762	1000
31.9931	1000
32.01	1000
32.0268	1000
32.0437	1000
32.0521	1000
32.069	1000
32.0859	1000
32.1027	1000
32.1112	1000
32.128	1000
32.1449	1000
32.1617	1000
32.1786	1000
32.1955	1000
32.2123	1000
32.2292	1000
32.2461	1000
32.2629	1000
32.2798	1000
32.2967	1000
32.3135	1000
32.322	1000
32.3388	1000
32.3557	1000
32.3641	1000
32.381	1000
32.3978	1000
32.4147	1000
32.4316	1000
32.44	1000
32.4569	1000
32.4737	1000
32.4906	1000
32.5075	1000
32.5243	1000
32.5328	1000
32.5496	1000
32.5665	1000
32.5749	1000
32.5918	1000
32.6086	1000
32.6255	1000
32.6339	1000
32.6508	1000
32.6677	1000
32.6845	1000
32.693	1000
32.7098	1000
32.7267	1000
32.7436	1000
32.7604	1000
32.7773	1000
32.7941	1000
32.811	1000
32.8279	1000
32.8363	1000
32.8532	1000
32.8616	1000
32.8785	1000
32.8953	1000
32.9122	1000
32.9291	1000
32.9459	1000
32.9544	1000
32.9712	1000
32.9881	1000
33.0049	1000
33.0134	1000
33.0302	1000
33.0471	1000
33.064	1000
33.0808	1000
33.0977	1000
33.1146	1000
33.1314	1000
33.1483	1000
33.1652	1000
33.182	1000
33.1989	1000
33.2157	1000
33.2242	1000
33.241	1000
33.2579	1000
33.2663	1000
33.2832	1000
33.3001	1000
33.3169	1000
33.3338	1000
33.3422	1000
33.3507	1000
33.3675	1000
33.3844	1000
33.4012	1000
33.4181	1000
33.435	1000
33.4434	1000
33.4603	1000
33.4771	1000
33.4856	1000
33.5024	1000
33.5193	1000
33.5362	1000
33.5446	1000
33.5615	1000
33.5783	1000
33.5952	1000
33.6036	1000
33.6205	1000
33.6373	1000
33.6542	1000
33.6711	1000
33.6879	1000
33.7048	1000
33.7217	1000
33.7385	1000
33.747	1000
33.7638	1000
33.7723	1000
33.7891	1000
33.806	1000
33.8228	1000
33.8397	1000
33.8566	1000
33.865	1000
33.8819	1000
33.8987	1000
33.9156	1000
33.924	1000
33.9409	1000
33.9578	1000
33.9746	1000
33.9915	1000
34.0084	1000
34.0168	1000
34.0336	1000
34.0505	1000
34.0674	1000
34.0842	1000
34.1011	1000
34.118	1000
34.1348	1000
34.1433	1000
34.1601	1000
34.177	1000
34.1854	1000
34.2023	1000
34.2192	1000
34.236	1000
34.2529	1000
34.2697	1000
34.2866	1000
34.3035	1000
34.3203	1000
34.3372	1000
34.3541	1000
34.3625	1000
34.3794	1000
34.3962	1000
34.4047	1000
34.4215	1000
34.4384	1000
34.4552	1000
34.4637	1000
34.4805	1000
34.4974	1000
34.5143	1000
34.5227	1000
34.5396	1000
34.5564	1000
34.5733	1000
34.5902	1000
34.607	1000
34.6239	1000
34.6408	1000
34.6576	1000
34.666	1000
34.6829	1000
34.6913	1000
34.6998	1000
34.7166	1000
34.7335	1000
34.7504	1000
34.7672	1000
34.7841	1000
34.7925	1000
34.8094	1000
34.8263	1000
34.8431	1000
34.8516	1000
34.8684	1000
34.8853	1000
34.9021	1000
34.919	1000
34.9359	1000
34.9443	1000
34.9612	1000
34.978	1000
34.9949	1000
35.0118	1000
35.0286	1000
35.0455	1000
35.0624	1000
35.0708	1000
35.0876	1000
35.1045	1000
35.1129	1000
35.1298	1000
35.1467	1000
35.1635	1000
35.1804	1000
35.1973	1000
35.2141	1000
35.231	1000
35.2479	1000
35.2647	1000
35.2816	1000
35.29	1000
35.3069	1000
35.3237	1000
35.3322	1000
35.349	1000
35.3659	1000
35.3828	1000
35.3912	1000
35.3996	1000
35.4165	1000
35.4334	1000
35.4502	1000
35.4587	1000
35.4755	1000
35.4924	1000
35.5092	1000
35.5261	1000
35.543	1000
35.5598	1000
35.5767	1000
35.5936	1000
35.602	1000
35.6189	1000
35.6357	1000
35.6526	1000
35.6695	1000
35.6863	1000
35.7032	1000
35.72	1000
35.7285	1000
35.7453	1000
35.7622	1000
35.7791	1000
35.7875	1000
35.8044	1000
35.8212	1000
35.8381	1000
35.855	1000
35.8718	1000
35.8803	1000
35.8971	1000
35.914	1000
35.9308	1000
35.9477	1000
35.9646	1000
35.9814	1000
35.9983	1000
36.0067	1000
36.0236	1000
36.0405	1000
36.0489	1000
36.0658	1000
36.0826	1000
36.0911	1000
36.1079	1000
36.1248	1000
36.1416	1000
36.1585	1000
36.1754	1000
36.1922	1000
36.2091	1000
36.226	1000
36.2344	1000
36.2513	1000
36.2681	1000
36.2766	1000
36.2934	1000
36.3103	1000
36.3272	1000
36.344	1000
36.3609	1000
36.3777	1000
36.3946	1000
36.403	1000
36.4199	1000
36.4368	1000
36.4536	1000
36.4705	1000
36.4874	1000
36.5042	1000
36.5211	1000
36.538	1000
36.5464	1000
36.5632	1000
36.5801	1000
36.597	1000
36.6138	1000
36.6307	1000
36.6476	1000
36.6644	1000
36.6729	1000
36.6897	1000
36.7066	1000
36.7235	1000
36.7319	1000
36.7488	1000
36.7656	1000
36.7825	1000
36.7993	1000
36.8162	1000
36.8246	1000
36.8331	1000
36.8499	1000
36.8668	1000
36.8837	1000
36.9005	1000
36.9174	1000
36.9343	1000
36.9511	1000
36.9596	1000
36.9764	1000
36.9933	1000
37.0017	1000
37.0186	1000
37.0354	1000
37.0439	1000
37.0607	1000
37.0776	1000
37.0945	1000
37.1029	1000
37.1198	1000
37.1366	1000
37.1535	1000
37.1704	1000
37.1788	1000
37.1956	1000
37.2125	1000
37.2209	1000
37.2378	1000
37.2547	1000
37.2715	1000
37.2884	1000
37.3053	1000
37.3221	1000
37.339	1000
37.3474	1000
37.3643	1000
37.3812	1000
37.398	1000
37.4149	1000
37.4317	1000
37.4486	1000
37.4655	1000
37.4823	1000
37.4908	1000
37.5076	1000
37.5245	1000
37.5414	1000
37.5582	1000
37.5667	1000
37.5835	1000
37.6004	1000
37.6172	1000
37.6257	1000
37.6425	1000
37.6594	1000
37.6763	1000
37.6847	1000
37.7016	1000
37.7184	1000
37.7353	1000
37.7522	1000
37.769	1000
37.7859	1000
37.8028	1000
37.8196	1000
37.8365	1000
37.8533	1000
37.8702	1000
37.8871	1000
37.9039	1000
37.9124	1000
37.9292	1000
37.9461	1000
37.9545	1000
37.9714	1000
37.9883	1000
37.9967	1000
38.0136	1000
38.0304	1000
38.0473	1000
38.0557	1000
38.0726	1000
38.0894	1000
38.1063	1000
38.1232	1000
38.1316	1000
38.1485	1000
38.1653	1000
38.1738	1000
38.1906	1000
38.2075	1000
38.2244	1000
38.2412	1000
38.2581	1000
38.2749	1000
38.2918	1000
38.3002	1000
38.3087	1000
38.3255	1000
38.3424	1000
38.3593	1000
38.3761	1000
38.393	1000
38.4099	1000
38.4267	1000
38.4436	1000
38.452	1000
38.4689	1000
38.4857	1000
38.5026	1000
38.5195	1000
38.5279	1000
38.5448	1000
38.5616	1000
38.5785	1000
38.5869	1000
38.6038	1000
38.6207	1000
38.6375	1000
38.646	1000
38.6628	1000
38.6797	1000
38.6965	1000
38.7134	1000
38.7303	1000
38.7471	1000
38.764	1000
38.7809	1000
38.7977	1000
38.8146	1000
38.8315	1000
38.8483	1000
38.8652	1000
38.8736	1000
38.8905	1000
38.9073	1000
38.9158	1000
38.9326	1000
38.9495	1000
38.9579	1000
38.9748	1000
38.9917	1000
39.0085	1000
39.017	1000
39.0338	1000
39.0507	1000
39.0676	1000
39.0844	1000
39.0928	1000
39.1013	1000
39.1181	1000
39.135	1000
39.1434	1000
39.1603	1000
39.1772	1000
39.194	1000
39.2109	1000
39.2278	1000
39.2446	1000
39.2615	1000
39.2784	1000
39.2952	1000
39.3121	1000
39.3289	1000
39.3458	1000
39.3627	1000
39.3795	1000
39.3964	1000
39.4133	1000
39.4217	1000
39.4386	1000
39.4554	1000
39.4723	1000
39.4892	1000
39.4976	1000
39.5144	1000
39.5313	1000
39.5482	1000
39.5566	1000
39.5735	1000
40.5432	2000
41.2767	145000
41.2852	1000
41.2936	1000
41.302	1000
41.3105	1000
41.3189	1000
41.3273	1000
41.3358	1000
41.3442	1000
41.3526	1000
41.3611	1000
41.3695	1000
41.3779	1000
41.3864	1000
41.3948	1000
41.4032	1000
41.4116	1000
41.4201	1000
41.4285	1000
41.4369	1000
41.4454	1000
41.4538	1000
41.4622	1000
41.4707	1000
41.4791	1000
41.4875	1000
41.496	1000
41.5044	1000
41.5128	1000
41.5213	1000
41.5297	1000
41.5381	1000
41.5466	1000
41.555	1000
41.5634	1000
41.5719	1000
41.5803	1000
41.5887	1000
41.5972	1000
41.6056	1000
41.614	1000
41.6224	1000
41.6309	1000
41.6393	1000
41.6477	1000
41.6562	1000
41.6646	1000
41.673	1000
41.6815	1000
41.6899	1000
41.6983	1000
41.7068	1000
41.7152	1000
41.7236	1000
41.7321	1000
41.7405	1000
41.7489	1000
41.7574	1000
41.7658	1000
41.7742	1000
41.7827	1000
41.7911	1000
41.7995	1000
41.808	1000
41.8164	1000
41.8248	1000
41.8332	1000
41.8417	1000
41.8501	1000
41.8585	1000
41.867	1000
41.8754	1000
41.8838	1000
41.8923	1000
41.9007	1000
41.9091	1000
41.9176	1000
41.926	1000
41.9344	1000
41.9429	1000
41.9513	1000
41.9597	1000
41.9682	1000
41.9766	1000
41.985	1000
41.9935	1000
42.0019	1000
42.0103	1000
42.0272	1000
42.0356	1000
42.044	1000
42.0525	1000
42.0609	1000
42.0693	1000
42.0778	1000
42.0946	1000
42.1115	1000
42.1284	1000
42.1452	1000
42.1621	1000
42.179	1000
42.1874	1000
42.2043	1000
42.2211	1000
42.238	1000
42.2548	1000
42.2717	1000
42.2886	1000
42.3054	1000
42.3223	1000
42.3392	1000
42.356	1000
42.3729	1000
42.3898	1000
42.4066	1000
42.4235	1000
42.4404	1000
42.4572	1000
42.4656	1000
42.4825	1000
42.4994	1000
42.5162	1000
42.5331	1000
42.55	1000
42.5668	1000
42.5837	1000
42.6006	1000
42.6174	1000
42.6343	1000
42.6512	1000
42.668	1000
42.6849	1000
42.7017	1000
42.7186	1000
42.7355	1000
42.7439	1000
42.7608	1000
42.7776	1000
42.7945	1000
42.8114	1000
42.8282	1000
42.8451	1000
42.862	1000
42.8788	1000
42.8957	1000
42.9125	1000
42.9294	1000
42.9463	1000
42.9631	1000
42.98	1000
42.9969	1000
43.0137	1000
43.0222	1000
43.039	1000
43.0559	1000
43.0728	1000
43.0896	1000
43.1065	1000
43.1233	1000
43.1402	1000
43.1571	1000
43.1739	1000
43.1824	1000
43.1992	1000
43.2161	1000
43.233	1000
43.2498	1000
43.2667	1000
43.2836	1000
43.3004	1000
43.3088	1000
43.3257	1000
43.3426	1000
43.3594	1000
43.3763	1000
43.3932	1000
43.41	1000
43.4269	1000
43.4438	1000
43.4606	1000
43.4775	1000
43.4944	1000
43.5112	1000
43.5281	1000
43.5449	1000
43.5618	1000
43.5787	1000
43.5871	1000
43.604	1000
43.6208	1000
43.6377	1000
43.6546	1000
43.6714	1000
43.6883	1000
43.7052	1000
43.722	1000
43.7389	1000
43.7557	1000
43.7642	1000
43.781	1000
43.7979	1000
43.8148	1000
43.8316	1000
43.8485	1000
43.8654	1000
43.8738	1000
43.8907	1000
43.9075	1000
43.9244	1000
43.9412	1000
43.9581	1000
43.975	1000
43.9918	1000
44.0087	1000
44.0256	1000
44.034	1000
44.0509	1000
44.0677	1000
44.0846	1000
44.1015	1000
44.1183	1000
44.1352	1000
44.152	1000
44.1605	1000
44.1773	1000
44.1942	1000
44.2111	1000
44.2279	1000
44.2448	1000
44.2617	1000
44.2785	1000
