230.295	1000
230.38	1000
230.464	1000
230.548	1000
230.633	1000
230.717	1000
230.801	1000
230.886	1000
230.97	1000
231.054	1000
231.139	1000
231.223	1000
231.307	1000
231.392	1000
231.476	1000
231.56	1000
231.645	1000
231.729	1000
231.813	1000
231.897	1000
231.982	1000
232.066	1000
232.15	1000
232.235	1000
232.319	1000
232.403	1000
232.488	1000
232.572	1000
232.656	1000
232.741	1000
232.825	1000
232.909	1000
232.994	1000
233.078	1000
233.162	1000
233.247	1000
233.331	1000
233.415	1000
233.5	1000
233.584	1000
233.668	1000
233.753	1000
233.837	1000
233.921	1000
234.005	1000
234.09	1000
234.174	1000
234.258	1000
234.343	1000
234.427	1000
234.511	1000
234.596	1000
234.68	1000
234.764	1000
234.849	1000
234.933	1000
235.017	1000
235.102	1000
235.186	1000
235.27	1000
235.355	1000
235.439	1000
235.523	1000
235.608	1000
235.692	1000
235.776	1000
235.861	1000
235.945	1000
236.029	1000
236.113	1000
236.198	1000
236.282	1000
236.366	1000
236.451	1000
236.535	1000
236.619	1000
236.704	1000
236.788	1000
238.39	18000
238.474	1000
238.559	1000
238.643	1000
238.727	1000
238.812	1000
238.896	1000
238.98	1000
239.065	1000
239.149	1000
240.245	12000
240.329	1000
240.414	1000
240.498	1000
240.582	1000
240.667	1000
240.751	1000
240.835	1000
240.92	1000
241.004	1000
241.088	1000
241.173	1000
241.257	1000
241.341	1000
241.426	1000
241.51	1000
241.594	1000
241.679	1000
241.763	1000
241.847	1000
241.932	1000
242.016	1000
242.1	1000
242.185	1000
242.269	1000
242.353	1000
242.437	1000
242.522	1000
242.606	1000
242.69	1000
242.775	1000
242.859	1000
242.943	1000
243.028	1000
244.208	13000
244.293	1000
244.377	1000
244.461	1000
244.545	1000
244.63	1000
244.714	1000
244.798	1000
244.883	1000
244.967	1000
245.051	1000
245.136	1000
245.22	1000
245.304	1000
245.389	1000
245.473	1000
245.557	1000
245.642	1000
245.726	1000
245.81	1000
245.895	1000
245.979	1000
246.063	1000
246.148	1000
246.232	1000
246.316	1000
246.401	1000
246.485	1000
246.569	1000
246.653	1000
248.34	18000
248.439	1000
248.737	1000
248.821	1000
248.92	1000
249.004	1000
249.103	1000
249.187	1000
249.272	1000
249.356	1000
249.44	1000
250.115	7000
250.214	1000
250.298	1000
250.382	1000
250.467	1000
250.551	1000
250.635	1000
250.719	1000
250.804	1000
250.888	1000
250.972	1000
251.057	1000
251.141	1000
251.225	1000
251.31	1000
251.394	1000
251.478	1000
251.563	1000
251.647	1000
251.731	1000
251.816	1000
251.9	1000
251.984	1000
252.069	1000
252.153	1000
252.237	1000
253.249	11000
253.333	1000
253.418	1000
253.502	1000
253.586	1000
253.671	1000
253.755	1000
253.839	1000
253.924	1000
254.008	1000
254.092	1000
254.177	1000
254.261	1000
254.345	1000
254.43	1000
254.514	1000
254.598	1000
254.683	1000
254.767	1000
254.851	1000
254.935	1000
255.02	1000
255.104	1000
255.188	1000
255.273	1000
255.357	1000
255.441	1000
255.526	1000
255.61	1000
255.694	1000
255.779	1000
255.863	1000
255.947	1000
256.032	1000
256.116	1000
256.2	1000
256.285	1000
256.369	1000
256.453	1000
256.538	1000
256.622	1000
256.706	1000
257.887	13000
257.971	1000
258.055	1000
258.14	1000
258.224	1000
258.308	1000
258.393	1000
258.477	1000
258.561	1000
258.646	1000
258.73	1000
258.814	1000
258.899	1000
258.983	1000
259.067	1000
259.151	1000
259.236	1000
259.32	1000
259.404	1000
259.489	1000
259.573	1000
259.657	1000
259.742	1000
259.826	1000
259.91	1000
259.995	1000
260.079	1000
260.163	1000
260.248	1000
260.332	1000
260.416	1000
260.501	1000
260.585	1000
260.669	1000
260.754	1000
260.838	1000
260.922	1000
262.187	14000
262.271	1000
262.356	1000
262.44	1000
262.524	1000
263.03	1000
263.115	1000
263.199	1000
263.283	1000
263.452	1000
263.536	1000
263.62	1000
263.789	1000
263.958	1000
264.042	1000
264.126	1000
264.295	1000
264.379	1000
264.548	1000
264.717	1000
264.885	1000
264.97	1000
265.138	1000
265.307	1000
265.391	1000
265.56	1000
265.644	1000
265.813	1000
265.981	1000
266.066	1000
266.234	1000
266.403	1000
266.487	1000
266.572	1000
266.74	1000
266.825	1000
266.993	1000
267.162	1000
267.246	1000
267.415	1000
267.583	1000
267.668	1000
267.836	1000
267.921	1000
268.005	1000
268.174	1000
268.258	1000
268.342	1000
268.511	1000
268.595	1000
268.68	1000
268.764	1000
268.848	1000
268.933	1000
269.017	1000
269.101	1000
269.186	1000
269.27	1000
269.354	1000
269.439	1000
269.523	1000
269.607	1000
269.691	1000
269.776	1000
269.86	1000
269.944	1000
270.029	1000
270.113	1000
270.197	1000
270.282	1000
270.366	1000
270.45	1000
270.535	1000
270.619	1000
270.703	1000
270.788	1000
270.872	1000
270.956	1000
271.041	1000
271.125	1000
272.39	5000
272.643	8000
272.98	6000
273.064	1000
273.149	1000
273.233	1000
273.317	1000
273.402	1000
273.486	1000
273.57	1000
273.655	1000
273.739	1000
273.823	1000
273.907	1000
273.992	1000
274.076	1000
274.16	1000
274.245	1000
274.329	1000
274.413	1000
274.498	1000
274.582	1000
274.666	1000
274.751	1000
274.835	1000
274.919	1000
275.004	1000
275.088	1000
275.172	1000
275.257	1000
275.341	1000
275.425	1000
275.51	1000
275.594	1000
275.678	1000
275.763	1000
275.847	1000
275.931	1000
276.015	1000
276.1	1000
276.184	1000
276.268	1000
276.353	1000
276.437	1000
276.521	1000
276.606	1000
276.69	1000
276.774	1000
276.859	1000
276.943	1000
277.027	1000
277.112	1000
277.196	1000
277.28	1000
277.365	1000
277.449	1000
277.533	1000
277.618	1000
277.702	1000
277.786	1000
277.871	1000
277.955	1000
278.039	1000
278.123	1000
278.208	1000
278.292	1000
278.376	1000
278.461	1000
278.545	1000
278.629	1000
278.714	1000
278.798	1000
278.882	1000
278.967	1000
279.051	1000
279.135	1000
279.22	1000
279.304	1000
279.388	1000
279.473	1000
279.557	1000
279.641	1000
279.726	1000
279.81	1000
279.894	1000
279.979	1000
281.496	11000
281.918	10000
282.002	1000
282.087	1000
282.171	1000
282.255	1000
282.339	1000
282.424	1000
282.508	1000
282.592	1000
282.677	1000
282.761	1000
282.845	1000
282.93	1000
283.014	1000
284.11	12000
284.195	1000
284.279	1000
284.363	1000
284.447	1000
284.532	1000
284.616	1000
284.7	1000
284.785	1000
284.869	1000
284.953	1000
285.038	1000
285.122	1000
285.206	1000
285.291	1000
286.218	3000
286.387	8000
286.471	1000
286.555	1000
286.64	1000
286.724	1000
286.808	1000
286.893	1000
286.977	1000
287.061	1000
287.146	1000
287.23	1000
287.314	1000
287.399	1000
287.483	1000
287.567	1000
287.652	1000
287.736	1000
287.82	1000
287.905	1000
288.916	11000
289.001	1000
289.085	1000
289.169	1000
289.591	1000
289.675	1000
289.76	1000
289.844	1000
289.928	1000
290.013	1000
290.097	1000
290.181	1000
290.266	1000
290.771	1000
290.856	1000
290.94	1000
291.024	1000
291.109	1000
291.277	1000
291.446	1000
291.615	1000
291.783	1000
291.868	1000
292.036	1000
292.205	1000
292.374	1000
292.458	1000
292.627	1000
292.711	1000
292.879	1000
293.048	1000
293.132	1000
293.301	1000
293.385	1000
293.554	1000
293.638	1000
293.723	1000
293.891	1000
294.06	1000
294.144	1000
294.313	1000
294.397	1000
294.566	1000
294.65	1000
294.819	1000
294.987	1000
295.072	1000
295.156	1000
295.24	1000
295.325	1000
295.409	1000
295.493	1000
295.578	1000
295.746	1000
295.831	1000
295.915	1000
296.927	4000
297.095	8000
297.18	1000
297.264	1000
297.348	1000
297.433	1000
297.517	1000
297.601	1000
297.686	1000
297.77	1000
297.854	1000
297.939	1000
298.023	1000
298.951	10000
299.709	6000
299.808	2000
299.892	1000
299.977	1000
300.061	1000
300.145	1000
300.23	1000
300.314	1000
300.398	1000
300.483	1000
300.567	1000
300.651	1000
300.736	1000
300.82	1000
300.904	1000
300.989	1000
301.073	1000
301.157	1000
301.241	1000
301.326	1000
301.41	1000
301.494	1000
301.579	1000
301.663	1000
301.747	1000
301.832	1000
301.916	1000
302	1000
302.085	1000
302.169	1000
302.253	1000
302.338	1000
302.422	1000
302.506	1000
302.591	1000
302.675	1000
302.759	1000
302.844	1000
302.928	1000
303.012	1000
303.097	1000
303.181	1000
303.265	1000
303.349	1000
303.434	1000
303.518	1000
303.602	1000
303.687	1000
303.771	1000
303.855	1000
303.94	1000
304.024	1000
304.108	1000
304.193	1000
304.277	1000
304.361	1000
304.446	1000
304.53	1000
304.614	1000
304.699	1000
304.783	1000
304.867	1000
304.952	1000
305.036	1000
305.12	1000
305.205	1000
305.289	1000
305.373	1000
305.457	1000
305.542	1000
305.626	1000
305.71	1000
305.795	1000
305.879	1000
305.963	1000
306.048	1000
306.132	1000
306.216	1000
306.301	1000
306.385	1000
306.469	1000
306.554	1000
306.638	1000
306.722	1000
306.807	1000
306.891	1000
306.975	1000
307.06	1000
307.144	1000
307.228	1000
307.313	1000
307.397	1000
307.481	1000
307.565	1000
307.65	1000
307.734	1000
307.818	1000
307.903	1000
307.987	1000
308.071	1000
308.156	1000
308.24	1000
308.324	1000
308.409	1000
308.493	1000
308.577	1000
308.662	1000
308.746	1000
308.83	1000
308.915	1000
308.999	1000
309.083	1000
309.168	1000
309.252	1000
309.336	1000
309.421	1000
309.505	1000
309.589	1000
309.673	1000
309.758	1000
309.842	1000
309.926	1000
310.011	1000
310.095	1000
310.179	1000
310.264	1000
310.348	1000
310.432	1000
310.517	1000
310.601	1000
310.685	1000
310.77	1000
310.854	1000
310.938	1000
311.023	1000
311.107	1000
311.191	1000
311.276	1000
311.36	1000
311.444	1000
311.529	1000
311.613	1000
311.697	1000
311.781	1000
311.866	1000
311.95	1000
312.034	1000
312.119	1000
312.203	1000
312.287	1000
312.372	1000
312.456	1000
312.54	1000
312.625	1000
312.709	1000
312.793	1000
312.878	1000
312.962	1000
313.046	1000
313.131	1000
313.215	1000
313.299	1000
313.384	1000
313.468	1000
313.552	1000
315.323	20000
315.407	1000
315.492	1000
315.576	1000
315.66	1000
315.745	1000
315.829	1000
315.913	1000
315.997	1000
316.082	1000
316.166	1000
316.25	1000
316.335	1000
316.419	1000
316.503	1000
316.588	1000
316.672	1000
316.756	1000
316.841	1000
316.925	1000
317.009	1000
317.094	1000
317.178	1000
317.262	1000
317.347	1000
317.431	1000
317.515	1000
317.6	1000
317.684	1000
317.768	1000
317.853	1000
317.937	1000
319.37	1000
319.792	19000
319.876	1000
319.961	1000
320.045	1000
320.129	1000
320.213	1000
320.298	1000
320.382	1000
320.466	1000
320.551	1000
320.635	1000
320.719	1000
320.804	1000
320.888	1000
320.972	1000
321.057	1000
321.141	1000
321.225	1000
321.31	1000
321.394	1000
321.478	1000
321.563	1000
321.647	1000
321.731	1000
321.816	1000
321.9	1000
321.984	1000
322.069	1000
322.153	1000
322.237	1000
322.321	1000
322.406	1000
322.49	1000
322.574	1000
322.659	1000
322.743	1000
322.827	1000
322.912	1000
322.996	1000
323.08	1000
323.165	1000
323.249	1000
323.333	1000
323.418	1000
323.502	1000
323.586	1000
323.671	1000
323.755	1000
323.839	1000
323.924	1000
324.008	1000
324.092	1000
324.177	1000
324.261	1000
324.345	1000
324.429	1000
324.514	1000
324.598	1000
324.682	1000
324.767	1000
324.851	1000
324.935	1000
325.02	1000
326.453	5000
326.79	5000
327.212	13000
327.296	1000
327.381	1000
327.465	1000
327.549	1000
327.634	1000
327.718	1000
327.802	1000
327.887	1000
327.971	1000
328.055	1000
328.14	1000
329.236	12000
329.32	1000
329.404	1000
329.489	1000
329.573	1000
329.657	1000
329.742	1000
329.826	1000
329.91	1000
329.995	1000
330.079	1000
331.006	10000
331.091	1000
331.175	1000
331.259	1000
331.344	1000
331.428	1000
331.512	1000
331.597	1000
331.681	1000
331.765	1000
331.85	1000
331.934	1000
332.018	1000
332.103	1000
332.187	1000
332.271	1000
332.356	1000
332.44	1000
332.524	1000
332.609	1000
332.693	1000
332.777	1000
333.789	8000
333.958	4000
334.042	1000
334.126	1000
334.211	1000
334.295	1000
334.379	1000
334.464	1000
334.548	1000
334.632	1000
334.717	1000
334.801	1000
334.885	1000
334.969	1000
335.054	1000
335.138	1000
335.222	1000
335.307	1000
335.391	1000
335.475	1000
335.56	1000
335.644	1000
335.728	1000
335.813	1000
335.897	1000
335.981	1000
336.066	1000
336.15	1000
336.234	1000
336.319	1000
336.403	1000
336.487	1000
336.572	1000
336.656	1000
336.74	1000
336.825	1000
336.909	1000
336.993	1000
337.077	1000
337.162	1000
337.246	1000
337.33	1000
337.415	1000
337.499	1000
337.583	1000
337.668	1000
337.752	1000
337.836	1000
337.921	1000
338.005	1000
338.089	1000
338.174	1000
338.258	1000
338.342	1000
338.427	1000
338.511	1000
338.595	1000
338.68	1000
338.764	1000
338.848	1000
338.933	1000
339.017	1000
339.101	1000
339.185	1000
339.27	1000
340.535	14000
340.619	1000
340.703	1000
340.788	1000
340.872	1000
340.956	1000
341.041	1000
341.125	1000
341.209	1000
341.293	1000
341.378	1000
341.462	1000
341.546	1000
341.631	1000
341.715	1000
341.799	1000
341.884	1000
341.968	1000
342.052	1000
342.137	1000
342.221	1000
342.305	1000
342.39	1000
342.474	1000
342.558	1000
342.643	1000
342.727	1000
342.811	1000
342.896	1000
342.98	1000
343.064	1000
343.149	1000
343.233	1000
343.317	1000
343.401	1000
343.486	1000
343.57	1000
343.654	1000
343.739	1000
343.823	1000
343.907	1000
343.992	1000
344.076	1000
344.16	1000
344.245	1000
344.329	1000
344.413	1000
344.498	1000
344.582	1000
344.666	1000
346.015	15000
346.943	7000
347.112	4000
347.196	1000
347.28	1000
347.365	1000
347.449	1000
347.533	1000
347.617	1000
347.702	1000
347.786	1000
348.545	8000
348.629	1000
348.714	1000
348.798	1000
349.641	2000
349.74	7000
349.824	1000
349.908	1000
349.993	1000
350.077	1000
350.161	1000
350.246	1000
350.33	1000
350.414	1000
350.499	1000
350.583	1000
350.667	1000
350.752	1000
350.836	1000
350.92	1000
351.005	1000
351.089	1000
351.173	1000
351.258	1000
351.342	1000
351.426	1000
351.511	1000
351.595	1000
351.679	1000
351.763	1000
351.848	1000
351.932	1000
352.016	1000
352.101	1000
352.185	1000
352.269	1000
352.354	1000
352.438	1000
352.522	1000
352.607	1000
352.691	1000
352.775	1000
352.86	1000
352.944	1000
353.028	1000
353.113	1000
353.197	1000
353.281	1000
353.366	1000
353.45	1000
353.534	1000
353.619	1000
353.703	1000
353.787	1000
353.871	1000
353.956	1000
354.04	1000
354.124	1000
354.209	1000
354.293	1000
354.377	1000
354.462	1000
354.546	1000
354.63	1000
354.715	1000
355.979	6000
356.148	3000
356.401	8000
356.485	1000
356.57	1000
356.654	1000
356.738	1000
356.823	1000
357.666	9000
357.75	1000
357.835	1000
357.919	1000
358.003	1000
358.087	1000
358.172	1000
358.256	1000
358.34	1000
358.425	1000
358.509	1000
358.593	1000
358.678	1000
358.762	1000
358.846	1000
358.931	1000
359.015	1000
359.099	1000
359.184	1000
359.268	1000
359.352	1000
359.437	1000
359.521	1000
359.605	1000
359.69	1000
359.774	1000
359.858	1000
359.943	1000
360.027	1000
360.111	1000
360.195	1000
360.28	1000
360.364	1000
360.448	1000
360.533	1000
360.617	1000
360.701	1000
360.786	1000
360.87	1000
360.954	1000
361.039	1000
361.123	1000
361.207	1000
361.292	1000
361.376	1000
361.46	1000
361.545	1000
361.629	1000
362.894	14000
362.978	1000
363.062	1000
363.147	1000
363.231	1000
363.315	1000
363.4	1000
363.484	1000
363.568	1000
363.653	1000
363.737	1000
363.821	1000
363.906	1000
363.99	1000
364.074	1000
364.159	1000
364.243	1000
364.327	1000
364.411	1000
364.496	1000
364.58	1000
364.664	1000
364.749	1000
364.833	1000
364.917	1000
365.002	1000
365.086	1000
365.17	1000
365.255	1000
365.339	1000
365.423	1000
365.508	1000
365.592	1000
365.676	1000
365.761	1000
366.941	13000
367.025	1000
367.11	1000
367.194	1000
367.278	1000
367.784	1000
367.869	1000
367.953	1000
368.037	1000
368.122	1000
368.29	1000
368.375	1000
368.543	1000
368.712	1000
368.88	1000
369.049	1000
369.133	1000
369.218	1000
369.386	1000
369.471	1000
369.639	1000
369.808	1000
369.977	1000
370.061	1000
370.23	1000
370.398	1000
370.483	1000
370.651	1000
370.82	1000
370.904	1000
371.073	1000
371.157	1000
371.326	1000
371.494	1000
372.591	8000
372.675	1000
372.759	1000
372.843	1000
373.012	1000
373.096	1000
373.181	1000
373.265	1000
373.434	1000
373.602	1000
373.771	1000
373.855	1000
374.024	1000
374.193	1000
374.277	1000
374.361	1000
374.53	1000
374.699	1000
374.867	1000
374.951	1000
375.036	1000
375.204	1000
375.373	1000
375.542	1000
375.71	1000
375.879	1000
375.963	1000
376.132	1000
376.301	1000
376.469	1000
376.638	1000
376.807	1000
376.891	1000
376.975	1000
377.059	1000
377.144	1000
377.228	1000
377.312	1000
377.397	1000
377.481	1000
377.565	1000
377.65	1000
377.734	1000
377.818	1000
377.903	1000
377.987	1000
378.071	1000
378.156	1000
378.24	1000
379.336	7000
379.505	1000
379.758	7000
379.842	1000
379.926	1000
380.011	1000
380.095	1000
380.179	1000
380.264	1000
380.348	1000
380.432	1000
380.517	1000
380.601	1000
380.685	1000
380.77	1000
380.854	1000
380.938	1000
381.023	1000
381.107	1000
381.191	1000
381.275	1000
381.36	1000
381.444	1000
381.528	1000
382.54	6000
382.709	6000
382.793	1000
382.878	1000
382.962	1000
383.046	1000
383.131	1000
383.215	1000
383.299	1000
383.383	1000
383.468	1000
383.552	1000
384.395	5000
384.564	5000
384.648	1000
384.733	1000
384.817	1000
384.901	1000
384.986	1000
385.07	1000
385.154	1000
385.239	1000
385.323	1000
385.407	1000
385.491	1000
385.576	1000
385.66	1000
385.744	1000
385.829	1000
385.913	1000
385.997	1000
386.082	1000
386.166	1000
386.25	1000
386.335	1000
386.419	1000
386.503	1000
386.588	1000
386.672	1000
386.756	1000
387.768	10000
388.105	3000
388.358	1000
388.443	1000
388.527	1000
388.611	1000
388.696	1000
388.78	1000
388.864	1000
388.949	1000
389.117	1000
389.202	1000
389.286	1000
389.37	1000
389.455	1000
389.539	1000
389.623	1000
389.707	1000
389.792	1000
389.876	1000
389.96	1000
390.045	1000
390.129	1000
390.213	1000
390.298	1000
390.382	1000
390.466	1000
390.551	1000
390.635	1000
390.719	1000
390.804	1000
390.888	1000
390.972	1000
391.057	1000
391.141	1000
391.225	1000
391.31	1000
391.394	1000
391.478	1000
391.563	1000
391.647	1000
391.731	1000
391.815	1000
391.9	1000
391.984	1000
392.068	1000
392.153	1000
392.237	1000
392.321	1000
392.406	1000
392.49	1000
392.574	1000
392.659	1000
392.743	1000
392.827	1000
392.912	1000
392.996	1000
393.08	1000
393.165	1000
393.249	1000
393.333	1000
393.418	1000
393.502	1000
393.586	1000
393.671	1000
393.755	1000
393.839	1000
393.923	1000
394.008	1000
394.092	1000
394.176	1000
394.261	1000
394.345	1000
394.429	1000
394.514	1000
394.598	1000
394.682	1000
394.767	1000
394.851	1000
394.935	1000
395.02	1000
395.104	1000
395.188	1000
395.273	1000
395.357	1000
395.441	1000
395.526	1000
395.61	1000
395.694	1000
395.779	1000
395.863	1000
395.947	1000
396.031	1000
396.116	1000
396.2	1000
396.284	1000
396.369	1000
396.453	1000
396.537	1000
396.622	1000
396.706	1000
396.79	1000
396.875	1000
398.477	6000
398.898	12000
399.32	8000
399.404	1000
399.489	1000
399.573	1000
399.657	1000
399.995	1000
400.079	1000
400.163	1000
400.247	1000
400.332	1000
400.416	1000
400.753	1000
400.838	1000
400.922	1000
401.006	1000
401.091	1000
401.344	1000
401.512	1000
401.681	1000
401.765	1000
401.934	1000
402.018	1000
402.187	1000
402.271	1000
402.44	1000
402.524	1000
402.608	1000
402.693	1000
402.777	1000
402.861	1000
402.946	1000
403.03	1000
403.114	1000
403.199	1000
403.283	1000
403.367	1000
403.452	1000
403.536	1000
403.62	1000
403.705	1000
403.789	1000
403.873	1000
403.958	1000
404.042	1000
404.126	1000
404.211	1000
404.295	1000
404.379	1000
404.463	1000
404.548	1000
404.632	1000
404.716	1000
404.801	1000
404.885	1000
404.969	1000
405.054	1000
405.138	1000
405.222	1000
405.307	1000
405.391	1000
405.475	1000
405.56	1000
405.644	1000
405.728	1000
405.813	1000
405.897	1000
405.981	1000
406.066	1000
406.15	1000
406.234	1000
406.319	1000
406.403	1000
407.583	13000
407.668	1000
407.752	1000
407.836	1000
407.921	1000
408.427	1000
408.511	1000
408.595	1000
408.679	1000
408.764	1000
408.932	1000
409.101	1000
409.27	1000
409.438	1000
409.607	1000
409.691	1000
409.86	1000
410.029	1000
410.197	1000
410.282	1000
410.45	1000
410.535	1000
410.703	1000
410.872	1000
410.956	1000
411.125	1000
411.209	1000
411.293	1000
411.462	1000
411.546	1000
411.631	1000
411.715	1000
411.799	1000
411.884	1000
411.968	1000
412.052	1000
412.137	1000
412.221	1000
412.305	1000
412.39	1000
412.474	1000
412.558	1000
412.643	1000
412.727	1000
412.811	1000
412.895	1000
412.98	1000
413.064	1000
413.148	1000
413.233	1000
413.317	1000
413.401	1000
413.486	1000
413.57	1000
413.654	1000
413.739	1000
413.823	1000
413.907	1000
413.992	1000
414.076	1000
414.16	1000
414.245	1000
414.329	1000
414.413	1000
414.498	1000
414.582	1000
414.666	1000
414.751	1000
414.835	1000
414.919	1000
415.003	1000
415.088	1000
415.172	1000
415.256	1000
415.341	1000
415.425	1000
415.509	1000
415.594	1000
415.678	1000
415.762	1000
415.847	1000
415.931	1000
416.015	1000
416.1	1000
416.184	1000
416.268	1000
416.353	1000
416.437	1000
416.521	1000
416.606	1000
416.69	1000
416.774	1000
418.123	15000
418.208	1000
418.292	1000
418.376	1000
418.461	1000
419.051	1000
419.135	1000
419.219	1000
419.304	1000
419.388	1000
419.472	1000
419.557	1000
419.641	1000
420.4	8000
421.159	7000
421.257	1000
421.342	1000
421.44	1000
421.525	1000
421.609	1000
421.693	1000
421.778	1000
421.862	1000
421.946	1000
422.031	1000
422.115	1000
422.199	1000
422.284	1000
422.368	1000
422.452	1000
422.537	1000
422.621	1000
422.705	1000
422.79	1000
422.874	1000
422.958	1000
423.043	1000
423.127	1000
423.211	1000
423.295	1000
423.38	1000
423.464	1000
423.548	1000
423.633	1000
423.717	1000
423.801	1000
424.729	10000
424.813	1000
424.898	1000
424.982	1000
425.066	1000
425.151	1000
425.235	1000
425.319	1000
425.403	1000
425.488	1000
425.572	1000
425.656	1000
425.741	1000
425.825	1000
425.909	1000
425.994	1000
426.078	1000
427.09	11000
427.174	1000
427.259	1000
427.343	1000
427.427	1000
427.511	1000
427.596	1000
427.68	1000
427.764	1000
427.849	1000
427.933	1000
428.017	1000
428.102	1000
428.186	1000
428.27	1000
428.355	1000
428.439	1000
428.523	1000
428.608	1000
428.692	1000
429.704	11000
429.788	1000
429.872	1000
429.957	1000
430.041	1000
430.125	1000
430.21	1000
430.294	1000
430.378	1000
430.463	1000
430.547	1000
430.631	1000
430.716	1000
430.8	1000
430.884	1000
430.969	1000
431.053	1000
431.137	1000
431.222	1000
431.306	1000
431.39	1000
431.475	1000
431.559	1000
431.643	1000
431.727	1000
431.812	1000
431.896	1000
431.98	1000
432.065	1000
432.149	1000
432.233	1000
432.318	1000
432.402	1000
432.486	1000
432.571	1000
432.655	1000
432.739	1000
432.824	1000
432.908	1000
432.992	1000
433.077	1000
433.161	1000
433.245	1000
433.33	1000
433.414	1000
433.498	1000
433.583	1000
433.667	1000
433.751	1000
433.835	1000
433.92	1000
434.004	1000
434.088	1000
434.173	1000
434.257	1000
434.341	1000
434.426	1000
434.51	1000
434.594	1000
434.679	1000
434.763	1000
434.847	1000
434.932	1000
435.016	1000
435.1	1000
435.185	1000
435.269	1000
435.353	1000
435.438	1000
435.522	1000
435.606	1000
435.691	1000
435.775	1000
435.859	1000
435.943	1000
436.028	1000
436.112	1000
436.196	1000
436.281	1000
436.365	1000
436.449	1000
436.534	1000
436.618	1000
436.702	1000
436.787	1000
436.871	1000
436.955	1000
437.04	1000
437.124	1000
437.208	1000
437.293	1000
437.377	1000
437.461	1000
437.546	1000
437.63	1000
437.714	1000
437.799	1000
437.883	1000
437.967	1000
438.051	1000
438.136	1000
438.22	1000
438.304	1000
438.389	1000
438.473	1000
438.557	1000
438.642	1000
438.726	1000
438.81	1000
438.895	1000
438.979	1000
439.063	1000
439.148	1000
440.75	18000
440.834	1000
440.918	1000
441.003	1000
441.087	1000
441.171	1000
441.256	1000
441.34	1000
441.424	1000
441.509	1000
441.593	1000
441.677	1000
441.762	1000
441.846	1000
441.93	1000
442.015	1000
442.099	1000
442.183	1000
442.267	1000
442.352	1000
442.436	1000
442.52	1000
442.605	1000
442.689	1000
442.773	1000
442.858	1000
442.942	1000
444.207	14000
444.291	1000
444.375	1000
444.46	1000
445.472	11000
445.556	1000
445.64	1000
445.725	1000
445.809	1000
445.893	1000
445.978	1000
446.062	1000
446.146	1000
446.231	1000
446.315	1000
446.399	1000
446.483	1000
446.568	1000
446.652	1000
446.736	1000
446.821	1000
446.905	1000
446.989	1000
447.074	1000
447.158	1000
447.242	1000
447.327	1000
447.411	1000
447.495	1000
447.58	1000
447.664	1000
447.748	1000
447.833	1000
447.917	1000
448.001	1000
448.086	1000
448.17	1000
448.254	1000
448.339	1000
448.423	1000
448.507	1000
448.591	1000
448.676	1000
448.76	1000
448.844	1000
448.929	1000
449.013	1000
449.097	1000
449.182	1000
449.266	1000
449.35	1000
449.435	1000
450.699	14000
450.784	1000
450.868	1000
450.952	1000
451.037	1000
451.121	1000
451.205	1000
451.29	1000
451.374	1000
452.302	10000
452.386	1000
452.47	1000
452.555	1000
452.639	1000
452.723	1000
452.807	1000
452.892	1000
452.976	1000
453.06	1000
453.145	1000
453.229	1000
453.313	1000
453.398	1000
453.482	1000
453.566	1000
453.651	1000
453.735	1000
453.819	1000
453.904	1000
453.988	1000
454.072	1000
454.157	1000
454.241	1000
454.325	1000
454.41	1000
454.494	1000
454.578	1000
454.663	1000
454.747	1000
454.831	1000
454.915	1000
455	1000
455.084	1000
455.168	1000
455.253	1000
455.337	1000
455.421	1000
455.506	1000
455.59	1000
455.674	1000
455.759	1000
455.843	1000
455.927	1000
456.012	1000
456.096	1000
456.18	1000
456.265	1000
456.349	1000
456.433	1000
456.518	1000
456.602	1000
456.686	1000
456.771	1000
456.855	1000
456.939	1000
457.023	1000
457.108	1000
457.192	1000
457.276	1000
457.361	1000
457.445	1000
457.529	1000
457.614	1000
457.698	1000
457.782	1000
457.867	1000
457.951	1000
458.035	1000
458.12	1000
458.204	1000
458.288	1000
458.373	1000
458.457	1000
458.541	1000
458.626	1000
458.71	1000
458.794	1000
458.879	1000
458.963	1000
459.047	1000
459.131	1000
459.216	1000
459.3	1000
459.384	1000
459.469	1000
459.553	1000
459.637	1000
459.722	1000
459.806	1000
459.89	1000
459.975	1000
460.059	1000
461.577	8000
462.083	13000
462.251	1000
462.336	1000
462.42	1000
462.504	1000
462.589	1000
462.673	1000
462.757	1000
462.842	1000
462.926	1000
463.01	1000
463.095	1000
463.179	1000
463.263	1000
463.347	1000
463.432	1000
463.516	1000
463.6	1000
463.685	1000
463.769	1000
463.853	1000
463.938	1000
464.022	1000
464.106	1000
464.191	1000
464.275	1000
464.359	1000
464.444	1000
464.528	1000
464.612	1000
464.697	1000
464.781	1000
464.865	1000
464.95	1000
465.034	1000
465.118	1000
465.203	1000
465.287	1000
465.371	1000
465.455	1000
465.54	1000
465.624	1000
465.708	1000
466.72	11000
466.805	1000
466.889	1000
466.973	1000
467.395	1000
467.479	1000
467.563	1000
467.648	1000
467.732	1000
467.816	1000
467.901	1000
467.985	1000
468.069	1000
468.154	1000
468.66	1000
468.744	1000
468.828	1000
468.913	1000
470.262	12000
