25.536	1000
25.5528	1000
25.5697	1000
25.5866	1000
25.6034	1000
25.6203	1000
25.6372	1000
25.654	1000
25.6709	1000
25.6878	1000
25.7046	1000
25.7215	1000
25.7384	1000
25.7552	1000
25.7636	1000
25.7805	1000
25.7974	1000
25.8142	1000
25.8311	1000
25.848	1000
25.8648	1000
25.8817	1000
25.8986	1000
25.9154	1000
25.9323	1000
25.9492	1000
25.9576	1000
25.9744	1000
25.9913	1000
26.0082	1000
26.025	1000
26.0419	1000
26.0503	1000
26.0672	1000
26.0841	1000
26.1009	1000
26.1178	1000
26.1347	1000
26.1431	1000
26.16	1000
26.1768	1000
26.1937	1000
26.2105	1000
26.2274	1000
26.2443	1000
26.2611	1000
26.278	1000
26.2949	1000
26.3117	1000
26.3286	1000
26.337	1000
26.3539	1000
26.3708	1000
26.3876	1000
26.4045	1000
26.4213	1000
26.4382	1000
26.4551	1000
26.4719	1000
26.4888	1000
26.5057	1000
26.5225	1000
26.5394	1000
26.5563	1000
26.5731	1000
26.59	1000
26.6068	1000
26.6237	1000
26.6321	1000
26.6406	1000
26.6574	1000
26.6743	1000
26.6912	1000
26.708	1000
26.7249	1000
26.7418	1000
26.7586	1000
26.7755	1000
26.7924	1000
26.8092	1000
26.8261	1000
26.8345	1000
26.8514	1000
26.8682	1000
26.8851	1000
26.902	1000
26.9188	1000
26.9273	1000
26.9441	1000
26.961	1000
26.9779	1000
26.9947	1000
27.0116	1000
27.02	1000
27.0369	1000
27.0537	1000
27.0706	1000
27.0875	1000
27.1043	1000
27.1212	1000
27.1381	1000
27.1549	1000
27.1718	1000
27.1887	1000
27.2055	1000
27.214	1000
27.2308	1000
27.2392	1000
27.2561	1000
27.273	1000
27.2898	1000
27.3067	1000
27.3236	1000
27.3404	1000
27.3573	1000
27.3742	1000
27.391	1000
27.4079	1000
27.4248	1000
27.4416	1000
27.4585	1000
27.4753	1000
27.4922	1000
27.5091	1000
27.5259	1000
27.5428	1000
27.5597	1000
27.5765	1000
27.5934	1000
27.6103	1000
27.6271	1000
27.644	1000
27.6608	1000
27.6777	1000
27.6946	1000
27.7114	1000
27.7199	1000
27.7367	1000
27.7536	1000
27.7705	1000
27.7873	1000
27.8042	1000
27.8126	1000
27.8295	1000
27.8464	1000
27.8548	1000
27.8716	1000
27.8885	1000
27.9054	1000
27.9138	1000
27.9307	1000
27.9475	1000
27.9644	1000
27.9813	1000
27.9981	1000
28.015	1000
28.0319	1000
28.0487	1000
28.0656	1000
28.0824	1000
28.0993	1000
28.1077	1000
28.1246	1000
28.133	1000
28.1499	1000
28.1668	1000
28.1836	1000
28.2005	1000
28.2174	1000
28.2342	1000
28.2511	1000
28.268	1000
28.2848	1000
28.3017	1000
28.3185	1000
28.3354	1000
28.3523	1000
28.3691	1000
28.386	1000
28.4029	1000
28.4197	1000
28.4366	1000
28.4535	1000
28.4703	1000
28.4872	1000
28.4956	1000
28.5125	1000
28.5293	1000
28.5462	1000
28.5631	1000
28.5799	1000
28.5968	1000
28.6137	1000
28.6221	1000
28.639	1000
28.6558	1000
28.6727	1000
28.6896	1000
28.7064	1000
28.7148	1000
28.7317	1000
28.7486	1000
28.757	1000
28.7739	1000
28.7907	1000
28.8076	1000
28.816	1000
28.8329	1000
28.8498	1000
28.8666	1000
28.8835	1000
28.9004	1000
28.9172	1000
28.9341	1000
28.9509	1000
28.9678	1000
28.9847	1000
29.0015	1000
29.01	1000
29.0268	1000
29.0353	1000
29.0521	1000
29.069	1000
29.0859	1000
29.1027	1000
29.1196	1000
29.128	1000
29.1449	1000
29.1617	1000
29.1786	1000
29.1955	1000
29.2123	1000
29.2292	1000
29.2461	1000
29.2629	1000
29.2798	1000
29.2967	1000
29.3135	1000
29.3304	1000
29.3472	1000
29.3641	1000
29.381	1000
29.3978	1000
29.4063	1000
29.4231	1000
29.44	1000
29.4569	1000
29.4737	1000
29.4906	1000
29.5075	1000
29.5243	1000
29.5328	1000
29.5496	1000
29.5665	1000
29.5833	1000
29.6002	1000
29.6171	1000
29.6255	1000
29.6424	1000
29.6592	1000
29.6677	1000
29.6845	1000
29.7014	1000
29.7183	1000
29.7267	1000
29.7436	1000
29.7604	1000
29.7773	1000
29.7857	1000
29.8026	1000
29.8194	1000
29.8363	1000
29.8532	1000
29.87	1000
29.8869	1000
29.9038	1000
29.9206	1000
29.9291	1000
29.9459	1000
29.9544	1000
29.9712	1000
29.9881	1000
30.0049	1000
30.0218	1000
30.0387	1000
30.0471	1000
30.064	1000
30.0808	1000
30.0977	1000
30.1146	1000
30.1314	1000
30.1483	1000
30.1652	1000
30.182	1000
30.1989	1000
30.2157	1000
30.2326	1000
30.2495	1000
30.2663	1000
30.2832	1000
30.3001	1000
30.3169	1000
30.3254	1000
30.3422	1000
30.3591	1000
30.376	1000
30.3928	1000
30.4097	1000
30.4265	1000
30.4434	1000
30.4518	1000
30.4603	1000
30.4771	1000
30.494	1000
30.5109	1000
30.5277	1000
30.5446	1000
30.553	1000
30.5699	1000
30.5868	1000
30.5952	1000
30.612	1000
30.6289	1000
30.6458	1000
30.6542	1000
30.6711	1000
30.6879	1000
30.7048	1000
30.7132	1000
30.7301	1000
30.747	1000
30.7638	1000
30.7807	1000
30.7976	1000
30.8144	1000
30.8313	1000
30.8481	1000
30.8566	1000
30.8734	1000
30.8819	1000
30.8987	1000
30.9156	1000
30.9325	1000
30.9493	1000
30.9662	1000
30.9746	1000
30.9915	1000
31.0084	1000
31.0252	1000
31.0421	1000
31.0589	1000
31.0758	1000
31.0927	1000
31.1095	1000
31.1264	1000
31.1348	1000
31.1517	1000
31.1686	1000
31.1854	1000
31.2023	1000
31.2192	1000
31.236	1000
31.2529	1000
31.2613	1000
31.2782	1000
31.295	1000
31.3119	1000
31.3288	1000
31.3456	1000
31.3625	1000
31.3794	1000
31.3962	1000
31.4131	1000
31.43	1000
31.4468	1000
31.4637	1000
31.4805	1000
31.489	1000
31.5058	1000
31.5227	1000
31.5311	1000
31.548	1000
31.5649	1000
31.5817	1000
31.5902	1000
31.607	1000
31.6239	1000
31.6408	1000
31.6492	1000
31.666	1000
31.6829	1000
31.6998	1000
31.7166	1000
31.7335	1000
31.7504	1000
31.7672	1000
31.7841	1000
31.7925	1000
31.8094	1000
31.8178	1000
31.8263	1000
31.8431	1000
31.86	1000
31.8768	1000
31.8937	1000
31.9106	1000
31.919	1000
31.9359	1000
31.9527	1000
31.9696	1000
31.9865	1000
32.0033	1000
32.0202	1000
32.0371	1000
32.0539	1000
32.0708	1000
32.0792	1000
32.0961	1000
32.1129	1000
32.1298	1000
32.1467	1000
32.1635	1000
32.1804	1000
32.1973	1000
32.2057	1000
32.2226	1000
32.2394	1000
32.2563	1000
32.2732	1000
32.29	1000
32.3069	1000
32.3237	1000
32.3406	1000
32.3575	1000
32.3743	1000
32.3912	1000
32.4081	1000
32.4249	1000
32.4334	1000
32.4502	1000
32.4671	1000
32.4755	1000
32.4924	1000
32.5092	1000
32.5261	1000
32.5345	1000
32.543	1000
32.5598	1000
32.5767	1000
32.5936	1000
32.602	1000
32.6189	1000
32.6357	1000
32.6526	1000
32.6695	1000
32.6863	1000
32.7032	1000
32.72	1000
32.7369	1000
32.7453	1000
32.7622	1000
32.7791	1000
32.7959	1000
32.8128	1000
32.8297	1000
32.8465	1000
32.8634	1000
32.8718	1000
32.8887	1000
32.9056	1000
32.9224	1000
32.9393	1000
32.9561	1000
32.973	1000
32.9899	1000
33.0067	1000
33.0236	1000
33.032	1000
33.0489	1000
33.0658	1000
33.0826	1000
33.0995	1000
33.1164	1000
33.1332	1000
33.1501	1000
33.1585	1000
33.1754	1000
33.1922	1000
33.2091	1000
33.226	1000
33.2428	1000
33.2513	1000
33.2681	1000
33.285	1000
33.3019	1000
33.3187	1000
33.3356	1000
33.3524	1000
33.3693	1000
33.3862	1000
33.3946	1000
33.4115	1000
33.4283	1000
33.4368	1000
33.4536	1000
33.4705	1000
33.4874	1000
33.5042	1000
33.5211	1000
33.538	1000
33.5548	1000
33.5632	1000
33.5801	1000
33.597	1000
33.6138	1000
33.6307	1000
33.6476	1000
33.6644	1000
33.6813	1000
33.6982	1000
33.7066	1000
33.7235	1000
33.7403	1000
33.7572	1000
33.774	1000
33.7909	1000
33.8078	1000
33.8246	1000
33.8331	1000
33.8499	1000
33.8668	1000
33.8837	1000
33.9005	1000
33.9174	1000
33.9343	1000
33.9511	1000
33.968	1000
33.9848	1000
33.9933	1000
34.0017	1000
34.0186	1000
34.0354	1000
34.0523	1000
34.0692	1000
34.086	1000
34.1029	1000
34.1198	1000
34.1282	1000
34.1451	1000
34.1619	1000
34.1788	1000
34.1956	1000
34.2125	1000
34.2209	1000
34.2378	1000
34.2547	1000
34.2715	1000
34.2884	1000
34.3053	1000
34.3221	1000
34.339	1000
34.3559	1000
34.3643	1000
34.3812	1000
34.398	1000
34.4064	1000
34.4233	1000
34.4402	1000
34.457	1000
34.4739	1000
34.4908	1000
34.5076	1000
34.5245	1000
34.5329	1000
34.5498	1000
34.5667	1000
34.5835	1000
34.6004	1000
34.6172	1000
34.6341	1000
34.651	1000
34.6678	1000
34.6763	1000
34.6931	1000
34.71	1000
34.7269	1000
34.7437	1000
34.7522	1000
34.769	1000
34.7859	1000
34.8028	1000
34.8112	1000
34.828	1000
34.8449	1000
34.8618	1000
34.8786	1000
34.8955	1000
34.9124	1000
34.9292	1000
34.9461	1000
34.963	1000
34.9798	1000
34.9967	1000
35.0136	1000
35.0304	1000
35.0473	1000
35.0641	1000
35.081	1000
35.0979	1000
35.1063	1000
35.1232	1000
35.14	1000
35.1569	1000
35.1738	1000
35.1906	1000
35.1991	1000
35.2159	1000
35.2328	1000
35.2496	1000
35.2665	1000
35.2834	1000
35.3002	1000
35.3171	1000
35.334	1000
35.3424	1000
35.3593	1000
35.3761	1000
35.3846	1000
35.4014	1000
35.4183	1000
35.4352	1000
35.452	1000
35.4689	1000
35.4857	1000
35.5026	1000
35.511	1000
35.5195	1000
35.5363	1000
35.5532	1000
35.5701	1000
35.5869	1000
35.6038	1000
35.6207	1000
35.6375	1000
35.6544	1000
35.6628	1000
35.6797	1000
35.6965	1000
35.7134	1000
35.7303	1000
35.7387	1000
35.7556	1000
35.7724	1000
35.7893	1000
35.7977	1000
35.8146	1000
35.8315	1000
35.8483	1000
35.8652	1000
35.882	1000
35.8989	1000
35.9158	1000
35.9326	1000
35.9495	1000
35.9664	1000
35.9832	1000
36.0001	1000
36.017	1000
36.0338	1000
36.0507	1000
36.0676	1000
36.0844	1000
36.0928	1000
36.1097	1000
36.1266	1000
36.1434	1000
36.1603	1000
36.1772	1000
36.1856	1000
36.2025	1000
36.2193	1000
36.2362	1000
36.2531	1000
36.2699	1000
36.2868	1000
36.3036	1000
36.3205	1000
36.3289	1000
36.3374	1000
36.3542	1000
36.3711	1000
36.3795	1000
36.3964	1000
36.4133	1000
36.4301	1000
36.447	1000
36.4639	1000
36.4807	1000
36.4976	1000
36.5144	1000
36.5313	1000
36.5482	1000
36.565	1000
36.5819	1000
36.5988	1000
36.6156	1000
36.6325	1000
36.6494	1000
36.6578	1000
36.6747	1000
36.6915	1000
36.7084	1000
36.7252	1000
36.7337	1000
36.7505	1000
36.7674	1000
36.7843	1000
36.7927	1000
36.8096	1000
36.8264	1000
36.8433	1000
36.8602	1000
36.877	1000
36.8939	1000
36.9108	1000
36.9276	1000
36.9445	1000
36.9613	1000
36.9782	1000
36.9951	1000
37.0119	1000
37.0288	1000
37.0457	1000
37.0625	1000
37.0794	1000
37.0878	1000
37.1047	1000
37.1216	1000
37.13	1000
37.1468	1000
37.1637	1000
37.1806	1000
37.189	1000
37.2059	1000
37.2227	1000
37.2396	1000
37.2565	1000
37.2733	1000
37.2902	1000
37.3071	1000
37.3239	1000
37.3408	1000
37.3576	1000
37.3745	1000
37.3829	1000
37.3998	1000
37.4167	1000
37.4335	1000
37.4504	1000
37.4673	1000
37.4841	1000
37.501	1000
37.5179	1000
37.5347	1000
37.5516	1000
37.5684	1000
37.5853	1000
37.6022	1000
37.619	1000
37.6359	1000
37.6528	1000
37.6612	1000
37.6781	1000
37.6949	1000
37.7118	1000
37.7287	1000
37.7371	1000
37.754	1000
37.7708	1000
37.7877	1000
37.7961	1000
37.813	1000
37.8298	1000
37.8467	1000
37.8636	1000
37.8804	1000
37.8973	1000
37.9142	1000
37.931	1000
37.9479	1000
37.9563	1000
37.9732	1000
37.99	1000
38.0069	1000
38.0238	1000
38.0406	1000
38.0575	1000
38.0744	1000
38.0912	1000
38.0997	1000
38.1165	1000
38.1334	1000
38.1418	1000
38.1587	1000
38.1756	1000
38.1924	1000
38.2008	1000
38.2177	1000
38.2346	1000
38.2514	1000
38.2683	1000
38.2852	1000
38.302	1000
38.3189	1000
38.3358	1000
38.3526	1000
38.3695	1000
38.3864	1000
38.3948	1000
38.4116	1000
38.4285	1000
38.4454	1000
38.4622	1000
38.4791	1000
38.496	1000
38.5128	1000
38.5297	1000
38.5466	1000
38.5634	1000
38.5719	1000
38.5887	1000
38.6056	1000
38.6224	1000
38.6393	1000
38.6562	1000
38.6646	1000
38.6815	1000
38.6983	1000
38.7152	1000
38.7321	1000
38.7405	1000
38.7574	1000
38.7742	1000
38.7911	1000
38.7995	1000
38.808	1000
38.8248	1000
38.8417	1000
38.8585	1000
38.8754	1000
38.8923	1000
38.9091	1000
38.926	1000
38.9429	1000
38.9597	1000
38.9682	1000
38.985	1000
39.0019	1000
39.0188	1000
39.0356	1000
39.0525	1000
39.0693	1000
39.0862	1000
39.1031	1000
39.1115	1000
39.1284	1000
39.1452	1000
39.1537	1000
39.1705	1000
39.1874	1000
39.2043	1000
39.2127	1000
39.2296	1000
39.2464	1000
39.2633	1000
39.2801	1000
39.297	1000
39.3139	1000
39.3307	1000
39.3476	1000
39.3645	1000
39.3813	1000
39.3982	1000
39.4066	1000
39.4235	1000
39.4404	1000
39.4572	1000
39.4741	1000
39.4909	1000
39.5078	1000
39.5247	1000
39.5415	1000
39.5584	1000
39.5753	1000
39.5837	1000
39.6006	1000
39.6174	1000
39.6343	1000
39.6512	1000
39.6596	1000
39.6764	1000
39.6849	1000
39.7017	1000
39.7186	1000
39.7355	1000
39.7523	1000
39.7608	1000
39.7776	1000
39.7945	1000
39.8114	1000
39.8282	1000
39.8451	1000
39.862	1000
39.8788	1000
39.8957	1000
39.9125	1000
39.9294	1000
39.9463	1000
39.9631	1000
39.98	1000
39.9884	1000
40.0053	1000
40.0222	1000
40.039	1000
40.0559	1000
40.0728	1000
40.0896	1000
40.1065	1000
40.1233	1000
40.1318	1000
40.1486	1000
40.1655	1000
40.1739	1000
40.1908	1000
40.2077	1000
40.2245	1000
40.233	1000
40.2498	1000
40.2667	1000
40.2836	1000
40.3004	1000
40.3173	1000
40.3341	1000
40.351	1000
40.3679	1000
40.3847	1000
