305.927	1000
306.096	1000
306.265	1000
306.349	1000
306.518	1000
306.686	1000
306.855	1000
307.024	1000
307.192	1000
307.361	1000
307.445	1000
307.529	1000
307.698	1000
307.867	1000
307.951	1000
308.12	1000
308.288	1000
308.457	1000
308.626	1000
308.794	1000
308.963	1000
309.132	1000
309.216	1000
309.384	1000
309.553	1000
309.722	1000
309.89	1000
310.059	1000
310.228	1000
310.396	1000
310.565	1000
310.649	1000
310.818	1000
310.987	1000
311.155	1000
311.24	1000
311.408	1000
311.492	1000
311.661	1000
311.745	1000
311.914	1000
312.083	1000
312.167	1000
312.336	1000
312.504	1000
312.673	1000
312.842	1000
313.01	1000
313.179	1000
313.348	1000
313.516	1000
313.685	1000
313.853	1000
313.938	1000
314.106	1000
314.275	1000
314.444	1000
314.612	1000
314.697	1000
314.865	1000
315.034	1000
315.203	1000
315.371	1000
315.54	1000
315.624	1000
315.793	1000
315.961	1000
316.13	1000
316.299	1000
316.467	1000
316.636	1000
316.805	1000
316.889	1000
317.058	1000
317.226	1000
317.395	1000
317.564	1000
317.732	1000
317.901	1000
318.069	1000
318.238	1000
318.322	1000
318.491	1000
318.66	1000
318.828	1000
318.913	1000
319.081	1000
319.166	1000
319.334	1000
319.419	1000
319.587	1000
319.756	1000
319.84	1000
320.009	1000
320.177	1000
320.346	1000
320.515	1000
320.683	1000
320.852	1000
321.021	1000
321.189	1000
321.358	1000
321.527	1000
321.611	1000
321.78	1000
321.948	1000
322.032	1000
322.201	1000
322.37	1000
322.454	1000
322.623	1000
322.791	1000
322.96	1000
323.129	1000
323.297	1000
323.382	1000
323.55	1000
323.719	1000
323.888	1000
324.056	1000
324.225	1000
324.393	1000
324.562	1000
324.646	1000
324.815	1000
324.984	1000
325.152	1000
325.321	1000
325.49	1000
325.658	1000
325.827	1000
325.996	1000
326.08	1000
326.248	1000
326.417	1000
326.586	1000
326.67	1000
326.839	1000
326.923	1000
327.092	1000
327.176	1000
327.345	1000
327.513	1000
327.598	1000
327.766	1000
327.935	1000
328.104	1000
328.272	1000
328.441	1000
328.609	1000
328.778	1000
328.947	1000
329.115	1000
329.284	1000
329.368	1000
329.537	1000
329.621	1000
329.79	1000
329.874	1000
330.043	1000
330.212	1000
330.296	1000
330.464	1000
330.633	1000
330.802	1000
330.97	1000
331.139	1000
331.223	1000
331.392	1000
331.561	1000
331.729	1000
331.898	1000
332.067	1000
332.235	1000
332.404	1000
332.488	1000
332.657	1000
332.825	1000
332.994	1000
333.163	1000
333.331	1000
333.5	1000
333.669	1000
333.837	1000
333.922	1000
334.09	1000
334.259	1000
334.428	1000
334.512	1000
334.68	1000
334.765	1000
334.933	1000
335.018	1000
335.186	1000
335.355	1000
335.439	1000
335.608	1000
335.777	1000
335.945	1000
336.114	1000
336.283	1000
336.451	1000
336.62	1000
336.704	1000
336.873	1000
337.041	1000
337.126	1000
337.21	1000
337.379	1000
337.463	1000
337.632	1000
337.716	1000
337.885	1000
338.053	1000
338.138	1000
338.306	1000
338.475	1000
338.644	1000
338.812	1000
338.981	1000
339.065	1000
339.234	1000
339.402	1000
339.571	1000
339.74	1000
339.908	1000
340.077	1000
340.246	1000
340.33	1000
340.499	1000
340.667	1000
340.836	1000
341.004	1000
341.173	1000
341.342	1000
341.51	1000
341.679	1000
341.763	1000
341.932	1000
342.101	1000
342.269	1000
342.354	1000
342.522	1000
342.607	1000
342.775	1000
342.86	1000
343.028	1000
343.197	1000
343.281	1000
343.45	1000
343.618	1000
343.787	1000
343.956	1000
344.124	1000
344.293	1000
344.462	1000
344.546	1000
344.715	1000
344.883	1000
344.968	1000
345.136	1000
345.22	1000
345.305	1000
345.389	1000
345.473	1000
345.642	1000
345.726	1000
345.811	1000
345.979	1000
346.148	1000
346.317	1000
346.485	1000
346.57	1000
346.654	1000
346.823	1000
346.991	1000
347.16	1000
347.328	1000
347.497	1000
347.666	1000
347.75	1000
347.834	1000
348.003	1000
348.172	1000
348.34	1000
348.509	1000
348.678	1000
348.846	1000
349.015	1000
349.099	1000
349.184	1000
349.352	1000
349.521	1000
349.605	1000
349.689	1000
349.774	1000
349.858	1000
349.942	1000
350.027	1000
350.195	1000
350.28	1000
350.364	1000
350.533	1000
350.701	1000
350.87	1000
351.039	1000
351.207	1000
351.376	1000
351.46	1000
351.544	1000
351.713	1000
351.797	1000
351.882	1000
351.966	1000
352.05	1000
352.135	1000
352.219	1000
352.303	1000
352.388	1000
352.472	1000
352.556	1000
352.641	1000
352.725	1000
352.809	1000
352.894	1000
352.978	1000
353.062	1000
353.147	1000
353.231	1000
353.315	1000
353.4	1000
353.484	1000
353.568	1000
353.652	1000
353.737	1000
353.821	1000
353.905	1000
353.99	1000
354.074	1000
354.158	1000
354.243	1000
354.327	1000
354.411	1000
354.496	1000
354.58	1000
354.664	1000
354.749	1000
354.833	1000
354.917	1000
355.002	1000
355.086	1000
355.17	1000
355.255	1000
355.339	1000
355.423	1000
355.508	1000
355.592	1000
355.676	1000
355.76	1000
355.845	1000
355.929	1000
356.013	1000
356.098	1000
356.182	1000
356.266	1000
356.351	1000
356.435	1000
356.519	1000
356.604	1000
356.688	1000
356.772	1000
356.857	1000
356.941	1000
357.025	1000
357.11	1000
357.194	1000
357.278	1000
357.363	1000
357.447	1000
357.531	1000
357.616	1000
357.7	1000
357.784	1000
357.868	1000
357.953	1000
358.037	1000
358.121	1000
358.206	1000
358.29	1000
358.374	1000
358.459	1000
358.543	1000
358.627	1000
358.712	1000
358.796	1000
358.88	1000
358.965	1000
359.049	1000
359.133	1000
359.218	1000
359.302	1000
359.386	1000
359.471	1000
359.555	1000
359.639	1000
359.724	1000
359.808	1000
359.892	1000
359.976	1000
360.061	1000
360.145	1000
360.229	1000
360.314	1000
360.398	1000
360.482	1000
360.567	1000
360.651	1000
360.735	1000
360.82	1000
360.904	1000
360.988	1000
361.073	1000
361.157	1000
361.241	1000
361.326	1000
361.41	1000
361.494	1000
361.579	1000
361.663	1000
361.747	1000
361.832	1000
361.916	1000
362	1000
362.084	1000
362.169	1000
362.253	1000
362.337	1000
362.422	1000
362.506	1000
362.59	1000
362.675	1000
362.759	1000
362.843	1000
362.928	1000
363.012	1000
363.096	1000
363.181	1000
363.265	1000
363.349	1000
363.434	1000
363.518	1000
363.602	1000
363.687	1000
363.771	1000
363.855	1000
363.94	1000
364.024	1000
364.108	1000
364.192	1000
364.277	1000
364.361	1000
364.445	1000
364.53	1000
364.614	1000
364.698	1000
364.783	1000
364.867	1000
364.951	1000
365.036	1000
365.12	1000
365.204	1000
365.289	1000
365.373	1000
365.457	1000
365.542	1000
365.626	1000
365.71	1000
365.795	1000
365.879	1000
365.963	1000
366.048	1000
366.132	1000
366.216	1000
366.3	1000
366.385	1000
366.469	1000
366.553	1000
366.638	1000
366.722	1000
366.806	1000
366.891	1000
366.975	1000
367.059	1000
367.144	1000
367.228	1000
367.312	1000
367.397	1000
367.481	1000
367.565	1000
367.65	1000
367.734	1000
367.818	1000
367.903	1000
367.987	1000
368.071	1000
368.156	1000
368.24	1000
368.324	1000
368.408	1000
368.493	1000
368.577	1000
368.661	1000
368.746	1000
368.83	1000
368.914	1000
368.999	1000
369.083	1000
369.167	1000
369.252	1000
369.336	1000
369.42	1000
369.505	1000
369.589	1000
369.673	1000
369.758	1000
369.842	1000
369.926	1000
370.011	1000
370.095	1000
370.179	1000
370.264	1000
370.348	1000
370.432	1000
370.516	1000
370.601	1000
370.685	1000
370.769	1000
370.854	1000
370.938	1000
371.022	1000
371.107	1000
371.191	1000
371.275	1000
371.36	1000
371.444	1000
371.528	1000
371.613	1000
371.697	1000
371.781	1000
371.866	1000
371.95	1000
372.034	1000
372.119	1000
372.203	1000
372.287	1000
372.372	1000
372.456	1000
372.54	1000
372.624	1000
372.709	1000
372.793	1000
372.877	1000
372.962	1000
373.046	1000
373.13	1000
373.215	1000
373.299	1000
373.383	1000
373.468	1000
373.552	1000
373.636	1000
373.721	1000
373.805	1000
373.889	1000
373.974	1000
374.058	1000
374.142	1000
374.227	1000
374.311	1000
374.395	1000
374.48	1000
374.564	1000
374.648	1000
374.732	1000
374.817	1000
374.901	1000
374.985	1000
375.07	1000
375.154	1000
375.238	1000
375.323	1000
375.407	1000
375.491	1000
375.576	1000
375.66	1000
375.744	1000
375.829	1000
375.913	1000
375.997	1000
376.082	1000
376.166	1000
376.25	1000
376.335	1000
376.419	1000
376.503	1000
376.588	1000
376.672	1000
376.756	1000
376.84	1000
376.925	1000
377.009	1000
377.093	1000
377.178	1000
377.262	1000
377.346	1000
377.431	1000
377.515	1000
377.599	1000
377.684	1000
377.768	1000
377.852	1000
377.937	1000
378.021	1000
378.105	1000
378.19	1000
378.274	1000
378.358	1000
378.443	1000
378.527	1000
378.611	1000
378.696	1000
378.78	1000
378.864	1000
378.948	1000
379.033	1000
379.117	1000
379.201	1000
379.286	1000
379.37	1000
379.454	1000
379.539	1000
379.623	1000
379.707	1000
379.792	1000
379.876	1000
379.96	1000
380.045	1000
380.129	1000
380.213	1000
380.298	1000
380.382	1000
380.466	1000
380.551	1000
380.635	1000
380.719	1000
380.804	1000
380.888	1000
380.972	1000
381.056	1000
381.141	1000
381.225	1000
381.309	1000
381.394	1000
381.478	1000
381.562	1000
381.647	1000
381.731	1000
381.815	1000
381.9	1000
381.984	1000
382.068	1000
382.153	1000
382.237	1000
382.321	1000
382.406	1000
382.49	1000
382.574	1000
382.659	1000
382.743	1000
382.827	1000
382.912	1000
382.996	1000
383.08	1000
383.164	1000
383.249	1000
383.333	1000
383.417	1000
383.502	1000
383.586	1000
383.67	1000
383.755	1000
383.839	1000
383.923	1000
384.008	1000
384.092	1000
384.176	1000
384.261	1000
384.345	1000
384.429	1000
384.514	1000
384.598	1000
384.682	1000
384.767	1000
384.851	1000
384.935	1000
385.02	1000
385.104	1000
385.188	1000
385.272	1000
385.357	1000
385.441	1000
385.525	1000
385.61	1000
385.694	1000
385.778	1000
385.863	1000
385.947	1000
386.031	1000
386.116	1000
386.2	1000
386.284	1000
386.369	1000
386.453	1000
386.537	1000
386.622	1000
386.706	1000
386.79	1000
386.875	1000
386.959	1000
387.043	1000
387.128	1000
387.212	1000
387.296	1000
387.38	1000
387.465	1000
387.549	1000
387.633	1000
387.718	1000
387.802	1000
387.886	1000
387.971	1000
388.055	1000
388.139	1000
388.224	1000
388.308	1000
388.392	1000
388.477	1000
388.561	1000
388.645	1000
388.73	1000
388.814	1000
388.898	1000
388.983	1000
389.067	1000
389.151	1000
389.236	1000
389.32	1000
389.404	1000
389.488	1000
389.573	1000
389.657	1000
389.741	1000
389.826	1000
389.91	1000
389.994	1000
390.079	1000
390.163	1000
390.247	1000
390.332	1000
390.416	1000
390.5	1000
390.585	1000
390.669	1000
390.753	1000
390.838	1000
390.922	1000
391.006	1000
391.091	1000
391.175	1000
391.259	1000
391.344	1000
391.428	1000
391.512	1000
391.596	1000
391.681	1000
391.765	1000
391.849	1000
391.934	1000
392.018	1000
392.102	1000
392.187	1000
392.271	1000
392.355	1000
392.44	1000
392.524	1000
392.608	1000
392.693	1000
392.777	1000
392.861	1000
392.946	1000
393.03	1000
393.114	1000
393.199	1000
393.283	1000
393.367	1000
393.452	1000
393.536	1000
393.62	1000
393.704	1000
393.789	1000
393.873	1000
393.957	1000
394.042	1000
394.126	1000
394.21	1000
394.295	1000
394.379	1000
394.463	1000
394.548	1000
394.632	1000
394.716	1000
394.801	1000
394.885	1000
394.969	1000
395.054	1000
395.138	1000
395.222	1000
395.307	1000
395.391	1000
395.475	1000
395.56	1000
395.644	1000
395.728	1000
395.812	1000
395.897	1000
395.981	1000
396.065	1000
396.15	1000
396.234	1000
396.318	1000
396.403	1000
396.487	1000
396.571	1000
396.656	1000
396.74	1000
396.824	1000
396.909	1000
396.993	1000
397.077	1000
397.162	1000
397.246	1000
397.33	1000
397.415	1000
397.499	1000
397.583	1000
397.668	1000
397.752	1000
397.836	1000
397.92	1000
398.005	1000
398.089	1000
398.173	1000
398.258	1000
398.342	1000
398.426	1000
398.511	1000
398.595	1000
398.679	1000
398.764	1000
398.848	1000
398.932	1000
399.017	1000
399.101	1000
399.185	1000
399.27	1000
399.354	1000
399.438	1000
399.523	1000
399.607	1000
399.691	1000
399.776	1000
399.86	1000
399.944	1000
400.028	1000
400.113	1000
400.197	1000
400.281	1000
400.366	1000
400.45	1000
400.534	1000
400.619	1000
400.703	1000
400.787	1000
400.872	1000
400.956	1000
401.04	1000
401.125	1000
401.209	1000
401.293	1000
401.378	1000
401.462	1000
401.546	1000
401.631	1000
401.715	1000
401.799	1000
401.884	1000
401.968	1000
402.052	1000
402.136	1000
402.221	1000
402.305	1000
402.389	1000
402.474	1000
402.558	1000
402.642	1000
402.727	1000
402.811	1000
402.895	1000
402.98	1000
403.064	1000
403.148	1000
403.233	1000
403.317	1000
403.401	1000
403.486	1000
403.57	1000
403.654	1000
403.739	1000
403.823	1000
403.907	1000
403.992	1000
404.076	1000
404.16	1000
404.244	1000
404.329	1000
404.413	1000
404.497	1000
404.582	1000
404.666	1000
404.75	1000
404.835	1000
404.919	1000
405.003	1000
405.088	1000
405.172	1000
405.256	1000
405.341	1000
405.425	1000
405.509	1000
405.594	1000
405.678	1000
405.762	1000
405.847	1000
405.931	1000
406.015	1000
406.1	1000
406.184	1000
406.268	1000
406.352	1000
406.437	1000
406.521	1000
406.605	1000
406.69	1000
406.774	1000
406.858	1000
406.943	1000
407.027	1000
407.111	1000
407.196	1000
407.28	1000
407.364	1000
407.449	1000
407.533	1000
407.617	1000
407.702	1000
407.786	1000
407.87	1000
407.955	1000
408.039	1000
408.123	1000
408.208	1000
408.292	1000
408.376	1000
408.46	1000
408.545	1000
408.629	1000
408.713	1000
408.798	1000
408.882	1000
408.966	1000
409.051	1000
409.135	1000
409.219	1000
409.304	1000
409.388	1000
409.472	1000
409.557	1000
409.641	1000
409.725	1000
409.81	1000
409.894	1000
409.978	1000
410.063	1000
410.147	1000
410.231	1000
410.316	1000
410.4	1000
410.484	1000
410.568	1000
410.653	1000
410.737	1000
410.821	1000
410.906	1000
410.99	1000
411.074	1000
411.159	1000
411.243	1000
411.327	1000
411.412	1000
411.496	1000
411.58	1000
411.665	1000
411.749	1000
411.833	1000
411.918	1000
412.002	1000
412.086	1000
412.171	1000
412.255	1000
412.339	1000
412.424	1000
412.508	1000
412.592	1000
412.676	1000
412.761	1000
412.845	1000
412.929	1000
413.014	1000
413.098	1000
413.182	1000
413.267	1000
413.351	1000
413.435	1000
413.52	1000
413.604	1000
413.688	1000
413.773	1000
413.857	1000
413.941	1000
414.026	1000
414.11	1000
414.194	1000
414.279	1000
414.363	1000
414.447	1000
414.532	1000
414.616	1000
414.7	1000
414.784	1000
414.869	1000
414.953	1000
415.037	1000
415.122	1000
415.206	1000
415.29	1000
415.375	1000
415.459	1000
415.543	1000
415.628	1000
415.712	1000
415.796	1000
415.881	1000
415.965	1000
416.049	1000
416.134	1000
416.218	1000
416.302	1000
416.387	1000
416.471	1000
416.555	1000
416.64	1000
416.724	1000
416.808	1000
416.892	1000
416.977	1000
417.061	1000
417.145	1000
417.23	1000
417.314	1000
417.398	1000
417.483	1000
417.567	1000
417.651	1000
417.736	1000
417.82	1000
417.904	1000
417.989	1000
418.073	1000
418.157	1000
418.242	1000
418.326	1000
418.41	1000
418.495	1000
418.579	1000
418.663	1000
418.748	1000
418.832	1000
418.916	1000
419	1000
419.085	1000
419.169	1000
419.253	1000
419.338	1000
419.422	1000
419.506	1000
419.591	1000
419.675	1000
419.759	1000
419.844	1000
419.928	1000
420.012	1000
420.097	1000
420.181	1000
420.265	1000
420.35	1000
420.434	1000
420.518	1000
420.603	1000
420.687	1000
420.771	1000
420.856	1000
420.94	1000
421.024	1000
421.108	1000
421.193	1000
421.277	1000
421.361	1000
421.446	1000
421.53	1000
421.614	1000
421.699	1000
421.783	1000
421.867	1000
421.952	1000
422.036	1000
422.12	1000
422.205	1000
422.289	1000
422.373	1000
422.458	1000
422.542	1000
422.626	1000
422.711	1000
422.795	1000
422.879	1000
422.964	1000
423.048	1000
423.132	1000
423.216	1000
423.301	1000
423.385	1000
423.469	1000
423.554	1000
423.638	1000
423.722	1000
423.807	1000
423.891	1000
423.975	1000
424.06	1000
424.144	1000
424.228	1000
424.313	1000
424.397	1000
424.481	1000
424.566	1000
424.65	1000
424.734	1000
424.819	1000
424.903	1000
424.987	1000
425.072	1000
425.156	1000
425.24	1000
425.324	1000
425.409	1000
425.493	1000
425.577	1000
425.662	1000
425.746	1000
425.83	1000
425.915	1000
425.999	1000
426.083	1000
426.168	1000
426.252	1000
426.336	1000
426.421	1000
426.505	1000
426.589	1000
426.674	1000
426.758	1000
426.842	1000
426.927	1000
427.011	1000
427.095	1000
427.18	1000
427.264	1000
427.348	1000
427.432	1000
427.517	1000
427.601	1000
427.685	1000
427.77	1000
427.854	1000
427.938	1000
428.023	1000
428.107	1000
428.191	1000
428.276	1000
428.36	1000
428.444	1000
428.529	1000
428.613	1000
428.697	1000
428.782	1000
428.866	1000
428.95	1000
429.035	1000
429.119	1000
429.203	1000
429.288	1000
429.372	1000
429.456	1000
429.54	1000
429.625	1000
429.709	1000
429.793	1000
429.878	1000
429.962	1000
430.046	1000
430.131	1000
430.215	1000
430.299	1000
430.384	1000
430.468	1000
430.552	1000
430.637	1000
430.721	1000
430.805	1000
430.89	1000
430.974	1000
431.058	1000
431.143	1000
431.227	1000
431.311	1000
431.396	1000
431.48	1000
431.564	1000
431.648	1000
431.733	1000
431.817	1000
431.901	1000
431.986	1000
432.07	1000
432.154	1000
432.239	1000
432.323	1000
432.407	1000
432.492	1000
432.576	1000
432.66	1000
432.745	1000
432.829	1000
432.913	1000
432.998	1000
433.082	1000
433.166	1000
433.251	1000
433.335	1000
433.419	1000
433.504	1000
433.588	1000
433.672	1000
433.756	1000
433.841	1000
433.925	1000
434.009	1000
434.094	1000
434.178	1000
434.262	1000
434.347	1000
434.431	1000
434.515	1000
434.6	1000
434.684	1000
434.768	1000
434.853	1000
434.937	1000
435.021	1000
435.106	1000
435.19	1000
435.274	1000
435.359	1000
435.443	1000
435.527	1000
435.612	1000
435.696	1000
435.78	1000
435.864	1000
435.949	1000
436.033	1000
436.117	1000
436.202	1000
436.286	1000
436.37	1000
436.455	1000
436.539	1000
436.623	1000
436.708	1000
436.792	1000
436.876	1000
436.961	1000
437.045	1000
437.129	1000
437.214	1000
437.298	1000
437.382	1000
437.467	1000
437.551	1000
437.635	1000
437.72	1000
437.804	1000
437.888	1000
437.972	1000
438.057	1000
438.141	1000
438.225	1000
438.31	1000
438.394	1000
438.478	1000
438.563	1000
438.647	1000
438.731	1000
438.816	1000
438.9	1000
438.984	1000
439.069	1000
439.153	1000
439.237	1000
439.322	1000
439.406	1000
439.49	1000
439.575	1000
439.659	1000
439.743	1000
439.828	1000
439.912	1000
439.996	1000
440.08	1000
440.165	1000
440.249	1000
440.333	1000
440.418	1000
440.502	1000
440.586	1000
440.671	1000
440.755	1000
440.839	1000
440.924	1000
441.008	1000
441.092	1000
441.177	1000
441.261	1000
441.345	1000
441.43	1000
441.514	1000
441.598	1000
441.683	1000
441.767	1000
441.851	1000
441.936	1000
442.02	1000
442.104	1000
442.188	1000
442.273	1000
442.357	1000
442.441	1000
442.526	1000
442.61	1000
442.694	1000
442.779	1000
442.863	1000
442.947	1000
443.032	1000
443.116	1000
443.2	1000
443.285	1000
443.369	1000
443.453	1000
443.538	1000
443.622	1000
443.706	1000
443.791	1000
443.875	1000
443.959	1000
444.044	1000
444.128	1000
444.212	1000
444.296	1000
444.381	1000
444.465	1000
444.549	1000
444.634	1000
444.718	1000
444.802	1000
444.887	1000
444.971	1000
445.055	1000
445.14	1000
445.224	1000
445.308	1000
445.393	1000
445.477	1000
445.561	1000
445.646	1000
445.73	1000
445.814	1000
445.899	1000
445.983	1000
446.067	1000
446.152	1000
446.236	1000
446.32	1000
446.404	1000
446.489	1000
446.573	1000
446.657	1000
446.742	1000
446.826	1000
446.91	1000
446.995	1000
447.079	1000
447.163	1000
447.248	1000
447.332	1000
447.416	1000
447.501	1000
447.585	1000
447.669	1000
447.754	1000
447.838	1000
447.922	1000
448.007	1000
448.091	1000
448.175	1000
448.26	1000
448.344	1000
448.428	1000
448.512	1000
448.597	1000
448.681	1000
448.765	1000
448.85	1000
448.934	1000
449.018	1000
449.103	1000
449.187	1000
449.271	1000
449.356	1000
449.44	1000
449.524	1000
449.609	1000
449.693	1000
449.777	1000
449.862	1000
449.946	1000
450.03	1000
450.115	1000
450.199	1000
450.283	1000
450.368	1000
450.452	1000
450.536	1000
450.62	1000
450.705	1000
450.789	1000
450.873	1000
450.958	1000
451.042	1000
451.126	1000
451.211	1000
451.295	1000
451.379	1000
451.464	1000
451.548	1000
451.632	1000
451.717	1000
451.801	1000
451.885	1000
451.97	1000
452.054	1000
452.138	1000
452.223	1000
452.307	1000
452.391	1000
452.476	1000
452.56	1000
452.644	1000
452.728	1000
452.813	1000
452.897	1000
452.981	1000
453.066	1000
453.15	1000
453.234	1000
453.319	1000
453.403	1000
453.487	1000
453.572	1000
453.656	1000
453.74	1000
453.825	1000
453.909	1000
453.993	1000
454.078	1000
454.162	1000
454.246	1000
454.331	1000
454.415	1000
454.499	1000
454.584	1000
454.668	1000
454.752	1000
454.836	1000
454.921	1000
455.005	1000
455.089	1000
455.174	1000
455.258	1000
455.342	1000
455.427	1000
455.511	1000
455.595	1000
455.68	1000
455.764	1000
455.848	1000
455.933	1000
456.017	1000
456.101	1000
456.186	1000
456.27	1000
456.354	1000
456.439	1000
456.523	1000
456.607	1000
456.692	1000
456.776	1000
456.86	1000
456.944	1000
457.029	1000
457.113	1000
457.197	1000
457.282	1000
457.366	1000
457.45	1000
457.535	1000
457.619	1000
457.703	1000
457.788	1000
457.872	1000
457.956	1000
458.041	1000
458.125	1000
458.209	1000
458.294	1000
458.378	1000
458.462	1000
458.547	1000
458.631	1000
458.715	1000
458.8	1000
458.884	1000
458.968	1000
459.052	1000
459.137	1000
459.221	1000
459.305	1000
459.39	1000
459.474	1000
459.558	1000
459.643	1000
459.727	1000
459.811	1000
459.896	1000
459.98	1000
460.064	1000
460.149	1000
460.233	1000
460.317	1000
460.402	1000
460.486	1000
460.57	1000
460.655	1000
460.739	1000
460.823	1000
460.908	1000
460.992	1000
461.076	1000
461.16	1000
461.245	1000
461.329	1000
461.413	1000
461.498	1000
461.582	1000
461.666	1000
461.751	1000
461.835	1000
461.919	1000
462.004	1000
462.088	1000
462.172	1000
462.257	1000
462.341	1000
462.425	1000
462.51	1000
462.594	1000
462.678	1000
462.763	1000
462.847	1000
462.931	1000
463.016	1000
463.1	1000
463.184	1000
463.268	1000
463.353	1000
463.437	1000
463.521	1000
463.606	1000
463.69	1000
463.774	1000
463.859	1000
463.943	1000
464.027	1000
464.112	1000
464.196	1000
464.28	1000
464.365	1000
464.449	1000
464.533	1000
464.618	1000
464.702	1000
464.786	1000
464.871	1000
464.955	1000
465.039	1000
465.124	1000
465.208	1000
465.292	1000
465.376	1000
465.461	1000
465.545	1000
465.629	1000
465.714	1000
465.798	1000
465.882	1000
465.967	1000
466.051	1000
466.135	1000
466.22	1000
466.304	1000
466.388	1000
466.473	1000
466.557	1000
466.641	1000
466.726	1000
466.81	1000
466.894	1000
466.979	1000
467.063	1000
467.147	1000
467.232	1000
467.316	1000
467.4	1000
467.484	1000
467.569	1000
467.653	1000
467.737	1000
467.822	1000
467.906	1000
467.99	1000
468.075	1000
468.159	1000
468.243	1000
468.328	1000
468.412	1000
468.496	1000
468.581	1000
468.665	1000
468.749	1000
468.834	1000
468.918	1000
469.002	1000
469.087	1000
469.171	1000
469.255	1000
469.34	1000
469.424	1000
469.508	1000
469.592	1000
469.677	1000
469.761	1000
469.845	1000
469.93	1000
470.014	1000
470.098	1000
470.183	1000
470.267	1000
470.351	1000
470.436	1000
470.52	1000
470.604	1000
470.689	1000
470.773	1000
470.857	1000
470.942	1000
471.026	1000
471.11	1000
471.195	1000
471.279	1000
471.363	1000
471.448	1000
471.532	1000
471.616	1000
471.7	1000
471.785	1000
471.869	1000
471.953	1000
472.038	1000
472.122	1000
472.206	1000
472.291	1000
472.375	1000
472.459	1000
472.544	1000
472.628	1000
472.712	1000
472.797	1000
472.881	1000
472.965	1000
473.05	1000
473.134	1000
473.218	1000
473.303	1000
473.387	1000
473.471	1000
473.556	1000
473.64	1000
473.724	1000
473.808	1000
473.893	1000
473.977	1000
474.061	1000
474.146	1000
474.23	1000
474.314	1000
474.399	1000
474.483	1000
474.567	1000
474.652	1000
474.736	1000
474.82	1000
474.905	1000
474.989	1000
475.073	1000
475.158	1000
475.242	1000
475.326	1000
475.411	1000
475.495	1000
475.579	1000
475.664	1000
475.748	1000
475.832	1000
475.916	1000
476.001	1000
476.085	1000
476.169	1000
476.254	1000
476.338	1000
476.422	1000
476.507	1000
476.591	1000
476.675	1000
476.76	1000
476.844	1000
476.928	1000
477.013	1000
477.097	1000
477.181	1000
477.266	1000
477.35	1000
477.434	1000
477.519	1000
477.603	1000
477.687	1000
477.772	1000
477.856	1000
477.94	1000
478.024	1000
478.109	1000
478.193	1000
478.277	1000
478.362	1000
478.446	1000
478.53	1000
478.615	1000
478.699	1000
478.783	1000
478.868	1000
478.952	1000
479.036	1000
479.121	1000
479.205	1000
479.289	1000
479.374	1000
479.458	1000
479.542	1000
479.627	1000
479.711	1000
479.795	1000
479.88	1000
479.964	1000
480.048	1000
480.132	1000
480.217	1000
480.301	1000
480.385	1000
480.47	1000
480.554	1000
480.638	1000
480.723	1000
480.807	1000
480.891	1000
480.976	1000
481.06	1000
481.144	1000
481.229	1000
481.313	1000
481.397	1000
481.482	1000
481.566	1000
481.65	1000
481.735	1000
481.819	1000
481.903	1000
481.988	1000
482.072	1000
482.156	1000
482.24	1000
482.325	1000
482.409	1000
482.493	1000
482.578	1000
482.662	1000
482.746	1000
482.831	1000
482.915	1000
482.999	1000
483.084	1000
483.168	1000
483.252	1000
483.337	1000
483.421	1000
483.505	1000
483.59	1000
483.674	1000
483.758	1000
483.843	1000
483.927	1000
484.011	1000
484.096	1000
484.18	1000
484.264	1000
484.348	1000
484.433	1000
484.517	1000
484.601	1000
484.686	1000
484.77	1000
484.854	1000
484.939	1000
485.023	1000
485.107	1000
485.192	1000
485.276	1000
485.36	1000
485.445	1000
485.529	1000
485.613	1000
485.698	1000
485.782	1000
485.866	1000
485.951	1000
486.035	1000
486.119	1000
486.204	1000
486.288	1000
486.372	1000
486.456	1000
486.541	1000
486.625	1000
486.709	1000
486.794	1000
486.878	1000
486.962	1000
487.047	1000
487.131	1000
487.215	1000
487.3	1000
487.384	1000
487.468	1000
487.553	1000
487.637	1000
487.721	1000
487.806	1000
487.89	1000
487.974	1000
488.059	1000
488.143	1000
488.227	1000
488.312	1000
488.396	1000
488.48	1000
488.564	1000
488.649	1000
488.733	1000
488.817	1000
488.902	1000
488.986	1000
489.07	1000
489.155	1000
489.239	1000
489.323	1000
489.408	1000
489.492	1000
489.576	1000
489.661	1000
489.745	1000
489.829	1000
489.914	1000
489.998	1000
490.082	1000
490.167	1000
490.251	1000
490.335	1000
490.42	1000
490.504	1000
490.588	1000
490.672	1000
490.757	1000
490.841	1000
490.925	1000
491.01	1000
491.094	1000
491.178	1000
491.263	1000
491.347	1000
491.431	1000
491.516	1000
491.6	1000
491.684	1000
491.769	1000
491.853	1000
491.937	1000
492.022	1000
492.106	1000
492.19	1000
492.275	1000
492.359	1000
492.443	1000
492.528	1000
492.612	1000
492.696	1000
492.78	1000
492.865	1000
492.949	1000
493.033	1000
493.118	1000
493.202	1000
493.286	1000
493.371	1000
493.455	1000
493.539	1000
493.624	1000
493.708	1000
493.792	1000
493.877	1000
493.961	1000
494.045	1000
494.13	1000
