29.3163	1000
29.4006	1000
29.5692	1000
29.6536	1000
29.8222	1000
29.9908	1000
33.0264	20000
33.1107	1000
33.195	1000
33.2793	1000
33.448	1000
33.5323	1000
33.6166	1000
33.7009	1000
33.7852	1000
33.8696	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.2912	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
37.664	19000
37.7483	1000
37.8326	1000
37.9169	1000
38.0012	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.1092	1000
40.2779	1000
40.4465	1000
40.5308	1000
40.6995	1000
40.7838	1000
40.9524	1000
41.1211	1000
41.2897	1000
41.374	1000
41.5427	1000
41.7113	1000
41.88	1000
41.9643	1000
42.1329	1000
42.3016	1000
42.4702	1000
42.5545	1000
42.7232	1000
42.8075	1000
42.9761	1000
43.1448	1000
43.3134	1000
46.2646	21000
46.3489	1000
46.4332	1000
46.5176	1000
46.6862	1000
46.7705	1000
46.8548	1000
46.9392	1000
47.0235	1000
47.1078	1000
47.1921	1000
49.8904	25000
49.9747	1000
50.059	1000
50.1433	1000
50.312	1000
50.3963	1000
50.4806	1000
50.5649	1000
50.6492	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.3356	1000
52.5043	1000
52.6729	1000
52.7572	1000
52.9259	1000
53.0945	1000
53.1788	1000
53.3475	1000
53.5161	1000
53.6004	1000
53.7691	1000
53.9377	1000
54.022	1000
54.1907	1000
54.3593	1000
54.528	1000
54.6123	1000
54.7809	1000
54.9496	1000
55.1182	1000
55.2868	1000
55.3712	1000
55.5398	1000
55.7084	1000
55.7928	1000
55.9614	1000
56.13	1000
56.2144	1000
56.383	1000
56.5516	1000
56.636	1000
56.7203	1000
56.8889	1000
57.0576	1000
57.1419	1000
57.3105	1000
57.4792	1000
57.6478	1000
57.7321	1000
57.9008	1000
57.9851	1000
58.1537	1000
58.3224	1000
58.491	1000
58.5753	1000
58.744	1000
58.9126	1000
58.9969	1000
59.1656	1000
59.3342	1000
59.4185	1000
59.5028	1000
59.6715	1000
59.8401	1000
60.0088	1000
60.1774	1000
60.346	1000
60.4304	1000
60.599	1000
60.7676	1000
60.9363	1000
61.0206	1000
61.1049	1000
61.2736	1000
61.3579	1000
61.5265	1000
61.6952	1000
61.8638	1000
61.9481	1000
62.1168	1000
62.2854	1000
62.3697	1000
62.5384	1000
62.707	1000
62.7913	1000
62.96	1000
63.1286	1000
63.2972	1000
63.4659	1000
63.6345	1000
63.8032	1000
63.8875	1000
64.0561	1000
64.2248	1000
64.3934	1000
64.562	1000
64.7307	1000
64.815	1000
64.8993	1000
65.068	1000
65.2366	1000
65.4052	1000
65.4896	1000
65.6582	1000
65.8268	1000
65.9112	1000
66.0798	1000
66.2484	1000
66.3328	1000
66.5014	1000
66.67	1000
66.8387	1000
66.923	1000
67.0916	1000
67.2603	1000
67.4289	1000
67.5132	1000
67.6819	1000
67.8505	1000
68.0192	1000
68.1878	1000
68.3564	1000
68.5251	1000
68.6937	1000
68.8624	1000
69.031	1000
69.1153	1000
69.1996	1000
69.3683	1000
69.5369	1000
69.6212	1000
69.7899	1000
69.9585	1000
70.0428	1000
70.2115	1000
70.3801	1000
70.5488	1000
70.6331	1000
70.8017	1000
70.9704	1000
71.139	1000
71.2233	1000
71.392	1000
71.5606	1000
71.6449	1000
71.8136	1000
71.9822	1000
72.1508	1000
72.3195	1000
72.4881	1000
72.6568	1000
72.8254	1000
72.994	1000
73.1627	1000
73.3313	1000
73.4156	1000
73.5843	1000
73.7529	1000
73.8372	1000
74.0059	1000
74.1745	1000
74.2588	1000
74.4275	1000
74.5118	1000
74.6804	1000
74.8491	1000
75.0177	1000
75.102	1000
75.2707	1000
75.4393	1000
75.5236	1000
75.6923	1000
75.8609	1000
76.0296	1000
76.1982	1000
76.3668	1000
76.5355	1000
76.7041	1000
76.8728	1000
77.0414	1000
77.1257	1000
77.2944	1000
77.3787	1000
77.5473	1000
77.716	1000
77.8003	1000
77.9689	1000
78.1376	1000
78.2219	1000
78.3905	1000
78.4748	1000
78.6435	1000
78.8121	1000
78.9808	1000
79.0651	1000
79.2337	1000
79.4024	1000
79.4867	1000
79.6553	1000
79.824	1000
79.9083	1000
80.0769	1000
80.2456	1000
80.4142	1000
80.5828	1000
80.7515	1000
80.9201	1000
81.0888	1000
81.1731	1000
81.3417	1000
81.426	1000
81.5947	1000
81.7633	1000
81.8476	1000
82.0163	1000
82.1849	1000
82.2692	1000
82.4379	1000
82.5222	1000
82.6908	1000
82.8595	1000
82.9438	1000
83.1124	1000
83.1968	1000
87.2441	7000
90.1953	1000
93.2308	88000
93.3152	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	1000
93.8211	1000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	1000
94.58	1000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
97.4468	1000
97.5312	1000
97.6155	1000
97.6998	1000
97.7841	1000
97.8684	1000
97.9528	1000
98.0371	1000
98.1214	1000
98.2057	1000
98.3744	1000
98.4587	1000
98.543	1000
98.6273	1000
98.7116	1000
98.796	1000
98.8803	1000
98.9646	1000
99.0489	1000
99.1332	1000
99.2176	1000
99.3019	1000
99.3862	1000
99.4705	1000
99.5548	1000
99.6392	1000
99.7235	1000
99.8921	1000
100.061	1000
100.229	1000
100.398	1000
100.567	1000
100.651	1000
100.82	1000
100.904	1000
101.073	1000
101.157	1000
101.326	1000
101.494	1000
101.663	1000
101.747	1000
101.916	1000
102.084	1000
102.253	1000
102.337	1000
102.506	1000
102.675	1000
102.843	1000
103.012	1000
103.181	1000
103.349	1000
103.434	1000
103.518	1000
103.687	1000
103.771	1000
103.939	1000
104.024	1000
104.192	1000
104.361	1000
104.445	1000
104.614	1000
104.698	1000
104.867	1000
105.036	1000
105.204	1000
105.373	1000
105.542	1000
105.71	1000
105.795	1000
105.963	1000
106.132	1000
106.3	1000
106.469	1000
106.638	1000
106.722	1000
106.891	1000
106.975	1000
107.144	1000
107.228	1000
107.397	1000
107.481	1000
107.65	1000
107.734	1000
107.903	1000
108.071	1000
108.24	1000
108.408	1000
108.577	1000
108.746	1000
108.83	1000
108.914	1000
109.083	1000
109.252	1000
109.42	1000
109.589	1000
109.758	1000
109.842	1000
110.011	1000
110.095	1000
110.263	1000
110.348	1000
110.516	1000
110.601	1000
110.685	1000
110.854	1000
110.938	1000
111.107	1000
111.275	1000
111.444	1000
111.613	1000
111.781	1000
111.95	1000
112.119	1000
112.287	1000
112.456	1000
112.624	1000
112.709	1000
112.877	1000
113.046	1000
113.13	1000
113.299	1000
113.383	1000
113.552	1000
113.636	1000
113.805	1000
113.974	1000
114.142	1000
114.227	1000
114.395	1000
114.564	1000
114.648	1000
114.817	1000
114.985	1000
115.154	1000
115.323	1000
115.491	1000
115.66	1000
115.829	1000
115.997	1000
116.082	1000
116.25	1000
116.419	1000
116.503	1000
116.672	1000
116.756	1000
116.925	1000
117.009	1000
117.093	1000
117.262	1000
117.431	1000
117.599	1000
117.684	1000
117.852	1000
118.021	1000
118.105	1000
118.274	1000
118.443	1000
118.611	1000
118.78	1000
118.948	1000
119.117	1000
119.286	1000
119.454	1000
119.539	1000
119.623	1000
119.792	1000
119.96	1000
120.045	1000
120.213	1000
120.298	1000
120.466	1000
120.635	1000
120.803	1000
120.972	1000
121.141	1000
121.225	1000
121.394	1000
121.562	1000
121.647	1000
121.815	1000
121.9	1000
122.068	1000
122.237	1000
122.406	1000
122.574	1000
122.743	1000
122.911	1000
123.08	1000
123.249	1000
123.417	1000
123.586	1000
123.67	1000
123.839	1000
127.465	24000
127.549	1000
127.633	1000
127.718	1000
127.802	1000
127.971	1000
128.055	1000
128.139	1000
128.224	1000
128.308	1000
128.392	1000
128.477	1000
128.561	1000
128.645	1000
128.73	1000
128.814	1000
128.898	1000
128.983	1000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	1000
129.488	1000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
132.861	21000
132.946	1000
133.03	1000
133.114	1000
133.283	1000
133.367	1000
133.451	1000
133.536	1000
133.62	1000
133.704	1000
133.789	1000
133.873	1000
133.957	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	1000
134.463	1000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	1000
135.222	1000
135.307	1000
135.475	1000
135.644	1000
135.812	1000
135.981	1000
136.065	1000
136.234	1000
136.403	1000
136.571	1000
136.656	1000
136.824	1000
136.993	1000
137.162	1000
137.246	1000
137.415	1000
137.583	1000
137.752	1000
137.92	1000
138.005	1000
138.173	1000
138.342	1000
138.511	1000
138.679	1000
138.848	1000
139.017	1000
139.101	1000
139.27	1000
139.354	1000
139.523	1000
139.691	1000
139.775	1000
139.944	1000
140.113	1000
140.281	1000
140.366	1000
140.534	1000
140.703	1000
140.872	1000
140.956	1000
141.125	1000
141.209	1000
141.378	1000
141.546	1000
141.715	1000
141.883	1000
142.052	1000
142.221	1000
142.305	1000
142.474	1000
142.558	1000
142.642	1000
142.811	1000
142.98	1000
143.064	1000
143.233	1000
143.401	1000
143.57	1000
143.654	1000
143.823	1000
143.991	1000
144.16	1000
144.244	1000
144.413	1000
144.497	1000
144.582	1000
144.75	1000
144.919	1000
145.088	1000
145.256	1000
145.425	1000
145.594	1000
145.678	1000
145.847	1000
146.015	1000
146.184	1000
146.352	1000
146.437	1000
146.521	1000
146.69	1000
146.858	1000
147.027	1000
147.111	1000
147.28	1000
147.449	1000
147.617	1000
147.702	1000
147.87	1000
148.039	1000
148.207	1000
148.376	1000
148.46	1000
148.629	1000
148.798	1000
148.966	1000
149.135	1000
149.219	1000
149.388	1000
149.557	1000
149.725	1000
149.894	1000
150.063	1000
150.231	1000
150.4	1000
150.568	1000
150.653	1000
150.737	1000
150.906	1000
151.074	1000
151.243	1000
151.327	1000
151.496	1000
151.665	1000
151.833	1000
152.002	1000
152.086	1000
152.255	1000
152.423	1000
152.592	1000
152.761	1000
152.845	1000
153.014	1000
153.182	1000
153.267	1000
153.435	1000
153.604	1000
153.773	1000
153.941	1000
154.11	1000
154.279	1000
154.447	1000
154.616	1000
154.784	1000
154.953	1000
155.037	1000
155.206	1000
155.375	1000
155.543	1000
155.712	1000
155.796	1000
155.881	1000
156.049	1000
156.218	1000
156.387	1000
160.097	24000
160.181	1000
160.265	1000
160.35	1000
160.518	1000
160.603	1000
160.687	1000
160.771	1000
160.855	1000
160.94	1000
161.024	1000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	1000
161.53	1000
161.614	1000
161.699	1000
161.783	1000
161.867	1000
161.952	1000
162.036	1000
162.12	1000
162.205	1000
162.289	1000
162.373	1000
162.458	1000
162.542	1000
162.626	1000
162.711	1000
162.795	1000
162.879	1000
163.048	1000
163.216	1000
163.385	1000
163.554	1000
163.722	1000
163.807	1000
163.975	1000
164.144	1000
164.313	1000
164.481	1000
164.65	1000
164.734	1000
164.903	1000
165.071	1000
165.24	1000
165.409	1000
165.577	1000
165.662	1000
165.83	1000
169.119	21000
169.203	1000
169.287	1000
169.372	1000
169.54	1000
169.625	1000
169.709	1000
169.793	1000
169.878	1000
169.962	1000
170.046	1000
170.131	1000
170.215	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
171.227	1000
171.311	1000
171.395	1000
171.48	1000
171.564	1000
171.648	1000
174.684	20000
174.768	1000
174.853	1000
174.937	1000
175.106	1000
175.19	1000
175.274	1000
175.359	1000
175.443	1000
175.527	1000
175.611	1000
175.696	1000
175.78	1000
175.864	1000
175.949	1000
176.033	1000
176.117	1000
176.202	1000
176.286	1000
176.37	1000
176.455	1000
176.539	1000
176.623	1000
176.708	1000
176.792	1000
176.876	1000
176.961	1000
177.045	1000
177.129	1000
177.214	1000
177.382	1000
177.551	1000
177.719	1000
177.888	1000
177.972	1000
178.141	1000
178.31	1000
178.478	1000
178.563	1000
178.731	1000
178.9	1000
179.069	1000
179.153	1000
179.322	1000
179.49	1000
179.659	1000
179.743	1000
179.912	1000
180.08	1000
180.249	1000
180.333	1000
180.502	1000
180.586	1000
180.755	1000
180.924	1000
181.092	1000
181.177	1000
181.345	1000
181.514	1000
181.683	1000
181.767	1000
181.935	1000
182.02	1000
182.188	1000
182.357	1000
182.441	1000
182.61	1000
182.779	1000
182.947	1000
183.032	1000
183.2	1000
183.369	1000
183.538	1000
183.622	1000
183.706	1000
183.875	1000
183.959	1000
184.128	1000
184.296	1000
184.465	1000
184.549	1000
184.718	1000
184.887	1000
185.055	1000
185.14	1000
185.224	1000
185.393	1000
185.477	1000
185.646	1000
185.814	1000
185.899	1000
186.067	1000
186.236	1000
186.404	1000
186.489	1000
186.657	1000
186.826	1000
186.995	1000
187.079	1000
187.248	1000
187.416	1000
187.501	1000
187.669	1000
187.838	1000
188.007	1000
188.091	1000
188.259	1000
188.428	1000
188.597	1000
188.765	1000
188.85	1000
189.018	1000
189.103	1000
189.271	1000
189.44	1000
189.524	1000
189.693	1000
189.862	1000
190.03	1000
190.115	1000
190.283	1000
190.452	1000
190.62	1000
190.705	1000
190.873	1000
190.958	1000
191.126	1000
191.211	1000
191.379	1000
191.548	1000
191.717	1000
191.801	1000
191.97	1000
192.138	1000
192.307	1000
192.475	1000
192.56	1000
192.728	1000
192.813	1000
192.981	1000
193.15	1000
193.234	1000
193.319	1000
193.487	1000
193.656	1000
193.825	1000
193.909	1000
194.078	1000
194.246	1000
194.415	1000
194.499	1000
194.668	1000
194.752	1000
194.921	1000
195.005	1000
195.174	1000
195.342	1000
195.511	1000
195.595	1000
195.68	1000
195.848	1000
196.017	1000
196.186	1000
196.354	1000
196.439	1000
196.607	1000
196.691	1000
196.86	1000
197.029	1000
197.197	1000
197.366	1000
197.535	1000
197.703	1000
197.788	1000
197.956	1000
198.041	1000
198.209	1000
198.378	1000
198.462	1000
198.631	1000
198.715	1000
198.884	1000
198.968	1000
199.137	1000
199.305	1000
199.474	1000
199.643	1000
199.811	1000
199.98	1000
200.149	1000
200.317	1000
200.402	1000
200.57	1000
200.655	1000
200.739	1000
200.907	1000
201.076	1000
201.245	1000
201.413	1000
201.582	1000
201.751	1000
201.835	1000
202.004	1000
202.088	1000
202.257	1000
202.425	1000
202.51	1000
202.678	1000
202.763	1000
202.931	1000
203.015	1000
203.184	1000
203.353	1000
203.437	1000
203.606	1000
203.774	1000
203.943	1000
204.112	1000
204.28	1000
204.449	1000
204.533	1000
204.702	1000
204.871	1000
205.039	1000
205.208	1000
205.376	1000
205.545	1000
205.714	1000
205.882	1000
205.967	1000
206.135	1000
206.22	1000
206.388	1000
206.473	1000
206.641	1000
206.726	1000
206.894	1000
206.979	1000
207.147	1000
207.231	1000
207.4	1000
207.569	1000
207.653	1000
207.822	1000
207.99	1000
208.159	1000
208.328	1000
208.496	1000
208.665	1000
208.749	1000
208.918	1000
209.087	1000
209.255	1000
209.424	1000
209.592	1000
209.677	1000
209.845	1000
210.014	1000
214.23	29000
214.314	1000
214.399	1000
214.483	1000
214.652	1000
214.736	1000
214.82	1000
214.905	1000
214.989	1000
215.073	1000
215.158	1000
215.242	1000
215.326	1000
215.411	1000
215.495	1000
215.579	1000
215.663	1000
215.748	1000
215.832	1000
215.916	1000
216.001	1000
216.085	1000
219.374	27000
219.458	1000
219.542	1000
219.627	1000
219.711	1000
219.879	1000
219.964	1000
220.048	1000
220.132	1000
220.217	1000
220.301	1000
220.385	1000
220.47	1000
220.554	1000
220.638	1000
220.723	1000
220.807	1000
220.891	1000
220.976	1000
221.06	1000
221.144	1000
221.229	1000
221.313	1000
221.397	1000
221.482	1000
221.566	1000
221.65	1000
221.735	1000
221.819	1000
221.903	1000
221.987	1000
222.072	1000
222.156	1000
222.325	1000
222.493	1000
222.662	1000
222.746	1000
222.915	1000
223.084	1000
223.168	1000
223.337	1000
223.505	1000
223.674	1000
223.843	1000
223.927	1000
224.095	1000
224.264	1000
224.433	1000
224.517	1000
224.686	1000
224.854	1000
225.023	1000
225.192	1000
225.36	1000
225.445	1000
225.529	1000
225.698	1000
225.866	1000
226.035	1000
226.119	1000
226.288	1000
226.456	1000
226.541	1000
226.709	1000
226.878	1000
226.962	1000
227.131	1000
227.3	1000
227.384	1000
227.553	1000
227.721	1000
227.89	1000
227.974	1000
228.143	1000
228.311	1000
228.48	1000
228.649	1000
228.733	1000
232.106	23000
232.19	1000
232.275	1000
232.359	1000
232.443	1000
232.612	1000
232.696	1000
232.78	1000
232.865	1000
232.949	1000
233.033	1000
233.118	1000
233.202	1000
233.286	1000
233.371	1000
233.455	1000
233.539	1000
233.624	1000
233.708	1000
233.792	1000
233.877	1000
233.961	1000
234.045	1000
234.13	1000
234.214	1000
234.298	1000
234.383	1000
234.467	1000
234.551	1000
234.635	1000
234.72	1000
234.804	1000
234.888	1000
235.057	1000
235.226	1000
235.394	1000
235.479	1000
235.647	1000
235.816	1000
235.9	1000
236.069	1000
236.238	1000
236.406	1000
236.575	1000
236.659	1000
236.828	1000
236.996	1000
237.165	1000
237.334	1000
237.418	1000
237.587	1000
237.755	1000
237.924	1000
238.093	1000
238.177	1000
238.261	1000
238.43	1000
238.599	1000
238.767	1000
238.851	1000
239.02	1000
239.189	1000
239.273	1000
239.442	1000
239.61	1000
239.779	1000
239.863	1000
240.032	1000
240.116	1000
240.285	1000
240.454	1000
240.622	1000
240.791	1000
240.875	1000
241.044	1000
241.212	1000
241.381	1000
241.55	1000
241.634	1000
241.803	1000
241.971	1000
242.14	1000
242.309	1000
242.393	1000
242.562	1000
242.73	1000
242.815	1000
242.983	1000
243.152	1000
243.32	1000
243.405	1000
243.489	1000
243.658	1000
243.742	1000
243.911	1000
244.079	1000
244.248	1000
244.417	1000
244.501	1000
244.67	1000
244.838	1000
245.007	1000
245.175	1000
245.26	1000
245.344	1000
245.513	1000
245.681	1000
245.85	1000
246.019	1000
246.103	1000
246.272	1000
246.44	1000
246.525	1000
246.693	1000
246.862	1000
247.031	1000
247.199	1000
247.368	1000
247.452	1000
247.536	1000
247.705	1000
247.874	1000
248.042	1000
248.211	1000
248.295	1000
248.464	1000
248.633	1000
248.801	1000
248.97	1000
249.139	1000
249.307	1000
249.476	1000
249.56	1000
249.729	1000
249.897	1000
253.692	24000
253.776	1000
253.86	1000
253.945	1000
254.113	1000
254.198	1000
254.282	1000
254.366	1000
254.451	1000
254.535	1000
254.619	1000
254.704	1000
254.788	1000
254.872	1000
254.957	1000
255.041	1000
255.125	1000
255.21	1000
255.294	1000
255.378	1000
255.463	1000
255.547	1000
255.631	1000
255.715	1000
255.8	1000
255.884	1000
255.968	1000
256.053	1000
256.137	1000
256.221	1000
256.306	1000
256.39	1000
256.474	1000
256.559	1000
256.643	1000
256.812	1000
256.98	1000
257.149	1000
257.318	1000
257.402	1000
257.571	1000
257.739	1000
257.908	1000
258.076	1000
258.245	1000
258.329	1000
258.498	1000
258.667	1000
258.835	1000
259.004	1000
259.088	1000
259.257	1000
259.426	1000
259.594	1000
259.763	1000
263.304	23000
263.389	1000
263.473	1000
263.557	1000
263.726	1000
263.81	1000
263.895	1000
263.979	1000
264.063	1000
264.147	1000
264.232	1000
264.316	1000
264.4	1000
264.485	1000
264.569	1000
264.653	1000
264.738	1000
264.822	1000
264.906	1000
264.991	1000
265.075	1000
265.159	1000
265.244	1000
265.328	1000
265.412	1000
265.497	1000
265.581	1000
265.665	1000
265.75	1000
265.834	1000
265.918	1000
266.003	1000
266.087	1000
266.171	1000
266.34	1000
266.508	1000
266.677	1000
266.846	1000
266.93	1000
267.099	1000
267.267	1000
267.436	1000
267.605	1000
267.689	1000
267.858	1000
268.026	1000
268.195	1000
268.279	1000
268.448	1000
268.616	1000
268.785	1000
268.954	1000
269.122	1000
269.207	1000
269.375	1000
269.544	1000
269.628	1000
269.797	1000
269.881	1000
270.05	1000
270.219	1000
270.303	1000
270.387	1000
270.556	1000
270.724	1000
270.893	1000
271.062	1000
271.146	1000
271.315	1000
271.483	1000
271.652	1000
271.736	1000
271.905	1000
272.074	1000
272.158	1000
272.327	1000
272.495	1000
272.664	1000
272.748	1000
272.917	1000
273.085	1000
273.17	1000
273.338	1000
273.423	1000
273.591	1000
273.76	1000
273.844	1000
274.013	1000
274.182	1000
274.35	1000
274.519	1000
274.687	1000
274.772	1000
274.94	1000
275.109	1000
275.278	1000
275.362	1000
275.531	1000
275.699	1000
275.784	1000
275.868	1000
276.037	1000
276.205	1000
276.374	1000
276.458	1000
276.627	1000
276.795	1000
276.88	1000
277.048	1000
277.133	1000
277.301	1000
277.47	1000
277.554	1000
277.723	1000
277.892	1000
277.976	1000
278.145	1000
278.313	1000
278.482	1000
278.566	1000
278.735	1000
278.903	1000
279.072	1000
279.156	1000
279.325	1000
279.494	1000
279.662	1000
279.831	1000
280	1000
280.168	1000
280.253	1000
280.337	1000
280.506	1000
280.674	1000
280.759	1000
280.927	1000
281.011	1000
281.18	1000
281.349	1000
281.517	1000
281.686	1000
281.77	1000
281.939	1000
282.108	1000
282.276	1000
282.361	1000
282.445	1000
282.614	1000
282.782	1000
282.951	1000
283.035	1000
283.204	1000
283.372	1000
283.541	1000
283.71	1000
283.878	1000
284.047	1000
284.216	1000
284.384	1000
284.553	1000
284.637	1000
284.806	1000
284.89	1000
284.975	1000
285.143	1000
285.312	1000
285.48	1000
285.649	1000
285.733	1000
285.902	1000
286.071	1000
286.239	1000
286.408	1000
286.577	1000
286.745	1000
286.914	1000
286.998	1000
287.167	1000
287.335	1000
287.504	1000
287.673	1000
287.757	1000
287.926	1000
288.094	1000
288.263	1000
288.432	1000
288.6	1000
288.685	1000
288.853	1000
289.022	1000
289.191	1000
289.359	1000
289.528	1000
289.696	1000
289.781	1000
289.949	1000
290.118	1000
290.287	1000
290.455	1000
290.624	1000
290.708	1000
290.877	1000
291.046	1000
291.13	1000
291.299	1000
291.467	1000
291.636	1000
291.804	1000
291.889	1000
292.057	1000
292.226	1000
292.395	1000
292.563	1000
292.732	1000
292.816	1000
292.985	1000
293.154	1000
293.322	1000
293.491	1000
293.659	1000
293.828	1000
293.912	1000
293.997	1000
294.165	1000
294.334	1000
294.503	1000
294.671	1000
294.84	1000
294.924	1000
295.093	1000
295.262	1000
295.346	1000
295.515	1000
295.683	1000
295.852	1000
296.02	1000
296.105	1000
296.273	1000
300.574	28000
300.658	1000
300.742	1000
300.827	1000
300.995	1000
301.08	1000
301.164	1000
301.248	1000
301.333	1000
301.417	1000
301.501	1000
301.586	1000
301.67	1000
301.754	1000
301.839	1000
301.923	1000
302.007	1000
302.091	1000
302.176	1000
302.26	1000
302.344	1000
302.429	1000
302.513	1000
302.597	1000
302.682	1000
302.766	1000
302.85	1000
302.935	1000
303.019	1000
303.103	1000
303.188	1000
303.272	1000
303.356	1000
303.441	1000
303.525	1000
303.609	1000
303.694	1000
303.778	1000
303.947	1000
304.115	1000
304.284	1000
304.452	1000
304.621	1000
304.79	1000
304.958	1000
305.127	1000
305.211	1000
305.38	1000
309.006	23000
309.09	1000
309.174	1000
309.259	1000
309.427	1000
309.512	1000
309.596	1000
309.68	1000
309.765	1000
309.849	1000
309.933	1000
310.018	1000
310.102	1000
310.186	1000
310.271	1000
310.355	1000
310.439	1000
310.523	1000
310.608	1000
310.692	1000
310.776	1000
310.861	1000
310.945	1000
311.029	1000
311.114	1000
311.198	1000
311.282	1000
311.367	1000
311.451	1000
311.535	1000
311.62	1000
311.704	1000
311.788	1000
311.873	1000
312.041	1000
312.21	1000
