3.73201	1000
3.74044	1000
3.74887	1000
3.7573	1000
3.76574	1000
3.77417	1000
3.7826	1000
3.79103	1000
3.79946	1000
3.8079	1000
3.81633	1000
3.82476	1000
3.83319	1000
3.84162	1000
3.85006	1000
3.85849	1000
3.86692	1000
3.87535	1000
3.88378	1000
3.89222	1000
3.90065	1000
3.90908	1000
3.91751	1000
3.92594	1000
3.93438	1000
3.94281	1000
3.95124	1000
3.95967	1000
3.9681	1000
3.97654	1000
3.98497	1000
3.9934	1000
4.00183	1000
4.01026	1000
4.0187	1000
4.02713	1000
4.03556	1000
4.04399	1000
4.05242	1000
4.06086	1000
4.06929	1000
4.07772	1000
4.08615	1000
4.09458	1000
4.10302	1000
4.11145	1000
4.11988	1000
4.12831	1000
4.13674	1000
4.14518	1000
4.15361	1000
4.16204	1000
4.17047	1000
4.1789	1000
4.18734	1000
4.19577	1000
4.2042	1000
4.21263	1000
4.22106	1000
4.2295	1000
4.23793	1000
4.24636	1000
4.25479	1000
4.26322	1000
4.27166	1000
4.28009	1000
4.28852	1000
4.29695	1000
4.30538	1000
4.31382	1000
4.32225	1000
4.33068	1000
4.33911	1000
4.34754	1000
4.35598	1000
4.36441	1000
4.37284	1000
4.38127	1000
4.3897	1000
4.39814	1000
4.40657	1000
4.415	1000
4.42343	1000
4.43186	1000
4.4403	1000
4.44873	1000
4.45716	1000
4.46559	1000
4.47402	1000
4.48246	1000
4.49089	1000
4.6511	18000
4.65953	1000
4.66796	1000
4.67639	1000
4.68482	1000
4.69326	1000
4.70169	1000
4.71012	1000
4.71855	1000
4.72698	1000
4.73542	1000
4.74385	1000
4.75228	1000
4.76071	1000
4.76914	1000
4.77758	1000
4.78601	1000
4.79444	1000
4.80287	1000
4.8113	1000
4.81974	1000
4.82817	1000
4.8366	1000
4.84503	1000
4.85346	1000
4.8619	1000
4.87033	1000
4.87876	1000
4.88719	1000
4.89562	1000
4.90406	1000
4.91249	1000
4.92092	1000
4.92935	1000
4.93778	1000
4.94622	1000
4.95465	1000
4.96308	1000
4.97151	1000
4.97994	1000
4.98838	1000
4.99681	1000
5.00524	1000
5.01367	1000
5.0221	1000
5.03054	1000
5.03897	1000
5.0474	1000
5.05583	1000
5.06426	1000
5.0727	1000
5.08113	1000
5.08956	1000
5.09799	1000
5.10642	1000
5.11486	1000
5.12329	1000
5.13172	1000
5.14015	1000
5.14858	1000
5.15702	1000
5.16545	1000
5.17388	1000
5.18231	1000
5.19074	1000
5.19918	1000
5.20761	1000
5.21604	1000
5.22447	1000
5.2329	1000
5.24134	1000
5.24977	1000
5.2582	1000
5.26663	1000
5.27506	1000
5.2835	1000
5.29193	1000
5.30036	1000
5.30879	1000
5.31722	1000
5.32566	1000
5.33409	1000
5.34252	1000
5.35095	1000
5.35938	1000
5.36782	1000
5.37625	1000
5.38468	1000
5.39311	1000
5.40154	1000
5.40998	1000
5.41841	1000
5.42684	1000
5.43527	1000
5.4437	1000
5.45214	1000
5.46057	1000
5.469	1000
5.47743	1000
5.48586	1000
5.4943	1000
5.50273	1000
5.51116	1000
5.51959	1000
5.52802	1000
5.53646	1000
5.54489	1000
5.55332	1000
5.56175	1000
5.57018	1000
5.57862	1000
5.58705	1000
5.59548	1000
5.60391	1000
5.61234	1000
5.62078	1000
5.62921	1000
5.63764	1000
5.64607	1000
5.6545	1000
5.66294	1000
5.67137	1000
5.6798	1000
5.68823	1000
5.69666	1000
5.7051	1000
5.71353	1000
5.72196	1000
5.73039	1000
5.73882	1000
5.74726	1000
5.75569	1000
5.76412	1000
5.77255	1000
5.78098	1000
5.78942	1000
5.79785	1000
5.80628	1000
5.81471	1000
5.82314	1000
5.83158	1000
5.84001	1000
5.84844	1000
5.85687	1000
5.8653	1000
5.87374	1000
5.88217	1000
5.8906	1000
5.89903	1000
5.90746	1000
5.9159	1000
5.92433	1000
5.93276	1000
5.94119	1000
5.94962	1000
5.95806	1000
5.96649	1000
5.97492	1000
5.98335	1000
5.99178	1000
6.00022	1000
6.00865	1000
6.01708	1000
6.02551	1000
6.22788	17000
6.29534	13000
6.30377	1000
6.3122	1000
6.32063	1000
6.32906	1000
6.3375	1000
6.34593	1000
6.35436	1000
6.36279	1000
6.37122	1000
6.37966	1000
6.38809	1000
6.39652	1000
6.40495	1000
6.41338	1000
6.53986	1000
6.55873	6000
6.58402	1000
6.61775	12000
6.62618	1000
6.63462	1000
6.64305	1000
6.65148	1000
6.65991	1000
6.66834	1000
6.67678	1000
6.68521	1000
6.69364	1000
6.70207	1000
6.7105	1000
6.71894	1000
6.72737	1000
6.7358	1000
6.74423	1000
6.75266	1000
6.7611	1000
6.76953	1000
6.77796	1000
6.78639	1000
6.79482	1000
6.80326	1000
6.81169	1000
6.82012	1000
6.82855	1000
6.83698	1000
6.84542	1000
6.85385	1000
6.86228	1000
6.87071	1000
6.87914	1000
6.88758	1000
6.89601	1000
6.90444	1000
6.91287	1000
6.9213	1000
6.92974	1000
6.93817	1000
6.9466	1000
6.95503	1000
6.96346	1000
6.9719	1000
6.98033	1000
6.98876	1000
6.99719	1000
7.00562	1000
7.01406	1000
7.02249	1000
7.03092	1000
7.03935	1000
7.04778	1000
7.05622	1000
7.06465	1000
7.07308	1000
7.08151	1000
7.08994	1000
7.09838	1000
7.10681	1000
7.11524	1000
7.12367	1000
7.1321	1000
7.14054	1000
7.14897	1000
7.1574	1000
7.16583	1000
7.17426	1000
7.1827	1000
7.19113	1000
7.19956	1000
7.3429	16000
7.35134	1000
7.35977	1000
7.3682	1000
7.37663	1000
7.38506	1000
7.3935	1000
7.40193	1000
7.41036	1000
7.41879	1000
7.42722	1000
7.43566	1000
7.44409	1000
7.45252	1000
7.46095	1000
7.46938	1000
7.47782	1000
7.48625	1000
7.49468	1000
7.50311	1000
7.51154	1000
7.51998	1000
7.52841	1000
7.53684	1000
7.54527	1000
7.5537	1000
7.56214	1000
7.57057	1000
7.579	1000
7.58743	1000
7.59586	1000
7.6043	1000
7.61273	1000
7.62116	1000
7.62959	1000
7.63802	1000
7.64646	1000
7.65489	1000
7.66332	1000
7.67175	1000
7.68018	1000
7.68862	1000
7.69705	1000
7.70548	1000
7.71391	1000
7.84882	15000
7.85726	1000
7.86569	1000
7.87412	1000
7.88255	1000
7.89098	1000
7.89942	1000
7.90785	1000
7.91628	1000
7.92471	1000
7.93314	1000
7.94158	1000
7.95001	1000
7.95844	1000
7.96687	1000
7.9753	1000
7.98374	1000
7.99217	1000
8.0006	1000
8.00903	1000
8.01746	1000
8.0259	1000
8.03433	1000
8.04276	1000
8.05119	1000
8.05962	1000
8.06806	1000
8.07649	1000
8.08492	1000
8.09335	1000
8.10178	1000
8.11022	1000
8.11865	1000
8.12708	1000
8.13551	1000
8.14394	1000
8.15238	1000
8.16081	1000
8.16924	1000
8.17767	1000
8.1861	1000
8.19454	1000
8.20297	1000
8.2114	1000
8.21983	1000
8.22826	1000
8.2367	1000
8.24513	1000
8.25356	1000
8.26199	1000
8.27042	1000
8.27886	1000
8.28729	1000
8.29572	1000
8.30415	1000
8.31258	1000
8.32102	1000
8.32945	1000
8.33788	1000
8.34631	1000
8.35474	1000
8.36318	1000
9.40874	92000
9.42761	30000
9.44647	1000
9.4549	1000
9.46334	1000
9.47377	1000
9.4822	1000
9.49263	1000
9.50106	1000
9.5095	1000
9.51793	1000
9.52636	1000
9.53479	1000
9.54322	1000
9.55166	1000
9.56009	1000
9.56852	1000
9.57695	1000
9.58538	1000
9.59382	1000
9.60225	1000
9.61068	1000
9.61911	1000
9.62754	1000
9.63598	1000
9.64441	1000
9.65284	1000
9.66127	1000
9.6697	1000
9.67814	1000
9.68657	1000
9.77932	10000
9.78975	1000
9.79818	1000
9.80662	1000
9.89094	9000
9.90137	1000
9.9098	1000
9.91823	1000
9.92666	1000
9.9351	1000
9.94353	1000
9.95196	1000
9.96039	1000
9.96882	1000
9.97726	1000
9.98569	1000
9.99412	1000
10.0026	1000
10.011	1000
10.0194	1000
10.0278	1000
10.0363	1000
10.0447	1000
10.0531	1000
10.0616	1000
10.07	1000
10.0784	1000
10.0869	1000
10.0953	1000
10.1037	1000
10.2049	11000
10.2134	1000
10.2218	1000
10.2302	1000
10.2386	1000
10.2471	1000
10.2555	1000
10.2639	1000
10.2724	1000
10.2808	1000
10.2892	1000
10.2977	1000
10.3061	1000
10.3145	1000
10.323	1000
10.3314	1000
10.3398	1000
10.3483	1000
10.3567	1000
10.3651	1000
10.3736	1000
10.382	1000
10.3904	1000
10.3989	1000
10.4073	1000
10.4157	1000
10.4242	1000
10.4326	1000
10.441	1000
10.4494	1000
10.4579	1000
10.4663	1000
11.502	84000
11.5209	3000
11.5398	16000
11.5651	1000
11.5735	1000
11.5819	1000
11.5904	1000
11.5988	1000
11.6157	1000
11.6241	1000
11.6325	1000
11.641	1000
11.6494	1000
11.6578	1000
11.6662	1000
11.6747	1000
11.6831	1000
11.6915	1000
11.7	1000
11.7759	8000
11.7947	1000
11.8032	1000
11.8116	1000
11.82	1000
11.8285	1000
11.8369	1000
11.8453	1000
11.8538	1000
11.8622	1000
11.8706	1000
11.879	1000
11.8875	1000
11.8959	1000
11.9043	1000
11.9128	1000
11.9212	1000
11.9296	1000
11.9381	1000
11.9465	1000
11.9549	1000
11.9634	1000
11.9718	1000
11.9802	1000
11.9887	1000
11.9971	1000
12.0055	1000
12.014	1000
12.0224	1000
12.0308	1000
12.0393	1000
12.0477	1000
12.0561	1000
12.0646	1000
12.073	1000
12.0814	1000
12.0898	1000
12.0983	1000
12.1067	1000
12.1151	1000
12.1236	1000
12.132	1000
12.1404	1000
12.1489	1000
12.1573	1000
12.1657	1000
12.1742	1000
12.1826	1000
12.191	1000
12.1995	1000
12.2079	1000
12.2163	1000
12.2248	1000
12.2332	1000
12.2416	1000
12.2501	1000
12.2585	1000
12.2669	1000
12.2754	1000
12.2838	1000
12.2922	1000
12.3006	1000
12.3091	1000
12.3175	1000
12.3259	1000
12.4609	5000
12.503	14000
12.5114	1000
12.5199	1000
12.5283	1000
12.5367	1000
12.5452	1000
12.5536	1000
12.562	1000
12.5705	1000
12.5789	1000
12.5873	1000
12.5958	1000
12.6042	1000
12.6126	1000
12.6211	1000
12.6295	1000
12.6379	1000
12.6464	1000
12.6548	1000
12.6632	1000
12.6717	1000
12.6801	1000
12.6885	1000
12.697	1000
12.7054	1000
12.7138	1000
12.7222	1000
12.7307	1000
12.7391	1000
12.7475	1000
12.756	1000
12.7644	1000
12.7728	1000
12.7813	1000
12.7897	1000
12.7981	1000
12.8066	1000
12.815	1000
12.8234	1000
12.8319	1000
12.8403	1000
12.8487	1000
12.8572	1000
12.8656	1000
12.874	1000
12.8825	1000
12.8909	1000
12.8993	1000
12.9078	1000
12.9162	1000
12.9246	1000
13.0595	15000
13.068	1000
13.0764	1000
13.0848	1000
13.0933	1000
13.1017	1000
13.1101	1000
13.1186	1000
13.127	1000
13.1354	1000
13.1438	1000
13.1523	1000
13.1607	1000
13.1691	1000
13.1776	1000
13.186	1000
13.2956	5000
13.3145	8000
13.3229	1000
13.3314	1000
13.3398	1000
13.3482	1000
13.4325	9000
13.441	1000
13.4494	1000
13.4578	1000
13.4663	1000
13.4747	1000
13.4831	1000
13.4916	1000
13.5	1000
13.5084	1000
13.5169	1000
13.5253	1000
13.5337	1000
13.5422	1000
13.5506	1000
13.559	1000
13.5674	1000
13.5759	1000
13.5843	1000
13.5927	1000
13.6012	1000
13.6096	1000
13.618	1000
13.7192	11000
13.7277	1000
13.7361	1000
13.7445	1000
13.753	1000
13.7614	1000
13.7698	1000
13.7782	1000
13.7867	1000
13.7951	1000
13.8035	1000
13.812	1000
13.8204	1000
13.8288	1000
13.8373	1000
13.8457	1000
13.8541	1000
13.8626	1000
13.871	1000
13.8794	1000
13.8879	1000
13.8963	1000
13.9047	1000
13.9132	1000
13.9216	1000
13.93	1000
13.9385	1000
13.9469	1000
13.9553	1000
13.9638	1000
13.9722	1000
13.9806	1000
13.989	1000
13.9975	1000
14.0059	1000
14.0143	1000
14.0228	1000
14.0312	1000
14.0396	1000
14.0481	1000
14.0565	1000
14.0649	1000
14.0734	1000
14.0818	1000
14.0902	1000
14.0987	1000
14.1071	1000
14.1155	1000
14.124	1000
14.1324	1000
14.1408	1000
14.1493	1000
14.1577	1000
14.1661	1000
14.1746	1000
14.183	1000
14.1914	1000
14.1998	1000
14.2083	1000
14.2167	1000
14.2251	1000
14.2336	1000
14.242	1000
14.2504	1000
14.2589	1000
14.2673	1000
14.4022	15000
14.4106	1000
14.4191	1000
14.4275	1000
14.4359	1000
14.4444	1000
14.4528	1000
14.4612	1000
14.4697	1000
14.4781	1000
14.4865	1000
14.495	1000
14.5034	1000
14.5118	1000
14.5203	1000
14.5287	1000
14.5371	1000
14.5456	1000
14.554	1000
14.5624	1000
14.5709	1000
14.5793	1000
14.5877	1000
14.5962	1000
14.6046	1000
14.613	1000
14.6214	1000
14.6299	1000
14.6383	1000
14.6467	1000
14.6552	1000
14.6636	1000
14.672	1000
14.6805	1000
14.6889	1000
14.6973	1000
14.7058	1000
14.7142	1000
14.7226	1000
14.7311	1000
14.7395	1000
14.7479	1000
14.7564	1000
14.7648	1000
14.7732	1000
14.7817	1000
14.7901	1000
14.7985	1000
14.807	1000
14.8154	1000
14.9503	1000
14.984	17000
14.9925	1000
15.0009	1000
15.0093	1000
15.0178	1000
15.0262	1000
15.0346	1000
15.043	1000
15.0515	1000
15.0599	1000
15.0683	1000
15.0768	1000
15.0852	1000
15.0936	1000
15.1021	1000
15.1105	1000
15.1189	1000
15.1274	1000
15.1358	1000
15.1442	1000
15.1527	1000
15.1611	1000
15.1695	1000
15.178	1000
15.1864	1000
15.1948	1000
15.2033	1000
15.3297	7000
15.3635	10000
15.4478	9000
15.4562	1000
15.4646	1000
15.4731	1000
15.4815	1000
15.4899	1000
15.4984	1000
15.5068	1000
15.5152	1000
15.5237	1000
15.5321	1000
15.5405	1000
15.549	1000
15.6333	9000
15.6417	1000
15.6502	1000
15.6586	1000
15.667	1000
15.6754	1000
15.6839	1000
15.6923	1000
15.7007	1000
15.7092	1000
15.7176	1000
15.726	1000
15.7345	1000
15.7429	1000
15.7513	1000
15.7598	1000
15.7682	1000
15.7766	1000
15.7851	1000
15.7935	1000
15.8019	1000
15.8104	1000
15.9115	8000
15.9304	4000
15.9388	1000
15.9473	1000
15.9557	1000
15.9641	1000
15.9726	1000
15.981	1000
15.9894	1000
15.9979	1000
16.0063	1000
16.0906	3000
16.1095	6000
16.1179	1000
16.1283	1000
16.1368	1000
16.1452	1000
16.1536	1000
16.1621	1000
16.1705	1000
16.1789	1000
16.1874	1000
16.1958	1000
16.2801	9000
16.2886	1000
16.297	1000
16.3054	1000
16.3138	1000
16.3223	1000
16.3307	1000
16.3391	1000
16.3476	1000
16.356	1000
16.3644	1000
16.3729	1000
16.3813	1000
16.3897	1000
16.3982	1000
16.4066	1000
16.415	1000
16.4235	1000
16.4319	1000
16.4403	1000
16.4488	1000
16.4572	1000
16.4656	1000
16.4741	1000
16.4825	1000
16.4909	1000
16.4994	1000
16.6005	1000
16.6258	12000
16.6343	1000
16.6427	1000
16.6511	1000
16.6596	1000
16.668	1000
16.6764	1000
16.6849	1000
16.6933	1000
16.7017	1000
16.7102	1000
16.7186	1000
16.727	1000
16.7354	1000
16.7439	1000
16.8451	7000
16.8704	6000
16.8788	1000
16.8872	1000
16.8957	1000
16.9041	1000
16.9125	1000
16.921	1000
16.9294	1000
16.9378	1000
16.9462	1000
16.9547	1000
16.9631	1000
16.9715	1000
16.98	1000
16.9884	1000
16.9968	1000
17.0053	1000
17.098	10000
17.1065	1000
17.1149	1000
17.1233	1000
17.1318	1000
17.2161	9000
17.2245	1000
17.2329	1000
17.2414	1000
17.2498	1000
17.2582	1000
17.2667	1000
17.2751	1000
17.2835	1000
17.292	1000
17.3004	1000
17.3088	1000
17.3173	1000
17.3257	1000
17.3341	1000
17.3426	1000
17.351	1000
17.3594	1000
17.3678	1000
17.3763	1000
17.3847	1000
17.4859	11000
17.4943	1000
17.5028	1000
17.5112	1000
17.5196	1000
17.5281	1000
17.6124	9000
17.6228	1000
17.6312	1000
17.6397	1000
17.6481	1000
17.6565	1000
17.665	1000
17.6734	1000
17.6818	1000
17.6903	1000
17.783	10000
17.7934	1000
17.8019	1000
17.8103	1000
17.8187	1000
17.8272	1000
17.8356	1000
17.844	1000
17.8525	1000
17.8609	1000
17.8693	1000
17.8778	1000
17.8862	1000
17.8946	1000
17.9031	1000
17.9115	1000
17.9199	1000
17.9284	1000
17.9368	1000
17.9452	1000
17.9537	1000
17.9621	1000
17.9705	1000
18.0717	11000
18.0801	1000
18.0886	1000
18.097	1000
18.1054	1000
18.1139	1000
18.1223	1000
18.1307	1000
18.1392	1000
18.1476	1000
18.156	1000
18.1645	1000
18.1729	1000
18.1813	1000
18.1898	1000
18.1982	1000
18.2066	1000
18.215	1000
18.2235	1000
18.2319	1000
18.2403	1000
18.2488	1000
18.2572	1000
18.2656	1000
18.2741	1000
18.2825	1000
18.2909	1000
18.2994	1000
18.3078	1000
18.3162	1000
18.3247	1000
18.3331	1000
18.3415	1000
18.35	1000
18.3584	1000
18.3668	1000
18.3753	1000
18.3837	1000
18.3921	1000
18.4006	1000
18.409	1000
18.4174	1000
18.4258	1000
18.4343	1000
18.4427	1000
18.4511	1000
18.4596	1000
18.468	1000
18.4764	1000
18.4849	1000
18.4933	1000
18.5017	1000
18.5102	1000
18.5186	1000
18.527	1000
18.5355	1000
18.5439	1000
18.5523	1000
18.5608	1000
18.5692	1000
18.5776	1000
18.5861	1000
18.5945	1000
18.6029	1000
18.6114	1000
18.6198	1000
18.6282	1000
18.6366	1000
18.6451	1000
18.6535	1000
18.6619	1000
18.6704	1000
18.6788	1000
18.6872	1000
18.6957	1000
18.7041	1000
18.7125	1000
18.721	1000
18.7294	1000
18.7378	1000
18.7463	1000
18.7547	1000
18.7631	1000
18.7716	1000
18.78	1000
18.9318	13000
18.9824	9000
18.9908	1000
18.9992	1000
19.0077	1000
19.0161	1000
19.0245	1000
19.033	1000
19.0414	1000
19.0498	1000
19.0582	1000
19.0667	1000
19.0751	1000
19.0835	1000
19.092	1000
19.1004	1000
19.1088	1000
19.1173	1000
19.1257	1000
19.1341	1000
19.1426	1000
19.151	1000
19.1594	1000
19.1679	1000
19.1763	1000
19.1847	1000
19.1932	1000
19.2016	1000
19.21	1000
19.2185	1000
19.2269	1000
19.2353	1000
19.2438	1000
19.2522	1000
19.2606	1000
19.269	1000
19.2775	1000
19.2859	1000
19.2943	1000
19.3028	1000
19.3112	1000
19.3196	1000
19.3281	1000
19.3365	1000
19.3449	1000
19.3534	1000
19.3618	1000
19.3702	1000
19.3787	1000
19.3871	1000
19.3955	1000
19.5304	15000
19.5389	1000
19.5473	1000
19.5557	1000
19.5642	1000
19.5726	1000
19.581	1000
19.5895	1000
19.5979	1000
19.6063	1000
19.6148	1000
19.6232	1000
19.6316	1000
19.6401	1000
19.6485	1000
19.6569	1000
19.6654	1000
19.6738	1000
19.6822	1000
19.6906	1000
19.6991	1000
19.7075	1000
19.7159	1000
19.7244	1000
19.7328	1000
19.7412	1000
19.7497	1000
19.7581	1000
19.7665	1000
19.775	1000
19.7834	1000
19.7918	1000
19.8003	1000
19.8087	1000
19.8171	1000
19.8256	1000
19.834	1000
19.8424	1000
19.8509	1000
19.8593	1000
19.8677	1000
19.8762	1000
19.8846	1000
19.893	1000
19.9014	1000
19.9099	1000
19.9183	1000
19.9267	1000
19.9352	1000
19.9436	1000
19.952	1000
19.9605	1000
19.9689	1000
19.9773	1000
19.9858	1000
19.9942	1000
20.0026	1000
20.0111	1000
20.0195	1000
20.0279	1000
20.0364	1000
20.0448	1000
20.0532	1000
20.0617	1000
20.0701	1000
20.0785	1000
20.087	1000
20.0954	1000
20.1038	1000
20.1122	1000
20.1207	1000
20.1291	1000
20.1375	1000
20.146	1000
20.1544	1000
20.1628	1000
20.1713	1000
20.1797	1000
20.1881	1000
20.1966	1000
20.205	1000
20.2134	1000
20.2219	1000
20.2303	1000
20.2387	1000
20.2472	1000
20.2556	1000
20.264	1000
20.2725	1000
20.2809	1000
20.2893	1000
20.2978	1000
20.3062	1000
20.3146	1000
20.323	1000
20.3315	1000
20.3399	1000
20.3483	1000
20.5086	12000
20.5507	10000
20.5591	1000
20.5676	1000
20.576	1000
20.5844	1000
20.5929	1000
20.6013	1000
20.6097	1000
20.6182	1000
20.6266	1000
20.635	1000
20.6435	1000
20.6519	1000
20.7615	4000
20.7868	10000
20.7952	1000
20.8037	1000
20.8121	1000
20.8964	9000
20.9069	1000
20.9153	1000
20.9237	1000
20.9322	1000
20.9406	1000
20.949	1000
20.9574	1000
20.9659	1000
20.9743	1000
20.9827	1000
20.9912	1000
20.9996	1000
21.008	1000
21.0165	1000
21.0249	1000
21.0333	1000
21.0418	1000
21.0502	1000
21.0586	1000
21.0671	1000
21.0755	1000
21.0839	1000
21.0924	1000
21.1008	1000
21.1092	1000
21.1177	1000
21.1261	1000
21.2273	11000
21.2357	1000
21.2441	1000
21.2526	1000
21.261	1000
21.3538	10000
21.3622	1000
21.3706	1000
21.379	1000
21.3875	1000
21.3959	1000
21.4043	1000
21.4128	1000
21.4212	1000
21.4296	1000
21.4381	1000
21.4465	1000
21.4549	1000
21.4634	1000
21.4718	1000
21.4802	1000
21.4887	1000
21.4971	1000
21.5055	1000
21.514	1000
21.5224	1000
21.5308	1000
21.5393	1000
21.5477	1000
21.5561	1000
21.5646	1000
21.573	1000
21.5814	1000
21.5898	1000
21.5983	1000
21.6067	1000
21.6151	1000
21.6236	1000
21.632	1000
21.6404	1000
21.6489	1000
21.6573	1000
21.6657	1000
21.6742	1000
21.6826	1000
21.691	1000
21.6995	1000
21.7079	1000
21.8259	6000
21.8597	10000
21.8681	1000
21.8765	1000
21.885	1000
21.8934	1000
21.9018	1000
21.9103	1000
21.9187	1000
21.9271	1000
21.9356	1000
21.944	1000
21.9524	1000
21.9609	1000
21.9693	1000
21.9777	1000
21.9862	1000
21.9946	1000
22.003	1000
22.0114	1000
22.0199	1000
22.0283	1000
22.0367	1000
22.0452	1000
22.0536	1000
22.062	1000
22.0705	1000
22.0789	1000
22.0873	1000
22.0958	1000
22.2054	12000
22.2138	1000
22.2222	1000
22.2307	1000
22.2391	1000
22.2475	1000
22.256	1000
22.2644	1000
22.3572	10000
22.3676	1000
22.376	1000
22.3845	1000
22.3929	1000
22.4013	1000
22.4098	1000
22.4182	1000
22.4266	1000
22.435	1000
22.4435	1000
22.4519	1000
22.4603	1000
22.4688	1000
22.4772	1000
22.4856	1000
22.4941	1000
22.5025	1000
22.5109	1000
22.5194	1000
22.5278	1000
22.5362	1000
22.5447	1000
22.5531	1000
22.5615	1000
22.57	1000
22.5784	1000
22.5868	1000
22.5953	1000
22.7049	12000
22.7133	1000
22.7217	1000
22.7302	1000
22.7386	1000
22.747	1000
22.7555	1000
22.7639	1000
22.7723	1000
22.7808	1000
22.7892	1000
22.7976	1000
22.8061	1000
22.8145	1000
22.8229	1000
22.8314	1000
22.8398	1000
22.8482	1000
