25.9021	1000
25.9864	1000
26.0708	1000
26.1551	1000
26.2394	1000
26.3237	1000
26.408	1000
26.4924	1000
26.5767	1000
26.661	1000
26.7453	1000
26.8296	1000
26.914	1000
26.9983	1000
27.0826	1000
27.1669	1000
27.2512	1000
27.3356	1000
27.4199	1000
27.5042	1000
27.5885	1000
27.6728	1000
27.7572	1000
27.8415	1000
27.9258	1000
28.0101	1000
28.0944	1000
28.1788	1000
28.2631	1000
28.3474	1000
28.4317	1000
28.516	1000
28.6004	1000
28.6847	1000
28.769	1000
28.8533	1000
28.9376	1000
29.022	1000
29.1063	1000
29.1906	1000
29.2749	1000
29.3592	1000
29.4436	1000
29.5279	1000
29.6122	1000
29.6965	1000
29.7808	1000
29.8652	1000
29.9495	1000
30.0338	1000
30.1181	1000
30.2024	1000
30.2868	1000
30.3711	1000
30.4554	1000
30.5397	1000
30.624	1000
30.7084	1000
30.7927	1000
30.877	1000
30.9613	1000
31.0456	1000
31.13	1000
31.2143	1000
31.2986	1000
31.3829	1000
31.4672	1000
31.5516	1000
31.6359	1000
31.7202	1000
31.8045	1000
31.8888	1000
31.9732	1000
32.0575	1000
32.1418	1000
32.2261	1000
32.3104	1000
32.3948	1000
32.4791	1000
32.5634	1000
32.6477	1000
32.732	1000
32.8164	1000
32.9007	1000
32.985	1000
33.0693	1000
33.1536	1000
33.238	1000
33.3223	1000
33.4066	1000
33.4909	1000
33.5752	1000
33.6596	1000
33.7439	1000
33.8282	1000
33.9125	1000
33.9968	1000
34.0812	1000
34.1655	1000
34.2498	1000
34.3341	1000
34.4184	1000
34.5028	1000
34.5871	1000
34.6714	1000
36.5264	12000
37.1167	15000
37.201	1000
37.2853	1000
37.3696	1000
37.454	1000
37.5383	1000
37.6226	1000
37.7069	1000
37.7912	1000
37.8756	1000
37.9599	1000
38.0442	1000
38.1285	1000
38.2128	1000
39.4776	14000
39.562	1000
39.6463	1000
39.7306	1000
39.8149	1000
39.8992	1000
40.8268	10000
40.9111	1000
40.9954	1000
41.0797	1000
41.164	1000
41.2484	1000
41.3327	1000
41.417	1000
41.5013	1000
41.5856	1000
41.67	1000
41.7543	1000
41.8386	1000
41.9229	1000
42.0072	1000
42.0916	1000
42.1759	1000
42.2602	1000
42.3445	1000
42.4288	1000
42.5132	1000
42.5975	1000
42.6818	1000
42.7661	1000
42.8504	1000
42.9348	1000
43.0191	1000
43.1034	1000
43.1877	1000
44.2839	12000
44.3682	1000
44.4525	1000
44.5368	1000
44.6212	1000
44.7055	1000
44.7898	1000
44.8741	1000
44.9584	1000
45.0428	1000
45.1271	1000
45.2114	1000
45.2957	1000
45.38	1000
45.4644	1000
45.5487	1000
45.633	1000
45.7173	1000
45.8016	1000
45.886	1000
45.9703	1000
46.0546	1000
46.1389	1000
46.2232	1000
46.3076	1000
46.3919	1000
46.4762	1000
46.5605	1000
46.6448	1000
46.7292	1000
46.8135	1000
46.8978	1000
46.9821	1000
47.0664	1000
47.1508	1000
47.2351	1000
47.3194	1000
47.4037	1000
47.488	1000
47.5724	1000
47.6567	1000
47.741	1000
47.8253	1000
47.9096	1000
47.994	1000
48.0783	1000
48.1626	1000
48.2469	1000
48.3312	1000
48.4156	1000
48.4999	1000
48.5842	1000
48.6685	1000
48.7528	1000
48.8372	1000
48.9215	1000
49.0058	1000
49.0901	1000
50.4392	10000
50.7765	6000
51.4511	9000
51.5354	1000
52.2943	7000
52.3929	1000
52.4772	1000
52.5759	1000
52.6602	1000
52.7445	1000
52.8288	1000
52.9132	1000
52.9975	1000
53.0818	1000
53.1661	1000
53.2504	1000
53.3348	1000
53.4191	1000
53.5034	1000
53.5877	1000
53.672	1000
53.7564	1000
53.8407	1000
53.925	1000
54.0093	1000
54.0936	1000
54.178	1000
54.2623	1000
54.3466	1000
54.4309	1000
54.5152	1000
54.5996	1000
54.6839	1000
54.7682	1000
54.8525	1000
54.9368	1000
55.0212	1000
55.1055	1000
55.1898	1000
55.2741	1000
55.3584	1000
55.4428	1000
55.5271	1000
55.6114	1000
55.6957	1000
55.78	1000
55.8644	1000
55.9487	1000
56.033	1000
56.1173	1000
56.2016	1000
56.286	1000
56.3703	1000
56.4546	1000
56.5389	1000
56.6232	1000
56.7076	1000
56.7919	1000
56.8762	1000
56.9605	1000
57.0448	1000
57.1292	1000
57.2135	1000
57.2978	1000
57.3821	1000
57.4664	1000
57.5508	1000
57.6351	1000
57.7194	1000
57.8037	1000
57.888	1000
57.9724	1000
58.0567	1000
58.141	1000
58.2253	1000
58.3096	1000
58.394	1000
58.4783	1000
58.5626	1000
58.6469	1000
58.7312	1000
58.8156	1000
58.8999	1000
58.9842	1000
59.0685	1000
59.1528	1000
59.2372	1000
59.3215	1000
59.4058	1000
59.4901	1000
59.5744	1000
59.6588	1000
59.7431	1000
59.8274	1000
59.9117	1000
59.996	1000
60.0804	1000
60.1647	1000
60.249	1000
60.3333	1000
60.4176	1000
60.502	1000
60.5863	1000
60.6706	1000
60.7549	1000
60.8392	1000
60.9236	1000
61.0079	1000
61.0922	1000
61.1765	1000
61.2608	1000
61.3452	1000
61.4295	1000
61.5138	1000
61.5981	1000
61.6824	1000
61.7668	1000
61.8511	1000
61.9354	1000
62.0197	1000
62.104	1000
62.1884	1000
62.2727	1000
62.357	1000
62.4413	1000
62.5256	1000
62.61	1000
62.6943	1000
62.7786	1000
62.8629	1000
62.9472	1000
63.0316	1000
63.1159	1000
63.2002	1000
63.2845	1000
63.3688	1000
63.4532	1000
63.5375	1000
63.6218	1000
63.7061	1000
63.7904	1000
63.8748	1000
63.9591	1000
64.0434	1000
64.1277	1000
64.212	1000
64.2964	1000
64.3807	1000
64.465	1000
64.5493	1000
64.6336	1000
64.718	1000
64.8023	1000
64.8866	1000
64.9709	1000
65.0552	1000
65.1396	1000
65.2239	1000
65.3082	1000
65.3925	1000
65.4768	1000
65.5612	1000
65.6455	1000
65.7298	1000
65.8141	1000
65.8984	1000
65.9828	1000
66.0671	1000
66.1514	1000
66.2357	1000
66.32	1000
66.4044	1000
66.4887	1000
66.573	1000
66.6573	1000
66.7416	1000
66.826	1000
66.9103	1000
66.9946	1000
67.0789	1000
67.1632	1000
67.2476	1000
67.3319	1000
67.4162	1000
67.5005	1000
67.5848	1000
67.6692	1000
67.7535	1000
67.8378	1000
67.9221	1000
68.0064	1000
68.0908	1000
68.1751	1000
68.2594	1000
68.3437	1000
68.428	1000
68.5124	1000
68.5967	1000
68.681	1000
68.7653	1000
68.8496	1000
68.934	1000
69.0183	1000
69.1026	1000
69.1869	1000
69.2712	1000
69.3556	1000
69.4399	1000
71.3792	22000
71.4636	1000
71.5479	1000
71.6322	1000
71.7165	1000
71.8008	1000
71.8852	1000
71.9695	1000
72.0538	1000
72.1381	1000
72.2224	1000
72.3068	1000
72.3911	1000
72.4754	1000
72.5597	1000
72.644	1000
72.7284	1000
72.8127	1000
72.897	1000
72.9813	1000
73.0656	1000
73.15	1000
73.2343	1000
73.3186	1000
73.4029	1000
73.4872	1000
73.5716	1000
73.6559	1000
73.7402	1000
73.8245	1000
73.9088	1000
73.9932	1000
74.0775	1000
74.1618	1000
74.2461	1000
74.3304	1000
74.4148	1000
74.4991	1000
74.5834	1000
74.6677	1000
74.752	1000
74.8364	1000
74.9207	1000
76.4384	10000
76.86	10000
77.0287	1000
77.113	1000
77.2116	1000
77.296	1000
77.3803	1000
77.9848	6000
78.0835	1000
78.1678	1000
78.2521	1000
78.3364	1000
78.4208	1000
78.5051	1000
78.5894	1000
78.6737	1000
78.758	1000
78.8424	1000
78.9267	1000
79.011	1000
79.0953	1000
79.1796	1000
79.264	1000
79.3483	1000
79.4326	1000
79.5169	1000
79.6012	1000
79.6856	1000
79.7699	1000
79.8542	1000
79.9385	1000
80.0228	1000
80.1072	1000
80.1915	1000
80.2758	1000
80.3601	1000
80.4444	1000
80.5288	1000
80.6131	1000
80.6974	1000
80.7817	1000
80.866	1000
80.9504	1000
81.0347	1000
81.119	1000
82.2152	12000
82.2995	1000
82.3838	1000
82.4681	1000
82.5524	1000
82.6368	1000
82.7211	1000
82.8054	1000
82.8897	1000
82.974	1000
83.0584	1000
83.1427	1000
83.227	1000
83.3113	1000
83.3956	1000
83.48	1000
83.5643	1000
83.6486	1000
83.7329	1000
83.8172	1000
83.9016	1000
83.9859	1000
84.0702	1000
84.1545	1000
84.2388	1000
84.3232	1000
84.4075	1000
84.4918	1000
84.5761	1000
84.6604	1000
84.7448	1000
84.8291	1000
84.9134	1000
84.9977	1000
85.082	1000
85.1664	1000
85.2507	1000
85.335	1000
85.4193	1000
85.5036	1000
85.588	1000
85.6723	1000
85.7566	1000
85.8409	1000
85.9252	1000
86.0096	1000
86.0939	1000
86.1782	1000
86.2625	1000
86.3468	1000
86.4312	1000
86.5155	1000
86.5998	1000
86.6841	1000
86.7684	1000
86.8528	1000
86.9371	1000
87.0214	1000
87.1057	1000
87.19	1000
87.2744	1000
87.3587	1000
87.443	1000
87.5273	1000
87.6116	1000
87.696	1000
87.7803	1000
87.8646	1000
87.9489	1000
88.0332	1000
88.1176	1000
88.2019	1000
88.2862	1000
88.3705	1000
88.4548	1000
88.5392	1000
88.6235	1000
88.7078	1000
88.7921	1000
88.8764	1000
88.9608	1000
89.0451	1000
89.1294	1000
89.2137	1000
89.298	1000
89.3824	1000
89.4667	1000
89.551	1000
89.6353	1000
89.7196	1000
89.804	1000
89.8883	1000
89.9726	1000
90.0569	1000
90.1412	1000
90.2256	1000
90.3099	1000
90.3942	1000
90.4785	1000
90.5628	1000
90.6472	1000
90.7315	1000
90.8158	1000
90.9001	1000
90.9844	1000
91.0688	1000
91.1531	1000
91.2374	1000
91.3217	1000
91.406	1000
91.4904	1000
93.0924	8000
93.5984	15000
93.6827	1000
93.767	1000
93.8513	1000
93.9356	1000
94.02	1000
94.1043	1000
94.1886	1000
94.2729	1000
94.3572	1000
94.4416	1000
94.5259	1000
94.6102	1000
94.6945	1000
94.7788	1000
94.8632	1000
94.9475	1000
95.0318	1000
95.1161	1000
95.2004	1000
95.2848	1000
95.3691	1000
95.4534	1000
95.5377	1000
95.622	1000
95.7064	1000
95.7907	1000
95.875	1000
95.9593	1000
96.0436	1000
96.128	1000
97.3928	14000
97.4771	1000
97.5614	1000
97.6457	1000
97.73	1000
97.8144	1000
97.8987	1000
97.983	1000
98.0673	1000
98.1516	1000
98.236	1000
98.3203	1000
98.4046	1000
98.4889	1000
98.5732	1000
98.6576	1000
98.7419	1000
98.8262	1000
98.9105	1000
98.9948	1000
99.0792	1000
99.1635	1000
99.2478	1000
99.3321	1000
99.4164	1000
99.5008	1000
99.5851	1000
99.6694	1000
99.7537	1000
99.838	1000
99.9224	1000
100.007	1000
100.091	1000
100.175	1000
100.26	1000
100.344	1000
100.428	1000
101.693	8000
101.946	1000
102.199	6000
102.536	6000
102.621	1000
102.705	1000
102.789	1000
102.874	1000
103.211	1000
103.295	1000
103.379	1000
103.464	1000
103.548	1000
103.801	1000
103.97	1000
104.138	1000
104.223	1000
104.391	1000
104.476	1000
104.644	1000
104.813	1000
104.897	1000
104.982	1000
105.15	1000
105.235	1000
105.403	1000
105.487	1000
105.572	1000
105.656	1000
107.087	14000
107.186	1000
107.485	1000
107.569	1000
107.668	1000
107.752	1000
107.836	1000
107.921	1000
108.005	1000
108.089	1000
108.173	1000
108.258	1000
108.342	1000
108.426	1000
108.511	1000
108.595	1000
108.679	1000
108.764	1000
108.848	1000
108.932	1000
109.017	1000
109.101	1000
109.185	1000
109.27	1000
109.354	1000
109.438	1000
109.523	1000
109.607	1000
109.691	1000
109.776	1000
109.86	1000
109.944	1000
110.029	1000
110.113	1000
110.197	1000
110.281	1000
110.366	1000
110.45	1000
110.534	1000
110.619	1000
110.703	1000
110.787	1000
110.872	1000
110.956	1000
111.04	1000
111.125	1000
111.209	1000
111.293	1000
111.378	1000
111.462	1000
111.546	1000
111.631	1000
111.715	1000
111.799	1000
111.884	1000
111.968	1000
112.052	1000
112.137	1000
112.221	1000
112.305	1000
112.389	1000
112.474	1000
112.558	1000
112.642	1000
112.727	1000
112.811	1000
112.895	1000
112.98	1000
113.064	1000
113.148	1000
113.233	1000
113.317	1000
113.401	1000
113.486	1000
113.57	1000
113.654	1000
113.739	1000
113.823	1000
113.907	1000
113.992	1000
114.076	1000
114.16	1000
114.245	1000
114.329	1000
114.413	1000
114.497	1000
114.582	1000
114.666	1000
114.75	1000
114.835	1000
114.919	1000
116.353	16000
116.437	1000
116.521	1000
116.605	1000
116.69	1000
116.774	1000
116.858	1000
116.943	1000
117.027	1000
117.111	1000
117.196	1000
117.28	1000
117.364	1000
117.449	1000
117.533	1000
117.617	1000
117.702	1000
117.786	1000
117.87	1000
117.955	1000
118.039	1000
118.123	1000
118.208	1000
118.292	1000
118.376	1000
118.461	1000
118.545	1000
118.629	1000
118.713	1000
118.798	1000
118.882	1000
118.966	1000
119.051	1000
119.135	1000
119.219	1000
119.304	1000
119.388	1000
119.472	1000
119.557	1000
119.641	1000
119.725	1000
119.81	1000
119.894	1000
119.978	1000
120.063	1000
120.147	1000
121.496	6000
121.833	12000
121.918	1000
122.002	1000
122.086	1000
122.171	1000
122.255	1000
122.339	1000
122.424	1000
122.508	1000
122.592	1000
122.677	1000
122.761	1000
122.845	1000
122.929	1000
123.014	1000
123.098	1000
123.182	1000
123.267	1000
123.351	1000
123.435	1000
123.52	1000
123.604	1000
123.688	1000
123.773	1000
123.857	1000
123.941	1000
124.026	1000
124.11	1000
124.194	1000
124.279	1000
124.363	1000
124.447	1000
124.532	1000
124.616	1000
124.7	1000
124.785	1000
124.869	1000
124.953	1000
125.037	1000
125.122	1000
125.206	1000
125.29	1000
125.375	1000
125.459	1000
125.543	1000
125.628	1000
125.712	1000
125.796	1000
125.881	1000
125.965	1000
126.049	1000
126.134	1000
126.218	1000
126.302	1000
126.387	1000
126.471	1000
126.555	1000
126.64	1000
126.724	1000
126.808	1000
126.893	1000
126.977	1000
127.061	1000
127.145	1000
127.23	1000
127.314	1000
127.398	1000
127.483	1000
127.567	1000
127.651	1000
127.736	1000
127.82	1000
127.904	1000
127.989	1000
128.073	1000
128.157	1000
128.242	1000
128.326	1000
128.41	1000
129.928	9000
130.518	8000
130.687	5000
130.94	1000
131.361	1000
131.699	6000
131.783	1000
132.289	3000
132.373	1000
132.458	1000
132.542	1000
132.626	1000
132.795	1000
132.879	1000
132.964	1000
133.132	1000
133.301	1000
133.385	1000
133.469	1000
133.638	1000
133.807	1000
133.975	1000
134.734	8000
134.833	1000
134.917	1000
135.002	1000
135.086	1000
135.17	1000
135.255	1000
135.339	1000
135.423	1000
135.507	1000
135.592	1000
135.676	1000
135.76	1000
135.845	1000
135.929	1000
136.013	1000
136.098	1000
136.182	1000
136.266	1000
136.351	1000
136.435	1000
136.519	1000
136.604	1000
136.688	1000
136.772	1000
136.857	1000
136.941	1000
137.025	1000
137.11	1000
137.194	1000
137.278	1000
137.363	1000
137.447	1000
137.531	1000
137.615	1000
137.7	1000
137.784	1000
137.868	1000
137.953	1000
138.037	1000
138.121	1000
138.206	1000
138.29	1000
138.374	1000
138.459	1000
138.543	1000
138.627	1000
138.712	1000
138.796	1000
138.88	1000
138.965	1000
139.049	1000
139.133	1000
139.218	1000
139.302	1000
139.386	1000
139.471	1000
139.555	1000
139.639	1000
139.723	1000
139.808	1000
139.892	1000
139.976	1000
140.061	1000
140.145	1000
141.494	15000
141.579	1000
141.663	1000
141.747	1000
141.831	1000
141.916	1000
142.506	1000
142.59	1000
142.675	1000
142.759	1000
142.843	1000
142.928	1000
143.096	1000
143.855	5000
143.939	1000
144.024	1000
144.108	1000
144.277	1000
144.361	1000
144.445	1000
144.614	1000
144.783	1000
144.951	1000
145.036	1000
145.204	1000
145.289	1000
145.457	1000
145.626	1000
145.795	1000
145.963	1000
146.047	1000
146.132	1000
146.3	1000
146.385	1000
146.553	1000
147.734	6000
148.493	4000
149.252	12000
150.011	8000
150.601	1000
150.685	1000
150.769	1000
150.854	1000
150.938	1000
151.022	1000
151.107	1000
151.191	1000
151.275	1000
151.528	1000
151.697	1000
151.866	1000
152.034	1000
152.203	1000
152.287	1000
152.371	1000
152.54	1000
152.709	1000
152.877	1000
153.046	1000
153.13	1000
153.299	1000
153.468	1000
153.636	1000
153.805	1000
153.889	1000
154.058	1000
154.227	1000
154.311	1000
154.479	1000
154.648	1000
154.817	1000
154.901	1000
156.082	8000
156.166	1000
156.25	1000
156.335	1000
156.503	1000
157.431	7000
157.515	1000
157.599	1000
157.684	1000
158.611	7000
158.695	1000
158.78	1000
158.864	1000
158.948	1000
159.033	1000
159.117	1000
159.201	1000
159.286	1000
159.454	1000
159.539	1000
159.623	1000
159.707	1000
159.876	1000
160.045	1000
160.129	1000
160.298	1000
160.466	1000
160.551	1000
160.719	1000
160.803	1000
160.972	1000
161.056	1000
161.225	1000
161.394	1000
161.478	1000
161.562	1000
161.731	1000
161.9	1000
161.984	1000
162.153	1000
162.237	1000
162.406	1000
162.49	1000
162.659	1000
162.743	1000
162.911	1000
163.08	1000
163.249	1000
163.417	1000
163.502	1000
163.67	1000
163.755	1000
163.923	1000
164.008	1000
164.092	1000
164.261	1000
164.345	1000
164.514	1000
164.682	1000
164.851	1000
165.019	1000
165.104	1000
165.272	1000
165.357	1000
165.441	1000
167.127	14000
167.212	1000
168.224	10000
168.308	1000
168.392	1000
168.477	1000
168.645	1000
168.73	1000
168.898	1000
169.067	1000
169.235	1000
169.404	1000
169.488	1000
169.573	1000
170.416	5000
170.5	1000
170.585	1000
170.669	1000
170.838	1000
171.006	1000
171.175	1000
171.343	1000
171.428	1000
171.596	1000
171.765	1000
171.934	1000
172.018	1000
172.187	1000
172.271	1000
172.44	1000
172.608	1000
172.693	1000
172.861	1000
173.789	7000
173.873	1000
173.957	1000
174.548	4000
174.632	1000
174.716	1000
174.801	1000
174.885	1000
174.969	1000
175.054	1000
175.222	1000
175.307	1000
175.391	1000
175.559	1000
175.644	1000
175.812	1000
175.981	1000
176.065	1000
176.234	1000
176.318	1000
176.487	1000
176.656	1000
176.74	1000
176.909	1000
177.077	1000
177.162	1000
177.246	1000
177.415	1000
177.499	1000
177.667	1000
177.836	1000
177.92	1000
178.089	1000
178.173	1000
178.258	1000
178.342	1000
179.438	2000
179.775	12000
179.86	1000
179.944	1000
180.028	1000
180.113	1000
180.281	1000
180.366	1000
180.45	1000
180.534	1000
180.619	1000
180.703	1000
180.787	1000
180.872	1000
180.956	1000
181.04	1000
181.125	1000
181.209	1000
181.293	1000
181.378	1000
181.462	1000
181.546	1000
181.631	1000
181.715	1000
181.799	1000
181.883	1000
181.968	1000
182.052	1000
182.136	1000
182.221	1000
182.305	1000
182.389	1000
182.474	1000
182.558	1000
182.642	1000
182.727	1000
182.811	1000
182.895	1000
182.98	1000
183.064	1000
183.148	1000
183.233	1000
183.317	1000
183.401	1000
183.486	1000
183.57	1000
183.654	1000
183.739	1000
183.823	1000
183.907	1000
183.991	1000
184.076	1000
184.16	1000
184.244	1000
184.329	1000
185.678	13000
186.015	5000
186.099	1000
186.184	1000
186.268	1000
186.352	1000
186.437	1000
186.521	1000
186.605	1000
186.69	1000
186.774	1000
186.858	1000
186.943	1000
187.027	1000
187.111	1000
187.196	1000
187.28	1000
187.364	1000
187.449	1000
187.533	1000
187.617	1000
187.702	1000
187.786	1000
187.87	1000
187.955	1000
188.039	1000
188.123	1000
188.207	1000
188.292	1000
188.376	1000
188.46	1000
188.545	1000
188.629	1000
188.713	1000
188.798	1000
188.882	1000
188.966	1000
189.051	1000
189.135	1000
189.219	1000
189.304	1000
189.388	1000
189.472	1000
189.557	1000
189.641	1000
189.725	1000
189.81	1000
189.894	1000
189.978	1000
190.063	1000
190.147	1000
190.231	1000
190.315	1000
190.4	1000
190.484	1000
190.568	1000
190.653	1000
190.737	1000
190.821	1000
190.906	1000
190.99	1000
191.074	1000
191.159	1000
191.243	1000
191.327	1000
191.412	1000
191.496	1000
191.58	1000
191.665	1000
191.749	1000
191.833	1000
191.918	1000
192.002	1000
192.086	1000
192.171	1000
192.255	1000
192.339	1000
192.423	1000
192.508	1000
192.592	1000
192.676	1000
192.761	1000
192.845	1000
192.929	1000
193.014	1000
193.098	1000
193.182	1000
194.7	17000
194.784	1000
194.869	1000
194.953	1000
195.037	1000
195.122	1000
195.206	1000
195.29	1000
195.375	1000
195.459	1000
195.543	1000
195.628	1000
195.712	1000
195.796	1000
195.881	1000
195.965	1000
196.049	1000
196.134	1000
196.218	1000
196.302	1000
196.387	1000
196.471	1000
196.555	1000
196.639	1000
196.724	1000
196.808	1000
196.892	1000
196.977	1000
197.061	1000
197.145	1000
197.23	1000
197.314	1000
197.398	1000
197.483	1000
197.567	1000
197.651	1000
197.736	1000
197.82	1000
197.904	1000
197.989	1000
198.073	1000
198.157	1000
198.242	1000
198.326	1000
198.41	1000
198.495	1000
198.579	1000
198.663	1000
198.747	1000
198.832	1000
198.916	1000
199	1000
199.085	1000
199.169	1000
199.253	1000
199.338	1000
199.422	1000
199.506	1000
199.591	1000
199.675	1000
199.759	1000
199.844	1000
199.928	1000
200.012	1000
200.097	1000
200.181	1000
200.265	1000
200.35	1000
200.434	1000
200.518	1000
200.603	1000
200.687	1000
200.771	1000
200.855	1000
200.94	1000
201.024	1000
201.108	1000
201.193	1000
201.277	1000
201.361	1000
201.446	1000
201.53	1000
203.132	18000
203.216	1000
203.301	1000
203.385	1000
203.469	1000
203.554	1000
203.638	1000
203.722	1000
203.807	1000
203.891	1000
203.975	1000
204.06	1000
204.144	1000
204.228	1000
204.313	1000
204.397	1000
204.481	1000
204.566	1000
204.65	1000
204.734	1000
204.819	1000
204.903	1000
204.987	1000
205.071	1000
205.156	1000
205.24	1000
205.324	1000
205.409	1000
205.493	1000
205.577	1000
205.662	1000
205.746	1000
205.83	1000
205.915	1000
205.999	1000
206.083	1000
206.168	1000
206.252	1000
206.336	1000
206.421	1000
206.505	1000
206.589	1000
206.674	1000
206.758	1000
206.842	1000
206.927	1000
207.011	1000
207.095	1000
207.179	1000
207.264	1000
207.348	1000
207.432	1000
207.517	1000
208.95	5000
209.372	15000
209.456	1000
209.54	1000
209.625	1000
209.709	1000
209.793	1000
209.878	1000
209.962	1000
210.046	1000
210.131	1000
210.215	1000
211.227	4000
211.48	9000
211.564	1000
211.648	1000
211.733	1000
211.817	1000
211.901	1000
211.986	1000
212.07	1000
212.154	1000
212.239	1000
212.323	1000
212.407	1000
212.492	1000
212.576	1000
212.66	1000
213.672	11000
213.756	1000
213.841	1000
213.925	1000
214.009	1000
214.094	1000
214.178	1000
214.262	1000
214.347	1000
214.431	1000
214.515	1000
214.6	1000
214.684	1000
214.768	1000
214.853	1000
214.937	1000
215.021	1000
215.106	1000
215.19	1000
215.274	1000
215.359	1000
215.443	1000
215.527	1000
215.611	1000
215.696	1000
215.78	1000
215.864	1000
215.949	1000
216.033	1000
216.117	1000
216.202	1000
216.286	1000
216.37	1000
216.455	1000
216.539	1000
216.623	1000
216.708	1000
216.792	1000
216.876	1000
216.961	1000
217.045	1000
217.129	1000
217.214	1000
217.298	1000
217.382	1000
217.467	1000
217.551	1000
217.635	1000
217.719	1000
217.804	1000
217.888	1000
217.972	1000
218.057	1000
218.141	1000
218.225	1000
218.31	1000
218.394	1000
218.478	1000
218.563	1000
218.647	1000
218.731	1000
218.816	1000
218.9	1000
218.984	1000
219.069	1000
219.153	1000
219.237	1000
219.322	1000
219.406	1000
219.49	1000
219.575	1000
219.659	1000
219.743	1000
219.827	1000
219.912	1000
219.996	1000
220.08	1000
220.165	1000
220.249	1000
220.333	1000
220.418	1000
221.851	16000
221.935	1000
222.02	1000
222.104	1000
222.188	1000
222.273	1000
222.357	1000
222.441	1000
222.526	1000
222.61	1000
222.694	1000
222.779	1000
222.863	1000
222.947	1000
223.032	1000
223.116	1000
223.2	1000
223.285	1000
223.369	1000
223.453	1000
223.538	1000
223.622	1000
223.706	1000
223.791	1000
223.875	1000
223.959	1000
224.043	1000
224.128	1000
224.212	1000
224.296	1000
224.381	1000
224.465	1000
224.549	1000
224.634	1000
224.718	1000
224.802	1000
224.887	1000
224.971	1000
225.055	1000
225.14	1000
225.224	1000
225.308	1000
225.393	1000
225.477	1000
225.561	1000
225.646	1000
225.73	1000
225.814	1000
225.899	1000
225.983	1000
226.067	1000
