27.3571	1000
27.3655	1000
27.374	1000
27.4414	5000
27.4603	2000
27.4687	1000
27.4791	1000
27.4876	1000
27.498	1000
27.5064	1000
27.5779	1000
27.5968	6000
27.6156	1000
27.6241	1000
27.6325	1000
27.6409	1000
27.6494	1000
27.6578	1000
27.7337	8000
27.7441	1000
27.82	7000
27.8389	1000
27.8473	1000
27.8662	1000
27.8746	1000
27.883	1000
27.8934	1000
27.9019	1000
27.9103	1000
27.9187	1000
27.9272	1000
27.9356	1000
27.944	1000
28.0115	7000
28.0219	1000
28.0304	1000
28.0388	1000
28.0472	1000
28.0557	1000
28.0641	1000
29.083	9000
29.1018	4000
29.1355	1000
29.2199	5000
29.2387	1000
29.2576	2000
29.2765	1000
29.2849	1000
29.2933	1000
29.3038	1000
29.3648	4000
29.3836	2000
29.3921	1000
29.4025	1000
29.4635	6000
29.474	1000
29.4824	1000
29.4908	1000
29.4993	1000
29.5667	5000
29.5856	2000
29.594	1000
29.6044	1000
29.6129	1000
29.6233	1000
29.6317	1000
29.6402	1000
30.659	5000
30.6779	2000
30.7494	1000
30.7682	5000
30.7766	1000
30.7871	1000
30.7955	1000
30.8039	1000
30.8124	1000
30.8208	1000
30.8292	1000
30.9051	1000
30.924	7000
30.9429	1000
30.9513	1000
30.9597	1000
30.9682	1000
31.987	7000
32.0059	1000
32.0143	1000
32.0227	1000
32.0312	1000
32.0396	1000
32.048	1000
32.0565	1000
32.0649	1000
32.0733	1000
32.0818	1000
32.0902	1000
32.0986	1000
32.1071	1000
32.1155	1000
32.1239	1000
32.1324	1000
32.1408	1000
32.1492	1000
32.1577	1000
32.1661	1000
32.1745	1000
32.183	1000
32.1914	1000
32.1998	1000
32.2082	1000
32.2167	1000
32.3179	1000
35.3367	3000
36.3556	8000
37.3745	8000
37.3933	1000
37.4018	1000
37.4206	1000
37.429	1000
37.4941	5000
37.5025	1000
37.5129	1000
37.6013	2000
40.6201	1000
40.639	1000
40.6474	3000
40.6747	1000
40.7546	1000
40.7735	7000
40.7819	1000
40.7903	1000
40.8072	1000
40.8156	1000
40.8241	1000
40.8325	1000
40.8409	1000
40.8494	1000
40.8578	1000
40.8662	1000
40.8746	1000
40.8831	1000
40.8915	1000
40.8999	1000
40.9084	1000
40.9168	1000
40.9252	1000
40.9337	1000
40.9421	1000
40.9505	1000
40.959	1000
41.0602	2000
41.079	6000
42.079	2000
42.0979	1000
42.1063	1000
42.1902	4000
42.1986	1000
42.2091	1000
42.2765	5000
42.2954	2000
42.3038	1000
42.3142	1000
42.3227	1000
42.3331	1000
42.3415	1000
42.352	1000
42.3604	1000
42.3688	1000
42.3773	1000
42.3857	1000
42.3941	1000
42.47	8000
42.5563	4000
42.5752	4000
42.5836	1000
42.5941	1000
42.6025	1000
42.6109	1000
42.6194	1000
42.6278	1000
42.6362	1000
42.6447	1000
42.6531	1000
42.6615	1000
42.67	1000
42.7458	3000
42.7647	5000
42.7836	1000
43.8277	1000
43.8466	2000
43.8655	4000
43.8908	1000
43.9329	4000
43.9414	1000
43.9498	1000
43.9582	1000
43.9751	1000
43.9835	1000
44.051	7000
44.0698	1000
44.0783	1000
44.0867	1000
44.0951	1000
44.1036	1000
44.112	1000
44.1204	1000
44.2047	9000
44.2152	1000
44.2236	1000
44.232	1000
44.2405	1000
44.2489	1000
44.2573	1000
44.3417	1000
44.3605	6000
44.3794	2000
44.432	6000
44.4424	1000
44.4508	1000
44.4593	1000
44.4677	1000
44.4761	1000
45.5203	1000
45.5392	4000
45.558	1000
45.5665	1000
45.5749	1000
45.5833	1000
45.5918	1000
45.6002	1000
45.6086	1000
45.6761	7000
45.6949	1000
45.7034	1000
45.7118	1000
45.7202	1000
45.7287	1000
45.7371	1000
45.8214	9000
45.8298	1000
45.8383	1000
45.8467	1000
45.8551	1000
45.8636	1000
45.872	1000
45.8804	1000
45.8889	1000
45.8973	1000
45.9057	1000
45.9142	1000
45.9985	3000
46.0174	6000
46.0258	1000
46.0362	1000
46.0446	1000
46.0531	1000
46.0615	1000
46.0699	1000
46.1458	1000
47.1647	9000
47.1836	1000
47.192	1000
47.2004	1000
47.2089	1000
47.2173	1000
47.2257	1000
47.2342	1000
47.2426	1000
47.251	1000
47.2594	1000
47.2679	1000
47.2763	1000
47.3691	1000
47.3879	10000
47.3964	1000
47.4722	8000
47.5586	3000
47.5774	5000
47.5859	1000
47.5963	1000
47.6047	1000
48.6405	8000
48.6593	1000
49.8782	2000
49.897	1000
49.9055	1000
49.9243	1000
49.9328	1000
49.9412	1000
49.9516	1000
49.9601	1000
49.9705	1000
49.9789	1000
49.9874	1000
49.9958	1000
50.0042	1000
50.0127	1000
50.0821	4000
50.101	3000
50.1198	1000
50.1283	1000
50.1367	1000
50.1451	1000
50.1536	1000
50.221	7000
50.2399	1000
50.3158	4000
50.3346	4000
50.3535	1000
50.3619	1000
50.3704	1000
50.3788	1000
50.3872	1000
50.4964	1000
51.5153	1000
51.5342	5000
51.553	1000
51.5614	1000
51.6369	2000
51.6558	3000
51.6642	1000
51.6746	1000
51.7565	1000
51.7754	2000
51.7942	3000
51.8027	1000
54.8404	4000
54.8593	1000
54.8677	1000
54.8761	1000
54.8866	1000
54.895	1000
54.9054	1000
54.9139	1000
54.9223	1000
54.9307	1000
54.9392	1000
54.9476	1000
54.956	1000
54.9645	1000
55.0423	2000
55.0612	2000
55.0801	4000
55.0989	1000
55.1074	1000
55.1158	1000
55.1242	1000
55.1327	1000
55.1411	1000
55.1495	1000
55.158	1000
55.1664	1000
55.1748	1000
55.1833	1000
55.1917	1000
55.2676	8000
55.278	1000
55.2864	1000
55.2949	1000
55.3033	1000
55.3117	1000
55.3202	1000
55.3286	1000
55.337	1000
55.3455	1000
55.4382	4000
55.4571	6000
55.4655	1000
55.535	7000
55.5538	1000
55.5623	1000
55.5707	1000
55.5791	1000
55.5876	1000
55.596	1000
56.6149	22000
57.6337	5000
58.6526	5000
58.6714	3000
58.6967	1000
58.7473	4000
58.7811	4000
58.7895	1000
58.7979	1000
58.8401	1000
58.8674	3000
58.8758	1000
58.8842	1000
58.9011	1000
58.9095	1000
58.918	1000
58.9264	1000
58.9348	1000
58.9433	1000
58.9517	1000
58.9601	1000
58.9686	1000
59.0445	3000
59.0633	5000
59.0822	1000
59.0906	1000
59.099	1000
59.1075	1000
59.1159	1000
60.1516	3000
60.1705	5000
60.238	3000
60.2633	2000
60.2886	2000
60.3223	5000
60.3307	1000
60.3391	1000
60.3476	1000
60.3729	1000
60.3897	1000
60.4066	1000
60.415	1000
60.4319	1000
60.4488	1000
60.4572	1000
60.4656	1000
60.4741	1000
60.4909	1000
60.4994	1000
60.5078	1000
60.5162	1000
60.5246	1000
60.5331	1000
60.609	1000
60.6278	3000
60.6467	3000
60.6656	1000
60.674	1000
60.6929	1000
60.7663	6000
60.7852	1000
60.7936	1000
60.8611	7000
60.8715	1000
60.8799	1000
60.8884	1000
60.8968	1000
60.9052	1000
60.9137	1000
60.9221	1000
60.9305	1000
60.939	1000
60.9474	1000
60.9558	1000
60.9642	1000
60.9727	1000
60.9811	1000
60.9895	1000
60.998	1000
61.0064	1000
61.0148	1000
61.0233	1000
61.0317	1000
61.0401	1000
61.1413	11000
61.1498	1000
61.1582	1000
61.1666	1000
61.175	1000
61.1835	1000
61.1919	1000
61.2003	1000
61.2088	1000
61.2172	1000
61.2256	1000
61.2341	1000
61.2425	1000
61.2509	1000
61.3437	2000
62.3626	34000
62.3814	1000
62.3898	1000
62.3983	1000
62.4067	1000
62.4151	1000
62.4236	1000
62.432	1000
62.4404	1000
62.4489	1000
62.4573	1000
62.6428	1000
62.6681	6000
62.6934	3000
62.7271	1000
63.6617	2000
64.6805	6000
65.6994	13000
65.7183	19000
65.7371	7000
65.7962	11000
66.815	12000
66.8339	1000
67.0527	1000
67.0612	1000
67.1262	5000
67.1957	1000
67.2145	4000
67.2334	2000
67.2418	1000
67.2522	1000
67.2607	1000
67.2711	1000
67.2795	1000
67.29	1000
67.3574	7000
67.3679	1000
67.3763	1000
67.3847	1000
67.3932	1000
67.469	4000
67.4879	4000
67.5489	6000
67.5594	1000
67.5678	1000
67.5762	1000
67.6477	2000
67.6666	5000
67.6854	1000
67.6938	1000
67.7023	1000
67.7107	1000
67.7191	1000
67.7276	1000
67.736	1000
67.7444	1000
67.7529	1000
67.8372	5000
68.8561	9000
69.8749	6000
69.8938	1000
70.1126	1000
70.1211	1000
70.1399	1000
70.1484	1000
70.1568	1000
70.1672	1000
70.1757	1000
70.2387	5000
70.2576	1000
70.266	1000
70.2849	1000
70.5414	1000
70.5603	5000
70.5687	1000
70.5792	1000
70.5876	1000
70.596	1000
70.6045	1000
70.6129	1000
70.6213	1000
70.6298	1000
70.6382	1000
70.6466	1000
70.6551	1000
70.731	4000
70.7498	4000
70.7687	1000
71.8044	2000
71.8233	2000
71.8421	2000
71.861	1000
71.8694	1000
71.8779	1000
71.8883	1000
71.8967	1000
71.9072	1000
71.9156	1000
71.924	1000
71.9325	1000
71.9409	1000
71.9493	1000
71.9578	1000
72.0336	8000
72.0441	1000
72.0525	1000
72.0609	1000
72.0694	1000
72.0778	1000
72.0862	1000
72.0947	1000
72.1031	1000
72.1115	1000
72.12	1000
72.1284	1000
72.1368	1000
72.1453	1000
72.1537	1000
72.1621	1000
72.1706	1000
72.179	1000
72.1874	1000
72.1958	1000
72.2043	1000
72.2127	1000
72.2211	1000
72.3223	5000
72.3476	8000
72.3561	1000
72.3645	1000
72.4404	2000
72.4592	6000
72.4677	1000
72.4781	1000
72.4865	1000
72.495	1000
72.5709	6000
72.5897	2000
72.5982	1000
72.6086	1000
73.6274	5000
73.6463	1000
73.6547	1000
73.7158	3000
73.7346	3000
73.7431	1000
73.8185	6000
73.8374	1000
73.8458	1000
73.8542	1000
73.8627	1000
73.8711	1000
73.8795	1000
73.888	1000
73.8964	1000
73.9048	1000
73.9133	1000
73.9217	1000
73.9301	1000
73.9386	1000
73.947	1000
73.9554	1000
74.9912	4000
75.01	5000
75.0438	1000
75.0522	1000
75.1028	1000
75.1365	6000
75.1449	1000
75.1534	1000
75.2546	3000
75.2798	4000
75.3051	3000
75.3389	6000
75.3473	1000
75.3557	1000
75.3642	1000
75.3726	1000
75.381	1000
75.4148	1000
75.4316	1000
75.4485	1000
75.5075	5000
75.5159	1000
75.5244	1000
75.5328	1000
75.5497	1000
75.5665	1000
75.5834	1000
75.6003	1000
75.6087	1000
75.6256	1000
75.6424	1000
75.6509	1000
75.6677	1000
75.752	5000
76.7709	1000
77.7898	2000
78.8086	3000
78.8275	1000
78.8359	3000
78.8612	5000
79.8801	2000
80.899	3000
80.9178	1000
82.1367	8000
82.1555	1000
82.164	1000
82.1724	1000
82.1808	1000
82.1893	1000
82.1977	1000
85.2166	12000
85.2354	4000
85.2692	1000
85.2776	1000
85.3703	10000
85.4462	3000
85.4651	5000
85.5346	7000
85.545	1000
85.5534	1000
85.6293	1000
88.6482	3000
91.667	4000
91.6859	1000
91.9048	1000
91.9132	1000
91.9321	1000
91.9405	1000
91.9489	1000
91.9594	1000
91.9678	1000
91.9782	1000
91.9866	1000
91.9951	1000
92.0625	3000
92.0814	4000
92.0898	1000
92.1003	1000
92.1087	1000
92.1171	1000
92.1256	1000
92.134	1000
92.1424	1000
92.1509	1000
92.1593	1000
92.1677	1000
92.2436	7000
92.2625	1000
92.2709	1000
92.2898	1000
92.2982	1000
92.3066	1000
92.3171	1000
92.3255	1000
92.3339	1000
92.4014	7000
92.4118	1000
92.4202	1000
92.4287	1000
92.4371	1000
92.4455	1000
92.454	1000
93.4728	8000
93.4917	1000
93.5001	1000
93.5086	1000
93.517	1000
93.5254	1000
93.5339	1000
93.5423	1000
93.5507	1000
93.635	2000
93.6539	8000
93.6623	1000
93.7382	8000
93.7571	1000
94.7928	7000
94.8117	1000
95.8474	7000
95.8663	1000
96.0851	1000
96.3606	4000
96.4216	4000
96.4405	2000
96.4489	1000
96.4594	1000
96.4678	1000
96.4782	1000
96.4866	1000
96.4951	1000
96.5035	1000
96.5119	1000
96.5204	1000
96.6003	2000
96.6191	1000
96.638	5000
96.6569	1000
96.6653	1000
96.6737	1000
96.6822	1000
96.6906	1000
96.699	1000
96.7074	1000
96.7159	1000
96.7243	1000
96.7327	1000
96.7412	1000
96.7496	1000
96.758	1000
96.7665	1000
96.7749	1000
96.7833	1000
96.7918	1000
96.8002	1000
96.8086	1000
96.8171	1000
96.8255	1000
96.8339	1000
96.8424	1000
96.8508	1000
96.8592	1000
96.8677	1000
96.8761	1000
96.8845	1000
96.893	1000
96.9014	1000
96.9098	1000
97.011	6000
97.0299	3000
97.0487	3000
97.0572	1000
97.0656	1000
97.074	1000
97.0825	1000
98.1013	18000
98.1202	1000
98.1286	1000
98.137	1000
98.1455	1000
98.1539	1000
98.2635	10000
99.2824	7000
99.3013	3000
99.3266	1000
99.335	1000
99.3434	1000
99.3518	1000
99.3603	1000
99.4446	2000
99.4635	6000
99.4823	1000
99.7578	1000
100.777	5000
100.796	1000
100.804	1000
100.812	1000
100.821	1000
100.829	1000
100.838	1000
100.846	1000
100.855	1000
100.863	1000
100.939	2000
100.958	6000
100.977	1000
100.985	1000
100.993	1000
101.002	1000
101.01	1000
101.086	8000
101.105	1000
102.141	4000
103.16	4000
103.179	1000
103.397	1000
103.406	1000
103.425	1000
103.433	1000
103.442	1000
103.452	1000
103.46	1000
103.469	1000
106.488	11000
106.507	1000
106.515	1000
106.523	1000
106.532	1000
106.54	1000
106.549	1000
106.557	1000
106.566	1000
106.574	1000
106.582	1000
106.591	1000
106.684	6000
106.703	1000
106.721	3000
106.73	1000
106.74	1000
106.749	1000
106.757	1000
106.766	1000
106.774	1000
106.85	1000
106.869	7000
106.877	1000
106.947	7000
106.965	1000
107.041	3000
107.06	5000
107.079	1000
108.123	1000
108.142	5000
108.161	1000
108.169	1000
108.178	1000
108.186	1000
108.195	1000
108.203	1000
108.212	1000
108.22	1000
108.228	1000
108.237	1000
108.245	1000
108.254	1000
108.262	1000
108.271	1000
108.279	1000
108.287	1000
108.296	1000
108.304	1000
108.313	1000
108.321	1000
108.33	1000
108.338	1000
108.346	1000
108.439	6000
108.458	3000
108.477	1000
108.485	1000
108.494	1000
108.504	1000
108.513	1000
108.521	1000
108.589	4000
108.607	3000
108.616	1000
108.626	1000
108.635	1000
108.7	6000
108.719	1000
108.788	3000
108.807	4000
108.826	1000
108.834	1000
108.843	1000
108.851	1000
108.86	1000
108.868	1000
108.876	1000
108.954	2000
108.973	2000
108.992	4000
109.065	1000
109.084	5000
109.093	1000
109.103	1000
109.112	1000
109.12	1000
109.128	1000
109.137	1000
109.145	1000
109.154	1000
109.162	1000
109.171	1000
109.179	1000
109.255	8000
109.274	1000
109.282	1000
109.291	1000
109.299	1000
109.308	1000
109.316	1000
109.324	1000
110.36	6000
110.379	3000
110.463	2000
110.489	5000
110.514	4000
110.522	1000
110.531	1000
110.539	1000
110.548	1000
110.556	1000
110.573	1000
110.581	1000
110.598	1000
110.607	1000
110.615	1000
110.624	1000
110.632	1000
110.64	1000
110.649	1000
110.742	7000
110.76	1000
110.779	2000
110.788	1000
110.863	6000
110.882	1000
110.891	1000
110.899	1000
110.966	7000
110.985	1000
110.994	1000
111.002	1000
111.011	1000
111.019	1000
111.027	1000
111.112	8000
112.131	2000
112.149	1000
112.158	1000
113.177	2000
113.196	1000
113.204	1000
113.212	1000
113.223	1000
113.231	1000
113.242	1000
113.25	1000
114.469	1000
114.488	1000
115.507	4000
115.526	1000
115.745	1000
115.753	1000
115.772	1000
115.78	1000
115.789	1000
115.799	1000
115.808	1000
115.816	1000
115.824	1000
115.833	1000
115.841	1000
116.877	2000
117.896	5000
117.915	1000
118.134	1000
118.142	1000
118.161	1000
118.169	1000
118.178	1000
118.188	1000
118.197	1000
118.207	1000
118.215	1000
118.224	1000
118.232	1000
118.241	1000
118.249	1000
118.325	7000
118.344	1000
118.352	1000
118.417	5000
118.48	2000
119.499	4000
119.518	1000
119.527	1000
119.535	1000
119.543	1000
119.552	1000
119.56	1000
119.569	1000
119.577	1000
119.586	1000
119.594	1000
119.603	1000
119.611	1000
119.619	1000
119.628	1000
119.636	1000
119.645	1000
119.653	1000
119.662	1000
119.67	1000
119.678	1000
119.763	8000
119.782	1000
120.809	6000
120.828	1000
121.047	1000
122.265	1000
123.484	1000
123.703	1000
124.922	1000
126.141	2000
126.16	1000
126.379	1000
126.387	1000
126.406	1000
126.681	1000
126.7	4000
126.709	1000
126.719	1000
126.728	1000
127.763	7000
127.782	1000
128.001	1000
128.009	1000
128.102	1000
135.121	8000
135.139	1000
135.148	1000
135.156	1000
135.165	1000
135.173	1000
135.182	1000
135.19	1000
135.274	5000
135.293	4000
136.312	1000
136.331	1000
136.339	2000
137.358	3000
137.377	1000
137.596	1000
137.853	5000
137.861	1000
137.871	1000
137.88	1000
137.888	1000
137.897	1000
137.905	1000
137.914	1000
137.922	1000
137.998	7000
139.017	1000
140.236	2000
140.255	1000
140.473	1000
140.482	1000
140.501	1000
140.509	1000
140.518	1000
140.528	1000
140.536	1000
140.629	2000
140.648	4000
140.666	1000
140.736	5000
140.755	2000
140.82	4000
140.839	1000
140.847	1000
140.866	1000
140.874	1000
140.883	1000
140.893	1000
140.902	1000
140.912	1000
140.921	1000
140.929	1000
140.937	1000
140.946	1000
141.013	7000
141.024	1000
141.032	1000
141.041	1000
141.049	1000
141.057	1000
141.066	1000
141.074	1000
141.083	1000
141.091	1000
141.1	1000
141.108	1000
141.117	1000
141.125	1000
141.133	1000
141.142	1000
141.15	1000
141.159	1000
141.167	1000
141.176	1000
141.184	1000
141.192	1000
141.201	1000
141.209	1000
141.31	2000
141.329	3000
141.348	3000
141.367	4000
141.375	1000
141.384	1000
141.392	1000
141.401	1000
141.409	1000
141.418	1000
142.437	1000
142.455	2000
143.474	5000
144.493	1000
159.712	1000
159.931	1000
160.15	1000
160.158	1000
160.177	1000
160.185	1000
160.194	1000
161.232	3000
161.25	3000
161.276	1000
161.318	4000
161.352	3000
161.36	1000
161.368	1000
161.377	1000
161.385	1000
161.394	1000
161.411	1000
161.419	1000
161.428	1000
161.436	1000
161.444	1000
161.453	1000
161.461	1000
161.47	1000
161.478	1000
161.487	1000
161.579	10000
161.588	1000
161.596	1000
161.605	1000
161.613	1000
161.621	1000
161.706	6000
161.725	2000
161.743	1000
162.779	3000
162.798	1000
162.807	1000
162.815	1000
163.853	3000
163.872	3000
163.897	1000
163.905	1000
163.973	4000
163.992	3000
164	1000
164.051	4000
164.093	1000
164.118	4000
164.152	3000
164.16	1000
164.169	1000
164.177	1000
164.186	1000
164.194	1000
164.211	1000
164.219	1000
164.236	1000
164.245	1000
164.253	1000
164.337	3000
167.356	2000
167.375	4000
167.43	4000
167.438	1000
167.446	1000
167.463	1000
167.472	1000
167.48	1000
167.489	1000
167.497	1000
167.506	1000
167.514	1000
167.522	1000
167.531	1000
167.539	1000
167.548	1000
167.556	1000
167.565	1000
170.6	4000
170.619	3000
170.644	2000
170.661	1000
170.67	1000
170.737	7000
170.748	1000
170.756	1000
170.764	1000
170.84	1000
170.859	7000
170.878	1000
170.887	1000
170.895	1000
170.971	7000
170.99	1000
170.998	1000
171.017	1000
171.025	1000
171.034	1000
171.044	1000
171.114	3000
171.133	1000
171.151	2000
171.16	1000
171.17	1000
171.179	1000
171.189	1000
171.198	1000
171.206	1000
171.215	1000
171.284	3000
171.303	4000
171.322	1000
171.33	1000
171.339	1000
171.41	2000
171.429	5000
171.448	1000
171.456	1000
171.465	1000
171.473	1000
171.481	1000
171.49	1000
171.498	1000
171.507	1000
171.515	1000
171.524	1000
171.532	1000
171.54	1000
171.549	1000
171.557	1000
171.566	1000
171.574	1000
171.583	1000
171.591	1000
171.6	1000
171.608	1000
171.616	1000
171.625	1000
171.633	1000
171.642	1000
171.65	1000
171.659	1000
171.751	2000
174.77	4000
174.789	1000
175.808	4000
175.827	1000
176.046	1000
176.054	1000
176.119	5000
176.189	7000
176.199	1000
176.207	1000
176.216	1000
176.224	1000
176.233	1000
176.241	1000
176.25	1000
176.258	1000
179.277	4000
186.296	12000
186.315	1000
186.323	1000
186.331	1000
186.34	1000
186.348	1000
186.357	1000
186.365	1000
186.374	1000
186.382	1000
186.39	1000
186.399	1000
186.407	1000
186.416	1000
186.424	1000
186.433	1000
186.441	1000
186.449	1000
186.458	1000
186.466	1000
186.475	1000
186.584	1000
186.61	13000
186.618	1000
186.627	1000
186.635	1000
186.719	4000
186.738	4000
186.757	1000
186.765	1000
186.774	1000
186.784	1000
186.852	5000
186.871	2000
186.879	1000
186.89	1000
193.908	2000
194.927	1000
196.146	2000
196.165	1000
196.384	1000
196.392	1000
197.411	1000
197.63	1000
197.638	1000
197.657	1000
197.666	1000
197.685	1000
197.693	1000
197.701	1000
197.712	1000
197.72	1000
197.785	6000
197.804	1000
197.813	1000
197.821	1000
197.829	1000
197.838	1000
197.846	1000
197.855	1000
197.863	1000
197.872	1000
197.88	1000
197.889	1000
197.897	1000
197.905	1000
197.914	1000
197.922	1000
197.931	1000
197.939	1000
197.948	1000
197.956	1000
197.964	1000
197.973	1000
197.981	1000
198.082	11000
198.091	1000
198.175	3000
198.194	6000
199.213	2000
199.232	2000
199.251	3000
199.276	1000
199.284	1000
199.293	1000
199.301	1000
199.31	1000
199.327	1000
199.335	1000
199.343	1000
199.352	1000
199.36	1000
199.369	1000
199.377	1000
199.386	1000
199.394	1000
199.402	1000
199.411	1000
199.419	1000
200.438	4000
201.457	5000
204.476	1000
205.695	1000
205.914	1000
206.132	1000
206.141	1000
206.16	1000
206.168	1000
206.177	1000
206.187	1000
206.196	1000
206.204	1000
206.212	1000
206.28	7000
206.299	1000
206.307	1000
206.316	1000
206.324	1000
206.332	1000
206.341	1000
206.349	1000
206.358	1000
206.366	1000
206.375	1000
206.383	1000
207.419	14000
207.438	1000
207.446	1000
207.454	1000
207.463	1000
207.471	1000
207.48	1000
208.499	17000
208.517	2000
208.534	1000
208.543	1000
208.551	1000
209.595	1000
209.614	5000
209.633	1000
209.642	6000
209.675	1000
209.684	1000
209.692	1000
209.701	1000
209.709	1000
209.717	1000
209.793	5000
209.802	1000
209.81	1000
209.819	1000
209.827	1000
209.844	1000
209.852	1000
209.861	1000
209.878	1000
209.886	1000
209.903	1000
209.996	4000
210.015	5000
210.023	1000
210.033	1000
210.042	1000
210.05	1000
210.059	1000
210.135	6000
210.153	2000
210.172	1000
211.208	3000
211.227	1000
211.235	1000
211.244	1000
211.254	1000
211.263	1000
211.273	1000
212.292	6000
212.311	1000
212.319	1000
212.328	1000
212.336	1000
212.345	1000
212.353	1000
212.42	7000
212.431	1000
212.439	1000
212.448	1000
212.456	1000
212.532	1000
212.551	1000
212.57	6000
212.639	7000
212.65	1000
212.658	1000
212.734	8000
212.744	1000
212.753	1000
212.837	1000
212.856	8000
212.917	5000
212.936	2000
212.993	5000
213.001	1000
213.011	1000
213.02	1000
213.028	1000
213.037	1000
213.045	1000
213.121	1000
213.14	7000
213.148	1000
213.159	1000
213.167	1000
213.176	1000
213.184	1000
213.192	1000
213.268	5000
