204.711	1000
205.01	1000
205.094	1000
205.614	5000
206.219	3000
207.317	1000
207.416	2000
207.951	1000
208.119	4000
208.203	1000
208.709	1000
208.962	1000
209.131	1000
209.384	2000
209.553	2000
210.059	1000
210.157	1000
210.256	4000
210.354	2000
210.439	1000
210.523	1000
211.113	6000
211.198	1000
211.901	3000
214.999	1000
216.098	3000
216.197	1000
219.495	1000
219.794	1000
219.878	1000
222.977	1000
223.276	1000
223.36	1000
254.459	1000
254.557	3000
255.656	3000
255.755	1000
256.053	1000
256.137	1000
256.236	1000
256.32	1000
256.405	1000
256.489	1000
257.164	2000
257.262	2000
257.361	3000
257.445	1000
258.713	3000
258.811	1000
260.078	4000
260.177	1000
260.261	1000
260.346	1000
261.613	2000
261.712	1000
261.796	1000
261.88	1000
269.179	1000
269.478	1000
272.776	3000
273.875	1000
275.173	1000
275.472	1000
276.771	1000
278.069	1000
278.368	1000
278.452	1000
278.551	1000
278.635	1000
278.734	1000
279.384	1000
279.483	3000
279.581	2000
279.666	1000
279.75	1000
279.834	1000
279.919	1000
280.003	1000
281.302	1000
281.4	3000
281.569	1000
281.653	1000
281.738	1000
281.822	1000
281.906	1000
281.991	1000
282.075	1000
282.159	1000
283.258	2000
283.357	2000
284.455	3000
284.554	1000
284.852	1000
284.937	1000
292.035	1000
292.334	1000
293.633	1000
293.931	1000
294.016	1000
294.114	1000
295.413	2000
295.512	1000
295.596	1000
296.102	5000
296.186	1000
296.27	1000
311.369	1000
311.468	1000
312.566	5000
312.665	1000
312.964	1000
314.262	1000
317.361	4000
320.46	1000
320.758	1000
324.057	2000
325.155	2000
328.254	1000
328.553	1000
328.851	1000
330.15	1000
337.249	4000
337.347	1000
337.646	1000
338.241	4000
339.339	6000
339.438	1000
339.522	1000
339.606	1000
340.281	6000
340.38	1000
341.059	1000
341.157	4000
341.241	1000
344.54	1000
344.639	2000
344.807	1000
344.892	1000
347.99	2000
348.089	1000
348.173	1000
348.258	1000
355.525	4000
355.624	1000
355.708	1000
355.792	1000
355.877	1000
355.961	1000
356.635	6000
356.734	1000
357.329	4000
357.413	1000
358.68	2000
358.779	1000
360.046	3000
360.145	1000
360.443	1000
360.528	1000
360.626	1000
360.711	1000
361.301	6000
361.385	1000
361.47	1000
361.554	1000
362.228	7000
362.327	1000
362.411	1000
362.496	1000
362.58	1000
363.761	12000
364.859	1000
366.158	1000
366.456	1000
366.755	1000
366.839	1000
366.938	1000
367.022	1000
367.107	1000
367.191	1000
367.781	3000
367.88	3000
367.964	1000
368.049	1000
368.133	1000
371.431	1000
371.53	3000
371.699	1000
371.783	1000
371.867	1000
371.952	1000
372.036	1000
372.711	1000
373.809	5000
374.908	1000
376.007	3000
376.105	1000
376.404	1000
376.488	1000
376.587	1000
377.854	2000
377.953	1000
378.037	1000
378.136	1000
378.22	1000
378.304	1000
381.572	2000
381.67	1000
381.755	1000
381.853	1000
381.937	1000
382.036	1000
383.335	1000
383.633	1000
384.932	1000
386.231	2000
389.329	1000
389.628	1000
389.927	1000
391.225	3000
394.324	3000
395.423	1000
402.721	1000
404.02	1000
404.318	1000
411.617	2000
412.716	2000
412.814	1000
413.113	1000
413.197	1000
413.718	4000
413.816	1000
413.901	1000
413.999	1000
414.083	1000
414.168	1000
429.435	3000
429.534	3000
429.787	1000
430.208	4000
431.094	1000
432.193	1000
432.292	1000
433.39	1000
433.489	4000
434.588	2000
434.686	1000
434.771	1000
434.855	1000
436.122	2000
436.221	1000
436.305	1000
436.389	1000
436.474	1000
436.558	1000
436.642	1000
436.727	1000
