25.6898	1000
25.7741	1000
25.8584	1000
25.9427	1000
26.027	1000
26.1114	1000
26.1957	1000
26.28	1000
26.3643	1000
26.4486	1000
26.533	1000
26.6173	1000
26.7016	1000
26.7859	1000
26.8702	1000
26.9546	1000
27.0389	1000
27.1232	1000
27.2075	1000
27.2918	1000
27.3762	1000
27.4605	1000
27.5448	1000
27.6291	1000
27.7134	1000
27.7978	1000
27.8821	1000
27.9664	1000
28.0507	1000
28.135	1000
28.2194	1000
28.3037	1000
28.388	1000
28.4723	1000
28.5566	1000
28.641	1000
28.7253	1000
28.8096	1000
28.8939	1000
28.9782	1000
29.0626	1000
29.1469	1000
29.2312	1000
29.3155	1000
29.3998	1000
29.4842	1000
29.5685	1000
29.6528	1000
29.7371	1000
29.8214	1000
29.9058	1000
29.9901	1000
30.0744	1000
30.1587	1000
30.243	1000
30.3274	1000
30.4117	1000
30.496	1000
30.5803	1000
30.6646	1000
30.749	1000
30.8333	1000
30.9176	1000
31.0019	1000
31.0862	1000
31.1706	1000
31.2549	1000
31.3392	1000
31.4235	1000
31.5078	1000
31.5922	1000
31.6765	1000
31.7608	1000
31.8451	1000
31.9294	1000
32.0138	1000
32.0981	1000
32.1824	1000
32.2667	1000
32.351	1000
32.4354	1000
32.5197	1000
32.604	1000
32.6883	1000
32.7726	1000
32.857	1000
32.9413	1000
33.0256	1000
33.1099	1000
33.1942	1000
33.2786	1000
33.3629	1000
33.4472	1000
33.5315	1000
33.6158	1000
33.7002	1000
33.7845	1000
33.8688	1000
33.9531	1000
34.0374	1000
34.1218	1000
34.2061	1000
34.2904	1000
34.3747	1000
34.459	1000
34.5434	1000
34.6277	1000
34.712	1000
34.7963	1000
34.8806	1000
34.965	1000
35.0493	1000
35.1336	1000
35.2179	1000
35.3022	1000
35.3866	1000
35.4709	1000
35.5552	1000
35.6395	1000
35.7238	1000
35.8082	1000
35.8925	1000
35.9768	1000
36.0611	1000
36.1454	1000
36.2298	1000
36.3141	1000
36.3984	1000
36.4827	1000
36.567	1000
36.6514	1000
36.7357	1000
36.82	1000
36.9043	1000
36.9886	1000
37.073	1000
37.1573	1000
37.2416	1000
37.3259	1000
37.4102	1000
37.4946	1000
37.5789	1000
37.6632	1000
37.7475	1000
37.8318	1000
37.9162	1000
38.0005	1000
38.0848	1000
38.1691	1000
38.2534	1000
38.3378	1000
38.4221	1000
38.5064	1000
38.5907	1000
38.675	1000
38.7594	1000
38.8437	1000
38.928	1000
39.0123	1000
39.0966	1000
39.181	1000
39.2653	1000
39.3496	1000
39.4339	1000
39.5182	1000
39.6026	1000
39.6869	1000
39.7712	1000
39.8555	1000
39.9398	1000
40.0242	1000
40.1085	1000
40.1928	1000
40.2771	1000
40.3614	1000
40.4458	1000
40.5301	1000
40.6144	1000
40.6987	1000
40.783	1000
40.8674	1000
40.9517	1000
41.036	1000
41.1203	1000
41.2046	1000
41.289	1000
41.3733	1000
41.4576	1000
41.5419	1000
41.6262	1000
41.7106	1000
41.7949	1000
41.8792	1000
41.9635	1000
42.0478	1000
42.1322	1000
42.2165	1000
42.3008	1000
42.3851	1000
45.4206	35000
45.505	1000
45.5893	1000
45.6736	1000
45.7579	1000
45.8422	1000
45.9266	1000
46.0109	1000
46.0952	1000
46.1795	1000
46.2638	1000
46.3482	1000
46.4325	1000
47.613	1000
47.6973	1000
47.7816	1000
47.8659	1000
47.9502	1000
48.0346	1000
48.1189	1000
48.2032	1000
48.2875	1000
48.4562	1000
48.5405	1000
48.6248	1000
48.7091	1000
48.7934	1000
48.8778	1000
48.9621	1000
49.1307	1000
49.2994	1000
49.468	1000
49.6366	1000
49.8053	1000
49.9739	1000
50.0582	1000
50.2269	1000
50.3955	1000
50.4798	1000
50.6485	1000
50.8171	1000
50.9858	1000
51.1544	1000
51.2387	1000
51.4074	1000
51.576	1000
51.7446	1000
51.829	1000
51.9976	1000
52.0819	1000
52.2506	1000
52.3349	1000
52.5035	1000
52.6722	1000
52.8408	1000
53.0094	1000
53.0938	1000
53.1781	1000
53.3467	1000
53.5154	1000
53.684	1000
53.7683	1000
53.937	1000
54.0213	1000
54.1899	1000
54.2742	1000
54.3586	1000
54.5272	1000
54.6958	1000
54.8645	1000
56.8882	13000
56.9725	1000
57.0568	1000
57.1411	1000
57.3098	1000
57.3941	1000
57.4784	1000
57.5627	1000
57.647	1000
57.7314	1000
57.8157	1000
57.9	1000
57.9843	1000
58.0686	1000
58.153	1000
58.2373	1000
58.3216	1000
58.4902	1000
58.6589	1000
58.8275	1000
58.9118	1000
59.0805	1000
59.2491	1000
59.4178	1000
59.5021	1000
59.6707	1000
59.8394	1000
59.9237	1000
60.0923	1000
60.261	1000
60.4296	1000
60.5982	1000
60.7669	1000
60.8512	1000
60.9355	1000
61.1042	1000
61.2728	1000
61.4414	1000
61.5258	1000
61.6944	1000
61.863	1000
61.9474	1000
62.116	1000
62.2003	1000
62.369	1000
62.5376	1000
62.7062	1000
62.8749	1000
63.0435	1000
63.2122	1000
63.3808	1000
63.5494	1000
63.6338	1000
63.7181	1000
63.8867	1000
64.0554	1000
64.1397	1000
64.3083	1000
64.3926	1000
64.5613	1000
64.7299	1000
64.8986	1000
65.0672	1000
65.1515	1000
65.3202	1000
65.4888	1000
65.6574	1000
65.8261	1000
65.9947	1000
66.1634	1000
66.332	1000
66.4163	1000
66.585	1000
66.6693	1000
66.7536	1000
66.9222	1000
67.0909	1000
67.2595	1000
67.4282	1000
67.5125	1000
67.6811	1000
67.8498	1000
68.0184	1000
68.187	1000
68.3557	1000
68.5243	1000
70.9696	16000
71.0539	1000
71.1382	1000
71.2226	1000
71.3912	1000
71.4755	1000
71.5598	1000
71.6442	1000
71.7285	1000
71.8128	1000
71.8971	1000
71.9814	1000
72.0658	1000
72.1501	1000
72.2344	1000
72.3187	1000
72.403	1000
72.4874	1000
72.5717	1000
72.7403	1000
72.909	1000
73.0776	1000
73.2462	1000
73.4149	1000
73.4992	1000
73.6678	1000
73.8365	1000
74.0051	1000
74.1738	1000
74.2581	1000
74.4267	1000
74.5954	1000
74.764	1000
74.9326	1000
75.1013	1000
75.2699	1000
75.3542	1000
75.5229	1000
75.6072	1000
75.7758	1000
75.9445	1000
76.1131	1000
76.2818	1000
76.3661	1000
76.5347	1000
76.7034	1000
76.7877	1000
76.9563	1000
77.125	1000
77.2936	1000
77.4622	1000
77.5466	1000
77.7152	1000
77.7995	1000
77.9682	1000
78.1368	1000
78.3054	1000
78.3898	1000
78.5584	1000
78.6427	1000
78.8114	1000
78.98	1000
79.0643	1000
79.233	1000
79.4016	1000
79.5702	1000
79.7389	1000
79.8232	1000
79.9918	1000
80.0762	1000
80.1605	1000
80.3291	1000
80.4978	1000
80.6664	1000
80.7507	1000
80.9194	1000
81.0037	1000
83.2803	15000
83.3646	1000
83.449	1000
83.5333	1000
83.7019	1000
83.7862	1000
83.8706	1000
83.9549	1000
84.0392	1000
84.1235	1000
84.2078	1000
84.2922	1000
84.3765	1000
84.4608	1000
84.5451	1000
84.6294	1000
84.7138	1000
84.7981	1000
84.8824	1000
84.9667	1000
85.1354	1000
85.304	1000
85.4726	1000
85.557	1000
85.7256	1000
85.8942	1000
86.0629	1000
86.1472	1000
86.3158	1000
86.4845	1000
86.6531	1000
86.8218	1000
86.9061	1000
87.0747	1000
87.159	1000
87.3277	1000
87.4963	1000
87.665	1000
87.7493	1000
87.9179	1000
88.0866	1000
88.2552	1000
88.3395	1000
88.4238	1000
88.5925	1000
88.7611	1000
88.9298	1000
89.0984	1000
89.1827	1000
89.3514	1000
89.4357	1000
89.6043	1000
89.773	1000
89.8573	1000
90.0259	1000
90.1102	1000
90.2789	1000
90.4475	1000
90.6162	1000
90.7848	1000
90.9534	1000
91.1221	1000
91.2907	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7966	1000
91.881	1000
94.2419	15000
94.3262	1000
94.4106	1000
94.4949	1000
94.6635	1000
94.7478	1000
94.8322	1000
94.9165	1000
95.0008	1000
95.0851	1000
95.1694	1000
95.2538	1000
95.3381	1000
95.4224	1000
95.5067	1000
95.591	1000
95.6754	1000
95.7597	1000
95.844	1000
95.9283	1000
96.0126	1000
96.1813	1000
96.3499	1000
96.5186	1000
96.6872	1000
96.7715	1000
96.9402	1000
97.1088	1000
97.2774	1000
97.4461	1000
97.5304	1000
97.699	1000
97.8677	1000
98.0363	1000
98.1206	1000
98.2893	1000
98.4579	1000
98.6266	1000
98.7952	1000
98.9638	1000
99.0482	1000
99.2168	1000
99.3854	1000
99.5541	1000
99.6384	1000
99.807	1000
99.8914	1000
100.06	1000
100.229	1000
100.397	1000
100.566	1000
100.735	1000
100.903	1000
101.072	1000
101.156	1000
101.325	1000
101.409	1000
101.578	1000
101.746	1000
101.915	1000
101.999	1000
102.168	1000
102.252	1000
102.421	1000
102.59	1000
102.758	1000
102.843	1000
103.011	1000
103.18	1000
103.348	1000
103.517	1000
103.601	1000
103.77	1000
103.854	1000
104.023	1000
104.192	1000
104.36	1000
104.445	1000
104.613	1000
104.698	1000
104.782	1000
104.951	1000
105.119	1000
105.288	1000
105.372	1000
105.541	1000
105.709	1000
105.878	1000
106.047	1000
106.131	1000
106.3	1000
106.384	1000
106.553	1000
106.637	1000
106.806	1000
106.974	1000
107.059	1000
107.227	1000
107.396	1000
107.564	1000
107.733	1000
107.902	1000
107.986	1000
108.155	1000
108.323	1000
108.492	1000
108.661	1000
108.745	1000
108.829	1000
108.998	1000
109.082	1000
109.251	1000
109.335	1000
109.504	1000
109.672	1000
109.757	1000
109.925	1000
110.01	1000
110.178	1000
110.347	1000
110.516	1000
110.6	1000
110.769	1000
110.853	1000
111.022	1000
111.19	1000
111.359	1000
111.528	1000
111.696	1000
111.78	1000
111.949	1000
112.033	1000
112.202	1000
112.371	1000
112.455	1000
115.069	18000
115.153	1000
115.238	1000
115.322	1000
115.491	1000
115.575	1000
115.659	1000
115.744	1000
115.828	1000
115.912	1000
115.996	1000
116.081	1000
116.165	1000
116.249	1000
116.334	1000
116.418	1000
116.502	1000
116.587	1000
116.671	1000
116.755	1000
116.84	1000
116.924	1000
117.093	1000
117.261	1000
117.43	1000
117.514	1000
117.683	1000
117.852	1000
118.02	1000
118.189	1000
118.357	1000
118.442	1000
118.61	1000
118.779	1000
118.948	1000
119.116	1000
119.201	1000
119.369	1000
119.454	1000
119.622	1000
121.983	16000
122.068	1000
122.152	1000
122.236	1000
122.405	1000
122.489	1000
122.573	1000
122.658	1000
122.742	1000
122.826	1000
122.911	1000
124.85	16000
124.934	1000
125.019	1000
125.103	1000
125.272	1000
125.356	1000
125.44	1000
125.525	1000
125.609	1000
125.693	1000
125.778	1000
125.862	1000
125.946	1000
126.031	1000
126.115	1000
126.199	1000
126.284	1000
126.368	1000
126.536	1000
126.705	1000
126.874	1000
126.958	1000
127.127	1000
127.211	1000
127.38	1000
127.548	1000
127.633	1000
127.801	1000
127.97	1000
128.139	1000
128.223	1000
128.392	1000
128.476	1000
128.644	1000
128.813	1000
128.897	1000
129.066	1000
129.15	1000
129.319	1000
129.403	1000
129.572	1000
129.741	1000
129.825	1000
129.909	1000
130.078	1000
130.247	1000
130.415	1000
130.5	1000
130.668	1000
130.752	1000
130.921	1000
131.09	1000
131.174	1000
131.258	1000
131.427	1000
131.511	1000
131.68	1000
131.764	1000
131.933	1000
132.102	1000
132.186	1000
132.27	1000
132.439	1000
132.608	1000
132.776	1000
132.86	1000
133.029	1000
133.113	1000
133.282	1000
133.451	1000
133.619	1000
133.704	1000
133.872	1000
133.957	1000
134.125	1000
134.21	1000
134.378	1000
134.547	1000
134.716	1000
134.884	1000
135.053	1000
135.221	1000
135.306	1000
135.39	1000
135.559	1000
135.643	1000
135.812	1000
135.98	1000
136.149	1000
136.233	1000
136.402	1000
136.486	1000
136.655	1000
136.739	1000
136.908	1000
136.992	1000
137.161	1000
137.329	1000
137.498	1000
137.667	1000
137.835	1000
138.004	1000
138.173	1000
138.257	1000
138.426	1000
138.594	1000
141.292	19000
141.377	1000
141.461	1000
141.545	1000
141.714	1000
141.798	1000
141.883	1000
141.967	1000
142.051	1000
142.136	1000
142.22	1000
142.304	1000
142.389	1000
142.473	1000
142.557	1000
142.642	1000
142.726	1000
142.81	1000
142.895	1000
142.979	1000
143.063	1000
143.148	1000
143.232	1000
143.4	1000
143.569	1000
143.738	1000
143.906	1000
144.075	1000
144.244	1000
144.328	1000
144.497	1000
144.665	1000
144.834	1000
145.003	1000
145.087	1000
145.256	1000
145.424	1000
145.593	1000
145.761	1000
145.93	1000
146.099	1000
146.183	1000
146.352	1000
146.52	1000
146.689	1000
146.773	1000
146.942	1000
147.111	1000
147.279	1000
147.448	1000
147.532	1000
147.701	1000
147.785	1000
147.954	1000
148.122	1000
148.291	1000
148.46	1000
148.628	1000
148.713	1000
148.881	1000
151.495	18000
151.58	1000
151.664	1000
151.748	1000
151.917	1000
152.001	1000
152.085	1000
152.17	1000
152.254	1000
152.338	1000
152.423	1000
152.507	1000
152.591	1000
152.676	1000
152.76	1000
152.844	1000
152.929	1000
153.013	1000
153.097	1000
153.182	1000
153.266	1000
153.35	1000
153.435	1000
153.603	1000
153.772	1000
156.133	15000
156.217	1000
156.301	1000
156.386	1000
156.554	1000
156.639	1000
156.723	1000
156.807	1000
156.892	1000
156.976	1000
157.06	1000
157.145	1000
157.229	1000
157.313	1000
157.398	1000
157.482	1000
157.566	1000
157.651	1000
157.735	1000
157.819	1000
157.904	1000
157.988	1000
158.156	1000
158.325	1000
158.494	1000
158.662	1000
158.747	1000
158.915	1000
159.084	1000
159.253	1000
159.337	1000
159.506	1000
159.674	1000
159.843	1000
159.927	1000
160.096	1000
160.264	1000
160.349	1000
160.517	1000
160.686	1000
160.77	1000
160.939	1000
161.108	1000
161.192	1000
161.361	1000
161.529	1000
161.698	1000
161.782	1000
161.951	1000
162.035	1000
162.204	1000
162.372	1000
162.457	1000
162.625	1000
162.794	1000
162.878	1000
163.047	1000
163.216	1000
163.3	1000
163.384	1000
163.553	1000
163.722	1000
163.806	1000
163.975	1000
164.143	1000
164.312	1000
164.396	1000
164.565	1000
164.649	1000
164.818	1000
164.902	1000
165.071	1000
165.155	1000
165.324	1000
165.492	1000
165.577	1000
165.745	1000
165.914	1000
166.083	1000
166.251	1000
166.42	1000
166.504	1000
166.588	1000
166.757	1000
166.926	1000
167.094	1000
167.179	1000
167.347	1000
167.432	1000
167.6	1000
167.685	1000
167.853	1000
167.938	1000
168.022	1000
168.191	1000
168.359	1000
168.444	1000
168.612	1000
168.781	1000
168.949	1000
169.118	1000
169.287	1000
169.455	1000
169.624	1000
169.793	1000
169.961	1000
170.046	1000
170.13	1000
170.299	1000
170.383	1000
170.552	1000
170.636	1000
170.804	1000
170.973	1000
171.142	1000
171.31	1000
171.395	1000
171.563	1000
171.732	1000
171.901	1000
171.985	1000
172.154	1000
172.322	1000
175.358	20000
175.442	1000
175.526	1000
175.611	1000
175.779	1000
175.864	1000
175.948	1000
176.032	1000
176.117	1000
176.201	1000
176.285	1000
176.37	1000
176.454	1000
176.538	1000
176.623	1000
176.707	1000
176.791	1000
176.876	1000
176.96	1000
177.044	1000
177.128	1000
177.213	1000
177.297	1000
177.381	1000
179.489	1000
179.574	1000
179.658	1000
179.742	1000
179.827	1000
179.911	1000
179.995	1000
180.08	1000
180.164	1000
180.333	1000
180.417	1000
180.501	1000
180.586	1000
180.67	1000
180.754	1000
180.839	1000
180.923	1000
181.007	1000
181.092	1000
181.176	1000
181.26	1000
181.344	1000
181.429	1000
181.513	1000
181.597	1000
181.682	1000
181.766	1000
181.935	1000
182.103	1000
182.272	1000
182.441	1000
182.609	1000
182.778	1000
182.862	1000
183.031	1000
183.2	1000
183.284	1000
183.452	1000
183.621	1000
183.705	1000
183.874	1000
184.043	1000
184.211	1000
184.296	1000
184.464	1000
184.549	1000
184.717	1000
184.886	1000
185.055	1000
185.223	1000
185.392	1000
185.476	1000
185.645	1000
185.729	1000
185.898	1000
186.066	1000
186.151	1000
186.319	1000
186.488	1000
186.572	1000
186.657	1000
186.825	1000
186.994	1000
187.163	1000
187.247	1000
187.416	1000
187.5	1000
187.668	1000
187.837	1000
187.921	1000
188.09	1000
188.259	1000
188.427	1000
188.512	1000
188.68	1000
188.765	1000
188.933	1000
189.102	1000
189.186	1000
189.355	1000
189.439	1000
189.608	1000
189.776	1000
189.945	1000
190.114	1000
190.282	1000
190.367	1000
190.535	1000
190.62	1000
190.788	1000
190.957	1000
191.041	1000
191.126	1000
191.294	1000
191.463	1000
191.632	1000
191.716	1000
191.884	1000
191.969	1000
192.137	1000
192.306	1000
192.39	1000
192.559	1000
192.643	1000
192.728	1000
192.896	1000
193.065	1000
193.234	1000
193.402	1000
193.571	1000
193.655	1000
193.824	1000
193.908	1000
194.077	1000
194.245	1000
194.414	1000
194.583	1000
194.667	1000
194.836	1000
195.004	1000
195.089	1000
195.257	1000
195.342	1000
195.51	1000
195.679	1000
195.763	1000
195.932	1000
196.1	1000
196.269	1000
196.438	1000
196.606	1000
196.691	1000
196.859	1000
197.028	1000
197.112	1000
197.281	1000
197.365	1000
197.534	1000
197.703	1000
197.871	1000
198.04	1000
198.124	1000
198.293	1000
198.461	1000
198.546	1000
198.714	1000
198.799	1000
198.883	1000
199.052	1000
199.22	1000
199.305	1000
199.473	1000
199.642	1000
199.811	1000
199.979	1000
200.148	1000
200.232	1000
200.401	1000
200.569	1000
200.654	1000
200.822	1000
200.907	1000
201.075	1000
201.244	1000
201.328	1000
201.497	1000
201.666	1000
201.75	1000
201.919	1000
202.087	1000
202.172	1000
202.34	1000
202.509	1000
202.677	1000
202.846	1000
202.93	1000
203.099	1000
203.268	1000
203.436	1000
203.605	1000
203.774	1000
203.858	1000
203.942	1000
204.111	1000
204.28	1000
204.364	1000
204.532	1000
204.617	1000
204.785	1000
204.954	1000
205.038	1000
205.207	1000
205.376	1000
205.46	1000
205.629	1000
205.797	1000
205.882	1000
206.05	1000
206.219	1000
206.388	1000
206.472	1000
206.64	1000
206.725	1000
206.893	1000
207.062	1000
207.231	1000
207.399	1000
207.568	1000
207.737	1000
207.905	1000
208.074	1000
208.158	1000
208.327	1000
208.411	1000
208.58	1000
208.748	1000
208.833	1000
209.001	1000
209.17	1000
209.254	1000
209.339	1000
209.507	1000
209.676	1000
209.76	1000
209.929	1000
210.098	1000
210.266	1000
210.351	1000
210.519	1000
210.604	1000
210.772	1000
210.941	1000
211.109	1000
211.278	1000
211.447	1000
211.615	1000
211.784	1000
211.953	1000
212.037	1000
212.206	1000
212.29	1000
212.374	1000
212.543	1000
212.712	1000
212.796	1000
212.964	1000
213.133	1000
213.302	1000
213.47	1000
213.639	1000
217.602	24000
219.626	23000
220.314	1000
220.399	1000
220.483	1000
221.087	1000
221.172	1000
221.372	1000
221.456	1000
221.86	1000
221.945	1000
222.029	1000
222.145	1000
222.229	1000
222.313	1000
222.633	1000
222.718	1000
222.833	1000
222.918	1000
223.002	1000
223.086	1000
223.171	1000
223.406	1000
223.491	1000
223.606	1000
223.691	1000
223.775	1000
223.859	1000
223.944	1000
224.059	1000
224.179	1000
224.264	1000
224.379	1000
224.464	1000
224.548	1000
224.632	1000
224.716	1000
224.801	1000
224.885	1000
224.969	1000
225.054	1000
225.152	1000
225.236	1000
225.321	1000
225.405	1000
225.489	1000
225.574	1000
225.658	1000
225.742	1000
225.827	1000
225.911	1000
225.995	1000
226.08	1000
226.164	1000
226.248	1000
226.333	1000
226.417	1000
226.501	1000
226.586	1000
226.67	1000
226.754	1000
226.839	1000
226.923	1000
227.007	1000
227.092	1000
227.176	1000
227.26	1000
227.344	1000
227.429	1000
227.513	1000
227.597	1000
227.682	1000
227.766	1000
227.85	1000
227.935	1000
228.019	1000
228.103	1000
228.188	1000
228.272	1000
228.356	1000
228.441	1000
228.525	1000
228.609	1000
228.694	1000
228.778	1000
228.862	1000
228.947	1000
229.031	1000
229.115	1000
229.2	1000
229.284	1000
229.368	1000
229.452	1000
229.537	1000
229.621	1000
229.705	1000
229.79	1000
229.874	1000
229.958	1000
230.043	1000
230.127	1000
230.211	1000
230.296	1000
230.38	1000
230.464	1000
230.549	1000
230.633	1000
230.717	1000
230.802	1000
230.886	1000
230.97	1000
231.055	1000
231.139	1000
231.223	1000
231.308	1000
231.392	1000
231.476	1000
231.56	1000
231.645	1000
231.729	1000
231.813	1000
231.898	1000
231.982	1000
232.066	1000
232.151	1000
232.235	1000
232.319	1000
232.404	1000
232.488	1000
232.572	1000
232.657	1000
232.741	1000
232.825	1000
234.512	19000
234.694	1000
234.779	1000
234.863	1000
234.947	1000
235.032	1000
235.116	1000
235.2	1000
235.285	1000
235.369	1000
235.453	1000
235.538	1000
235.622	1000
235.706	1000
235.791	1000
235.875	1000
235.959	1000
236.044	1000
236.128	1000
236.212	1000
236.296	1000
236.381	1000
236.465	1000
236.549	1000
237.814	14000
238.25	1000
238.334	1000
238.419	1000
238.503	1000
238.587	1000
238.672	1000
238.756	1000
238.84	1000
239.023	1000
239.107	1000
239.192	1000
239.276	1000
239.36	1000
239.444	1000
239.529	1000
239.613	1000
239.697	1000
239.796	1000
240.892	12000
241.328	1000
241.412	1000
241.496	1000
241.581	1000
241.665	1000
241.749	1000
241.834	1000
242.101	1000
242.185	1000
242.269	1000
242.354	1000
242.438	1000
242.522	1000
242.607	1000
242.722	1000
242.874	1000
242.958	1000
243.042	1000
243.127	1000
243.211	1000
243.295	1000
243.38	1000
243.464	1000
243.548	1000
243.647	1000
243.731	1000
243.815	1000
243.9	1000
243.984	1000
244.068	1000
244.152	1000
244.237	1000
244.321	1000
244.405	1000
244.49	1000
244.574	1000
244.658	1000
244.743	1000
244.827	1000
244.911	1000
244.996	1000
245.08	1000
245.164	1000
246.429	14000
246.78	1000
246.865	1000
246.949	1000
247.638	1000
247.722	1000
247.806	1000
247.891	1000
248.326	1000
248.495	1000
248.664	1000
248.748	1000
248.931	1000
249.184	1000
249.268	1000
249.437	1000
249.605	1000
249.872	1000
249.957	1000
250.041	1000
250.125	1000
250.294	1000
250.561	1000
250.645	1000
250.73	1000
250.814	1000
250.898	1000
250.983	1000
251.25	1000
251.334	1000
251.418	1000
251.503	1000
251.587	1000
251.671	1000
251.756	1000
251.854	1000
252.023	1000
252.191	1000
252.276	1000
252.36	1000
252.444	1000
252.528	1000
252.613	1000
252.697	1000
252.88	1000
252.964	1000
253.048	1000
253.133	1000
253.217	1000
253.301	1000
253.386	1000
253.47	1000
253.554	1000
253.653	1000
253.737	1000
253.821	1000
253.906	1000
253.99	1000
254.074	1000
254.159	1000
254.243	1000
254.327	1000
254.412	1000
254.496	1000
254.58	1000
254.665	1000
254.749	1000
254.833	1000
254.918	1000
255.002	1000
255.086	1000
255.171	1000
255.255	1000
255.339	1000
255.424	1000
255.508	1000
255.592	1000
255.676	1000
255.761	1000
255.845	1000
255.929	1000
256.014	1000
256.098	1000
256.182	1000
256.267	1000
256.351	1000
256.435	1000
256.52	1000
256.604	1000
256.688	1000
256.773	1000
256.857	1000
256.941	1000
257.026	1000
257.11	1000
257.194	1000
257.279	1000
257.363	1000
257.447	1000
257.532	1000
257.616	1000
257.7	1000
257.784	1000
257.869	1000
257.953	1000
258.037	1000
258.122	1000
258.206	1000
258.29	1000
258.375	1000
258.459	1000
258.543	1000
258.628	1000
258.712	1000
258.796	1000
258.881	1000
258.965	1000
259.049	1000
259.134	1000
259.218	1000
259.302	1000
259.387	1000
259.471	1000
259.555	1000
259.64	1000
259.724	1000
259.808	1000
259.892	1000
259.977	1000
260.061	1000
260.145	1000
260.23	1000
260.314	1000
260.398	1000
260.483	1000
260.567	1000
260.651	1000
260.736	1000
260.82	1000
260.904	1000
260.989	1000
261.073	1000
261.157	1000
261.242	1000
261.326	1000
261.41	1000
261.495	1000
261.579	1000
261.663	1000
261.748	1000
261.832	1000
261.916	1000
262	1000
262.085	1000
262.169	1000
262.253	1000
262.338	1000
262.422	1000
262.506	1000
262.591	1000
262.675	1000
262.759	1000
262.844	1000
262.928	1000
263.012	1000
263.097	1000
263.181	1000
263.265	1000
263.35	1000
263.434	1000
263.518	1000
263.603	1000
263.687	1000
263.771	1000
263.856	1000
263.94	1000
264.024	1000
264.108	1000
264.193	1000
264.277	1000
264.361	1000
264.446	1000
264.53	1000
264.614	1000
264.699	1000
264.783	1000
264.867	1000
264.952	1000
265.036	1000
265.12	1000
265.205	1000
265.289	1000
265.373	1000
265.458	1000
265.542	1000
265.626	1000
265.711	1000
265.795	1000
265.879	1000
265.964	1000
266.048	1000
266.132	1000
