7.15988	1000
7.16831	1000
7.17674	1000
7.18518	1000
7.30322	13000
7.31166	1000
7.32009	1000
7.32852	1000
7.33695	1000
7.34538	1000
7.35382	1000
7.36225	1000
7.46343	11000
7.47186	1000
7.4803	1000
7.48873	1000
7.57305	9000
7.58348	1000
7.59191	1000
7.60034	1000
7.60878	1000
7.61721	1000
7.62564	1000
7.63407	1000
7.6425	1000
7.65094	1000
7.73526	3000
7.75412	6000
7.76255	1000
7.77298	1000
7.78142	1000
7.78985	1000
7.79828	1000
7.80671	1000
7.81514	1000
7.82358	1000
8.84244	3000
8.8613	8000
8.8866	1000
8.89503	1000
9.9139	4000
9.93276	4000
9.95806	1000
10.0002	4000
10.0339	2000
10.0761	5000
10.0845	1000
10.093	1000
10.1014	1000
10.1351	1000
10.1773	2000
10.2026	4000
10.211	1000
10.2194	1000
10.2279	1000
10.2363	1000
10.2532	1000
10.2616	1000
10.27	1000
10.2785	1000
10.2869	1000
10.2953	1000
10.3038	1000
10.3122	1000
10.3206	1000
10.3291	1000
10.3375	1000
10.3459	1000
10.3544	1000
10.3628	1000
10.3712	1000
10.3797	1000
10.3881	1000
10.3965	1000
10.405	1000
10.4134	1000
10.4218	1000
10.4302	1000
10.4387	1000
10.4471	1000
10.4555	1000
10.464	1000
10.4724	1000
10.4808	1000
10.4893	1000
10.4977	1000
10.6073	6000
10.6262	2000
10.645	1000
10.6639	3000
10.6892	4000
10.6976	1000
10.7061	1000
10.7145	1000
10.7229	1000
10.7314	1000
10.7398	1000
10.7482	1000
10.7567	1000
10.7651	1000
10.7735	1000
10.782	1000
10.7904	1000
10.7988	1000
10.8073	1000
10.8157	1000
10.8241	1000
10.8326	1000
10.841	1000
10.8494	1000
10.8578	1000
10.8663	1000
10.8747	1000
10.8831	1000
10.8916	1000
10.9	1000
11.0012	11000
11.0096	1000
11.0181	1000
11.0265	1000
11.0349	1000
11.0434	1000
11.0518	1000
11.0602	1000
11.0686	1000
11.0771	1000
11.0855	1000
11.0939	1000
11.1024	1000
11.1108	1000
11.1192	1000
11.1277	1000
11.1361	1000
11.1445	1000
11.153	1000
11.1614	1000
11.1698	1000
11.1783	1000
11.1867	1000
11.1951	1000
11.2036	1000
11.212	1000
11.2204	1000
11.2289	1000
11.2373	1000
11.2457	1000
11.2542	1000
11.2626	1000
11.271	1000
11.2794	1000
11.2879	1000
11.2963	1000
11.3047	1000
11.3132	1000
11.3216	1000
11.33	1000
11.3385	1000
11.4565	13000
11.465	1000
11.4734	1000
11.4818	1000
11.4902	1000
11.4987	1000
11.5071	1000
11.5155	1000
11.524	1000
11.5324	1000
11.5408	1000
12.5597	2000
12.5786	7000
12.5974	2000
13.6163	6000
13.6352	1000
13.854	1000
13.8625	1000
13.8813	1000
13.9548	4000
13.9736	2000
13.9925	1000
14.0009	1000
14.0094	1000
14.0198	1000
14.0282	1000
14.0367	1000
14.0451	1000
14.0535	1000
14.062	1000
14.0704	1000
14.0788	1000
14.0873	1000
14.0957	1000
14.1041	1000
14.1126	1000
14.121	1000
14.1294	1000
14.1378	1000
14.1463	1000
14.1547	1000
14.1631	1000
14.1716	1000
14.18	1000
14.1884	1000
14.1969	1000
14.2053	1000
14.2981	2000
14.3169	5000
14.3358	4000
14.3442	1000
14.3526	1000
14.3611	1000
14.3695	1000
14.437	7000
14.4474	1000
14.4558	1000
14.4643	1000
14.4727	1000
14.4811	1000
14.4896	1000
14.498	1000
14.5064	1000
14.5149	1000
14.5233	1000
14.5317	1000
14.5402	1000
14.5486	1000
14.557	1000
14.5654	1000
14.5739	1000
14.5823	1000
14.5907	1000
14.5992	1000
14.6076	1000
14.7004	10000
14.7088	1000
14.7172	1000
14.7257	1000
14.7341	1000
14.7425	1000
14.751	1000
14.7594	1000
14.7678	1000
14.7762	1000
14.7847	1000
14.7931	1000
14.8015	1000
14.81	1000
14.8184	1000
14.8268	1000
14.8353	1000
14.8437	1000
14.8521	1000
14.8606	1000
14.869	1000
14.8774	1000
14.8859	1000
14.8943	1000
14.9027	1000
14.9112	1000
14.9196	1000
14.928	1000
14.9365	1000
14.9449	1000
14.9533	1000
14.9618	1000
14.9702	1000
14.9786	1000
14.987	1000
14.9955	1000
15.0039	1000
15.0123	1000
15.0208	1000
15.0292	1000
15.0376	1000
15.0461	1000
15.0545	1000
15.0629	1000
15.0714	1000
15.0798	1000
15.0882	1000
15.0967	1000
15.1051	1000
15.1135	1000
15.122	1000
15.1304	1000
15.1388	1000
15.1473	1000
15.1557	1000
15.1641	1000
15.1726	1000
15.181	1000
15.1894	1000
15.1978	1000
15.2063	1000
15.2147	1000
15.2231	1000
15.2316	1000
15.24	1000
15.2484	1000
15.2569	1000
15.2653	1000
15.2737	1000
15.2822	1000
15.2906	1000
15.299	1000
15.3075	1000
15.3159	1000
15.3243	1000
15.3328	1000
16.3685	11000
16.3874	9000
16.4062	2000
16.4231	1000
16.4315	1000
16.4399	1000
16.4484	1000
16.4568	1000
16.4652	1000
16.4737	1000
16.4821	1000
16.4905	1000
16.5749	8000
16.5937	1000
16.6022	1000
16.6106	1000
16.621	1000
16.6294	1000
16.6379	1000
16.6463	1000
16.6547	1000
16.6632	1000
16.6716	1000
16.68	1000
16.6885	1000
16.6969	1000
16.7728	8000
16.7917	1000
16.8001	1000
16.8085	1000
16.817	1000
16.8254	1000
16.8338	1000
16.8422	1000
16.8507	1000
16.8591	1000
16.8675	1000
16.876	1000
16.8844	1000
16.8928	1000
16.9013	1000
16.9097	1000
16.9181	1000
16.9266	1000
16.935	1000
16.9434	1000
16.9519	1000
16.9603	1000
16.9687	1000
16.9772	1000
16.9856	1000
17.0868	6000
17.1121	7000
17.1205	1000
17.1289	1000
17.1374	1000
17.1458	1000
17.1542	1000
17.1627	1000
17.1711	1000
17.1795	1000
17.188	1000
17.1964	1000
17.2048	1000
17.2133	1000
17.2217	1000
17.2301	1000
17.3229	10000
17.3313	1000
17.4156	9000
17.4261	1000
17.4345	1000
17.4429	1000
17.5188	7000
17.5377	1000
17.5461	1000
17.565	1000
17.5734	1000
17.5818	1000
17.5923	1000
17.6007	1000
17.6091	1000
17.6176	1000
17.626	1000
17.6344	1000
17.6429	1000
17.6513	1000
17.6597	1000
17.7356	8000
17.8135	7000
17.8324	1000
17.8408	1000
17.8597	1000
17.8681	1000
17.8765	1000
17.887	1000
17.8954	1000
17.9038	1000
17.9122	1000
17.9207	1000
17.9291	1000
17.9966	7000
18.0154	1000
18.0239	1000
18.0323	1000
18.0407	1000
18.0492	1000
18.0576	1000
18.066	1000
18.0745	1000
18.0829	1000
18.0913	1000
18.0998	1000
18.1082	1000
18.1166	1000
18.125	1000
18.2178	10000
18.2262	1000
18.2347	1000
18.2431	1000
18.2515	1000
18.3358	9000
18.3443	1000
18.3527	1000
18.4286	3000
18.4475	5000
18.4559	1000
18.5254	5000
18.5442	2000
18.5631	1000
18.5715	1000
18.5799	1000
18.5904	1000
18.6514	6000
18.6618	1000
18.6703	1000
18.6787	1000
18.6871	1000
18.6956	1000
18.704	1000
18.7799	8000
18.7903	1000
18.7987	1000
18.8072	1000
18.8915	9000
18.9019	1000
18.9104	1000
18.9188	1000
18.9272	1000
18.9357	1000
18.9441	1000
18.9525	1000
18.961	1000
18.9694	1000
18.9778	1000
18.9862	1000
18.9947	1000
19.0031	1000
19.0115	1000
19.02	1000
19.0284	1000
19.0368	1000
19.0453	1000
19.0537	1000
19.0621	1000
19.0706	1000
19.079	1000
19.0874	1000
19.0959	1000
19.1043	1000
19.2055	11000
19.2898	8000
19.3087	2000
19.3171	1000
19.3255	1000
19.334	1000
19.3424	1000
19.3508	1000
19.3593	1000
19.3677	1000
19.3761	1000
19.3846	1000
19.393	1000
19.4014	1000
19.4098	1000
19.4183	1000
19.4267	1000
19.4351	1000
19.4436	1000
19.452	1000
19.4604	1000
19.4689	1000
19.4773	1000
19.4857	1000
19.4942	1000
19.5026	1000
19.511	1000
19.5195	1000
19.5279	1000
19.5363	1000
19.5448	1000
19.5532	1000
19.5616	1000
19.5701	1000
19.6712	11000
19.6797	1000
19.6881	1000
19.6965	1000
19.705	1000
19.7134	1000
19.7218	1000
19.7303	1000
19.7387	1000
19.7471	1000
19.7556	1000
19.764	1000
19.8567	6000
19.8756	4000
19.884	1000
19.8945	1000
19.9029	1000
19.9113	1000
19.9788	1000
19.9977	6000
20.0061	1000
20.0165	1000
20.025	1000
20.0334	1000
20.0418	1000
20.0502	1000
20.0587	1000
20.0671	1000
20.0755	1000
20.084	1000
20.1683	5000
20.1872	5000
20.1956	1000
20.204	1000
20.2125	1000
20.2209	1000
20.2293	1000
20.2378	1000
20.3136	2000
20.3325	6000
20.3409	1000
20.3514	1000
20.3598	1000
20.3682	1000
20.3767	1000
20.3851	1000
20.3935	1000
20.402	1000
20.4104	1000
20.4188	1000
20.4273	1000
20.4357	1000
20.4441	1000
20.4526	1000
20.461	1000
20.4694	1000
20.4778	1000
20.4863	1000
20.4947	1000
20.5031	1000
20.5116	1000
20.52	1000
20.5284	1000
20.5369	1000
20.5453	1000
20.5537	1000
20.6549	1000
20.6802	12000
20.6886	1000
20.6971	1000
20.7055	1000
20.7898	9000
20.8003	1000
20.8087	1000
20.8171	1000
20.9014	3000
21.9203	23000
21.9392	1000
21.9476	1000
21.956	1000
21.9645	1000
22.0994	15000
22.1078	1000
22.1162	1000
22.1247	1000
22.1331	1000
22.1415	1000
22.15	1000
22.1584	1000
22.1668	1000
22.1753	1000
22.1837	1000
22.1921	1000
22.2006	1000
22.209	1000
22.2174	1000
22.2259	1000
22.2343	1000
22.2427	1000
22.2512	1000
22.2596	1000
22.268	1000
22.2765	1000
22.3945	13000
22.4029	1000
22.4114	1000
22.4198	1000
22.4282	1000
22.4367	1000
22.4451	1000
22.4535	1000
22.462	1000
22.5547	9000
22.5736	2000
22.582	1000
22.5904	1000
22.5989	1000
22.6073	1000
22.6157	1000
22.6242	1000
22.6916	7000
22.7021	1000
22.7779	8000
22.7968	1000
22.8052	1000
22.8137	1000
22.8221	1000
22.8305	1000
22.839	1000
22.8474	1000
22.8558	1000
22.8643	1000
22.8727	1000
22.8811	1000
22.8896	1000
22.898	1000
22.9064	1000
22.9149	1000
22.9233	1000
22.9317	1000
22.9402	1000
22.9486	1000
22.957	1000
22.9654	1000
22.9739	1000
22.9823	1000
23.0835	10000
23.1024	1000
23.157	6000
23.1758	1000
23.1842	1000
23.1927	1000
23.2011	1000
23.2095	1000
23.218	1000
23.2264	1000
23.2348	1000
23.2433	1000
23.2517	1000
23.2601	1000
23.2686	1000
23.277	1000
23.2854	1000
23.2939	1000
23.3023	1000
23.395	10000
23.4035	1000
23.4119	1000
23.4203	1000
23.4288	1000
23.4372	1000
23.4456	1000
23.4541	1000
23.4625	1000
23.4709	1000
23.4794	1000
23.4878	1000
23.4962	1000
23.5047	1000
23.5131	1000
23.5215	1000
23.53	1000
23.5384	1000
23.5468	1000
23.5553	1000
23.5637	1000
23.5721	1000
23.5806	1000
23.589	1000
23.5974	1000
23.6058	1000
23.6143	1000
23.6227	1000
23.6311	1000
23.6396	1000
23.648	1000
23.6564	1000
23.6649	1000
23.6733	1000
23.6817	1000
23.6902	1000
23.6986	1000
23.707	1000
23.7155	1000
23.7239	1000
23.7323	1000
23.7408	1000
23.8588	2000
23.8841	13000
23.8925	1000
23.901	1000
23.9094	1000
23.9178	1000
24.0106	3000
24.0294	1000
24.0483	7000
24.0567	1000
24.0652	1000
24.0736	1000
24.082	1000
24.0905	1000
24.0989	1000
24.1073	1000
24.1158	1000
24.1242	1000
24.1326	1000
24.1411	1000
24.1495	1000
24.1579	1000
24.1664	1000
24.1748	1000
24.1832	1000
24.1917	1000
24.2001	1000
24.2085	1000
24.217	1000
24.2254	1000
24.2338	1000
24.2422	1000
24.2507	1000
24.2591	1000
24.2675	1000
24.276	1000
24.2844	1000
24.2928	1000
24.3013	1000
24.3097	1000
24.3181	1000
24.3266	1000
24.335	1000
24.3434	1000
24.3519	1000
24.3603	1000
24.3687	1000
24.3772	1000
24.3856	1000
24.394	1000
24.4025	1000
24.4109	1000
24.4193	1000
24.5374	13000
24.5458	1000
24.5542	1000
24.5627	1000
24.6554	2000
24.6743	3000
25.6743	9000
25.6931	1000
25.7016	1000
25.71	1000
25.7184	1000
25.7269	1000
25.7353	1000
25.7437	1000
25.7522	1000
25.7606	1000
25.769	1000
25.7775	1000
25.7859	1000
25.7943	1000
25.8028	1000
25.8112	1000
25.8196	1000
25.8281	1000
25.8365	1000
25.8449	1000
25.8534	1000
25.8618	1000
25.8702	1000
25.8786	1000
25.8871	1000
25.8955	1000
25.9039	1000
25.9124	1000
25.9208	1000
26.022	11000
26.0304	1000
26.0389	1000
26.0473	1000
26.0557	1000
26.0642	1000
26.0726	1000
26.081	1000
26.0894	1000
26.0979	1000
26.1063	1000
26.1147	1000
26.2159	11000
26.2244	1000
26.2328	1000
26.2412	1000
26.2497	1000
26.2581	1000
26.2665	1000
26.275	1000
26.2834	1000
26.2918	1000
26.3002	1000
26.393	8000
26.4119	3000
26.4203	1000
26.4287	1000
26.4372	1000
26.4456	1000
26.454	1000
26.4625	1000
26.4709	1000
26.4793	1000
26.4878	1000
26.4962	1000
26.5046	1000
26.513	1000
26.5889	3000
26.6078	5000
26.6162	1000
26.6267	1000
26.6351	1000
26.6435	1000
26.652	1000
26.6604	1000
26.6688	1000
26.6773	1000
26.6857	1000
26.6941	1000
26.7026	1000
26.711	1000
26.7194	1000
26.7278	1000
26.7363	1000
26.7447	1000
26.7531	1000
26.7616	1000
26.77	1000
26.7784	1000
26.7869	1000
26.7953	1000
26.8037	1000
26.8122	1000
26.8206	1000
26.829	1000
26.8375	1000
26.8459	1000
26.8543	1000
26.8628	1000
26.8712	1000
26.8796	1000
26.9808	5000
27.9997	9000
28.0185	39000
29.0374	11000
29.0563	2000
29.0751	1000
29.0836	1000
29.092	1000
29.1024	1000
29.1109	1000
29.1213	1000
29.1297	1000
29.2116	1000
29.2305	2000
29.2493	5000
29.2682	1000
29.2766	1000
29.2851	1000
29.2935	1000
29.3019	1000
29.3104	1000
29.3188	1000
29.3272	1000
29.3357	1000
29.3441	1000
29.3525	1000
29.361	1000
29.4453	9000
29.4537	1000
29.4621	1000
29.4706	1000
29.479	1000
29.4874	1000
29.5718	9000
29.5822	1000
29.5906	1000
29.599	1000
29.6075	1000
29.6159	1000
29.6243	1000
29.6328	1000
29.6412	1000
29.6496	1000
29.6581	1000
29.6665	1000
29.6749	1000
29.6834	1000
29.6918	1000
29.7846	10000
29.793	1000
29.8689	8000
29.8877	1000
29.8962	1000
29.9046	1000
29.913	1000
29.9215	1000
29.9299	1000
29.9383	1000
29.9468	1000
29.9552	1000
30.0479	1000
30.0668	9000
30.0752	1000
30.0857	1000
30.0941	1000
30.1025	1000
30.111	1000
30.1869	6000
30.2057	2000
30.2246	1000
30.233	1000
30.2414	1000
30.2519	1000
30.2603	1000
30.2687	1000
30.2772	1000
30.2856	1000
30.294	1000
30.3025	1000
30.3109	1000
30.3193	1000
30.3278	1000
30.3362	1000
30.3446	1000
30.3531	1000
30.3615	1000
30.3699	1000
30.3784	1000
30.3868	1000
30.3952	1000
30.4037	1000
30.4121	1000
30.4205	1000
30.429	1000
30.4374	1000
30.4458	1000
30.4542	1000
30.4627	1000
30.4711	1000
30.4795	1000
30.488	1000
30.4964	1000
30.5048	1000
30.5133	1000
30.5217	1000
30.5301	1000
30.5386	1000
30.547	1000
30.6566	12000
30.665	1000
30.7494	9000
30.7598	1000
30.7682	1000
30.7767	1000
30.7851	1000
30.7935	1000
30.802	1000
30.8104	1000
30.8188	1000
30.8273	1000
30.8357	1000
30.8441	1000
30.8526	1000
30.861	1000
30.8694	1000
30.8778	1000
30.8863	1000
30.8947	1000
30.9031	1000
30.9116	1000
30.92	1000
30.9284	1000
30.9369	1000
31.0381	11000
31.1224	9000
31.1308	1000
31.1392	1000
31.1477	1000
31.1561	1000
31.1645	1000
31.173	1000
31.1814	1000
31.2657	9000
31.2762	1000
31.2846	1000
31.293	1000
31.3014	1000
31.3099	1000
31.3183	1000
31.3267	1000
31.3352	1000
31.3436	1000
31.352	1000
31.3605	1000
31.3689	1000
31.3773	1000
31.3858	1000
31.3942	1000
31.4026	1000
31.4111	1000
31.4195	1000
31.4279	1000
31.4364	1000
31.4448	1000
31.4532	1000
31.4617	1000
31.5628	3000
31.5817	6000
31.6006	3000
31.668	4000
31.6869	3000
31.6953	1000
31.7058	1000
31.7142	1000
31.7246	1000
31.733	1000
31.7415	1000
31.8089	1000
31.8278	6000
31.8362	1000
31.9057	7000
31.9246	1000
31.933	1000
31.9414	1000
31.9498	1000
31.9583	1000
31.9667	1000
31.9751	1000
31.9836	1000
32.0679	9000
32.0763	1000
32.0848	1000
32.0932	1000
32.1691	8000
32.1879	1000
32.1964	1000
32.2048	1000
32.2132	1000
32.2217	1000
32.2301	1000
32.2385	1000
32.247	1000
32.3397	3000
32.3586	8000
32.367	1000
32.3754	1000
32.3839	1000
32.3923	1000
32.4007	1000
32.4092	1000
32.4176	1000
32.426	1000
32.4345	1000
32.4429	1000
32.4513	1000
32.4598	1000
32.4682	1000
32.4766	1000
32.4851	1000
32.4935	1000
33.5124	3000
33.5312	1000
33.5397	3000
34.5585	4000
34.5774	1000
34.7962	1000
34.8047	1000
34.8235	1000
34.832	1000
34.8404	1000
34.9054	6000
34.9243	1000
34.9327	1000
34.9412	1000
34.9496	1000
35.0255	8000
35.0359	1000
35.0443	1000
35.1202	8000
35.1981	6000
35.217	2000
35.2254	1000
35.2358	1000
35.2443	1000
35.2547	1000
35.2631	1000
35.2716	1000
35.28	1000
35.2884	1000
35.2969	1000
35.3053	1000
35.3137	1000
35.3222	1000
35.3306	1000
35.339	1000
35.3475	1000
35.3559	1000
35.3643	1000
35.3728	1000
35.3812	1000
35.3896	1000
35.3981	1000
35.4065	1000
35.4149	1000
35.4234	1000
35.5161	3000
35.535	2000
35.5538	6000
35.5623	1000
35.5707	1000
35.5791	1000
35.5876	1000
35.596	1000
35.6044	1000
35.6129	1000
35.6213	1000
35.6297	1000
35.6382	1000
35.6466	1000
35.655	1000
35.6634	1000
35.7478	9000
35.7582	1000
35.7666	1000
35.7751	1000
35.7835	1000
35.7919	1000
35.8762	9000
35.8867	1000
35.8951	1000
35.9035	1000
35.912	1000
35.9204	1000
35.9288	1000
35.9373	1000
35.9457	1000
35.9541	1000
35.9626	1000
35.971	1000
35.9794	1000
35.9879	1000
35.9963	1000
36.0047	1000
36.0132	1000
36.0216	1000
36.03	1000
36.0385	1000
36.0469	1000
36.0553	1000
36.0638	1000
36.0722	1000
36.0806	1000
36.089	1000
36.0975	1000
36.1059	1000
36.1143	1000
36.1228	1000
36.1312	1000
36.1396	1000
36.1481	1000
36.1565	1000
36.1649	1000
36.1734	1000
36.1818	1000
36.1902	1000
36.1987	1000
36.2071	1000
36.2155	1000
36.224	1000
36.2324	1000
36.2408	1000
36.2493	1000
36.2577	1000
36.2661	1000
36.2746	1000
36.283	1000
36.2914	1000
36.2998	1000
36.3083	1000
36.3167	1000
36.3251	1000
36.4516	14000
36.5444	6000
36.5632	5000
36.5717	1000
36.5801	1000
36.5885	1000
36.597	1000
36.6054	1000
36.6138	1000
36.6223	1000
36.6307	1000
36.6391	1000
36.6476	1000
36.656	1000
36.6644	1000
36.6729	1000
36.6813	1000
36.7656	8000
36.7845	2000
36.7929	1000
36.8013	1000
36.8098	1000
36.8182	1000
36.8266	1000
36.8351	1000
36.8435	1000
36.8519	1000
36.8604	1000
36.8688	1000
36.8772	1000
36.8857	1000
36.8941	1000
36.9025	1000
36.911	1000
36.9194	1000
37.0037	1000
37.0226	9000
37.031	1000
37.0394	1000
37.0479	1000
37.0563	1000
37.0647	1000
37.0732	1000
37.0816	1000
37.09	1000
37.1743	3000
37.1932	3000
37.2121	4000
37.2205	1000
37.2289	1000
37.2374	1000
37.2458	1000
37.2542	1000
37.2627	1000
37.2711	1000
37.2795	1000
37.288	1000
37.2964	1000
37.3048	1000
37.3133	1000
38.3321	7000
38.351	13000
38.3931	1000
38.4016	1000
38.41	1000
38.4184	1000
38.4269	1000
38.4353	1000
38.4437	1000
38.4522	1000
38.4606	1000
38.469	1000
38.4775	1000
38.4859	1000
38.4943	1000
38.5955	1000
38.6144	10000
38.6838	5000
38.7027	3000
38.7111	1000
38.7216	1000
38.73	1000
38.7384	1000
38.7469	1000
38.7553	1000
38.7637	1000
38.7722	1000
38.7806	1000
38.789	1000
38.7974	1000
38.8059	1000
38.8143	1000
38.8227	1000
38.8312	1000
38.8396	1000
38.9239	5000
38.9428	5000
38.9512	1000
38.9597	1000
38.9681	1000
38.9765	1000
38.985	1000
38.9934	1000
39.0018	1000
39.0102	1000
39.0187	1000
39.0271	1000
39.0355	1000
39.044	1000
39.0524	1000
39.0608	1000
39.0693	1000
39.0777	1000
39.0861	1000
39.0946	1000
39.103	1000
39.1114	1000
39.1199	1000
39.1283	1000
39.1367	1000
39.1452	1000
39.1536	1000
39.162	1000
39.1705	1000
39.1789	1000
39.1873	1000
39.1958	1000
39.2042	1000
39.2126	1000
39.221	1000
39.2295	1000
39.2379	1000
39.2463	1000
39.356	2000
39.3748	6000
39.4001	7000
39.4086	1000
39.417	1000
39.4254	1000
39.5013	8000
39.5202	1000
39.5286	1000
39.537	1000
39.5455	1000
39.6298	4000
39.6486	6000
39.6571	1000
39.6655	1000
39.6739	1000
39.7414	7000
39.7603	1000
39.7687	1000
39.7771	1000
39.7856	1000
39.794	1000
39.8024	1000
39.8109	1000
39.8193	1000
39.8277	1000
39.8362	1000
39.8446	1000
39.853	1000
40.8719	1000
40.8907	15000
40.9096	1000
40.918	1000
40.9265	1000
40.9349	1000
40.9433	1000
41.053	12000
41.0614	1000
41.0698	1000
41.0782	1000
41.0867	1000
41.171	9000
41.1794	1000
41.2553	8000
41.2742	1000
41.2826	1000
41.291	1000
41.2995	1000
41.3079	1000
41.3163	1000
41.3248	1000
41.3332	1000
41.3416	1000
41.3501	1000
41.3585	1000
41.3669	1000
41.3754	1000
41.3838	1000
41.3922	1000
41.4007	1000
41.4091	1000
41.4175	1000
41.426	1000
41.4344	1000
41.4428	1000
41.4513	1000
41.4597	1000
41.4681	1000
41.5693	11000
41.5777	1000
41.5862	1000
41.5946	1000
41.603	1000
41.6115	1000
41.6199	1000
41.6283	1000
41.6368	1000
41.6452	1000
41.7379	1000
41.7568	1000
41.7757	8000
41.7841	1000
41.7945	1000
41.803	1000
41.8114	1000
41.8198	1000
41.8283	1000
41.8367	1000
41.8451	1000
41.8536	1000
41.862	1000
41.8704	1000
41.8789	1000
41.8873	1000
41.8957	1000
41.9042	1000
41.9126	1000
41.921	1000
41.9294	1000
41.9379	1000
41.9463	1000
41.9547	1000
41.9632	1000
41.9716	1000
41.98	1000
41.9885	1000
41.9969	1000
42.0053	1000
42.0138	1000
42.0222	1000
42.0306	1000
42.0391	1000
42.0475	1000
42.0559	1000
42.0644	1000
42.0728	1000
42.0812	1000
42.0897	1000
42.0981	1000
42.2161	8000
42.2499	8000
42.2583	1000
42.2667	1000
42.2752	1000
