25.079	1000
25.0875	1000
25.279	1000
25.2875	1000
25.4542	1000
25.4626	1000
25.471	1000
25.4795	1000
25.4879	1000
25.4963	1000
25.5048	1000
25.5132	1000
25.5216	1000
25.53	1000
25.5385	1000
25.5469	1000
25.5553	1000
25.5638	1000
25.5722	1000
25.5806	1000
25.5891	1000
25.5975	1000
25.6059	1000
25.6144	1000
25.6228	1000
25.6312	1000
25.6397	1000
25.6481	1000
25.6626	1000
25.671	1000
25.6795	1000
25.6879	1000
25.6963	1000
25.7048	1000
25.7132	1000
25.8963	1000
25.9048	1000
26.0715	1000
26.0799	1000
26.0883	1000
26.0968	1000
26.1052	1000
26.1136	1000
26.122	1000
26.1305	1000
26.1389	1000
26.1473	1000
26.1558	1000
26.1642	1000
26.1726	1000
26.1811	1000
26.1895	1000
26.1979	1000
26.2064	1000
26.2148	1000
26.2232	1000
26.2317	1000
26.2401	1000
26.2485	1000
26.257	1000
26.2654	1000
26.2799	1000
26.2883	1000
26.2968	1000
26.3052	1000
26.3136	1000
26.322	1000
26.3305	1000
26.5052	1000
26.5136	1000
26.6803	1000
26.6888	1000
26.6972	1000
26.7056	1000
26.714	1000
26.7225	1000
26.7309	1000
26.7393	1000
26.7478	1000
26.7562	1000
26.7646	1000
26.7731	1000
26.7815	1000
26.7899	1000
26.7984	1000
26.8068	1000
26.8152	1000
26.8237	1000
26.8321	1000
26.8405	1000
26.849	1000
26.8574	1000
26.8658	1000
26.8743	1000
26.8888	1000
26.8972	1000
26.9056	1000
26.914	1000
26.9225	1000
26.9309	1000
26.9393	1000
26.9478	1000
26.9562	1000
27.1225	1000
27.1309	1000
27.2976	1000
27.306	1000
27.3145	1000
27.3229	1000
27.3313	1000
27.3398	1000
27.3482	1000
27.3566	1000
27.3651	1000
27.3735	1000
27.3819	1000
27.3904	1000
27.3988	1000
27.4072	1000
27.4157	1000
27.4241	1000
27.4325	1000
27.441	1000
27.4494	1000
27.4578	1000
27.4663	1000
27.4747	1000
27.4831	1000
27.4916	1000
27.506	1000
27.5145	1000
27.5229	1000
27.5313	1000
27.5398	1000
27.5482	1000
27.5566	1000
27.5651	1000
27.5735	1000
27.7313	1000
27.7398	1000
27.9065	1000
27.9149	1000
27.9233	1000
27.9318	1000
27.9402	1000
27.9486	1000
27.9571	1000
27.9655	1000
27.9739	1000
27.9824	1000
27.9908	1000
28.6418	39000
28.8081	1000
28.9575	1000
28.9659	1000
29.1326	1000
29.1411	1000
29.1495	1000
29.1579	1000
29.1664	1000
29.1748	1000
29.1832	1000
29.1917	1000
29.2001	1000
29.2085	1000
29.2254	1000
29.2338	1000
29.2423	1000
29.2507	1000
29.2591	1000
29.2676	1000
29.276	1000
29.5664	1000
29.5748	1000
29.7415	1000
29.7499	1000
29.7584	1000
29.7668	1000
29.7752	1000
29.7837	1000
29.7921	1000
29.8005	1000
29.809	1000
29.8174	1000
29.8258	1000
29.8343	1000
30.4853	24000
31.0183	1000
31.0267	1000
31.0351	1000
31.0436	1000
31.052	1000
31.0604	1000
31.0688	1000
31.0773	1000
31.0857	1000
31.0941	1000
31.1026	1000
31.111	1000
31.6356	1000
31.644	1000
31.6524	1000
31.6608	1000
31.6693	1000
31.6777	1000
31.6861	1000
31.6946	1000
31.703	1000
31.7114	1000
31.7199	1000
31.7283	1000
31.7367	1000
32.2528	1000
32.2613	1000
32.2697	1000
32.9207	16000
33.4874	1000
33.5043	1000
33.5127	1000
33.5212	1000
33.5296	1000
33.538	1000
33.5465	1000
33.5549	1000
33.5633	1000
34.1132	1000
34.1216	1000
34.13	1000
34.1385	1000
34.1469	1000
34.1553	1000
34.1638	1000
34.1722	1000
34.1806	1000
34.3722	1000
34.7305	1000
34.7389	1000
34.7473	1000
34.7558	1000
34.7642	1000
34.7726	1000
34.7811	1000
34.7895	1000
34.7979	1000
34.9811	1000
34.9895	1000
35.3478	1000
35.3562	1000
35.3646	1000
35.3731	1000
35.3815	1000
35.3899	1000
35.3984	1000
35.4068	1000
35.4152	1000
35.5899	1000
35.5984	1000
35.7984	1000
35.9651	1000
35.9735	1000
35.9819	1000
35.9904	1000
35.9988	1000
36.0072	1000
36.0156	1000
36.0241	1000
36.1988	1000
36.2072	1000
36.2156	1000
36.4072	1000
36.4156	1000
36.5824	1000
36.5908	1000
36.5992	1000
36.6076	1000
36.6161	1000
36.6245	1000
36.6329	1000
36.6414	1000
36.8161	1000
36.8245	1000
36.8329	1000
37.0161	1000
37.0245	1000
37.1912	1000
37.1996	1000
37.2081	1000
37.2165	1000
37.2249	1000
37.2334	1000
37.2418	1000
37.2502	1000
37.4249	1000
37.4334	1000
37.4418	1000
37.4502	1000
37.4587	1000
37.6334	1000
37.6418	1000
37.8085	1000
37.8169	1000
37.8254	1000
37.8338	1000
37.8422	1000
37.8507	1000
37.8591	1000
37.8675	1000
38.0422	1000
38.0507	1000
38.0591	1000
38.0675	1000
38.076	1000
38.2422	1000
38.2507	1000
38.4174	1000
38.4258	1000
38.4342	1000
38.4427	1000
38.4511	1000
38.4595	1000
38.468	1000
38.4764	1000
38.6511	1000
38.6595	1000
38.668	1000
38.6764	1000
38.6848	1000
38.6933	1000
38.7017	1000
38.8595	1000
38.868	1000
39.0347	1000
39.0431	1000
39.0515	1000
39.06	1000
39.0684	1000
39.0768	1000
39.0853	1000
39.0937	1000
39.2684	1000
39.2768	1000
39.2853	1000
39.2937	1000
39.3021	1000
39.3106	1000
39.4684	1000
39.4768	1000
39.4853	1000
39.6435	1000
39.652	1000
39.6604	1000
39.6688	1000
39.6773	1000
39.6857	1000
39.6941	1000
39.7026	1000
39.8773	1000
39.8857	1000
39.8941	1000
39.9026	1000
39.911	1000
39.9194	1000
40.0773	1000
40.0857	1000
40.0941	1000
40.1026	1000
40.111	1000
40.2608	1000
40.2693	1000
40.2777	1000
40.2861	1000
40.2946	1000
40.303	1000
40.3114	1000
40.3199	1000
40.4946	1000
40.503	1000
40.5114	1000
40.5199	1000
40.5283	1000
40.5367	1000
40.6946	1000
40.703	1000
40.7114	1000
40.7199	1000
40.7283	1000
40.8697	1000
40.8781	1000
40.8866	1000
40.895	1000
40.9034	1000
40.9119	1000
40.9203	1000
40.9287	1000
41.1034	1000
41.1119	1000
41.1203	1000
41.1287	1000
41.1372	1000
41.1456	1000
41.3034	1000
41.3119	1000
41.3203	1000
41.3287	1000
41.3372	1000
41.3456	1000
41.354	1000
41.487	1000
41.4954	1000
41.5039	1000
41.5123	1000
41.5207	1000
41.5292	1000
41.5376	1000
41.546	1000
41.7207	1000
41.7292	1000
41.7376	1000
41.746	1000
41.7544	1000
41.7629	1000
41.9207	1000
42.5633	24000
42.9469	1000
42.9553	1000
42.9637	1000
42.9722	1000
42.9806	1000
43.1384	1000
43.1469	1000
43.1553	1000
43.1637	1000
43.1722	1000
43.1806	1000
43.189	1000
43.1975	1000
43.5642	1000
43.5726	1000
43.581	1000
43.5895	1000
43.7473	1000
43.7557	1000
43.7642	1000
43.7726	1000
43.781	1000
43.7895	1000
43.7979	1000
43.8063	1000
43.8148	1000
44.0063	1000
44.1815	1000
44.1899	1000
44.1983	1000
44.2068	1000
44.3646	1000
44.373	1000
44.3815	1000
44.3899	1000
44.3983	1000
44.4068	1000
44.4152	1000
44.4236	1000
44.6152	1000
44.6236	1000
44.6321	1000
44.7988	1000
44.8072	1000
44.8156	1000
44.8241	1000
44.9819	1000
44.9903	1000
44.9988	1000
45.0072	1000
45.0156	1000
45.0241	1000
45.0325	1000
45.0409	1000
45.2325	1000
45.2409	1000
45.2494	1000
45.4076	1000
45.4161	1000
45.4245	1000
45.4329	1000
45.5908	1000
45.5992	1000
45.6076	1000
45.6161	1000
45.6245	1000
45.6329	1000
45.6414	1000
45.6498	1000
45.8414	1000
45.8498	1000
45.8582	1000
45.8667	1000
45.8751	1000
46.0249	1000
46.0334	1000
46.0418	1000
46.0502	1000
46.2081	1000
46.2165	1000
46.2249	1000
46.2334	1000
46.2418	1000
46.2502	1000
46.2587	1000
46.2671	1000
46.4587	1000
46.4671	1000
46.4755	1000
46.484	1000
46.6338	1000
46.6422	1000
46.6507	1000
46.6591	1000
46.6675	1000
46.8169	1000
46.8254	1000
46.8338	1000
46.8422	1000
46.8507	1000
46.8591	1000
46.8675	1000
46.876	1000
47.0675	1000
47.076	1000
47.0844	1000
47.0928	1000
47.2427	1000
47.2511	1000
47.2595	1000
47.268	1000
47.2764	1000
47.2848	1000
47.2932	1000
47.4342	1000
47.4427	1000
47.4511	1000
47.4595	1000
47.468	1000
47.4764	1000
47.4848	1000
47.4932	1000
47.6848	1000
47.6932	1000
47.7017	1000
47.7101	1000
47.86	1000
47.8684	1000
47.8768	1000
47.8852	1000
47.8937	1000
47.9021	1000
47.9105	1000
48.0431	1000
48.0515	1000
48.06	1000
48.0684	1000
48.0768	1000
48.0852	1000
48.0937	1000
48.1021	1000
48.2937	1000
48.3021	1000
48.3105	1000
48.319	1000
48.4688	1000
48.4772	1000
48.4857	1000
48.4941	1000
48.5025	1000
48.511	1000
48.5194	1000
48.5278	1000
48.5363	1000
48.6604	1000
48.6688	1000
48.6772	1000
48.6857	1000
48.6941	1000
48.7025	1000
48.711	1000
48.7194	1000
48.911	1000
48.9194	1000
48.9278	1000
48.9363	1000
49.0861	1000
49.0945	1000
49.103	1000
49.1114	1000
49.1198	1000
49.1283	1000
49.1367	1000
49.1451	1000
49.1536	1000
49.2692	1000
49.2777	1000
49.2861	1000
49.2945	1000
49.303	1000
49.3114	1000
49.3198	1000
49.3283	1000
49.5198	1000
49.5283	1000
49.5367	1000
49.5451	1000
49.695	1000
49.7034	1000
49.7118	1000
49.7203	1000
49.7287	1000
49.7371	1000
49.7456	1000
49.754	1000
49.7624	1000
49.7709	1000
49.7793	1000
49.8865	1000
49.895	1000
49.9034	1000
49.9118	1000
49.9203	1000
49.9287	1000
49.9371	1000
49.9456	1000
50.1371	1000
50.1456	1000
50.154	1000
50.1624	1000
50.3123	1000
50.3207	1000
50.3291	1000
50.3376	1000
50.346	1000
50.3544	1000
50.3629	1000
50.3713	1000
50.3797	1000
50.3882	1000
50.3966	1000
50.4954	1000
50.5038	1000
50.5123	1000
50.5207	1000
50.5291	1000
50.5376	1000
50.546	1000
50.5544	1000
50.746	1000
50.7544	1000
50.7629	1000
50.7713	1000
50.9211	1000
50.9296	1000
50.938	1000
50.9464	1000
50.9549	1000
50.9633	1000
50.9717	1000
50.9802	1000
50.9886	1000
50.997	1000
51.0055	1000
51.0139	1000
51.0223	1000
51.1127	1000
51.1211	1000
51.1296	1000
51.138	1000
51.1464	1000
51.1549	1000
51.1633	1000
51.1717	1000
51.3633	1000
51.3717	1000
51.3802	1000
51.3886	1000
51.5384	1000
51.5469	1000
51.5553	1000
51.5637	1000
51.5722	1000
51.5806	1000
51.589	1000
51.5975	1000
51.6059	1000
51.6143	1000
51.6228	1000
51.6312	1000
51.7216	1000
51.73	1000
51.7384	1000
51.7469	1000
51.7553	1000
51.7637	1000
51.7722	1000
51.7806	1000
51.789	1000
51.9722	1000
51.9806	1000
51.989	1000
51.9975	1000
52.1473	1000
52.1557	1000
52.1642	1000
52.1726	1000
52.181	1000
52.1895	1000
52.1979	1000
52.2063	1000
52.2148	1000
52.2232	1000
52.2316	1000
52.24	1000
52.3304	1000
52.3389	1000
52.3473	1000
52.3557	1000
52.3642	1000
52.3726	1000
52.381	1000
52.3895	1000
52.3979	1000
52.4063	1000
52.4148	1000
52.5895	1000
52.5979	1000
52.6063	1000
52.6148	1000
52.7646	1000
52.773	1000
52.7815	1000
52.7899	1000
52.7983	1000
52.8068	1000
52.8152	1000
52.8236	1000
52.832	1000
52.8405	1000
52.8489	1000
52.8573	1000
52.9477	1000
52.9562	1000
52.9646	1000
52.973	1000
52.9815	1000
52.9899	1000
52.9983	1000
53.0068	1000
53.0152	1000
53.0236	1000
53.032	1000
53.1983	1000
53.2068	1000
53.2152	1000
53.2236	1000
53.3735	1000
53.3819	1000
53.3903	1000
53.3988	1000
53.4072	1000
53.4156	1000
53.424	1000
53.4325	1000
53.4409	1000
53.4493	1000
53.4578	1000
53.4662	1000
53.5566	1000
53.565	1000
53.5735	1000
53.5819	1000
53.5903	1000
53.5988	1000
53.6072	1000
53.6156	1000
53.624	1000
53.6325	1000
53.6409	1000
53.6493	1000
53.6578	1000
53.8156	1000
53.824	1000
53.8325	1000
53.8409	1000
53.9908	1000
53.9992	1000
54.0076	1000
54.016	1000
54.0245	1000
54.0329	1000
54.0413	1000
54.0498	1000
54.0582	1000
54.0666	1000
54.0751	1000
54.0835	1000
54.1739	1000
54.1823	1000
54.1908	1000
54.1992	1000
54.2076	1000
54.216	1000
54.2245	1000
54.2329	1000
54.2413	1000
54.2498	1000
54.2582	1000
54.2666	1000
54.2751	1000
54.4245	1000
54.4329	1000
54.4413	1000
54.4498	1000
54.5996	1000
54.608	1000
54.6165	1000
54.6249	1000
54.6333	1000
54.6418	1000
54.6502	1000
54.6586	1000
54.6671	1000
54.6755	1000
54.6839	1000
54.6924	1000
54.7828	1000
54.7912	1000
54.7996	1000
54.808	1000
54.8165	1000
54.8249	1000
54.8333	1000
54.8418	1000
54.8502	1000
54.8586	1000
54.8671	1000
54.8755	1000
54.8839	1000
54.8924	1000
54.9008	1000
55.0418	1000
55.0502	1000
55.0586	1000
55.0671	1000
55.2169	1000
55.2253	1000
55.2338	1000
55.2422	1000
55.2506	1000
55.2591	1000
55.2675	1000
55.2759	1000
55.2844	1000
55.2928	1000
55.3012	1000
55.3097	1000
55.4	1000
55.4085	1000
55.4169	1000
55.4253	1000
55.4338	1000
55.4422	1000
55.4506	1000
55.4591	1000
55.4675	1000
55.4759	1000
55.4844	1000
55.4928	1000
55.5012	1000
55.5097	1000
55.5181	1000
55.6506	1000
55.6591	1000
55.6675	1000
55.6759	1000
55.8258	1000
55.8342	1000
55.8426	1000
55.8511	1000
55.8595	1000
55.8679	1000
55.8764	1000
55.8848	1000
55.8932	1000
55.9017	1000
55.9101	1000
55.9185	1000
56.0089	1000
56.0173	1000
56.0258	1000
56.0342	1000
56.0426	1000
56.0511	1000
56.0595	1000
56.0679	1000
56.0764	1000
56.0848	1000
56.0932	1000
56.1017	1000
56.1101	1000
56.1185	1000
56.127	1000
56.1354	1000
56.1438	1000
56.2679	1000
56.2764	1000
56.2848	1000
56.2932	1000
56.4431	1000
56.4515	1000
56.4599	1000
56.4684	1000
56.4768	1000
56.4852	1000
56.4937	1000
56.5021	1000
56.5105	1000
56.519	1000
56.5274	1000
56.5358	1000
56.6262	1000
56.6346	1000
56.6431	1000
56.6515	1000
56.6599	1000
56.6684	1000
56.6768	1000
56.6852	1000
56.6937	1000
56.7021	1000
56.7105	1000
56.719	1000
56.7274	1000
56.7358	1000
56.7443	1000
56.7527	1000
56.7611	1000
56.8768	1000
56.8852	1000
56.8937	1000
