121.795	1000
121.879	1000
121.963	1000
122.048	1000
122.132	1000
122.216	1000
122.301	1000
122.469	1000
122.553	1000
122.638	1000
122.722	1000
122.806	1000
122.891	1000
122.975	1000
123.144	1000
123.312	1000
123.481	1000
123.65	1000
123.818	1000
123.903	1000
124.071	1000
124.156	1000
124.324	1000
124.493	1000
124.661	1000
124.746	1000
124.914	1000
125.083	1000
125.252	1000
125.42	1000
125.505	1000
125.589	1000
125.758	1000
125.842	1000
126.011	1000
126.179	1000
126.348	1000
126.432	1000
126.517	1000
126.685	1000
126.854	1000
127.022	1000
127.191	1000
127.36	1000
127.444	1000
127.613	1000
129.468	12000
129.552	1000
129.636	1000
129.721	1000
129.889	1000
129.974	1000
130.058	1000
130.142	1000
130.227	1000
130.311	1000
130.395	1000
130.48	1000
130.564	1000
130.648	1000
130.733	1000
130.817	1000
132.25	1000
132.335	1000
132.419	1000
132.503	1000
132.588	1000
132.672	1000
132.756	1000
132.841	1000
132.925	1000
133.009	1000
133.093	1000
133.262	1000
133.346	1000
133.431	1000
133.515	1000
133.599	1000
133.684	1000
133.768	1000
133.852	1000
133.937	1000
134.105	1000
134.274	1000
134.443	1000
134.611	1000
134.78	1000
134.949	1000
135.033	1000
135.201	1000
135.37	1000
135.539	1000
135.623	1000
135.792	1000
135.96	1000
136.129	1000
136.298	1000
136.382	1000
136.551	1000
136.719	1000
136.888	1000
137.057	1000
137.141	1000
137.309	1000
137.478	1000
137.562	1000
137.731	1000
137.815	1000
137.984	1000
138.153	1000
138.321	1000
138.49	1000
138.574	1000
138.743	1000
138.827	1000
138.996	1000
139.165	1000
139.333	1000
139.417	1000
139.586	1000
139.755	1000
139.839	1000
140.008	1000
140.092	1000
140.176	1000
140.345	1000
140.514	1000
140.682	1000
140.851	1000
140.935	1000
141.104	1000
141.188	1000
141.357	1000
141.525	1000
143.971	17000
144.055	1000
144.139	1000
144.224	1000
144.392	1000
144.477	1000
144.561	1000
144.645	1000
144.73	1000
144.814	1000
144.898	1000
144.983	1000
145.067	1000
146.247	1000
146.332	1000
146.416	1000
146.5	1000
146.585	1000
146.669	1000
146.753	1000
146.922	1000
147.006	1000
147.091	1000
147.175	1000
147.259	1000
147.344	1000
147.428	1000
147.597	1000
147.765	1000
147.934	1000
148.102	1000
148.271	1000
148.355	1000
148.524	1000
148.608	1000
148.777	1000
148.861	1000
149.03	1000
149.199	1000
149.367	1000
149.536	1000
149.705	1000
149.789	1000
149.957	1000
150.042	1000
150.21	1000
150.295	1000
150.463	1000
150.548	1000
150.632	1000
150.801	1000
150.969	1000
151.138	1000
151.307	1000
151.475	1000
151.56	1000
151.728	1000
151.813	1000
151.897	1000
152.065	1000
152.15	1000
152.318	1000
152.487	1000
152.656	1000
152.824	1000
152.909	1000
153.077	1000
153.246	1000
153.415	1000
153.499	1000
153.668	1000
153.836	1000
154.005	1000
154.089	1000
154.173	1000
154.342	1000
154.511	1000
154.679	1000
154.848	1000
154.932	1000
155.101	1000
155.27	1000
155.438	1000
155.523	1000
155.691	1000
155.776	1000
155.944	1000
156.113	1000
158.221	14000
158.305	1000
158.389	1000
158.474	1000
158.642	1000
158.727	1000
158.811	1000
158.895	1000
158.98	1000
159.064	1000
159.148	1000
159.233	1000
159.317	1000
160.497	1000
160.582	1000
160.666	1000
160.75	1000
160.835	1000
160.919	1000
161.003	1000
161.172	1000
161.256	1000
161.341	1000
161.425	1000
162.69	9000
162.774	1000
162.858	1000
162.943	1000
163.027	1000
163.196	1000
163.28	1000
163.364	1000
163.449	1000
163.533	1000
163.617	1000
163.702	1000
163.786	1000
163.87	1000
164.039	1000
164.208	1000
164.376	1000
164.461	1000
164.545	1000
164.713	1000
164.798	1000
164.966	1000
165.135	1000
165.219	1000
165.388	1000
165.557	1000
165.725	1000
165.81	1000
165.978	1000
166.147	1000
166.316	1000
166.484	1000
166.569	1000
166.653	1000
166.821	1000
166.99	1000
167.074	1000
167.243	1000
167.412	1000
167.58	1000
167.665	1000
167.749	1000
167.918	1000
168.086	1000
168.255	1000
168.424	1000
168.592	1000
168.761	1000
168.929	1000
169.014	1000
169.098	1000
169.267	1000
169.435	1000
169.604	1000
169.773	1000
169.941	1000
170.11	1000
170.194	1000
170.363	1000
170.532	1000
170.7	1000
170.869	1000
171.037	1000
171.206	1000
171.375	1000
171.543	1000
171.712	1000
171.796	1000
171.965	1000
172.134	1000
172.302	1000
172.387	1000
172.555	1000
172.724	1000
172.893	1000
173.061	1000
173.23	1000
173.398	1000
173.567	1000
173.651	1000
173.82	1000
173.989	1000
174.073	1000
174.242	1000
174.41	1000
174.579	1000
174.663	1000
174.832	1000
175.001	1000
175.169	1000
175.338	1000
175.506	1000
175.591	1000
175.759	1000
175.928	1000
176.012	1000
176.181	1000
176.35	1000
176.434	1000
176.603	1000
176.771	1000
176.94	1000
177.024	1000
177.193	1000
177.361	1000
177.53	1000
177.614	1000
177.783	1000
177.952	1000
178.036	1000
178.205	1000
178.373	1000
178.458	1000
178.626	1000
178.795	1000
178.879	1000
179.048	1000
179.217	1000
179.385	1000
179.469	1000
179.638	1000
179.722	1000
179.891	1000
180.06	1000
180.144	1000
180.313	1000
180.481	1000
180.566	1000
180.734	1000
180.903	1000
180.987	1000
181.156	1000
181.325	1000
181.409	1000
181.577	1000
181.746	1000
181.915	1000
181.999	1000
182.083	1000
182.252	1000
182.336	1000
182.505	1000
182.674	1000
182.758	1000
182.927	1000
183.095	1000
183.18	1000
183.348	1000
183.517	1000
183.601	1000
183.77	1000
183.938	1000
184.023	1000
184.191	1000
184.276	1000
184.444	1000
184.613	1000
184.782	1000
184.95	1000
185.035	1000
185.203	1000
185.372	1000
185.456	1000
185.625	1000
185.793	1000
185.878	1000
186.046	1000
186.215	1000
186.299	1000
186.468	1000
186.637	1000
186.721	1000
186.805	1000
186.974	1000
187.058	1000
187.227	1000
187.396	1000
187.564	1000
187.733	1000
187.817	1000
187.986	1000
188.154	1000
188.239	1000
188.407	1000
188.576	1000
188.66	1000
188.829	1000
188.998	1000
189.082	1000
189.251	1000
189.335	1000
189.504	1000
191.865	20000
191.949	1000
192.033	1000
192.117	1000
192.286	1000
192.37	1000
192.455	1000
192.539	1000
192.623	1000
192.708	1000
192.792	1000
192.876	1000
192.961	1000
193.045	1000
193.129	1000
193.214	1000
193.382	1000
193.551	1000
193.72	1000
193.888	1000
194.057	1000
194.225	1000
194.394	1000
194.478	1000
194.647	1000
194.731	1000
194.816	1000
194.984	1000
195.153	1000
195.322	1000
195.49	1000
195.659	1000
195.743	1000
195.912	1000
195.996	1000
196.081	1000
196.165	1000
196.249	1000
196.333	1000
196.418	1000
196.502	1000
196.586	1000
196.671	1000
196.755	1000
196.839	1000
196.924	1000
197.008	1000
197.092	1000
197.177	1000
197.261	1000
197.345	1000
197.43	1000
197.514	1000
197.598	1000
198.947	15000
199.299	1000
199.383	1000
199.467	1000
199.552	1000
199.636	1000
199.72	1000
199.805	1000
199.889	1000
199.973	1000
200.072	1000
200.156	1000
200.24	1000
200.325	1000
200.409	1000
200.493	1000
200.578	1000
200.662	1000
200.746	1000
200.831	1000
200.915	1000
200.999	1000
201.084	1000
201.168	1000
201.252	1000
201.337	1000
201.421	1000
201.505	1000
201.589	1000
201.674	1000
201.758	1000
201.842	1000
201.927	1000
202.011	1000
202.095	1000
202.18	1000
202.264	1000
202.348	1000
202.433	1000
202.517	1000
202.601	1000
202.686	1000
202.77	1000
202.854	1000
202.939	1000
203.023	1000
203.107	1000
203.192	1000
203.276	1000
203.36	1000
203.445	1000
203.529	1000
203.613	1000
203.697	1000
203.782	1000
203.866	1000
203.95	1000
204.035	1000
204.119	1000
204.203	1000
204.288	1000
204.372	1000
204.456	1000
204.541	1000
204.625	1000
204.709	1000
204.794	1000
204.878	1000
204.962	1000
205.047	1000
205.131	1000
205.215	1000
205.3	1000
205.384	1000
205.468	1000
205.553	1000
205.637	1000
205.721	1000
205.805	1000
205.89	1000
205.974	1000
206.058	1000
206.143	1000
206.227	1000
206.311	1000
206.396	1000
206.48	1000
206.564	1000
206.649	1000
206.733	1000
206.817	1000
206.902	1000
206.986	1000
207.07	1000
207.155	1000
207.239	1000
207.323	1000
207.408	1000
207.492	1000
207.576	1000
207.661	1000
207.745	1000
207.829	1000
207.913	1000
207.998	1000
208.082	1000
208.166	1000
208.251	1000
208.335	1000
208.419	1000
208.504	1000
208.588	1000
208.672	1000
208.757	1000
208.841	1000
208.925	1000
209.01	1000
209.094	1000
209.178	1000
209.263	1000
209.347	1000
209.431	1000
209.516	1000
209.6	1000
209.684	1000
209.769	1000
209.853	1000
209.937	1000
210.021	1000
210.106	1000
210.19	1000
210.274	1000
210.359	1000
210.443	1000
210.527	1000
210.612	1000
210.696	1000
210.78	1000
210.865	1000
210.949	1000
211.033	1000
211.118	1000
211.202	1000
211.286	1000
211.371	1000
211.455	1000
211.539	1000
211.624	1000
211.708	1000
211.792	1000
211.877	1000
211.961	1000
212.045	1000
212.129	1000
212.214	1000
212.298	1000
212.382	1000
212.467	1000
212.551	1000
212.635	1000
212.72	1000
212.804	1000
212.888	1000
212.973	1000
213.057	1000
213.141	1000
213.226	1000
213.31	1000
213.394	1000
213.479	1000
213.563	1000
213.647	1000
213.732	1000
213.816	1000
213.9	1000
213.985	1000
214.069	1000
214.153	1000
214.237	1000
216.261	12000
217.02	18000
217.709	1000
217.793	1000
217.877	1000
218.482	1000
218.566	1000
218.766	1000
218.85	1000
219.255	1000
219.339	1000
219.423	1000
219.539	1000
219.623	1000
220.028	1000
220.112	1000
220.196	1000
220.281	1000
220.365	1000
220.512	1000
220.801	1000
220.885	1000
220.969	1000
221.053	1000
221.138	1000
221.222	1000
221.306	1000
221.573	1000
221.658	1000
221.742	1000
221.826	1000
221.911	1000
221.995	1000
222.079	1000
222.195	1000
222.346	1000
222.431	1000
222.515	1000
222.599	1000
222.684	1000
222.768	1000
222.852	1000
222.937	1000
223.021	1000
223.119	1000
223.204	1000
223.288	1000
223.372	1000
223.457	1000
223.541	1000
223.625	1000
223.71	1000
223.794	1000
223.878	1000
223.963	1000
224.047	1000
224.131	1000
224.216	1000
224.3	1000
224.384	1000
224.469	1000
224.553	1000
224.637	1000
224.721	1000
224.806	1000
224.89	1000
224.974	1000
225.059	1000
225.143	1000
225.227	1000
225.312	1000
225.396	1000
225.48	1000
225.565	1000
225.649	1000
225.733	1000
225.818	1000
225.902	1000
225.986	1000
226.071	1000
226.155	1000
226.239	1000
226.324	1000
226.408	1000
227.841	16000
228.193	1000
228.277	1000
228.361	1000
228.446	1000
228.53	1000
228.614	1000
228.699	1000
228.783	1000
228.966	1000
229.05	1000
229.134	1000
229.219	1000
229.303	1000
229.387	1000
229.472	1000
229.556	1000
229.64	1000
229.739	1000
229.823	1000
229.907	1000
229.992	1000
230.076	1000
230.16	1000
230.245	1000
230.329	1000
230.413	1000
230.497	1000
230.582	1000
230.666	1000
230.75	1000
230.835	1000
230.919	1000
231.003	1000
231.088	1000
231.172	1000
231.256	1000
231.341	1000
231.425	1000
231.509	1000
231.594	1000
231.678	1000
231.762	1000
231.847	1000
231.931	1000
232.015	1000
232.1	1000
232.184	1000
232.268	1000
232.353	1000
232.437	1000
232.521	1000
232.605	1000
232.69	1000
232.774	1000
232.858	1000
234.208	15000
234.559	1000
234.643	1000
234.728	1000
234.812	1000
234.896	1000
234.981	1000
235.065	1000
235.149	1000
235.233	1000
235.332	1000
235.416	1000
235.501	1000
235.585	1000
235.669	1000
235.753	1000
235.838	1000
235.922	1000
236.006	1000
236.091	1000
237.271	13000
237.707	1000
237.791	1000
237.876	1000
237.96	1000
238.044	1000
238.129	1000
238.213	1000
238.48	1000
238.564	1000
238.649	1000
238.733	1000
238.817	1000
238.901	1000
238.986	1000
239.101	1000
239.253	1000
239.337	1000
239.421	1000
239.506	1000
239.59	1000
239.674	1000
239.759	1000
239.843	1000
239.927	1000
240.026	1000
240.11	1000
240.194	1000
240.279	1000
240.363	1000
240.447	1000
240.532	1000
240.616	1000
240.7	1000
240.785	1000
240.869	1000
240.953	1000
241.038	1000
241.122	1000
241.206	1000
241.291	1000
241.375	1000
241.459	1000
241.544	1000
241.628	1000
241.712	1000
241.797	1000
241.881	1000
241.965	1000
242.049	1000
242.134	1000
242.218	1000
242.302	1000
243.652	14000
244.34	4000
244.425	1000
244.509	1000
244.692	1000
244.776	1000
244.86	1000
245.029	1000
245.197	1000
245.282	1000
245.366	1000
245.465	1000
245.549	1000
245.717	1000
245.802	1000
245.97	1000
246.055	1000
246.153	1000
246.237	1000
246.322	1000
246.406	1000
246.49	1000
246.659	1000
246.743	1000
246.842	1000
246.926	1000
247.01	1000
248.205	12000
248.725	1000
248.809	1000
248.894	1000
248.978	1000
249.062	1000
249.147	1000
249.231	1000
249.498	1000
249.582	1000
249.667	1000
249.751	1000
249.835	1000
249.92	1000
250.12	1000
250.204	1000
250.288	1000
250.373	1000
250.457	1000
250.541	1000
250.625	1000
250.71	1000
250.893	1000
250.977	1000
251.061	1000
251.145	1000
251.23	1000
251.314	1000
251.398	1000
251.483	1000
251.567	1000
251.665	1000
251.75	1000
251.834	1000
251.918	1000
252.003	1000
252.087	1000
252.171	1000
252.256	1000
253.436	13000
253.872	1000
253.956	1000
254.041	1000
254.125	1000
254.209	1000
254.293	1000
254.378	1000
254.462	1000
254.645	1000
254.729	1000
254.813	1000
254.898	1000
254.982	1000
255.066	1000
255.151	1000
255.235	1000
255.319	1000
255.418	1000
255.502	1000
255.586	1000
255.671	1000
255.755	1000
255.839	1000
255.924	1000
256.008	1000
256.106	1000
256.191	1000
256.275	1000
256.359	1000
256.444	1000
256.528	1000
256.612	1000
256.697	1000
256.781	1000
256.865	1000
256.95	1000
257.034	1000
257.118	1000
257.203	1000
257.287	1000
257.371	1000
257.456	1000
257.54	1000
257.624	1000
257.709	1000
257.793	1000
257.877	1000
257.961	1000
258.046	1000
258.13	1000
258.214	1000
258.299	1000
258.383	1000
258.467	1000
258.552	1000
258.636	1000
258.72	1000
258.805	1000
258.889	1000
258.973	1000
259.058	1000
259.142	1000
259.226	1000
259.311	1000
260.744	16000
261.011	1000
261.095	1000
261.18	1000
261.264	1000
261.348	1000
262.037	1000
