324.857	1000
324.941	1000
325.026	1000
325.11	1000
325.194	1000
325.279	1000
325.363	1000
325.447	1000
325.532	1000
325.616	1000
325.7	1000
325.785	1000
325.869	1000
325.953	1000
326.038	1000
326.122	1000
326.206	1000
326.291	1000
326.375	1000
326.459	1000
326.544	1000
326.628	1000
326.796	1000
326.965	1000
327.134	1000
327.218	1000
327.387	1000
327.555	1000
327.64	1000
327.808	1000
327.977	1000
328.146	1000
328.314	1000
328.399	1000
328.567	1000
328.736	1000
328.904	1000
329.073	1000
329.157	1000
329.326	1000
329.495	1000
329.663	1000
329.832	1000
329.916	1000
330.085	1000
330.254	1000
330.422	1000
330.507	1000
330.675	1000
330.844	1000
331.012	1000
331.097	1000
331.181	1000
331.35	1000
331.518	1000
331.603	1000
331.771	1000
331.94	1000
332.109	1000
332.277	1000
332.362	1000
332.53	1000
332.699	1000
332.868	1000
332.952	1000
333.12	1000
333.205	1000
333.373	1000
333.542	1000
333.711	1000
333.879	1000
333.964	1000
334.132	1000
334.301	1000
338.433	28000
338.517	1000
338.601	1000
338.686	1000
338.854	1000
338.939	1000
339.023	1000
339.107	1000
339.192	1000
339.276	1000
339.36	1000
339.444	1000
339.529	1000
339.613	1000
339.697	1000
339.782	1000
339.866	1000
339.95	1000
340.035	1000
340.119	1000
340.203	1000
340.288	1000
340.372	1000
340.456	1000
340.541	1000
340.625	1000
340.709	1000
340.794	1000
340.878	1000
340.962	1000
341.047	1000
341.131	1000
341.215	1000
341.3	1000
341.384	1000
341.468	1000
341.552	1000
341.637	1000
341.721	1000
341.805	1000
341.974	1000
342.143	1000
342.311	1000
342.396	1000
342.564	1000
342.733	1000
342.902	1000
343.07	1000
343.155	1000
343.323	1000
343.492	1000
343.66	1000
343.829	1000
343.913	1000
344.082	1000
344.251	1000
344.419	1000
344.588	1000
344.672	1000
344.841	1000
345.01	1000
345.178	1000
345.347	1000
345.516	1000
345.6	1000
345.768	1000
345.853	1000
346.021	1000
346.19	1000
346.359	1000
346.443	1000
346.612	1000
346.78	1000
346.949	1000
347.118	1000
347.202	1000
347.286	1000
347.455	1000
347.624	1000
347.792	1000
347.961	1000
348.045	1000
348.214	1000
348.382	1000
348.551	1000
348.72	1000
348.804	1000
348.973	1000
349.057	1000
349.226	1000
349.394	1000
349.563	1000
349.732	1000
349.816	1000
349.984	1000
350.069	1000
350.237	1000
350.406	1000
350.575	1000
350.659	1000
350.828	1000
350.996	1000
351.081	1000
351.249	1000
351.418	1000
351.587	1000
351.755	1000
351.924	1000
352.092	1000
352.261	1000
352.345	1000
352.514	1000
352.683	1000
352.851	1000
353.02	1000
353.104	1000
353.189	1000
353.357	1000
353.442	1000
353.61	1000
353.779	1000
353.948	1000
354.116	1000
354.2	1000
354.369	1000
354.453	1000
354.622	1000
354.791	1000
354.959	1000
355.044	1000
355.212	1000
355.381	1000
355.465	1000
355.55	1000
355.718	1000
355.887	1000
356.056	1000
356.224	1000
356.393	1000
356.561	1000
356.73	1000
356.814	1000
356.983	1000
357.152	1000
357.32	1000
357.489	1000
357.658	1000
357.826	1000
357.911	1000
357.995	1000
358.164	1000
358.332	1000
358.501	1000
358.669	1000
358.754	1000
358.922	1000
359.007	1000
359.175	1000
359.344	1000
359.513	1000
359.597	1000
359.766	1000
359.934	1000
364.572	30000
364.656	1000
364.74	1000
364.825	1000
364.993	1000
365.078	1000
365.162	1000
365.246	1000
365.331	1000
365.415	1000
365.499	1000
365.584	1000
365.668	1000
365.752	1000
365.837	1000
365.921	1000
366.005	1000
366.09	1000
366.174	1000
366.258	1000
366.343	1000
366.427	1000
366.511	1000
366.596	1000
366.68	1000
366.764	1000
366.848	1000
366.933	1000
367.017	1000
367.101	1000
367.186	1000
367.27	1000
367.354	1000
367.439	1000
367.523	1000
367.607	1000
367.692	1000
367.776	1000
367.86	1000
367.945	1000
368.029	1000
368.113	1000
368.198	1000
368.282	1000
368.451	1000
368.619	1000
368.788	1000
368.956	1000
369.125	1000
369.209	1000
369.378	1000
369.547	1000
369.715	1000
369.884	1000
370.053	1000
370.137	1000
370.306	1000
370.474	1000
370.643	1000
370.812	1000
370.98	1000
371.064	1000
371.233	1000
371.402	1000
371.57	1000
371.739	1000
371.908	1000
372.076	1000
372.161	1000
372.329	1000
372.498	1000
372.582	1000
372.751	1000
372.92	1000
373.088	1000
373.257	1000
373.425	1000
373.51	1000
373.678	1000
373.847	1000
374.016	1000
374.1	1000
374.269	1000
374.437	1000
374.522	1000
374.69	1000
374.859	1000
375.028	1000
379.496	30000
379.581	1000
379.665	1000
379.749	1000
379.918	1000
380.002	1000
380.087	1000
380.171	1000
380.255	1000
380.34	1000
380.424	1000
380.508	1000
380.593	1000
380.677	1000
380.761	1000
380.846	1000
380.93	1000
381.014	1000
381.099	1000
381.183	1000
381.267	1000
381.352	1000
381.436	1000
381.52	1000
381.604	1000
381.689	1000
381.773	1000
381.857	1000
381.942	1000
382.026	1000
382.11	1000
382.195	1000
382.279	1000
382.363	1000
382.448	1000
382.532	1000
382.616	1000
382.701	1000
382.785	1000
382.869	1000
382.954	1000
383.038	1000
383.122	1000
383.291	1000
383.46	1000
383.628	1000
383.797	1000
383.965	1000
384.05	1000
384.218	1000
384.387	1000
384.556	1000
384.724	1000
384.809	1000
384.977	1000
385.146	1000
385.315	1000
385.483	1000
385.652	1000
385.736	1000
385.905	1000
386.073	1000
386.242	1000
386.411	1000
386.495	1000
386.664	1000
386.832	1000
387.001	1000
387.17	1000
387.338	1000
387.507	1000
387.676	1000
387.76	1000
387.928	1000
388.097	1000
388.266	1000
388.35	1000
388.519	1000
388.687	1000
388.856	1000
389.025	1000
389.109	1000
389.278	1000
389.446	1000
389.615	1000
389.699	1000
389.868	1000
390.036	1000
390.121	1000
390.289	1000
390.458	1000
390.627	1000
390.795	1000
390.88	1000
391.048	1000
391.217	1000
391.386	1000
391.554	1000
391.723	1000
391.807	1000
391.976	1000
392.144	1000
392.229	1000
392.397	1000
392.566	1000
392.735	1000
392.819	1000
392.988	1000
393.156	1000
393.325	1000
393.494	1000
393.578	1000
393.747	1000
393.915	1000
394	1000
394.168	1000
394.252	1000
394.421	1000
394.59	1000
394.674	1000
394.843	1000
395.011	1000
395.18	1000
395.349	1000
395.433	1000
395.602	1000
395.77	1000
395.939	1000
396.108	1000
396.276	1000
400.914	32000
400.998	1000
401.082	1000
401.167	1000
401.335	1000
401.42	1000
401.504	1000
401.588	1000
401.673	1000
401.757	1000
401.841	1000
401.926	1000
402.01	1000
402.094	1000
402.179	1000
402.263	1000
402.347	1000
402.432	1000
402.516	1000
402.6	1000
402.684	1000
402.769	1000
402.853	1000
402.937	1000
403.022	1000
403.106	1000
403.19	1000
403.275	1000
403.359	1000
403.443	1000
403.528	1000
403.612	1000
403.696	1000
403.781	1000
403.865	1000
403.949	1000
404.034	1000
404.118	1000
404.202	1000
404.287	1000
404.371	1000
404.455	1000
404.54	1000
404.624	1000
404.708	1000
404.877	1000
405.045	1000
405.214	1000
405.298	1000
405.467	1000
405.636	1000
405.804	1000
405.973	1000
406.142	1000
406.226	1000
406.395	1000
406.563	1000
406.732	1000
406.9	1000
407.069	1000
407.153	1000
407.322	1000
407.491	1000
407.659	1000
407.828	1000
407.997	1000
408.081	1000
408.25	1000
408.418	1000
408.587	1000
408.756	1000
408.924	1000
409.093	1000
409.261	1000
409.346	1000
409.514	1000
409.683	1000
409.767	1000
409.936	1000
410.105	1000
410.273	1000
410.442	1000
410.611	1000
410.695	1000
410.864	1000
411.032	1000
411.201	1000
411.369	1000
411.454	1000
411.622	1000
411.707	1000
411.875	1000
412.044	1000
412.213	1000
412.381	1000
412.55	1000
412.634	1000
412.803	1000
412.972	1000
413.14	1000
413.309	1000
413.477	1000
413.646	1000
413.73	1000
413.899	1000
413.983	1000
414.152	1000
414.321	1000
414.405	1000
414.574	1000
414.742	1000
414.911	1000
415.08	1000
415.248	1000
415.332	1000
415.501	1000
415.67	1000
415.838	1000
416.007	1000
416.091	1000
416.176	1000
416.344	1000
416.429	1000
416.597	1000
416.766	1000
416.935	1000
417.103	1000
417.272	1000
417.356	1000
417.525	1000
417.693	1000
417.862	1000
418.031	1000
418.199	1000
418.368	1000
418.452	1000
418.537	1000
418.705	1000
418.79	1000
418.958	1000
419.127	1000
419.211	1000
419.38	1000
419.548	1000
419.717	1000
419.886	1000
420.054	1000
420.139	1000
420.307	1000
420.476	1000
420.645	1000
420.813	1000
420.982	1000
421.066	1000
421.235	1000
421.319	1000
421.488	1000
421.656	1000
421.825	1000
421.994	1000
422.162	1000
422.247	1000
422.415	1000
422.584	1000
422.753	1000
422.921	1000
423.09	1000
423.259	1000
423.427	1000
423.596	1000
423.68	1000
423.764	1000
423.933	1000
424.102	1000
424.186	1000
424.355	1000
424.523	1000
424.692	1000
424.861	1000
425.029	1000
425.114	1000
425.282	1000
425.451	1000
425.62	1000
425.788	1000
425.957	1000
426.041	1000
426.21	1000
426.294	1000
426.463	1000
426.547	1000
426.716	1000
426.884	1000
427.053	1000
427.222	1000
427.306	1000
427.475	1000
427.643	1000
427.812	1000
427.98	1000
428.149	1000
428.318	1000
428.486	1000
428.655	1000
428.824	1000
428.992	1000
429.161	1000
429.245	1000
429.414	1000
429.583	1000
429.667	1000
429.836	1000
430.004	1000
430.173	1000
430.257	1000
430.426	1000
430.594	1000
430.763	1000
430.932	1000
431.1	1000
431.185	1000
431.353	1000
431.438	1000
431.606	1000
431.691	1000
431.859	1000
432.028	1000
432.196	1000
432.365	1000
432.449	1000
432.618	1000
432.787	1000
432.871	1000
433.04	1000
433.208	1000
433.377	1000
433.546	1000
433.714	1000
433.883	1000
434.052	1000
434.22	1000
434.389	1000
434.473	1000
434.642	1000
434.81	1000
434.895	1000
435.063	1000
435.232	1000
435.401	1000
435.485	1000
435.654	1000
435.822	1000
435.991	1000
436.16	1000
436.328	1000
436.412	1000
436.497	1000
436.665	1000
436.75	1000
436.918	1000
437.003	1000
437.171	1000
437.256	1000
437.424	1000
437.593	1000
437.677	1000
437.846	1000
438.015	1000
438.099	1000
438.268	1000
438.436	1000
438.605	1000
438.773	1000
438.942	1000
439.111	1000
439.279	1000
439.448	1000
439.617	1000
439.701	1000
439.785	1000
439.954	1000
440.123	1000
440.207	1000
440.376	1000
440.544	1000
440.713	1000
440.797	1000
440.966	1000
441.134	1000
441.303	1000
441.472	1000
441.64	1000
441.809	1000
441.978	1000
442.062	1000
447.374	35000
447.458	1000
447.543	1000
447.627	1000
447.796	1000
447.88	1000
447.964	1000
448.049	1000
448.133	1000
448.217	1000
448.302	1000
448.386	1000
448.47	1000
448.555	1000
448.639	1000
448.723	1000
448.808	1000
448.892	1000
448.976	1000
449.06	1000
449.145	1000
449.229	1000
449.313	1000
449.398	1000
449.482	1000
449.566	1000
449.651	1000
449.735	1000
449.819	1000
449.904	1000
449.988	1000
450.072	1000
450.157	1000
450.241	1000
450.325	1000
454.794	23000
458.504	53000
458.589	1000
458.673	1000
458.757	1000
458.842	1000
458.926	1000
459.01	1000
459.095	1000
459.179	1000
459.263	1000
459.348	1000
459.432	1000
459.516	1000
459.6	1000
459.685	1000
459.769	1000
459.853	1000
459.938	1000
460.022	1000
460.106	1000
460.191	1000
460.275	1000
460.359	1000
460.444	1000
460.528	1000
460.612	1000
460.697	1000
460.781	1000
460.865	1000
460.95	1000
461.034	1000
461.118	1000
461.203	1000
461.287	1000
461.371	1000
461.456	1000
461.54	1000
461.624	1000
461.708	1000
461.793	1000
461.877	1000
461.961	1000
462.046	1000
462.13	1000
462.214	1000
462.383	1000
462.467	1000
462.552	1000
462.636	1000
462.72	1000
462.805	1000
462.889	1000
462.973	1000
463.058	1000
463.142	1000
463.311	1000
463.479	1000
463.648	1000
463.816	1000
463.985	1000
464.069	1000
464.238	1000
464.407	1000
464.575	1000
464.744	1000
464.913	1000
465.081	1000
465.25	1000
465.419	1000
465.503	1000
465.672	1000
465.84	1000
466.009	1000
466.177	1000
466.346	1000
466.515	1000
466.683	1000
466.852	1000
466.936	1000
467.105	1000
467.189	1000
467.358	1000
467.527	1000
467.695	1000
467.864	1000
468.032	1000
468.117	1000
468.285	1000
468.454	1000
468.623	1000
468.791	1000
468.96	1000
469.044	1000
469.129	1000
469.297	1000
469.466	1000
469.635	1000
469.803	1000
469.972	1000
470.14	1000
470.309	1000
470.478	1000
470.562	1000
470.731	1000
470.899	1000
471.068	1000
471.237	1000
471.405	1000
471.574	1000
471.743	1000
471.911	1000
471.996	1000
472.08	1000
472.248	1000
472.333	1000
472.501	1000
472.67	1000
472.839	1000
473.007	1000
473.176	1000
473.26	1000
473.429	1000
473.598	1000
473.766	1000
473.935	1000
474.104	1000
474.272	1000
474.441	1000
474.609	1000
474.778	1000
474.947	1000
475.115	1000
475.2	1000
475.368	1000
475.537	1000
475.706	1000
475.79	1000
475.959	1000
476.127	1000
476.296	1000
476.464	1000
476.633	1000
476.802	1000
476.97	1000
477.139	1000
477.308	1000
477.476	1000
477.561	1000
477.729	1000
477.898	1000
478.067	1000
478.235	1000
478.404	1000
478.488	1000
478.572	1000
478.741	1000
478.91	1000
479.078	1000
479.247	1000
479.416	1000
479.584	1000
479.753	1000
479.922	1000
480.09	1000
480.175	1000
480.343	1000
480.428	1000
480.596	1000
480.765	1000
480.933	1000
481.018	1000
481.186	1000
481.355	1000
481.524	1000
481.692	1000
481.861	1000
481.945	1000
482.114	1000
482.283	1000
482.451	1000
482.62	1000
482.788	1000
482.873	1000
483.041	1000
483.21	1000
483.379	1000
483.547	1000
483.716	1000
483.885	1000
484.053	1000
484.222	1000
484.391	1000
484.559	1000
484.728	1000
484.896	1000
485.065	1000
485.234	1000
485.402	1000
485.487	1000
485.571	1000
485.74	1000
485.824	1000
485.993	1000
486.161	1000
486.33	1000
486.414	1000
486.583	1000
486.752	1000
486.92	1000
487.089	1000
487.257	1000
487.342	1000
487.51	1000
487.679	1000
487.848	1000
488.016	1000
488.185	1000
488.269	1000
488.438	1000
488.607	1000
488.775	1000
488.944	1000
489.112	1000
489.281	1000
489.365	1000
489.534	1000
489.703	1000
489.871	1000
490.04	1000
490.209	1000
490.377	1000
490.546	1000
490.715	1000
490.883	1000
491.052	1000
491.22	1000
491.305	1000
491.473	1000
491.642	1000
491.811	1000
491.895	1000
492.064	1000
492.232	1000
492.401	1000
492.57	1000
492.738	1000
492.823	1000
492.991	1000
493.16	1000
493.244	1000
493.413	1000
493.581	1000
493.75	1000
493.834	1000
494.003	1000
494.172	1000
494.34	1000
494.509	1000
494.678	1000
494.846	1000
494.931	1000
495.099	1000
495.268	1000
495.436	1000
495.605	1000
495.774	1000
495.942	1000
496.111	1000
496.28	1000
496.448	1000
496.617	1000
496.786	1000
496.87	1000
497.039	1000
497.207	1000
497.376	1000
497.46	1000
497.544	1000
497.713	1000
497.882	1000
498.05	1000
498.219	1000
498.388	1000
498.472	1000
498.641	1000
498.809	1000
498.894	1000
499.062	1000
499.231	1000
499.4	1000
499.484	1000
499.652	1000
499.821	1000
499.99	1000
500.158	1000
500.327	1000
500.496	1000
500.58	1000
500.749	1000
500.917	1000
501.086	1000
501.255	1000
501.423	1000
501.592	1000
501.676	1000
501.845	1000
502.013	1000
502.182	1000
502.351	1000
502.519	1000
502.604	1000
502.772	1000
502.941	1000
503.11	1000
503.278	1000
503.447	1000
503.616	1000
503.784	1000
503.953	1000
504.121	1000
504.206	1000
504.374	1000
504.543	1000
504.627	1000
504.796	1000
504.965	1000
505.133	1000
505.218	1000
505.386	1000
505.555	1000
505.724	1000
505.892	1000
505.976	1000
506.145	1000
506.314	1000
506.398	1000
506.567	1000
506.735	1000
506.904	1000
507.073	1000
507.241	1000
507.41	1000
507.494	1000
507.663	1000
507.832	1000
508	1000
508.169	1000
508.337	1000
508.422	1000
508.59	1000
508.759	1000
508.928	1000
509.096	1000
509.265	1000
509.434	1000
509.602	1000
509.771	1000
509.94	1000
510.024	1000
510.192	1000
510.361	1000
510.445	1000
510.53	1000
510.698	1000
510.867	1000
511.036	1000
511.12	1000
511.289	1000
511.457	1000
511.626	1000
511.795	1000
517.613	37000
517.697	1000
517.781	1000
517.866	1000
518.034	1000
518.119	1000
518.203	1000
518.287	1000
518.372	1000
518.456	1000
518.54	1000
518.624	1000
518.709	1000
518.793	1000
518.877	1000
518.962	1000
519.046	1000
519.13	1000
519.215	1000
519.299	1000
519.383	1000
519.468	1000
519.552	1000
519.636	1000
519.721	1000
519.805	1000
519.889	1000
519.974	1000
520.058	1000
520.142	1000
520.227	1000
520.311	1000
520.395	1000
520.48	1000
520.564	1000
520.648	1000
520.732	1000
520.817	1000
520.901	1000
520.985	1000
521.07	1000
521.154	1000
521.238	1000
521.323	1000
521.407	1000
521.491	1000
526.213	32000
526.298	1000
526.382	1000
526.466	1000
526.635	1000
526.719	1000
526.804	1000
526.888	1000
526.972	1000
527.056	1000
527.141	1000
527.225	1000
527.309	1000
527.394	1000
527.478	1000
527.562	1000
527.647	1000
527.731	1000
527.815	1000
527.9	1000
527.984	1000
528.068	1000
528.153	1000
528.237	1000
528.321	1000
528.406	1000
528.49	1000
532.706	35000
532.79	1000
532.875	1000
532.959	1000
533.128	1000
533.212	1000
533.296	1000
533.38	1000
533.465	1000
533.549	1000
533.633	1000
533.718	1000
533.802	1000
533.886	1000
533.971	1000
534.055	1000
534.139	1000
534.224	1000
534.308	1000
534.392	1000
534.477	1000
534.561	1000
534.645	1000
534.73	1000
534.814	1000
534.898	1000
534.983	1000
535.067	1000
535.151	1000
535.236	1000
535.32	1000
535.404	1000
535.488	1000
535.573	1000
535.657	1000
535.741	1000
535.826	1000
535.91	1000
535.994	1000
536.079	1000
536.163	1000
536.247	1000
536.332	1000
536.5	1000
536.669	1000
536.838	1000
536.922	1000
537.091	1000
537.259	1000
537.428	1000
537.512	1000
537.681	1000
537.849	1000
538.018	1000
538.102	1000
538.271	1000
538.44	1000
538.608	1000
538.693	1000
538.861	1000
539.03	1000
539.199	1000
539.367	1000
539.452	1000
539.62	1000
539.789	1000
539.957	1000
540.126	1000
540.21	1000
540.379	1000
540.548	1000
540.716	1000
540.885	1000
541.054	1000
541.222	1000
541.307	1000
541.475	1000
541.56	1000
541.728	1000
541.897	1000
541.981	1000
542.15	1000
542.318	1000
542.487	1000
542.656	1000
542.824	1000
542.993	1000
543.077	1000
543.162	1000
543.33	1000
543.499	1000
543.668	1000
543.836	1000
543.92	1000
548.389	29000
548.474	1000
548.558	1000
548.642	1000
548.811	1000
548.895	1000
548.98	1000
549.064	1000
549.148	1000
549.233	1000
549.317	1000
549.401	1000
549.486	1000
549.57	1000
549.654	1000
549.739	1000
549.823	1000
549.907	1000
549.992	1000
550.076	1000
550.16	1000
550.244	1000
550.329	1000
550.413	1000
550.497	1000
550.582	1000
550.666	1000
550.75	1000
550.835	1000
555.135	35000
555.219	1000
555.304	1000
555.388	1000
555.557	1000
555.641	1000
555.725	1000
555.81	1000
555.894	1000
555.978	1000
556.063	1000
556.147	1000
556.231	1000
556.316	1000
556.4	1000
556.484	1000
556.568	1000
556.653	1000
556.737	1000
556.821	1000
556.906	1000
556.99	1000
557.074	1000
557.159	1000
557.243	1000
557.327	1000
557.412	1000
557.496	1000
557.58	1000
557.665	1000
557.749	1000
557.833	1000
557.918	1000
558.002	1000
558.086	1000
558.171	1000
558.255	1000
558.339	1000
558.424	1000
558.508	1000
558.592	1000
558.676	1000
558.761	1000
558.845	1000
559.014	1000
559.182	1000
559.351	1000
559.52	1000
559.688	1000
559.773	1000
559.941	1000
560.11	1000
560.194	1000
560.363	1000
560.532	1000
560.7	1000
560.784	1000
560.953	1000
561.122	1000
561.29	1000
561.375	1000
561.543	1000
561.712	1000
561.881	1000
562.049	1000
562.134	1000
562.302	1000
562.471	1000
562.64	1000
562.808	1000
562.977	1000
563.061	1000
563.23	1000
563.314	1000
563.483	1000
563.651	1000
563.82	1000
563.989	1000
564.157	1000
564.242	1000
564.41	1000
564.495	1000
564.663	1000
564.748	1000
564.916	1000
565.085	1000
565.253	1000
565.338	1000
565.506	1000
565.675	1000
565.844	1000
565.928	1000
566.097	1000
566.181	1000
566.35	1000
566.518	1000
566.687	1000
566.771	1000
566.94	1000
567.108	1000
567.277	1000
567.446	1000
567.614	1000
567.699	1000
567.867	1000
567.952	1000
568.036	1000
568.205	1000
568.373	1000
568.542	1000
568.711	1000
568.879	1000
568.964	1000
569.132	1000
569.216	1000
569.385	1000
569.469	1000
569.638	1000
569.807	1000
569.975	1000
570.06	1000
570.144	1000
570.313	1000
570.481	1000
570.65	1000
570.734	1000
570.903	1000
570.987	1000
571.156	1000
571.324	1000
571.493	1000
571.577	1000
571.746	1000
571.915	1000
572.083	1000
572.168	1000
572.336	1000
572.505	1000
572.589	1000
572.758	1000
572.927	1000
573.095	1000
573.264	1000
573.432	1000
573.601	1000
573.77	1000
573.854	1000
574.023	1000
574.191	1000
574.276	1000
574.36	1000
574.529	1000
574.697	1000
574.866	1000
575.035	1000
575.203	1000
575.372	1000
575.54	1000
575.625	1000
575.793	1000
575.878	1000
576.046	1000
576.215	1000
576.384	1000
576.468	1000
576.552	1000
576.721	1000
576.89	1000
577.058	1000
577.143	1000
577.311	1000
577.48	1000
577.564	1000
577.733	1000
577.901	1000
578.07	1000
578.239	1000
583.298	33000
583.382	1000
583.467	1000
583.551	1000
583.72	1000
583.804	1000
583.888	1000
583.972	1000
584.057	1000
584.141	1000
584.225	1000
584.31	1000
584.394	1000
584.478	1000
584.563	1000
584.647	1000
584.731	1000
584.816	1000
584.9	1000
584.984	1000
585.069	1000
585.153	1000
585.237	1000
585.322	1000
585.406	1000
585.49	1000
585.575	1000
585.659	1000
585.743	1000
585.828	1000
585.912	1000
585.996	1000
586.08	1000
586.165	1000
586.249	1000
586.333	1000
586.418	1000
586.502	1000
586.586	1000
586.671	1000
586.755	1000
586.839	1000
586.924	1000
587.008	1000
587.092	1000
587.177	1000
587.261	1000
587.345	1000
587.43	1000
587.598	1000
587.767	1000
587.936	1000
588.104	1000
588.273	1000
588.357	1000
588.526	1000
588.694	1000
588.863	1000
589.032	1000
589.2	1000
589.285	1000
589.453	1000
589.622	1000
589.791	1000
589.959	1000
590.128	1000
590.212	1000
590.381	1000
590.549	1000
590.718	1000
590.887	1000
591.055	1000
591.224	1000
591.308	1000
591.477	1000
591.646	1000
591.814	1000
591.983	1000
592.152	1000
592.32	1000
592.489	1000
592.657	1000
592.826	1000
592.91	1000
593.079	1000
593.163	1000
593.332	1000
593.501	1000
593.669	1000
593.838	1000
594.007	1000
594.091	1000
594.26	1000
594.428	1000
594.597	1000
594.765	1000
594.934	1000
595.018	1000
595.187	1000
595.356	1000
595.524	1000
595.693	1000
595.862	1000
596.03	1000
596.115	1000
596.283	1000
596.452	1000
596.62	1000
596.789	1000
596.958	1000
597.126	1000
597.295	1000
597.464	1000
597.548	1000
597.717	1000
597.801	1000
597.97	1000
598.054	1000
598.223	1000
598.391	1000
598.56	1000
598.728	1000
598.897	1000
598.981	1000
599.15	1000
599.319	1000
599.487	1000
599.656	1000
599.825	1000
599.909	1000
599.993	1000
600.162	1000
600.331	1000
600.499	1000
600.668	1000
600.836	1000
601.005	1000
601.089	1000
601.258	1000
601.427	1000
601.595	1000
601.764	1000
601.933	1000
602.101	1000
602.27	1000
602.439	1000
602.523	1000
602.692	1000
602.776	1000
602.86	1000
603.029	1000
603.113	1000
603.282	1000
603.45	1000
603.619	1000
603.788	1000
603.956	1000
604.041	1000
604.209	1000
604.378	1000
604.547	1000
604.715	1000
604.884	1000
605.052	1000
605.221	1000
605.39	1000
605.474	1000
605.643	1000
605.811	1000
605.98	1000
606.149	1000
606.233	1000
606.402	1000
606.57	1000
606.739	1000
606.908	1000
607.076	1000
607.245	1000
607.413	1000
607.582	1000
607.666	1000
607.835	1000
608.004	1000
608.172	1000
608.257	1000
608.341	1000
608.51	1000
608.678	1000
608.847	1000
609.016	1000
609.184	1000
609.268	1000
609.437	1000
609.606	1000
609.774	1000
609.859	1000
610.027	1000
610.196	1000
610.365	1000
610.533	1000
610.618	1000
610.786	1000
610.955	1000
611.124	1000
611.292	1000
611.376	1000
611.461	1000
611.629	1000
611.798	1000
611.967	1000
612.135	1000
612.304	1000
612.473	1000
612.641	1000
612.81	1000
612.894	1000
613.063	1000
613.232	1000
613.4	1000
613.569	1000
613.737	1000
613.906	1000
614.075	1000
614.243	1000
614.412	1000
614.496	1000
614.581	1000
614.749	1000
614.918	1000
615.087	1000
615.171	1000
615.34	1000
615.508	1000
615.677	1000
615.845	1000
615.93	1000
616.098	1000
616.267	1000
616.436	1000
616.604	1000
616.773	1000
616.942	1000
617.11	1000
617.279	1000
617.448	1000
617.616	1000
617.785	1000
617.953	1000
618.038	1000
618.206	1000
618.291	1000
618.459	1000
618.628	1000
618.797	1000
618.965	1000
619.134	1000
619.303	1000
619.471	1000
619.64	1000
619.808	1000
619.977	1000
620.146	1000
620.314	1000
620.483	1000
620.567	1000
620.736	1000
620.905	1000
621.073	1000
621.242	1000
621.326	1000
621.495	1000
621.579	1000
621.748	1000
621.916	1000
622.085	1000
622.254	1000
622.422	1000
622.591	1000
622.76	1000
622.928	1000
623.097	1000
623.266	1000
623.434	1000
623.519	1000
623.687	1000
623.772	1000
623.94	1000
624.109	1000
624.277	1000
624.446	1000
624.615	1000
624.783	1000
624.952	1000
625.121	1000
625.289	1000
625.458	1000
625.542	1000
625.711	1000
625.88	1000
626.048	1000
626.132	1000
626.301	1000
626.47	1000
626.638	1000
626.807	1000
626.891	1000
627.06	1000
632.541	3000
636.757	57000
640.973	54000
644.936	64000
645.02	1000
645.104	1000
645.189	1000
645.273	1000
645.357	1000
645.442	1000
645.526	1000
645.61	1000
645.695	1000
645.779	1000
645.863	1000
645.948	1000
646.032	1000
646.116	1000
646.201	1000
646.285	1000
646.369	1000
646.454	1000
646.538	1000
646.622	1000
646.707	1000
646.791	1000
646.875	1000
646.96	1000
647.044	1000
647.128	1000
647.212	1000
647.297	1000
647.381	1000
647.465	1000
647.55	1000
647.634	1000
647.718	1000
647.803	1000
647.887	1000
647.971	1000
648.056	1000
648.14	1000
648.224	1000
648.309	1000
648.393	1000
648.477	1000
648.562	1000
648.646	1000
648.73	1000
648.815	1000
648.899	1000
649.068	1000
649.152	1000
649.236	1000
649.32	1000
649.405	1000
654.464	33000
654.548	1000
654.633	1000
654.717	1000
654.886	1000
654.97	1000
655.054	1000
655.139	1000
659.355	45000
659.439	1000
659.523	1000
659.608	1000
659.692	1000
659.86	1000
659.945	1000
660.029	1000
660.113	1000
660.198	1000
660.282	1000
660.366	1000
660.451	1000
660.535	1000
660.619	1000
660.704	1000
660.788	1000
660.872	1000
660.957	1000
661.041	1000
661.125	1000
661.21	1000
661.294	1000
661.378	1000
661.463	1000
661.547	1000
661.631	1000
661.716	1000
661.8	1000
661.884	1000
661.968	1000
662.053	1000
662.137	1000
662.221	1000
662.306	1000
662.39	1000
662.474	1000
662.559	1000
662.643	1000
662.727	1000
662.812	1000
662.896	1000
662.98	1000
663.065	1000
663.149	1000
663.318	1000
663.486	1000
663.655	1000
663.739	1000
663.908	1000
663.992	1000
664.161	1000
664.329	1000
664.498	1000
664.582	1000
664.751	1000
664.92	1000
665.088	1000
665.173	1000
665.341	1000
665.51	1000
665.679	1000
665.763	1000
665.932	1000
666.1	1000
666.269	1000
666.437	1000
666.522	1000
666.69	1000
666.859	1000
667.028	1000
667.196	1000
667.281	1000
667.449	1000
667.618	1000
667.702	1000
667.871	1000
668.04	1000
668.208	1000
668.292	1000
668.461	1000
668.545	1000
668.63	1000
668.798	1000
668.967	1000
669.136	1000
669.22	1000
669.389	1000
669.557	1000
669.726	1000
669.81	1000
669.979	1000
670.148	1000
670.316	1000
670.4	1000
670.485	1000
670.653	1000
670.822	1000
670.991	1000
