44.4526	1000
44.4611	1000
44.4695	1000
44.4779	1000
44.4864	1000
44.4948	1000
44.6446	1000
44.6531	1000
44.6615	1000
44.6699	1000
44.8615	1000
44.8699	1000
45.0531	1000
45.0615	1000
45.0699	1000
45.0784	1000
45.0868	1000
45.0952	1000
45.1036	1000
45.1121	1000
45.1205	1000
45.2619	1000
45.2704	1000
45.2788	1000
45.2872	1000
45.4788	1000
45.4872	1000
45.6704	1000
45.6788	1000
45.6872	1000
45.6956	1000
45.7041	1000
45.7125	1000
45.7209	1000
45.7294	1000
45.7378	1000
45.8708	1000
45.8792	1000
45.8876	1000
45.8961	1000
46.0876	1000
46.0961	1000
46.2792	1000
46.2876	1000
46.2961	1000
46.3045	1000
46.3129	1000
46.3214	1000
46.3298	1000
46.3382	1000
46.3467	1000
46.3551	1000
46.3635	1000
46.4881	1000
46.4965	1000
46.5049	1000
46.5134	1000
46.7049	1000
46.7134	1000
46.8965	1000
46.9049	1000
46.9134	1000
46.9218	1000
46.9302	1000
46.9387	1000
46.9471	1000
46.9555	1000
46.964	1000
46.9724	1000
47.0969	1000
47.1054	1000
47.1138	1000
47.1222	1000
47.1307	1000
47.3138	1000
47.3222	1000
47.5054	1000
47.5138	1000
47.5222	1000
47.5307	1000
47.5391	1000
47.5475	1000
47.556	1000
47.5644	1000
47.5728	1000
47.5813	1000
47.7058	1000
47.7142	1000
47.7227	1000
47.7311	1000
47.7395	1000
47.748	1000
47.7564	1000
47.9311	1000
47.9395	1000
48.1227	1000
48.1311	1000
48.1395	1000
48.148	1000
48.1564	1000
48.1648	1000
48.1733	1000
48.1817	1000
48.1901	1000
48.1986	1000
48.3231	1000
48.3315	1000
48.34	1000
48.3484	1000
48.3568	1000
48.3653	1000
48.3737	1000
48.54	1000
48.5484	1000
48.7315	1000
48.74	1000
48.7484	1000
48.7568	1000
48.7653	1000
48.7737	1000
48.7821	1000
48.7906	1000
48.799	1000
48.8074	1000
48.932	1000
48.9404	1000
48.9488	1000
48.9573	1000
48.9657	1000
48.9741	1000
48.9826	1000
48.991	1000
48.9994	1000
49.1573	1000
49.1657	1000
49.3488	1000
49.3573	1000
49.3657	1000
49.3741	1000
49.3826	1000
49.391	1000
49.3994	1000
49.4079	1000
49.4163	1000
49.4247	1000
49.5493	1000
49.5577	1000
49.5661	1000
49.5746	1000
49.583	1000
49.5914	1000
49.5999	1000
49.6083	1000
49.6167	1000
49.7661	1000
49.7746	1000
49.9577	1000
49.9661	1000
49.9746	1000
49.983	1000
49.9914	1000
49.9999	1000
50.0083	1000
50.0167	1000
50.0252	1000
50.0336	1000
50.1581	1000
50.1666	1000
50.175	1000
50.1834	1000
50.1919	1000
50.2003	1000
50.2087	1000
50.2172	1000
50.2256	1000
50.234	1000
50.2424	1000
50.3834	1000
50.3919	1000
50.575	1000
50.5834	1000
50.5919	1000
50.6003	1000
50.6087	1000
50.6172	1000
50.6256	1000
50.634	1000
50.6424	1000
50.6509	1000
50.7754	1000
50.7839	1000
50.7923	1000
50.8007	1000
50.8092	1000
50.8176	1000
50.826	1000
50.8344	1000
50.8429	1000
50.8513	1000
50.8597	1000
50.9923	1000
51.0007	1000
51.1839	1000
51.1923	1000
51.2007	1000
51.2092	1000
51.2176	1000
51.226	1000
51.2344	1000
51.2429	1000
51.2513	1000
51.2597	1000
51.3843	1000
51.3927	1000
51.4012	1000
51.4096	1000
51.418	1000
51.4264	1000
51.4349	1000
51.4433	1000
51.4517	1000
51.4602	1000
51.4686	1000
51.477	1000
51.4855	1000
51.6096	1000
51.618	1000
51.8012	1000
51.8096	1000
51.818	1000
51.8264	1000
51.8349	1000
51.8433	1000
51.8517	1000
51.8602	1000
51.8686	1000
51.877	1000
52.0016	1000
52.01	1000
52.0184	1000
52.0269	1000
52.0353	1000
52.0437	1000
52.0522	1000
52.0606	1000
52.069	1000
52.0775	1000
52.0859	1000
52.0943	1000
52.2184	1000
52.2269	1000
52.2353	1000
52.41	1000
52.4184	1000
52.4269	1000
52.4353	1000
52.4437	1000
52.4522	1000
52.4606	1000
52.469	1000
52.4775	1000
52.4859	1000
52.6104	1000
52.6189	1000
52.6273	1000
52.6357	1000
52.6442	1000
52.6526	1000
52.661	1000
52.6695	1000
52.6779	1000
52.6863	1000
52.6948	1000
52.7032	1000
52.8273	1000
52.8357	1000
52.8442	1000
52.8526	1000
52.861	1000
53.0273	1000
53.0357	1000
53.0442	1000
53.0526	1000
53.061	1000
53.0695	1000
53.0779	1000
53.0863	1000
53.0948	1000
53.1032	1000
53.2277	1000
53.2362	1000
53.2446	1000
53.253	1000
53.2615	1000
53.2699	1000
53.2783	1000
53.2868	1000
53.2952	1000
53.3036	1000
53.3121	1000
53.3205	1000
53.4446	1000
53.453	1000
53.4615	1000
53.4699	1000
53.4783	1000
53.6362	1000
53.6446	1000
53.653	1000
53.6615	1000
53.6699	1000
53.6783	1000
53.6868	1000
53.6952	1000
53.7036	1000
53.7121	1000
53.8366	1000
53.845	1000
53.8535	1000
53.8619	1000
53.8703	1000
53.8788	1000
53.8872	1000
54.5382	31000
54.9214	1000
54.9298	1000
54.9382	1000
55.0628	1000
55.0712	1000
55.0796	1000
55.0881	1000
55.0965	1000
55.1049	1000
55.1218	1000
55.1302	1000
55.1387	1000
55.1471	1000
55.1555	1000
55.164	1000
55.1724	1000
55.5387	1000
55.5471	1000
55.6716	1000
55.6801	1000
55.6885	1000
55.6969	1000
55.7054	1000
55.7138	1000
55.7222	1000
55.7307	1000
55.7391	1000
55.7475	1000
55.756	1000
55.7644	1000
55.7728	1000
55.7812	1000
55.7897	1000
56.156	1000
56.1644	1000
56.2889	1000
56.2974	1000
56.3058	1000
56.3142	1000
56.3227	1000
56.3311	1000
56.3395	1000
56.348	1000
56.3564	1000
56.3648	1000
56.3732	1000
56.3817	1000
56.3901	1000
56.3985	1000
56.407	1000
56.5985	1000
56.7732	1000
56.7817	1000
56.9062	1000
56.9147	1000
56.9231	1000
56.9315	1000
56.94	1000
56.9484	1000
56.9568	1000
56.9652	1000
56.9737	1000
56.9821	1000
56.9905	1000
56.999	1000
57.0074	1000
57.0158	1000
57.0243	1000
57.2074	1000
57.2158	1000
57.3905	1000
57.399	1000
57.5235	1000
57.532	1000
57.5404	1000
57.5488	1000
57.5572	1000
57.5657	1000
57.5741	1000
57.5825	1000
57.591	1000
57.5994	1000
57.6078	1000
57.6163	1000
57.6247	1000
57.6331	1000
57.6416	1000
57.8163	1000
57.8247	1000
57.9994	1000
58.0078	1000
58.1324	1000
58.1408	1000
58.1492	1000
58.1577	1000
58.1661	1000
58.1745	1000
58.183	1000
58.1914	1000
58.1998	1000
58.2083	1000
58.2167	1000
58.2251	1000
58.2336	1000
58.242	1000
58.2504	1000
58.2589	1000
58.2673	1000
58.4336	1000
58.442	1000
58.6167	1000
58.6251	1000
58.7497	1000
58.7581	1000
58.7665	1000
58.775	1000
58.7834	1000
58.7918	1000
58.8003	1000
58.8087	1000
58.8171	1000
58.8256	1000
58.834	1000
58.8424	1000
58.8509	1000
58.8593	1000
58.8677	1000
58.8762	1000
58.8846	1000
59.0424	1000
59.0509	1000
59.2256	1000
59.234	1000
59.3585	1000
59.367	1000
59.3754	1000
59.3838	1000
59.3923	1000
59.4007	1000
59.4091	1000
59.4176	1000
59.426	1000
59.4344	1000
59.4429	1000
59.4513	1000
59.4597	1000
59.4682	1000
59.4766	1000
59.485	1000
59.4935	1000
59.5019	1000
59.5103	1000
59.6597	1000
59.6682	1000
59.8429	1000
59.8513	1000
59.9758	1000
59.9843	1000
59.9927	1000
60.0011	1000
60.0096	1000
60.018	1000
60.0264	1000
60.0349	1000
60.0433	1000
60.0517	1000
60.0602	1000
60.0686	1000
60.077	1000
60.0855	1000
60.0939	1000
60.1023	1000
60.1108	1000
60.1192	1000
60.1276	1000
60.2686	1000
60.277	1000
60.4517	1000
60.4602	1000
60.5847	1000
60.5931	1000
60.6016	1000
60.61	1000
60.6184	1000
60.6269	1000
60.6353	1000
60.6437	1000
60.6522	1000
60.6606	1000
60.669	1000
60.6775	1000
60.6859	1000
60.6943	1000
60.7028	1000
60.7112	1000
60.7196	1000
60.728	1000
60.7365	1000
60.7449	1000
60.7533	1000
60.8859	1000
60.8943	1000
61.069	1000
61.0775	1000
61.202	1000
61.2104	1000
61.2189	1000
61.2273	1000
61.2357	1000
61.2442	1000
61.2526	1000
61.261	1000
61.2695	1000
61.2779	1000
61.2863	1000
61.2948	1000
61.3032	1000
61.3116	1000
61.32	1000
61.3285	1000
61.3369	1000
61.3453	1000
61.3538	1000
61.3622	1000
61.3706	1000
61.4948	1000
61.5032	1000
61.6779	1000
61.6863	1000
61.8109	1000
61.8193	1000
61.8277	1000
61.8362	1000
61.8446	1000
61.853	1000
61.8615	1000
61.8699	1000
61.8783	1000
61.8868	1000
61.8952	1000
61.9036	1000
61.912	1000
61.9205	1000
61.9289	1000
61.9373	1000
61.9458	1000
61.9542	1000
61.9626	1000
61.9711	1000
61.9795	1000
61.9879	1000
61.9964	1000
62.112	1000
62.1205	1000
62.2952	1000
62.3036	1000
62.4282	1000
62.4366	1000
62.445	1000
62.4535	1000
62.4619	1000
62.4703	1000
62.4788	1000
62.4872	1000
62.4956	1000
62.504	1000
62.5125	1000
62.5209	1000
62.5293	1000
62.5378	1000
62.5462	1000
62.5546	1000
62.5631	1000
62.5715	1000
62.5799	1000
62.5884	1000
62.5968	1000
62.6052	1000
62.6137	1000
62.7209	1000
62.7293	1000
62.904	1000
62.9125	1000
63.037	1000
63.0455	1000
63.0539	1000
63.0623	1000
63.0708	1000
63.0792	1000
63.0876	1000
63.096	1000
63.1045	1000
63.1129	1000
63.1213	1000
63.1298	1000
63.1382	1000
63.1466	1000
63.1551	1000
63.1635	1000
63.1719	1000
63.1804	1000
63.1888	1000
63.1972	1000
63.2057	1000
63.2141	1000
63.2225	1000
63.231	1000
63.2394	1000
63.3382	1000
63.3466	1000
63.5213	1000
63.5298	1000
63.6543	1000
63.6628	1000
63.6712	1000
63.6796	1000
63.688	1000
63.6965	1000
63.7049	1000
63.7133	1000
63.7218	1000
63.7302	1000
63.7386	1000
63.7471	1000
63.7555	1000
63.7639	1000
63.7724	1000
63.7808	1000
63.7892	1000
63.7977	1000
63.8061	1000
63.8145	1000
63.823	1000
63.8314	1000
63.8398	1000
63.8483	1000
63.8567	1000
63.9471	1000
63.9555	1000
64.1302	1000
64.1386	1000
64.2632	1000
64.2716	1000
64.28	1000
64.2885	1000
64.2969	1000
64.3053	1000
64.3138	1000
64.3222	1000
64.3306	1000
64.3391	1000
64.3475	1000
64.3559	1000
64.3644	1000
64.3728	1000
64.3812	1000
64.3897	1000
64.3981	1000
64.4065	1000
64.415	1000
64.4234	1000
64.4318	1000
64.4403	1000
64.4487	1000
64.4571	1000
64.4656	1000
64.474	1000
64.4824	1000
64.5644	1000
64.5728	1000
64.7475	1000
64.7559	1000
64.8805	1000
64.8889	1000
64.8973	1000
64.9058	1000
64.9142	1000
64.9226	1000
64.9311	1000
64.9395	1000
64.9479	1000
64.9564	1000
64.9648	1000
64.9732	1000
64.9817	1000
64.9901	1000
64.9985	1000
65.007	1000
65.0154	1000
65.0238	1000
65.0323	1000
65.0407	1000
65.0491	1000
65.0576	1000
65.066	1000
65.0744	1000
65.0828	1000
65.0913	1000
65.0997	1000
65.1732	1000
65.1817	1000
65.3564	1000
65.3648	1000
65.4893	1000
65.4978	1000
65.5062	1000
65.5146	1000
65.5231	1000
65.5315	1000
65.5399	1000
65.5484	1000
65.5568	1000
65.5652	1000
65.5737	1000
65.5821	1000
65.5905	1000
65.599	1000
65.6074	1000
65.6158	1000
65.6243	1000
65.6327	1000
65.6411	1000
65.6496	1000
65.658	1000
65.6664	1000
65.6748	1000
65.6833	1000
65.6917	1000
65.7001	1000
65.7086	1000
65.717	1000
65.7254	1000
65.7905	1000
65.799	1000
65.9737	1000
65.9821	1000
66.1066	1000
66.1151	1000
66.1235	1000
66.1319	1000
66.1404	1000
66.1488	1000
66.1572	1000
66.1657	1000
66.1741	1000
66.1825	1000
66.191	1000
66.1994	1000
66.2078	1000
66.2163	1000
66.2247	1000
66.2331	1000
66.2416	1000
66.25	1000
66.2584	1000
66.2668	1000
66.2753	1000
66.2837	1000
66.2921	1000
66.3006	1000
66.309	1000
66.3174	1000
66.3259	1000
66.3343	1000
66.3427	1000
66.3994	1000
66.4078	1000
66.5825	1000
66.591	1000
66.7155	1000
66.7239	1000
66.7324	1000
66.7408	1000
66.7492	1000
66.7577	1000
66.7661	1000
66.7745	1000
66.783	1000
66.7914	1000
66.7998	1000
66.8083	1000
66.8167	1000
66.8251	1000
66.8336	1000
66.842	1000
66.8504	1000
66.8588	1000
66.8673	1000
66.8757	1000
66.8841	1000
66.8926	1000
66.901	1000
66.9094	1000
66.9179	1000
66.9263	1000
66.9347	1000
66.9432	1000
66.9516	1000
66.96	1000
66.9685	1000
67.0167	1000
67.0251	1000
67.1998	1000
67.2083	1000
67.3328	1000
67.3412	1000
67.3497	1000
67.3581	1000
67.3665	1000
67.375	1000
67.3834	1000
67.3918	1000
67.4003	1000
67.4087	1000
67.4171	1000
67.4256	1000
67.434	1000
68.0766	38000
68.5505	1000
68.559	1000
68.5674	1000
68.5758	1000
68.5843	1000
68.5927	1000
68.6011	1000
68.6096	1000
68.618	1000
68.6264	1000
68.6348	1000
68.6433	1000
68.6517	1000
68.6601	1000
68.6686	1000
68.677	1000
68.6854	1000
68.6939	1000
68.7023	1000
69.1678	1000
69.1763	1000
69.1847	1000
69.1931	1000
69.2016	1000
69.21	1000
69.2184	1000
69.2268	1000
69.2353	1000
69.2437	1000
69.2521	1000
69.2606	1000
69.269	1000
69.2774	1000
69.2859	1000
69.2943	1000
69.3027	1000
69.3112	1000
69.3196	1000
69.5112	1000
69.7851	1000
69.7936	1000
69.802	1000
69.8104	1000
69.8188	1000
69.8273	1000
69.8357	1000
69.8441	1000
69.8526	1000
69.861	1000
69.8694	1000
69.8779	1000
69.8863	1000
69.8947	1000
69.9032	1000
69.9116	1000
69.92	1000
69.9285	1000
69.9369	1000
70.12	1000
70.1285	1000
70.4024	1000
70.4108	1000
70.4193	1000
70.4277	1000
70.4361	1000
70.4446	1000
70.453	1000
70.4614	1000
70.4699	1000
70.4783	1000
70.4867	1000
70.4952	1000
70.5036	1000
70.512	1000
70.5205	1000
70.5289	1000
70.5373	1000
70.5458	1000
70.5542	1000
70.7289	1000
70.7373	1000
70.9373	1000
71.0197	1000
71.0281	1000
71.0366	1000
71.045	1000
71.0534	1000
71.0619	1000
71.0703	1000
71.0787	1000
71.7298	26000
72.2543	1000
72.2627	1000
72.2712	1000
72.2796	1000
72.288	1000
72.2965	1000
72.3049	1000
72.3133	1000
72.3218	1000
72.3302	1000
72.3386	1000
72.3471	1000
72.3555	1000
72.8716	1000
