26.0858	1000
26.1027	1000
26.1111	1000
26.128	1000
26.1448	1000
26.1617	1000
26.1786	1000
26.1954	1000
26.2123	1000
26.2292	1000
26.246	1000
26.2629	1000
26.2798	1000
26.2966	1000
26.3135	1000
26.3304	1000
26.3472	1000
26.3641	1000
26.3809	1000
26.3978	1000
26.4062	1000
26.4231	1000
26.44	1000
26.4568	1000
26.4737	1000
26.4906	1000
26.5074	1000
26.5243	1000
26.5412	1000
26.5496	1000
26.5664	1000
26.5833	1000
26.6002	1000
26.617	1000
26.6339	1000
26.6508	1000
26.6676	1000
26.6845	1000
26.6929	1000
26.7098	1000
26.7267	1000
26.7435	1000
26.752	1000
26.7688	1000
26.7857	1000
26.8025	1000
26.8194	1000
26.8363	1000
26.8447	1000
26.8616	1000
26.8784	1000
26.8953	1000
26.9122	1000
26.929	1000
26.9459	1000
26.9628	1000
26.9796	1000
26.9965	1000
27.0049	1000
27.0218	1000
27.0386	1000
27.0555	1000
27.0724	1000
27.0892	1000
27.1061	1000
27.123	1000
27.1398	1000
27.1483	1000
27.1651	1000
27.182	1000
27.1988	1000
27.2157	1000
27.2326	1000
27.2494	1000
27.2663	1000
27.2832	1000
27.2916	1000
27.3085	1000
27.3253	1000
27.3422	1000
27.3591	1000
27.3759	1000
27.3928	1000
27.4096	1000
27.4265	1000
27.4349	1000
27.4518	1000
27.4687	1000
27.4855	1000
27.494	1000
27.5108	1000
27.5277	1000
27.5446	1000
27.5614	1000
27.5783	1000
27.5867	1000
27.6036	1000
27.612	1000
27.6289	1000
27.6457	1000
27.6626	1000
27.6795	1000
27.6963	1000
27.7132	1000
27.7301	1000
27.7469	1000
27.7554	1000
27.7722	1000
27.7891	1000
27.806	1000
27.8228	1000
27.8397	1000
27.8565	1000
27.8734	1000
27.8903	1000
27.8987	1000
27.9156	1000
27.9324	1000
27.9493	1000
27.9662	1000
27.983	1000
27.9999	1000
28.0168	1000
28.0336	1000
28.042	1000
28.0589	1000
28.0758	1000
28.0926	1000
28.1095	1000
28.1264	1000
28.1432	1000
28.1601	1000
28.177	1000
28.1854	1000
28.2023	1000
28.2191	1000
28.236	1000
28.2444	1000
28.2528	1000
28.2697	1000
28.2866	1000
28.3034	1000
28.3203	1000
28.3372	1000
28.3456	1000
28.3625	1000
28.3709	1000
28.3878	1000
28.4046	1000
28.4215	1000
28.4384	1000
28.4552	1000
28.4721	1000
28.4889	1000
28.5058	1000
28.5142	1000
28.5311	1000
28.548	1000
28.5648	1000
28.5817	1000
28.5986	1000
28.6154	1000
28.6323	1000
28.6492	1000
28.6576	1000
28.6744	1000
28.6913	1000
28.7082	1000
28.725	1000
28.7419	1000
28.7588	1000
28.7756	1000
28.7925	1000
28.8009	1000
28.8178	1000
28.8347	1000
28.8515	1000
28.8684	1000
28.8768	1000
28.8937	1000
28.9105	1000
28.9274	1000
28.9443	1000
28.9527	1000
28.9696	1000
28.9864	1000
29.0033	1000
29.0202	1000
29.037	1000
29.0539	1000
29.0708	1000
29.0876	1000
29.1045	1000
29.1129	1000
29.1298	1000
29.1382	1000
29.1551	1000
29.1719	1000
29.1888	1000
29.2057	1000
29.2225	1000
29.2394	1000
29.2563	1000
29.2731	1000
29.2816	1000
29.2984	1000
29.3153	1000
29.3321	1000
29.349	1000
29.3659	1000
29.3827	1000
29.3996	1000
29.4165	1000
29.4249	1000
29.4418	1000
29.4586	1000
29.4755	1000
29.4924	1000
29.5092	1000
29.5176	1000
29.5345	1000
29.5514	1000
29.5682	1000
29.5767	1000
29.5935	1000
29.6104	1000
29.6273	1000
29.6441	1000
29.6526	1000
29.6694	1000
29.6863	1000
29.7032	1000
29.72	1000
29.7284	1000
29.7453	1000
29.7622	1000
29.779	1000
29.7959	1000
29.8128	1000
29.8296	1000
29.8465	1000
29.8634	1000
29.8802	1000
29.8887	1000
29.9055	1000
29.914	1000
29.9308	1000
29.9477	1000
29.9645	1000
29.9814	1000
29.9983	1000
30.0151	1000
30.032	1000
30.0489	1000
30.0573	1000
30.0742	1000
30.091	1000
30.1079	1000
30.1248	1000
30.1416	1000
30.1585	1000
30.1753	1000
30.1838	1000
30.2006	1000
30.2091	1000
30.2259	1000
30.2428	1000
30.2597	1000
30.2765	1000
30.2934	1000
30.3018	1000
30.3187	1000
30.3356	1000
30.3524	1000
30.3608	1000
30.3777	1000
30.3946	1000
30.4114	1000
30.4283	1000
30.4367	1000
30.4536	1000
30.4705	1000
30.4873	1000
30.5042	1000
30.5126	1000
30.5295	1000
30.5464	1000
30.5632	1000
30.5801	1000
30.5969	1000
30.6138	1000
30.6307	1000
30.6475	1000
30.6644	1000
30.6728	1000
30.6897	1000
30.6981	1000
30.715	1000
30.7319	1000
30.7487	1000
30.7656	1000
30.7824	1000
30.7993	1000
30.8162	1000
30.833	1000
30.8415	1000
30.8499	1000
30.8668	1000
30.8836	1000
30.9005	1000
30.9174	1000
30.9342	1000
30.9511	1000
30.968	1000
30.9764	1000
30.9932	1000
31.0017	1000
31.0185	1000
31.0354	1000
31.0523	1000
31.0691	1000
31.086	1000
31.0944	1000
31.1113	1000
31.1282	1000
31.145	1000
31.1535	1000
31.1703	1000
31.1872	1000
31.204	1000
31.2209	1000
31.2293	1000
31.2462	1000
31.2631	1000
31.2799	1000
31.2968	1000
31.3052	1000
31.3221	1000
31.339	1000
31.3558	1000
31.3727	1000
31.3896	1000
31.4064	1000
31.4233	1000
31.4401	1000
31.457	1000
31.4654	1000
31.4823	1000
31.4907	1000
31.5076	1000
31.5245	1000
31.5329	1000
31.5498	1000
31.5666	1000
31.5835	1000
31.6004	1000
31.6172	1000
31.6341	1000
31.6509	1000
31.6678	1000
31.6847	1000
31.7015	1000
31.7184	1000
31.7353	1000
31.7521	1000
31.769	1000
31.7774	1000
31.7943	1000
31.8027	1000
31.8196	1000
31.8364	1000
31.8533	1000
31.8702	1000
31.887	1000
31.8955	1000
31.9123	1000
31.9292	1000
31.9461	1000
31.9545	1000
31.9714	1000
31.9882	1000
32.0051	1000
32.022	1000
32.0304	1000
32.0472	1000
32.0641	1000
32.081	1000
32.0978	1000
32.1063	1000
32.1231	1000
32.14	1000
32.1569	1000
32.1737	1000
32.1906	1000
32.2075	1000
32.2243	1000
32.2328	1000
32.2496	1000
32.2665	1000
32.2749	1000
32.2918	1000
32.3002	1000
32.3171	1000
32.3339	1000
32.3424	1000
32.3592	1000
32.3761	1000
32.393	1000
32.4098	1000
32.4267	1000
32.4436	1000
32.4604	1000
32.4773	1000
32.4941	1000
32.511	1000
32.5279	1000
32.5447	1000
32.5616	1000
32.5785	1000
32.5869	1000
32.6038	1000
32.6122	1000
32.6291	1000
32.6459	1000
32.6628	1000
32.6796	1000
32.6965	1000
32.7049	1000
32.7218	1000
32.7387	1000
32.7555	1000
32.764	1000
32.7808	1000
32.7977	1000
32.8146	1000
32.8314	1000
32.8399	1000
32.8567	1000
32.8736	1000
32.8904	1000
32.9073	1000
32.9157	1000
32.9326	1000
32.941	1000
32.9579	1000
32.9748	1000
32.9916	1000
33.0085	1000
33.0254	1000
33.0422	1000
33.0507	1000
33.0675	1000
33.0844	1000
33.0928	1000
33.1097	1000
33.1181	1000
33.135	1000
33.1518	1000
33.1603	1000
33.1771	1000
33.194	1000
33.2109	1000
33.2277	1000
33.2446	1000
33.2615	1000
33.2783	1000
33.2952	1000
33.312	1000
33.3289	1000
33.3458	1000
33.3626	1000
33.3795	1000
33.3964	1000
33.4048	1000
33.4217	1000
33.4301	1000
33.447	1000
33.4638	1000
33.4807	1000
33.4976	1000
33.5144	1000
33.5228	1000
33.5397	1000
33.5566	1000
33.5734	1000
33.5819	1000
33.5987	1000
33.6156	1000
33.6325	1000
33.6493	1000
33.6578	1000
33.6662	1000
33.6831	1000
33.6999	1000
33.7168	1000
33.7336	1000
33.7421	1000
33.7589	1000
33.7674	1000
33.7842	1000
33.8011	1000
33.818	1000
33.8348	1000
33.8517	1000
33.8686	1000
33.877	1000
33.8939	1000
33.9107	1000
33.9192	1000
33.936	1000
33.9444	1000
33.9613	1000
33.9782	1000
33.9866	1000
34.0035	1000
34.0203	1000
34.0372	1000
34.0541	1000
34.0709	1000
34.0878	1000
34.1047	1000
34.1215	1000
34.1384	1000
34.1552	1000
34.1721	1000
34.189	1000
34.2058	1000
34.2227	1000
34.2311	1000
34.248	1000
34.2564	1000
34.2733	1000
34.2902	1000
34.307	1000
34.3239	1000
34.3408	1000
34.3492	1000
34.366	1000
34.3829	1000
34.3998	1000
34.4082	1000
34.4166	1000
34.4335	1000
34.4504	1000
34.4672	1000
34.4841	1000
34.501	1000
34.5178	1000
34.5347	1000
34.5516	1000
34.5684	1000
34.5768	1000
34.5937	1000
34.6021	1000
34.619	1000
34.6359	1000
34.6527	1000
34.6696	1000
34.6865	1000
34.7033	1000
34.7118	1000
34.7286	1000
34.7455	1000
34.7539	1000
34.7708	1000
34.7792	1000
34.7961	1000
34.8129	1000
34.8214	1000
34.8382	1000
34.8551	1000
34.872	1000
34.8888	1000
34.9057	1000
34.9226	1000
34.9394	1000
34.9563	1000
34.9732	1000
34.99	1000
35.0069	1000
35.0237	1000
35.0406	1000
35.0575	1000
35.0659	1000
35.0828	1000
35.0912	1000
35.1081	1000
35.1249	1000
35.1418	1000
35.1502	1000
35.1671	1000
35.184	1000
35.1924	1000
35.2092	1000
35.2261	1000
35.243	1000
35.2598	1000
35.2767	1000
35.2936	1000
35.3104	1000
35.3273	1000
35.3442	1000
35.361	1000
35.3779	1000
35.3948	1000
35.4116	1000
35.42	1000
35.4369	1000
35.4453	1000
35.4622	1000
35.4791	1000
35.4959	1000
35.5128	1000
35.5297	1000
35.5465	1000
35.555	1000
35.5718	1000
35.5887	1000
35.5971	1000
35.614	1000
35.6224	1000
35.6393	1000
35.6561	1000
35.6646	1000
35.6814	1000
35.6983	1000
35.7152	1000
35.732	1000
35.7489	1000
35.7658	1000
35.7826	1000
35.7995	1000
35.8164	1000
35.8332	1000
35.8501	1000
35.8669	1000
35.8838	1000
35.9007	1000
35.9091	1000
35.9175	1000
35.9344	1000
35.9428	1000
35.9597	1000
35.9766	1000
35.9934	1000
36.0019	1000
36.0187	1000
36.0356	1000
36.044	1000
36.0609	1000
36.0777	1000
36.0946	1000
36.1115	1000
36.1283	1000
36.1452	1000
36.1621	1000
36.1789	1000
36.1958	1000
36.2127	1000
36.2295	1000
36.2464	1000
36.2632	1000
36.2717	1000
36.2885	1000
36.297	1000
36.3138	1000
36.3307	1000
36.3476	1000
36.3644	1000
36.3813	1000
36.3982	1000
36.4066	1000
36.4235	1000
36.4403	1000
36.4488	1000
36.4656	1000
36.474	1000
36.4909	1000
36.5078	1000
36.5162	1000
36.5331	1000
36.5499	1000
36.5668	1000
36.5837	1000
36.6005	1000
36.6174	1000
36.6343	1000
36.6511	1000
36.668	1000
36.6848	1000
36.7017	1000
36.7101	1000
36.727	1000
36.7439	1000
36.7607	1000
36.7776	1000
36.7945	1000
36.8029	1000
36.8198	1000
36.8366	1000
36.8535	1000
36.8619	1000
36.8788	1000
36.8956	1000
36.9041	1000
36.9209	1000
36.9378	1000
36.9547	1000
36.9715	1000
36.9884	1000
37.0053	1000
37.0221	1000
37.039	1000
37.0559	1000
37.0727	1000
37.0896	1000
37.1064	1000
37.1233	1000
37.1317	1000
37.1486	1000
37.157	1000
37.1739	1000
37.1908	1000
37.2076	1000
37.2245	1000
37.2414	1000
37.2582	1000
37.2667	1000
37.2835	1000
37.3004	1000
37.3088	1000
37.3257	1000
37.3341	1000
37.351	1000
37.3678	1000
37.3763	1000
37.3931	1000
37.41	1000
37.4269	1000
37.4437	1000
37.4606	1000
37.4775	1000
37.4943	1000
37.5028	1000
37.5196	1000
37.5365	1000
37.5533	1000
37.5702	1000
37.5786	1000
37.5955	1000
37.6124	1000
37.6292	1000
37.6461	1000
37.663	1000
37.6714	1000
37.6883	1000
37.7051	1000
37.722	1000
37.7304	1000
37.7473	1000
37.7641	1000
37.7726	1000
37.7894	1000
37.8063	1000
37.8232	1000
37.84	1000
37.8569	1000
37.8738	1000
37.8906	1000
37.9075	1000
37.9244	1000
37.9412	1000
37.9581	1000
37.9749	1000
37.9918	1000
38.0002	1000
38.0171	1000
38.0255	1000
38.0424	1000
38.0593	1000
38.0761	1000
38.093	1000
38.1099	1000
38.1267	1000
38.1352	1000
38.152	1000
38.1689	1000
38.1773	1000
38.1942	1000
38.2026	1000
38.2195	1000
38.2363	1000
38.2448	1000
38.2616	1000
38.2785	1000
38.2954	1000
38.3122	1000
38.3207	1000
38.3375	1000
38.3544	1000
38.3712	1000
38.3797	1000
38.3965	1000
38.4134	1000
38.4303	1000
38.4471	1000
38.4556	1000
38.4724	1000
38.4893	1000
38.5062	1000
38.523	1000
38.5399	1000
38.5483	1000
38.5652	1000
38.582	1000
38.5989	1000
38.6073	1000
38.6242	1000
38.6411	1000
38.6495	1000
38.6664	1000
38.6832	1000
38.7001	1000
38.717	1000
38.7254	1000
38.7423	1000
38.7591	1000
38.776	1000
38.7928	1000
38.8097	1000
38.8266	1000
38.8434	1000
38.8603	1000
38.8687	1000
38.8856	1000
38.894	1000
38.9109	1000
38.9278	1000
38.9446	1000
38.9615	1000
38.9784	1000
38.9952	1000
39.0036	1000
39.0205	1000
39.0374	1000
39.0458	1000
39.0627	1000
39.0711	1000
39.088	1000
39.1048	1000
39.1133	1000
39.1301	1000
39.1386	1000
39.1554	1000
39.1723	1000
39.1892	1000
39.1976	1000
39.2144	1000
39.2313	1000
39.2482	1000
39.2566	1000
39.2735	1000
39.2903	1000
39.3072	1000
39.3241	1000
39.3325	1000
39.3494	1000
39.3662	1000
39.3831	1000
39.4	1000
39.4168	1000
39.4252	1000
39.4421	1000
39.459	1000
39.4758	1000
39.4843	1000
39.5011	1000
39.518	1000
39.5264	1000
39.5433	1000
39.5602	1000
39.577	1000
39.5939	1000
39.6023	1000
39.6192	1000
39.636	1000
39.6529	1000
39.6698	1000
39.6866	1000
39.7035	1000
39.7204	1000
39.7372	1000
39.7457	1000
39.7625	1000
39.771	1000
39.7878	1000
39.8047	1000
39.8216	1000
39.8384	1000
39.8553	1000
39.8721	1000
39.8806	1000
39.8974	1000
39.9143	1000
39.9227	1000
39.9396	1000
39.948	1000
39.9649	1000
39.9733	1000
39.9902	1000
39.9986	1000
40.0155	1000
40.0239	1000
40.0408	1000
40.0576	1000
40.0745	1000
40.0829	1000
40.0998	1000
40.1167	1000
40.1335	1000
40.142	1000
40.1588	1000
40.1757	1000
40.1926	1000
40.2094	1000
40.2179	1000
40.2347	1000
40.2516	1000
40.2684	1000
40.2853	1000
40.3022	1000
40.3106	1000
40.3275	1000
40.3443	1000
40.3612	1000
40.3696	1000
40.3865	1000
40.4034	1000
40.4118	1000
40.4287	1000
40.4455	1000
40.4624	1000
40.4792	1000
40.4877	1000
40.5045	1000
40.5214	1000
