23.4982	1000
23.5825	1000
23.6668	1000
23.7512	1000
23.8355	1000
23.9198	1000
24.0041	1000
24.0884	1000
24.1728	1000
24.2571	1000
24.3414	1000
24.4257	1000
24.51	1000
24.5944	1000
27.2083	29000
27.3069	1000
27.6056	1000
27.6899	1000
27.7885	1000
27.8728	1000
27.9572	1000
28.0415	1000
28.1258	1000
28.2101	1000
28.2944	1000
28.3788	1000
28.4631	1000
28.5474	1000
28.6317	1000
28.716	1000
28.8004	1000
28.8847	1000
28.969	1000
29.0533	1000
29.1376	1000
29.222	1000
29.3063	1000
29.3906	1000
29.4749	1000
29.5592	1000
29.6436	1000
29.7279	1000
29.8122	1000
29.8965	1000
29.9808	1000
30.0652	1000
30.1495	1000
30.2338	1000
30.3181	1000
30.4024	1000
30.4868	1000
30.5711	1000
30.6554	1000
30.7397	1000
30.824	1000
30.9084	1000
30.9927	1000
31.077	1000
31.1613	1000
31.2456	1000
31.33	1000
31.4143	1000
31.4986	1000
31.5829	1000
31.6672	1000
31.7516	1000
31.8359	1000
31.9202	1000
32.0045	1000
32.0888	1000
32.1732	1000
32.2575	1000
32.3418	1000
32.4261	1000
32.5104	1000
32.5948	1000
32.6791	1000
32.7634	1000
32.8477	1000
32.932	1000
33.0164	1000
33.1007	1000
33.185	1000
33.2693	1000
33.3536	1000
33.438	1000
33.5223	1000
33.6066	1000
33.6909	1000
33.7752	1000
33.8596	1000
33.9439	1000
34.0282	1000
34.1125	1000
34.1968	1000
34.2812	1000
34.3655	1000
34.4498	1000
34.5341	1000
34.6184	1000
34.7028	1000
34.7871	1000
34.8714	1000
34.9557	1000
35.04	1000
35.1244	1000
35.2087	1000
35.293	1000
35.3773	1000
35.4616	1000
35.546	1000
35.6303	1000
35.7146	1000
35.7989	1000
35.8832	1000
35.9676	1000
36.0519	1000
36.1362	1000
36.2205	1000
36.3048	1000
36.3892	1000
36.4735	1000
36.5578	1000
36.6421	1000
36.7264	1000
36.8108	1000
36.8951	1000
36.9794	1000
37.0637	1000
37.148	1000
37.2324	1000
37.3167	1000
37.401	1000
37.4853	1000
37.5696	1000
37.654	1000
37.7383	1000
37.8226	1000
37.9069	1000
37.9912	1000
38.0756	1000
38.1599	1000
38.2442	1000
38.3285	1000
38.4128	1000
38.4972	1000
38.5815	1000
38.6658	1000
38.7501	1000
38.8344	1000
38.9188	1000
39.0031	1000
39.0874	1000
39.1717	1000
39.256	1000
40.9424	1000
41.5327	24000
41.617	1000
41.7013	1000
41.7856	1000
41.87	1000
41.9543	1000
42.0386	1000
42.1229	1000
42.2072	1000
42.2916	1000
42.3759	1000
42.4602	1000
42.5445	1000
42.6288	1000
42.7132	1000
42.7975	1000
42.8818	1000
42.9661	1000
43.0504	1000
43.1348	1000
43.2191	1000
43.3034	1000
43.3877	1000
43.472	1000
43.5564	1000
43.6407	1000
43.725	1000
43.8093	1000
43.8936	1000
43.978	1000
44.0623	1000
44.1466	1000
44.2309	1000
44.3152	1000
44.3996	1000
44.4839	1000
44.5682	1000
44.6525	1000
44.7368	1000
44.8212	1000
44.9055	1000
44.9898	1000
45.0741	1000
45.1584	1000
45.2428	1000
45.3271	1000
45.4114	1000
45.4957	1000
45.58	1000
45.6644	1000
45.7487	1000
45.833	1000
45.9173	1000
46.0016	1000
46.086	1000
46.1703	1000
46.2546	1000
46.3389	1000
46.4232	1000
46.5076	1000
46.5919	1000
46.6762	1000
46.7605	1000
46.8448	1000
46.9292	1000
47.0135	1000
47.0978	1000
47.1821	1000
47.2664	1000
47.3508	1000
47.4351	1000
47.5194	1000
47.6037	1000
47.688	1000
47.7724	1000
47.8567	1000
47.941	1000
48.0253	1000
48.1096	1000
48.194	1000
48.2783	1000
48.3626	1000
48.4469	1000
48.5312	1000
48.6156	1000
48.6999	1000
48.7842	1000
48.8685	1000
48.9528	1000
49.0372	1000
49.1215	1000
49.2058	1000
49.2901	1000
49.3744	1000
49.4588	1000
49.5431	1000
49.6274	1000
49.7117	1000
49.796	1000
49.8804	1000
51.6511	20000
51.7354	1000
51.8197	1000
51.904	1000
51.9884	1000
52.0727	1000
52.157	1000
52.2413	1000
52.3256	1000
52.41	1000
52.4943	1000
52.5786	1000
52.6629	1000
52.7472	1000
52.8316	1000
52.9159	1000
53.0002	1000
53.0845	1000
53.1688	1000
53.2532	1000
53.3375	1000
53.4218	1000
53.5061	1000
53.5904	1000
53.6748	1000
53.7591	1000
53.8434	1000
53.9277	1000
54.012	1000
54.0964	1000
54.1807	1000
54.265	1000
54.3493	1000
54.4336	1000
54.518	1000
54.6023	1000
54.6866	1000
54.7709	1000
54.8552	1000
54.9396	1000
56.373	16000
56.4573	1000
56.5416	1000
56.626	1000
56.7103	1000
56.7946	1000
56.8789	1000
56.9632	1000
57.0476	1000
57.1319	1000
57.2162	1000
57.3005	1000
57.3848	1000
58.481	12000
58.5653	1000
58.6496	1000
58.734	1000
58.8183	1000
58.9026	1000
58.9869	1000
59.0712	1000
59.1556	1000
59.2399	1000
59.3242	1000
59.4085	1000
59.4928	1000
59.5772	1000
60.5047	4000
60.6033	6000
60.6876	1000
60.772	1000
60.8563	1000
60.9406	1000
61.0249	1000
61.1092	1000
61.1936	1000
61.2779	1000
61.3622	1000
61.4465	1000
61.5308	1000
61.6152	1000
61.6995	1000
61.7838	1000
61.8681	1000
61.9524	1000
62.0368	1000
62.1211	1000
62.2054	1000
62.2897	1000
62.374	1000
62.4584	1000
62.5427	1000
62.627	1000
62.7113	1000
62.7956	1000
62.88	1000
62.9643	1000
63.0486	1000
63.1329	1000
63.2172	1000
63.3016	1000
63.3859	1000
63.4702	1000
63.5545	1000
63.6388	1000
63.7232	1000
63.8075	1000
63.8918	1000
63.9761	1000
64.0604	1000
64.1448	1000
64.2291	1000
64.3134	1000
64.3977	1000
65.5782	13000
65.6625	1000
65.7468	1000
65.8312	1000
65.9155	1000
65.9998	1000
66.0841	1000
66.1684	1000
66.2528	1000
66.3371	1000
66.4214	1000
66.5057	1000
66.59	1000
66.6744	1000
66.7587	1000
66.843	1000
66.9273	1000
67.0116	1000
67.096	1000
67.1803	1000
67.2646	1000
67.3489	1000
67.4332	1000
67.5176	1000
67.6019	1000
67.6862	1000
67.7705	1000
67.8548	1000
67.9392	1000
68.0235	1000
68.1078	1000
68.1921	1000
68.2764	1000
68.3608	1000
68.4451	1000
68.5294	1000
68.6137	1000
68.698	1000
68.7824	1000
68.8667	1000
68.951	1000
69.0353	1000
69.1196	1000
69.204	1000
69.2883	1000
69.3726	1000
69.4569	1000
69.5412	1000
69.6256	1000
69.7099	1000
69.7942	1000
69.8785	1000
69.9628	1000
70.0472	1000
70.1315	1000
70.2158	1000
70.3001	1000
70.3844	1000
70.4688	1000
70.5531	1000
70.6374	1000
70.7217	1000
70.806	1000
70.8904	1000
70.9747	1000
71.059	1000
71.1433	1000
71.2276	1000
71.312	1000
71.3963	1000
71.4806	1000
71.5649	1000
71.6492	1000
71.7336	1000
71.8179	1000
71.9022	1000
71.9865	1000
72.0708	1000
72.1552	1000
72.2395	1000
72.3238	1000
72.4081	1000
72.4924	1000
72.5768	1000
72.6611	1000
72.7454	1000
72.8297	1000
72.914	1000
72.9984	1000
73.0827	1000
73.167	1000
73.2513	1000
73.3356	1000
73.42	1000
73.5043	1000
73.5886	1000
73.6729	1000
73.7572	1000
73.8416	1000
73.9259	1000
74.0102	1000
74.0945	1000
74.1788	1000
74.2632	1000
74.3475	1000
74.4318	1000
74.5161	1000
74.6004	1000
74.6848	1000
74.7691	1000
74.8534	1000
74.9377	1000
75.022	1000
75.1064	1000
75.1907	1000
75.275	1000
75.3593	1000
75.4436	1000
75.528	1000
75.6123	1000
75.6966	1000
75.7809	1000
75.8652	1000
75.9496	1000
76.0339	1000
76.1182	1000
76.2025	1000
76.2868	1000
76.3712	1000
76.4555	1000
76.5398	1000
76.6241	1000
76.7084	1000
76.7928	1000
76.8771	1000
76.9614	1000
77.0457	1000
77.13	1000
77.2144	1000
77.2987	1000
77.383	1000
77.4673	1000
77.5516	1000
77.636	1000
77.7203	1000
77.8046	1000
77.8889	1000
77.9732	1000
78.0576	1000
78.1419	1000
78.2262	1000
78.3105	1000
78.3948	1000
78.4792	1000
78.5635	1000
78.6478	1000
78.7321	1000
78.8164	1000
78.9008	1000
78.9851	1000
79.0694	1000
79.1537	1000
79.238	1000
79.3224	1000
79.4067	1000
79.491	1000
79.5753	1000
79.6596	1000
79.744	1000
79.8283	1000
79.9126	1000
79.9969	1000
80.0812	1000
80.1656	1000
80.2499	1000
80.3342	1000
80.4185	1000
80.5028	1000
80.5872	1000
80.6715	1000
80.7558	1000
80.8401	1000
80.9244	1000
81.0088	1000
81.0931	1000
81.1774	1000
81.2617	1000
81.346	1000
81.4304	1000
81.5147	1000
81.599	1000
81.6833	1000
81.7676	1000
81.852	1000
81.9363	1000
82.0206	1000
82.1049	1000
82.1892	1000
82.2736	1000
82.3579	1000
82.4422	1000
82.5265	1000
82.6108	1000
82.6952	1000
82.7795	1000
82.8638	1000
82.9481	1000
83.0324	1000
83.1168	1000
83.2011	1000
83.2854	1000
83.3697	1000
83.454	1000
83.5384	1000
83.6227	1000
83.707	1000
83.7913	1000
83.8756	1000
83.96	1000
84.0443	1000
84.1286	1000
84.2129	1000
84.2972	1000
84.3816	1000
84.4659	1000
84.5502	1000
84.6345	1000
84.7188	1000
84.8032	1000
84.8875	1000
84.9718	1000
85.0561	1000
85.1404	1000
85.2248	1000
85.3091	1000
85.3934	1000
85.4777	1000
85.562	1000
85.6464	1000
85.7307	1000
85.815	1000
85.8993	1000
85.9836	1000
86.068	1000
86.1523	1000
86.2366	1000
86.3209	1000
86.4052	1000
86.4896	1000
86.5739	1000
86.6582	1000
86.7425	1000
86.8268	1000
86.9112	1000
86.9955	1000
87.0798	1000
87.1641	1000
87.2484	1000
87.3328	1000
87.4171	1000
87.5014	1000
87.5857	1000
87.67	1000
87.7544	1000
87.8387	1000
87.923	1000
88.0073	1000
88.0916	1000
88.176	1000
88.2603	1000
88.3446	1000
88.4289	1000
88.5132	1000
88.5976	1000
88.6819	1000
88.7662	1000
88.8505	1000
88.9348	1000
89.0192	1000
89.1035	1000
89.1878	1000
89.2721	1000
89.3564	1000
89.4408	1000
89.5251	1000
89.6094	1000
89.6937	1000
89.778	1000
89.8624	1000
89.9467	1000
90.031	1000
90.1153	1000
90.1996	1000
90.284	1000
90.3683	1000
90.4526	1000
90.5369	1000
90.6212	1000
90.7056	1000
90.7899	1000
90.8742	1000
90.9585	1000
91.0428	1000
91.1272	1000
91.2115	1000
91.2958	1000
91.3801	1000
91.4644	1000
91.5488	1000
91.6331	1000
91.7174	1000
91.8017	1000
91.886	1000
91.9704	1000
92.0547	1000
92.139	1000
92.2233	1000
92.3076	1000
92.392	1000
92.4763	1000
92.5606	1000
92.6449	1000
92.7292	1000
92.8136	1000
92.8979	1000
92.9822	1000
93.0665	1000
93.1508	1000
93.2352	1000
93.3195	1000
93.4038	1000
93.4881	1000
93.5724	1000
93.6568	1000
93.7411	1000
93.8254	1000
93.9097	1000
93.994	1000
94.0784	1000
94.1627	1000
94.247	1000
94.3313	1000
94.4156	1000
94.5	1000
94.5843	1000
94.6686	1000
94.7529	1000
94.8372	1000
94.9216	1000
95.0059	1000
95.0902	1000
95.1745	1000
95.2588	1000
95.3432	1000
95.4275	1000
95.5118	1000
95.5961	1000
95.6804	1000
95.7648	1000
95.8491	1000
95.9334	1000
96.0177	1000
96.102	1000
96.1864	1000
96.2707	1000
96.355	1000
96.4393	1000
96.5236	1000
96.608	1000
96.6923	1000
96.7766	1000
96.8609	1000
99.4748	30000
99.5592	1000
99.6435	1000
99.7278	1000
99.8121	1000
99.8964	1000
99.9808	1000
100.065	1000
100.149	1000
100.234	1000
100.318	1000
100.402	1000
100.487	1000
100.571	1000
100.655	1000
100.74	1000
100.824	1000
100.908	1000
100.993	1000
101.077	1000
101.161	1000
101.246	1000
101.33	1000
101.414	1000
101.499	1000
101.583	1000
101.667	1000
101.751	1000
101.836	1000
101.92	1000
102.004	1000
102.089	1000
102.173	1000
102.257	1000
102.342	1000
102.426	1000
102.51	1000
102.595	1000
102.679	1000
102.763	1000
102.848	1000
102.932	1000
103.016	1000
103.101	1000
103.185	1000
103.269	1000
103.354	1000
103.438	1000
103.522	1000
103.607	1000
103.691	1000
103.775	1000
103.859	1000
103.944	1000
104.028	1000
104.112	1000
104.197	1000
104.281	1000
104.365	1000
104.45	1000
104.534	1000
104.618	1000
104.703	1000
104.787	1000
104.871	1000
104.956	1000
105.04	1000
105.124	1000
105.209	1000
105.293	1000
105.377	1000
105.462	1000
105.546	1000
105.63	1000
105.715	1000
105.799	1000
105.883	1000
105.967	1000
106.052	1000
106.136	1000
106.22	1000
106.305	1000
106.389	1000
106.473	1000
106.558	1000
106.642	1000
106.726	1000
106.811	1000
106.895	1000
106.979	1000
107.064	1000
107.148	1000
107.232	1000
107.317	1000
107.401	1000
107.485	1000
107.57	1000
107.654	1000
107.738	1000
107.823	1000
107.907	1000
107.991	1000
108.075	1000
108.16	1000
108.244	1000
108.328	1000
108.413	1000
108.497	1000
108.581	1000
108.666	1000
108.75	1000
108.834	1000
108.919	1000
109.003	1000
109.087	1000
109.172	1000
109.256	1000
109.34	1000
109.425	1000
109.509	1000
109.593	1000
109.678	1000
109.762	1000
109.846	1000
109.931	1000
110.015	1000
110.099	1000
110.183	1000
110.268	1000
112.376	24000
112.46	1000
112.544	1000
112.629	1000
112.713	1000
112.797	1000
112.882	1000
112.966	1000
113.05	1000
113.135	1000
113.219	1000
113.303	1000
113.388	1000
113.472	1000
113.556	1000
113.641	1000
113.725	1000
113.809	1000
113.894	1000
113.978	1000
114.062	1000
114.147	1000
114.231	1000
114.315	1000
114.399	1000
114.484	1000
114.568	1000
114.652	1000
114.737	1000
114.821	1000
114.905	1000
114.99	1000
115.074	1000
115.158	1000
115.243	1000
115.327	1000
115.411	1000
115.496	1000
115.58	1000
115.664	1000
115.749	1000
115.833	1000
115.917	1000
116.002	1000
116.086	1000
116.17	1000
116.255	1000
116.339	1000
116.423	1000
116.507	1000
116.592	1000
116.676	1000
116.76	1000
116.845	1000
116.929	1000
117.013	1000
117.098	1000
117.182	1000
117.266	1000
117.351	1000
117.435	1000
117.519	1000
117.604	1000
117.688	1000
117.772	1000
117.857	1000
117.941	1000
118.025	1000
118.11	1000
118.194	1000
118.278	1000
118.363	1000
118.447	1000
118.531	1000
118.615	1000
118.7	1000
118.784	1000
118.868	1000
118.953	1000
119.037	1000
119.121	1000
119.206	1000
119.29	1000
119.374	1000
119.459	1000
119.543	1000
119.627	1000
119.712	1000
119.796	1000
119.88	1000
119.965	1000
120.049	1000
120.133	1000
120.218	1000
122.073	21000
122.157	1000
122.241	1000
122.326	1000
122.41	1000
123.59	13000
123.675	1000
123.759	1000
123.843	1000
123.928	1000
124.012	1000
124.096	1000
124.181	1000
124.265	1000
124.349	1000
124.434	1000
124.518	1000
124.602	1000
124.687	1000
124.771	1000
124.855	1000
124.939	1000
125.024	1000
125.108	1000
125.192	1000
125.277	1000
125.361	1000
125.445	1000
125.53	1000
125.614	1000
125.698	1000
125.783	1000
125.867	1000
125.951	1000
126.036	1000
126.12	1000
126.204	1000
126.289	1000
126.373	1000
126.457	1000
126.542	1000
126.626	1000
126.71	1000
126.795	1000
126.879	1000
126.963	1000
127.047	1000
127.132	1000
127.216	1000
127.3	1000
127.385	1000
127.469	1000
127.553	1000
127.638	1000
127.722	1000
127.806	1000
127.891	1000
127.975	1000
128.059	1000
128.144	1000
128.228	1000
128.312	1000
129.661	15000
129.746	1000
129.83	1000
129.914	1000
129.999	1000
130.505	1000
130.589	1000
130.673	1000
130.758	1000
130.842	1000
130.926	1000
131.095	1000
131.263	1000
131.432	1000
131.601	1000
131.685	1000
131.769	1000
131.938	1000
132.107	1000
132.275	1000
132.36	1000
132.528	1000
132.697	1000
132.781	1000
132.866	1000
133.034	1000
133.203	1000
133.287	1000
133.456	1000
133.624	1000
133.709	1000
133.877	1000
134.046	1000
134.13	1000
134.215	1000
134.383	1000
134.468	1000
134.552	1000
134.636	1000
134.805	1000
134.889	1000
134.974	1000
135.058	1000
135.142	1000
135.227	1000
135.311	1000
135.395	1000
135.479	1000
135.564	1000
135.648	1000
135.732	1000
135.817	1000
136.913	12000
136.997	1000
137.082	1000
137.166	1000
137.25	1000
137.335	1000
137.419	1000
137.503	1000
137.587	1000
137.672	1000
137.756	1000
137.84	1000
137.925	1000
138.009	1000
138.093	1000
138.178	1000
138.262	1000
138.346	1000
138.431	1000
138.515	1000
138.599	1000
138.684	1000
138.768	1000
138.852	1000
138.937	1000
139.021	1000
139.105	1000
139.19	1000
139.274	1000
139.358	1000
139.443	1000
139.527	1000
139.611	1000
139.695	1000
139.78	1000
139.864	1000
139.948	1000
140.033	1000
140.117	1000
140.201	1000
140.286	1000
140.37	1000
140.454	1000
140.539	1000
140.623	1000
140.707	1000
140.792	1000
140.876	1000
140.96	1000
141.045	1000
141.129	1000
141.213	1000
142.478	14000
142.562	1000
142.647	1000
142.731	1000
142.815	1000
142.9	1000
142.984	1000
143.068	1000
143.153	1000
143.237	1000
143.321	1000
143.406	1000
143.49	1000
143.574	1000
143.659	1000
143.743	1000
143.827	1000
144.923	12000
145.008	1000
145.092	1000
145.176	1000
145.261	1000
145.345	1000
145.429	1000
145.514	1000
145.598	1000
145.682	1000
145.767	1000
145.851	1000
145.935	1000
146.019	1000
146.104	1000
146.188	1000
146.272	1000
146.357	1000
146.441	1000
146.525	1000
146.61	1000
146.694	1000
146.778	1000
146.863	1000
146.947	1000
147.031	1000
147.116	1000
147.2	1000
147.284	1000
147.369	1000
147.453	1000
147.537	1000
147.622	1000
147.706	1000
147.79	1000
147.875	1000
147.959	1000
148.043	1000
148.127	1000
148.212	1000
148.296	1000
148.38	1000
148.465	1000
148.549	1000
148.633	1000
148.718	1000
148.802	1000
148.886	1000
148.971	1000
149.055	1000
149.139	1000
149.224	1000
149.308	1000
149.392	1000
149.477	1000
149.561	1000
149.645	1000
149.73	1000
149.814	1000
149.898	1000
149.983	1000
150.067	1000
150.151	1000
150.235	1000
150.32	1000
150.404	1000
150.488	1000
150.573	1000
150.657	1000
150.741	1000
150.826	1000
150.91	1000
150.994	1000
151.079	1000
151.163	1000
151.247	1000
151.332	1000
151.416	1000
151.5	1000
151.585	1000
151.669	1000
151.753	1000
151.838	1000
151.922	1000
152.006	1000
152.091	1000
152.175	1000
152.259	1000
152.343	1000
152.428	1000
152.512	1000
152.596	1000
152.681	1000
152.765	1000
152.849	1000
152.934	1000
153.018	1000
153.102	1000
153.187	1000
153.271	1000
153.355	1000
153.44	1000
153.524	1000
153.608	1000
153.693	1000
153.777	1000
153.861	1000
153.946	1000
154.03	1000
154.114	1000
154.199	1000
154.283	1000
154.367	1000
154.451	1000
154.536	1000
154.62	1000
154.704	1000
154.789	1000
154.873	1000
154.957	1000
155.042	1000
155.126	1000
155.21	1000
155.295	1000
155.379	1000
155.463	1000
155.548	1000
155.632	1000
155.716	1000
155.801	1000
155.885	1000
155.969	1000
156.054	1000
156.138	1000
157.909	20000
157.993	1000
158.077	1000
158.162	1000
158.246	1000
158.33	1000
158.415	1000
158.499	1000
158.583	1000
158.667	1000
158.752	1000
158.836	1000
158.92	1000
159.005	1000
159.089	1000
159.173	1000
159.258	1000
159.342	1000
159.426	1000
159.511	1000
159.595	1000
159.679	1000
159.764	1000
159.848	1000
159.932	1000
160.017	1000
160.101	1000
160.185	1000
160.27	1000
160.354	1000
160.438	1000
160.523	1000
160.607	1000
160.691	1000
160.775	1000
160.86	1000
160.944	1000
161.028	1000
161.113	1000
161.197	1000
161.281	1000
161.366	1000
161.45	1000
161.534	1000
161.619	1000
161.703	1000
161.787	1000
161.872	1000
161.956	1000
162.04	1000
162.125	1000
162.209	1000
162.293	1000
162.378	1000
162.462	1000
162.546	1000
162.631	1000
162.715	1000
162.799	1000
162.883	1000
162.968	1000
163.052	1000
163.136	1000
163.221	1000
163.305	1000
163.389	1000
163.474	1000
163.558	1000
163.642	1000
163.727	1000
163.811	1000
163.895	1000
163.98	1000
164.064	1000
164.148	1000
164.233	1000
164.317	1000
164.401	1000
164.486	1000
164.57	1000
164.654	1000
164.739	1000
164.823	1000
164.907	1000
164.991	1000
165.076	1000
165.16	1000
165.244	1000
165.329	1000
165.413	1000
165.497	1000
165.582	1000
165.666	1000
165.75	1000
165.835	1000
165.919	1000
166.003	1000
166.088	1000
166.172	1000
166.256	1000
166.341	1000
166.425	1000
166.509	1000
166.594	1000
166.678	1000
166.762	1000
166.847	1000
166.931	1000
167.015	1000
167.099	1000
167.184	1000
167.268	1000
167.352	1000
167.437	1000
167.521	1000
167.605	1000
167.69	1000
167.774	1000
167.858	1000
167.943	1000
168.027	1000
168.111	1000
168.196	1000
168.28	1000
168.364	1000
168.449	1000
168.533	1000
168.617	1000
168.702	1000
168.786	1000
168.87	1000
168.955	1000
169.039	1000
169.123	1000
169.207	1000
169.292	1000
169.376	1000
169.46	1000
169.545	1000
169.629	1000
169.713	1000
169.798	1000
169.882	1000
169.966	1000
170.051	1000
170.135	1000
170.219	1000
170.304	1000
170.388	1000
170.472	1000
170.557	1000
170.641	1000
170.725	1000
170.81	1000
170.894	1000
170.978	1000
171.063	1000
171.147	1000
171.231	1000
171.315	1000
171.4	1000
171.484	1000
171.568	1000
171.653	1000
171.737	1000
171.821	1000
171.906	1000
171.99	1000
172.074	1000
172.159	1000
172.243	1000
172.327	1000
172.412	1000
172.496	1000
172.58	1000
172.665	1000
172.749	1000
172.833	1000
172.918	1000
173.002	1000
173.086	1000
173.171	1000
173.255	1000
173.339	1000
173.423	1000
173.508	1000
173.592	1000
175.7	24000
175.784	1000
175.869	1000
175.953	1000
176.037	1000
176.122	1000
176.206	1000
176.29	1000
176.375	1000
176.459	1000
176.543	1000
176.628	1000
176.712	1000
176.796	1000
176.881	1000
176.965	1000
177.049	1000
177.134	1000
177.218	1000
177.302	1000
177.387	1000
177.471	1000
177.555	1000
177.639	1000
177.724	1000
177.808	1000
177.892	1000
177.977	1000
178.061	1000
178.145	1000
178.23	1000
178.314	1000
178.398	1000
178.483	1000
178.567	1000
178.651	1000
178.736	1000
178.82	1000
178.904	1000
178.989	1000
179.073	1000
179.157	1000
179.242	1000
179.326	1000
179.41	1000
179.495	1000
179.579	1000
179.663	1000
179.747	1000
179.832	1000
179.916	1000
180	1000
180.085	1000
180.169	1000
180.253	1000
180.338	1000
180.422	1000
180.506	1000
180.591	1000
180.675	1000
180.759	1000
180.844	1000
180.928	1000
181.012	1000
181.097	1000
181.181	1000
181.265	1000
181.35	1000
181.434	1000
181.518	1000
181.603	1000
181.687	1000
181.771	1000
181.855	1000
181.94	1000
182.024	1000
182.108	1000
182.193	1000
182.277	1000
182.361	1000
182.446	1000
182.53	1000
182.614	1000
182.699	1000
182.783	1000
182.867	1000
182.952	1000
183.036	1000
183.12	1000
184.891	20000
184.975	1000
185.06	1000
185.144	1000
185.228	1000
185.313	1000
185.397	1000
185.481	1000
185.566	1000
185.65	1000
185.734	1000
185.819	1000
185.903	1000
187.168	14000
187.252	1000
187.336	1000
187.421	1000
187.505	1000
187.589	1000
187.674	1000
187.758	1000
187.842	1000
187.927	1000
188.011	1000
188.095	1000
188.179	1000
188.264	1000
188.348	1000
188.432	1000
188.517	1000
188.601	1000
188.685	1000
188.77	1000
188.854	1000
188.938	1000
189.023	1000
189.107	1000
189.191	1000
189.276	1000
189.36	1000
189.444	1000
189.529	1000
189.613	1000
189.697	1000
189.782	1000
189.866	1000
189.95	1000
190.035	1000
190.119	1000
190.203	1000
190.287	1000
190.372	1000
190.456	1000
190.54	1000
190.625	1000
190.709	1000
190.793	1000
190.878	1000
190.962	1000
191.046	1000
191.131	1000
191.215	1000
191.299	1000
191.384	1000
191.468	1000
191.552	1000
191.637	1000
191.721	1000
191.805	1000
191.89	1000
191.974	1000
192.058	1000
192.143	1000
192.227	1000
192.311	1000
192.395	1000
192.48	1000
192.564	1000
192.648	1000
192.733	1000
192.817	1000
192.901	1000
192.986	1000
193.07	1000
193.154	1000
194.588	16000
194.672	1000
194.756	1000
194.841	1000
194.925	1000
195.009	1000
195.094	1000
195.178	1000
195.262	1000
195.347	1000
195.431	1000
195.515	1000
195.6	1000
195.684	1000
