914.303	1000
915.52	2000
916.129	8000
916.138	1000
916.73	1000
916.738	1000
916.747	1000
916.755	1000
916.947	1000
916.955	1000
917.347	1000
917.355	1000
917.364	1000
918.573	7000
919.182	2000
919.19	1000
920.608	6000
921.025	1000
921.225	1000
921.234	1000
922.435	7000
923.044	1000
923.852	1000
923.861	1000
924.47	1000
924.478	1000
924.487	1000
925.087	1000
926.513	6000
927.122	1000
927.931	1000
927.939	1000
928.548	1000
932.35	4000
932.959	1000
933.768	1000
933.776	1000
934.385	1000
936.05	3000
936.659	2000
936.676	1000
937.268	1000
937.894	3000
937.902	1000
938.094	1000
938.102	1000
938.511	1000
938.519	1000
938.703	1000
938.711	1000
938.911	1000
939.111	1000
939.128	1000
939.137	1000
940.354	1000
940.963	9000
940.972	1000
941.564	1000
941.572	1000
941.581	1000
941.589	1000
941.597	1000
941.781	1000
942.181	1000
942.189	1000
942.198	1000
942.206	1000
943.407	7000
944.016	3000
944.041	1000
944.05	1000
944.625	1000
944.633	1000
944.642	1000
944.65	1000
944.659	1000
944.667	1000
945.876	5000
946.485	1000
946.494	3000
947.103	1000
947.111	1000
947.703	1000
949.337	3000
949.946	1000
949.954	1000
949.963	1000
950.563	1000
951.981	6000
951.998	1000
953.877	7000
954.486	2000
954.502	1000
954.511	1000
954.519	1000
955.094	1000
955.103	1000
955.111	1000
956.329	1000
956.938	6000
957.547	1000
957.555	1000
958.164	1000
958.973	1000
958.981	1000
959.59	1000
959.599	1000
959.607	1000
960.207	1000
961.634	3000
962.243	4000
962.851	1000
962.86	1000
962.868	1000
962.877	1000
964.52	6000
965.129	1000
965.938	1000
965.946	1000
967.618	1000
968.226	3000
968.835	1000
968.844	1000
976.676	1000
978.517	1000
979.326	1000
979.334	1000
979.943	1000
981.823	5000
982.432	1000
983.241	1000
983.249	1000
984.944	4000
985.553	1000
985.561	1000
985.569	1000
986.987	4000
987.596	2000
987.613	1000
987.621	1000
988.205	1000
988.213	1000
988.222	1000
988.23	1000
988.822	1000
988.831	1000
988.839	1000
988.847	1000
988.856	1000
989.439	1000
989.448	1000
990.674	2000
991.283	2000
991.3	4000
991.909	1000
991.917	1000
991.926	1000
992.501	1000
993.143	4000
993.152	1000
993.16	1000
993.169	1000
993.352	1000
993.752	1000
993.769	1000
993.777	1000
994.995	8000
995.604	1000
997.286	2000
997.895	1000
997.903	1000
998.512	1000
998.521	1000
998.529	1000
999.129	1000
