23.4903	1000
23.4987	1000
23.5072	1000
23.5156	1000
23.524	1000
23.5324	1000
23.5409	1000
23.5493	1000
23.5577	1000
23.5662	1000
23.5746	1000
23.583	1000
23.5915	1000
23.5999	1000
23.6083	1000
23.6168	1000
23.6252	1000
23.6336	1000
23.6421	1000
23.6505	1000
23.6589	1000
23.6674	1000
23.6758	1000
23.7811	1000
23.7895	1000
23.798	1000
23.8064	1000
23.9811	1000
23.9895	1000
23.998	1000
24.0064	1000
24.0148	1000
24.0233	1000
24.0317	1000
24.0401	1000
24.0486	1000
24.057	1000
24.0654	1000
24.0739	1000
24.0823	1000
24.0907	1000
24.0992	1000
24.1076	1000
24.116	1000
24.1244	1000
24.1329	1000
24.1413	1000
24.1497	1000
24.1582	1000
24.1666	1000
24.175	1000
24.1835	1000
24.1919	1000
24.2003	1000
24.2088	1000
24.2172	1000
24.2256	1000
24.2341	1000
24.2425	1000
24.2509	1000
24.2594	1000
24.2678	1000
24.2762	1000
24.2847	1000
24.2931	1000
24.3015	1000
24.3984	1000
24.4068	1000
24.4153	1000
24.4237	1000
24.5984	1000
24.6068	1000
24.6153	1000
24.6237	1000
24.6321	1000
24.6406	1000
24.649	1000
24.6574	1000
24.6659	1000
24.6743	1000
24.6827	1000
24.6912	1000
24.6996	1000
24.708	1000
24.7164	1000
24.7249	1000
24.7333	1000
24.7417	1000
24.7502	1000
24.7586	1000
24.767	1000
24.7755	1000
24.7839	1000
24.7923	1000
24.8008	1000
24.8092	1000
24.8176	1000
24.8261	1000
24.8345	1000
24.8429	1000
24.8514	1000
24.8598	1000
24.8682	1000
24.8767	1000
24.8851	1000
24.8935	1000
24.902	1000
24.9104	1000
24.9188	1000
25.0073	1000
25.0157	1000
25.0241	1000
25.0326	1000
25.2073	1000
25.2157	1000
25.2241	1000
25.2326	1000
25.241	1000
25.2494	1000
25.2579	1000
25.2663	1000
25.2747	1000
25.2832	1000
25.2916	1000
25.3	1000
25.3084	1000
25.3169	1000
25.3253	1000
25.3337	1000
25.3422	1000
25.3506	1000
25.359	1000
25.3675	1000
25.3759	1000
25.3843	1000
25.3928	1000
25.4012	1000
25.4096	1000
25.4181	1000
25.4265	1000
25.4349	1000
25.4434	1000
25.4518	1000
25.4602	1000
25.4687	1000
25.4771	1000
25.4855	1000
25.494	1000
25.5024	1000
25.5108	1000
25.5192	1000
25.5277	1000
25.5361	1000
26.2503	19000
26.8592	49000
26.8676	1000
27.2362	1000
27.2447	1000
27.2531	1000
27.2615	1000
27.27	1000
27.2784	1000
27.2868	1000
27.2952	1000
27.3037	1000
27.3121	1000
27.3205	1000
27.329	1000
27.3374	1000
27.3458	1000
27.3543	1000
27.3627	1000
27.3711	1000
27.3796	1000
27.4512	1000
27.4596	1000
27.468	1000
27.4764	1000
27.4849	1000
27.6764	1000
27.8535	1000
27.862	1000
27.8704	1000
27.8788	1000
27.8872	1000
27.8957	1000
27.9041	1000
27.9125	1000
27.921	1000
27.9294	1000
27.9378	1000
27.9463	1000
27.9547	1000
27.9631	1000
27.9716	1000
27.98	1000
27.9884	1000
27.9969	1000
28.0053	1000
28.0684	1000
28.0769	1000
28.0853	1000
28.0937	1000
28.2853	1000
28.2937	1000
28.4708	1000
28.4792	1000
28.4877	1000
28.4961	1000
28.5045	1000
28.513	1000
28.5214	1000
28.5298	1000
28.5383	1000
28.5467	1000
28.5551	1000
28.5636	1000
28.572	1000
28.5804	1000
28.5889	1000
28.5973	1000
28.6057	1000
28.6142	1000
28.6226	1000
28.6773	1000
28.6857	1000
28.6942	1000
28.7026	1000
28.8942	1000
28.9026	1000
29.0797	1000
29.0881	1000
29.0965	1000
29.105	1000
29.1134	1000
29.1218	1000
29.1303	1000
29.1387	1000
29.1471	1000
29.1556	1000
29.164	1000
29.1724	1000
29.1809	1000
29.1893	1000
29.1977	1000
29.2062	1000
29.2146	1000
29.223	1000
29.2315	1000
29.2399	1000
29.2483	1000
29.2946	1000
29.303	1000
29.3115	1000
29.3199	1000
29.5115	1000
29.5199	1000
29.697	1000
29.7054	1000
29.7138	1000
29.7223	1000
29.7307	1000
29.7391	1000
29.7476	1000
29.756	1000
29.7644	1000
29.7729	1000
29.7813	1000
29.7897	1000
29.7982	1000
29.8066	1000
29.815	1000
29.8235	1000
29.8319	1000
29.8403	1000
29.8488	1000
29.8572	1000
29.9035	1000
29.9119	1000
29.9203	1000
29.9288	1000
29.9372	1000
30.1203	1000
30.1288	1000
30.3058	1000
30.3143	1000
30.9569	31000
31.1212	1000
31.1296	1000
31.1381	1000
31.1465	1000
31.1549	1000
31.1634	1000
31.1718	1000
31.3465	1000
31.3549	1000
31.532	1000
31.5404	1000
31.5489	1000
31.5573	1000
31.5657	1000
31.5742	1000
31.5826	1000
31.7385	1000
31.7469	1000
31.7554	1000
31.7638	1000
31.7722	1000
31.7807	1000
31.9554	1000
31.9638	1000
32.1409	1000
32.1493	1000
32.1577	1000
32.1662	1000
32.1746	1000
32.183	1000
32.1915	1000
32.1999	1000
32.2083	1000
32.3558	1000
32.3642	1000
32.3727	1000
32.3811	1000
32.3895	1000
32.398	1000
32.5727	1000
32.5811	1000
32.7582	1000
32.7666	1000
32.775	1000
32.7835	1000
32.7919	1000
32.8003	1000
32.8088	1000
32.8172	1000
32.8256	1000
32.9647	1000
32.9731	1000
32.9815	1000
32.99	1000
32.9984	1000
33.0068	1000
33.1815	1000
33.19	1000
33.367	1000
33.3755	1000
33.3839	1000
33.3923	1000
33.4008	1000
33.4092	1000
33.4176	1000
33.426	1000
33.4345	1000
33.4429	1000
33.4513	1000
33.582	1000
33.5904	1000
33.5988	1000
33.6072	1000
33.6157	1000
33.6241	1000
33.7988	1000
33.8072	1000
33.9843	1000
33.9928	1000
34.0012	1000
34.0096	1000
34.018	1000
34.0265	1000
34.0349	1000
34.0433	1000
34.0518	1000
34.8081	23000
35.2358	1000
35.2442	1000
35.2526	1000
35.2611	1000
35.2695	1000
35.2779	1000
35.2864	1000
35.2948	1000
35.4085	1000
35.417	1000
35.4254	1000
35.4338	1000
35.8531	1000
35.8615	1000
35.8699	1000
35.8784	1000
35.8868	1000
35.8952	1000
35.9037	1000
35.9121	1000
35.9205	1000
36.0258	1000
36.0343	1000
36.0427	1000
36.0511	1000
36.4704	1000
36.4788	1000
36.4872	1000
36.4957	1000
36.5041	1000
36.5125	1000
36.521	1000
36.5294	1000
36.5378	1000
36.6347	1000
36.6431	1000
36.6516	1000
36.66	1000
36.86	1000
37.0877	1000
37.0961	1000
37.1045	1000
37.113	1000
37.1214	1000
37.1298	1000
37.1383	1000
37.1467	1000
37.1551	1000
37.2436	1000
37.252	1000
37.2604	1000
37.2689	1000
37.4689	1000
37.4773	1000
37.705	1000
37.7134	1000
37.7218	1000
37.7303	1000
37.7387	1000
37.7471	1000
39.356	24000
39.9648	1000
40.7737	1000
40.7821	1000
41.391	1000
41.3994	1000
41.4079	1000
42.0083	1000
42.0167	1000
42.0252	1000
42.2167	1000
42.6256	1000
42.634	1000
42.8256	1000
42.834	1000
42.8425	1000
43.2429	1000
43.2513	1000
44.2602	8000
44.6775	1000
44.8691	1000
44.8775	1000
44.8859	1000
44.8944	1000
44.9028	1000
45.4779	1000
45.4864	1000
45.4948	1000
45.5032	1000
45.5116	1000
45.5201	1000
45.5285	1000
46.0952	1000
46.1036	1000
46.1121	1000
46.1205	1000
46.1289	1000
46.1374	1000
46.1458	1000
46.3374	1000
46.7125	1000
46.7209	1000
46.7294	1000
46.7378	1000
46.7462	1000
46.7547	1000
46.7631	1000
46.9462	1000
46.9547	1000
47.3298	1000
47.3382	1000
47.3467	1000
47.3551	1000
47.3635	1000
47.372	1000
47.3804	1000
47.5551	1000
47.5635	1000
47.7635	1000
47.9471	1000
47.9555	1000
47.964	1000
47.9724	1000
47.9808	1000
47.9893	1000
47.9977	1000
48.164	1000
48.1724	1000
48.3724	1000
48.3808	1000
48.5644	1000
48.5728	1000
48.5813	1000
48.5897	1000
48.5981	1000
48.6066	1000
48.7728	1000
48.7813	1000
48.7897	1000
48.9813	1000
48.9897	1000
49.1733	1000
49.1817	1000
49.1901	1000
49.1986	1000
49.207	1000
49.2154	1000
49.3817	1000
49.3901	1000
49.3986	1000
49.407	1000
49.4154	1000
49.5986	1000
49.607	1000
49.7906	1000
49.799	1000
49.8074	1000
49.8159	1000
49.8243	1000
49.8327	1000
49.999	1000
50.0074	1000
50.0159	1000
50.0243	1000
50.0327	1000
50.2074	1000
50.2159	1000
50.3994	1000
50.4079	1000
50.4163	1000
50.4247	1000
50.4332	1000
50.4416	1000
50.6079	1000
50.6163	1000
50.6247	1000
50.6332	1000
50.6416	1000
50.65	1000
50.6584	1000
50.8247	1000
50.8332	1000
51.0167	1000
51.0252	1000
51.0336	1000
51.042	1000
51.0504	1000
51.0589	1000
51.2252	1000
51.2336	1000
51.242	1000
51.2504	1000
51.2589	1000
51.2673	1000
51.4336	1000
51.442	1000
51.4504	1000
51.6256	1000
51.634	1000
51.6424	1000
51.6509	1000
51.6593	1000
51.6677	1000
51.834	1000
51.8424	1000
51.8509	1000
51.8593	1000
51.8677	1000
51.8762	1000
52.0424	1000
52.0509	1000
52.0593	1000
52.0677	1000
52.0762	1000
52.2429	1000
52.2513	1000
52.2597	1000
52.2682	1000
52.2766	1000
52.285	1000
52.4513	1000
52.4597	1000
52.4682	1000
52.4766	1000
52.485	1000
52.4935	1000
52.6597	1000
52.6682	1000
52.6766	1000
52.685	1000
52.6935	1000
52.8517	1000
52.8602	1000
52.8686	1000
52.877	1000
52.8855	1000
52.8939	1000
53.0602	1000
53.0686	1000
53.077	1000
53.0855	1000
53.0939	1000
53.1023	1000
53.2686	1000
53.277	1000
53.2855	1000
53.2939	1000
53.3023	1000
53.3108	1000
53.3192	1000
53.469	1000
53.4775	1000
53.4859	1000
53.4943	1000
53.5028	1000
53.5112	1000
53.6775	1000
53.6859	1000
53.6943	1000
53.7028	1000
53.7112	1000
53.7196	1000
53.8859	1000
53.8943	1000
53.9028	1000
53.9112	1000
53.9196	1000
53.9281	1000
53.9365	1000
54.0779	1000
54.0863	1000
54.0948	1000
54.1032	1000
54.1116	1000
54.1201	1000
54.2863	1000
54.2948	1000
54.3032	1000
54.3116	1000
54.3201	1000
54.3285	1000
54.4948	1000
54.5032	1000
54.5116	1000
54.5201	1000
54.5285	1000
54.5369	1000
54.5454	1000
54.5538	1000
54.5622	1000
54.6952	1000
54.7036	1000
54.7121	1000
54.7205	1000
54.7289	1000
54.7374	1000
54.9036	1000
54.9121	1000
54.9205	1000
54.9289	1000
54.9374	1000
54.9458	1000
55.1121	1000
55.1205	1000
55.1289	1000
55.1374	1000
55.1458	1000
55.1542	1000
55.1627	1000
55.1711	1000
55.3041	1000
55.3125	1000
55.3209	1000
55.3294	1000
55.3378	1000
56.1298	25000
56.3888	1000
56.5218	1000
56.5302	1000
56.5387	1000
56.5471	1000
56.5555	1000
56.564	1000
56.5724	1000
56.5808	1000
56.7302	1000
56.7387	1000
56.7471	1000
56.7555	1000
57.1307	1000
57.1391	1000
57.1475	1000
57.156	1000
57.1644	1000
57.1728	1000
57.1812	1000
57.1897	1000
57.1981	1000
57.3391	1000
57.3475	1000
57.356	1000
57.3644	1000
57.5644	1000
57.748	1000
57.7564	1000
57.7648	1000
57.7732	1000
57.7817	1000
57.7901	1000
57.7985	1000
57.807	1000
57.948	1000
57.9564	1000
57.9648	1000
57.9732	1000
57.9817	1000
58.1732	1000
58.1817	1000
58.3652	1000
58.3737	1000
58.3821	1000
58.3905	1000
58.399	1000
59.1741	18000
59.5998	1000
59.6083	1000
59.6167	1000
59.6251	1000
59.6336	1000
59.642	1000
59.783	1000
59.7914	1000
59.7998	1000
59.8083	1000
60.2171	1000
60.2256	1000
60.234	1000
60.2424	1000
60.2509	1000
60.2593	1000
60.4003	1000
60.4087	1000
60.4171	1000
60.4256	1000
60.434	1000
60.8344	1000
60.8429	1000
60.8513	1000
60.8597	1000
60.8682	1000
60.8766	1000
61.0176	1000
61.026	1000
61.0344	1000
61.0429	1000
61.0513	1000
61.2429	1000
61.4517	1000
61.4602	1000
61.4686	1000
61.477	1000
61.4855	1000
61.4939	1000
61.6349	1000
61.6433	1000
61.6517	1000
61.6602	1000
61.6686	1000
61.8517	1000
61.8602	1000
62.069	1000
62.0775	1000
62.0859	1000
62.0943	1000
62.1028	1000
62.1112	1000
62.2522	1000
62.2606	1000
62.269	1000
62.2775	1000
62.4606	1000
62.469	1000
62.4775	1000
62.669	1000
62.6863	1000
62.6948	1000
62.7032	1000
62.7116	1000
62.72	1000
62.7285	1000
62.8695	1000
62.8779	1000
62.8863	1000
62.8948	1000
63.0779	1000
63.0863	1000
63.0948	1000
63.2779	1000
63.2863	1000
63.3036	1000
63.312	1000
63.3205	1000
63.3289	1000
63.3373	1000
63.3458	1000
63.4868	1000
63.4952	1000
63.5036	1000
63.512	1000
63.6952	1000
63.7036	1000
63.8868	1000
63.8952	1000
63.9036	1000
63.9125	1000
63.9209	1000
63.9293	1000
63.9378	1000
63.9462	1000
63.9546	1000
64.0956	1000
64.104	1000
64.1125	1000
64.1209	1000
64.304	1000
64.3125	1000
64.4956	1000
64.504	1000
64.5125	1000
64.5209	1000
64.5293	1000
64.5378	1000
64.5462	1000
64.5546	1000
64.5631	1000
64.5715	1000
64.5799	1000
64.7129	1000
64.7213	1000
64.7298	1000
64.7382	1000
64.9213	1000
64.9298	1000
65.1129	1000
65.1213	1000
65.1298	1000
65.1382	1000
65.1466	1000
65.1551	1000
65.1635	1000
65.1719	1000
65.1804	1000
65.1888	1000
65.1972	1000
65.3218	1000
65.3302	1000
65.3386	1000
65.3471	1000
65.5302	1000
65.5386	1000
65.7218	1000
65.7302	1000
65.7386	1000
65.7471	1000
65.7555	1000
65.7639	1000
65.7724	1000
65.7808	1000
66.4318	19000
67.0407	10000
67.0491	1000
67.5821	1000
67.5905	1000
67.599	1000
67.6074	1000
67.6158	1000
67.6327	1000
67.6411	1000
67.6496	1000
67.658	1000
67.858	1000
68.1994	1000
68.2078	1000
68.2163	1000
68.2247	1000
68.2416	1000
68.25	1000
68.2584	1000
68.2668	1000
68.2753	1000
68.4668	1000
68.4753	1000
68.8167	1000
68.8251	1000
68.8336	1000
68.842	1000
68.8588	1000
68.8673	1000
68.8757	1000
68.8841	1000
68.8926	1000
69.0757	1000
69.0841	1000
69.2841	1000
69.434	1000
69.4424	1000
69.4508	1000
69.4593	1000
69.4761	1000
69.4846	1000
69.493	1000
69.5014	1000
69.6846	1000
69.693	1000
69.7014	1000
69.893	1000
69.9014	1000
70.0513	1000
70.0597	1000
70.0681	1000
70.0766	1000
70.0934	1000
70.1019	1000
70.1103	1000
70.1187	1000
70.3019	1000
70.3103	1000
70.3187	1000
70.5019	1000
70.5103	1000
70.6601	1000
70.6686	1000
70.677	1000
