29.7371	1000
29.8214	1000
29.9058	1000
29.9901	1000
30.0744	1000
30.1587	1000
30.243	1000
30.3274	1000
30.4117	1000
30.496	1000
30.5803	1000
30.6646	1000
30.749	1000
30.8333	1000
30.9176	1000
31.0019	1000
31.0862	1000
31.1706	1000
31.2549	1000
31.3392	1000
31.4235	1000
31.5078	1000
31.5922	1000
31.6765	1000
31.7608	1000
31.8451	1000
31.9294	1000
32.0138	1000
32.0981	1000
32.1824	1000
32.2667	1000
35.0493	1000
35.1336	1000
35.2179	1000
35.3022	1000
35.3866	1000
35.4709	1000
35.5552	1000
35.6395	1000
35.7238	1000
39.0966	16000
42.3008	55000
42.3851	1000
42.4694	1000
42.5538	1000
42.6381	1000
42.7224	1000
42.891	1000
42.9754	1000
43.0597	1000
43.144	1000
43.2283	1000
43.3126	1000
43.397	1000
43.4813	1000
43.5656	1000
43.6499	1000
43.7342	1000
43.8186	1000
43.9029	1000
43.9872	1000
44.0715	1000
44.1558	1000
44.2402	1000
44.3245	1000
47.613	26000
47.6973	1000
47.7816	1000
47.8659	1000
48.0346	1000
48.1189	1000
48.2032	1000
48.2875	1000
48.3718	1000
48.4562	1000
48.5405	1000
48.6248	1000
48.7091	1000
48.7934	1000
48.8778	1000
48.9621	1000
49.0464	1000
49.1307	1000
49.215	1000
49.2994	1000
49.3837	1000
49.468	1000
49.5523	1000
49.6366	1000
49.721	1000
49.8053	1000
49.8896	1000
49.9739	1000
50.0582	1000
50.1426	1000
50.2269	1000
50.3112	1000
50.3955	1000
50.4798	1000
50.5642	1000
50.7328	1000
50.9014	1000
51.0701	1000
51.2387	1000
51.323	1000
51.4917	1000
51.576	1000
51.7446	1000
51.9133	1000
52.0819	1000
52.1662	1000
52.3349	1000
52.5035	1000
52.6722	1000
52.7565	1000
52.9251	1000
53.0938	1000
53.2624	1000
53.3467	1000
53.5154	1000
53.684	1000
53.8526	1000
54.0213	1000
54.1056	1000
54.2742	1000
54.4429	1000
54.6115	1000
54.7802	1000
54.9488	1000
55.0331	1000
55.2018	1000
55.2861	1000
55.3704	1000
55.539	1000
55.7077	1000
55.8763	1000
55.9606	1000
56.1293	1000
56.2979	1000
56.4666	1000
56.5509	1000
56.7195	1000
56.8882	1000
56.9725	1000
57.1411	1000
57.2254	1000
57.3941	1000
57.5627	1000
57.7314	1000
57.9	1000
57.9843	1000
58.153	1000
58.3216	1000
58.4902	1000
58.6589	1000
58.7432	1000
58.9118	1000
58.9962	1000
59.1648	1000
59.3334	1000
59.5021	1000
59.6707	1000
59.8394	1000
59.9237	1000
60.0923	1000
60.261	1000
60.4296	1000
60.5139	1000
60.5982	1000
60.7669	1000
60.9355	1000
61.0198	1000
61.1885	1000
61.2728	1000
61.4414	1000
61.6101	1000
61.7787	1000
61.9474	1000
62.0317	1000
62.2003	1000
62.369	1000
62.4533	1000
62.6219	1000
62.7906	1000
62.8749	1000
63.0435	1000
63.1278	1000
63.2965	1000
63.4651	1000
63.6338	1000
63.8024	1000
63.971	1000
64.0554	1000
64.224	1000
64.3926	1000
64.477	1000
64.6456	1000
64.8142	1000
64.9829	1000
65.1515	1000
65.2358	1000
65.4045	1000
65.4888	1000
65.6574	1000
65.8261	1000
65.9947	1000
66.1634	1000
66.2477	1000
66.4163	1000
66.585	1000
66.6693	1000
66.7536	1000
66.9222	1000
67.0909	1000
67.1752	1000
67.3438	1000
67.4282	1000
67.5968	1000
67.7654	1000
67.9341	1000
68.1027	1000
68.2714	1000
68.3557	1000
68.5243	1000
68.693	1000
68.7773	1000
68.9459	1000
69.0302	1000
69.1989	1000
69.3675	1000
69.5362	1000
69.6205	1000
69.7891	1000
69.8734	1000
70.0421	1000
70.2107	1000
70.3794	1000
70.548	1000
70.6323	1000
70.801	1000
70.9696	1000
71.1382	1000
71.3069	1000
71.4755	1000
71.5598	1000
71.6442	1000
71.8128	1000
71.8971	1000
72.0658	1000
72.2344	1000
72.403	1000
72.5717	1000
72.7403	1000
72.8246	1000
72.9933	1000
73.1619	1000
73.2462	1000
73.4149	1000
73.4992	1000
73.6678	1000
73.8365	1000
74.0051	1000
74.0894	1000
74.1738	1000
74.3424	1000
74.4267	1000
74.5954	1000
74.764	1000
74.9326	1000
75.1013	1000
75.1856	1000
75.3542	1000
75.5229	1000
75.6915	1000
75.8602	1000
76.0288	1000
76.1974	1000
76.3661	1000
76.4504	1000
76.619	1000
76.7877	1000
76.9563	1000
77.0406	1000
77.2093	1000
77.3779	1000
77.4622	1000
77.6309	1000
77.7995	1000
77.8838	1000
78.0525	1000
78.2211	1000
78.3898	1000
78.5584	1000
78.727	1000
78.8957	1000
78.98	1000
79.1486	1000
79.3173	1000
79.4859	1000
79.6546	1000
79.7389	1000
79.8232	1000
79.9918	1000
80.1605	1000
80.2448	1000
80.4134	1000
80.5821	1000
80.7507	1000
80.9194	1000
81.0037	1000
81.1723	1000
81.341	1000
81.5096	1000
81.5939	1000
81.7626	1000
81.9312	1000
82.0155	1000
82.1842	1000
82.3528	1000
82.4371	1000
82.6058	1000
82.7744	1000
87.412	5000
90.9534	66000
91.0378	1000
91.1221	1000
91.2064	1000
91.2907	1000
91.375	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7123	1000
91.7966	1000
91.881	1000
91.9653	1000
92.0496	1000
92.1339	1000
92.2182	1000
92.3026	1000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
93.3987	1000
93.483	1000
93.5674	1000
93.6517	1000
93.736	1000
93.8203	1000
93.9046	1000
93.989	1000
94.0733	1000
94.1576	1000
94.2419	1000
94.3262	1000
94.4106	1000
94.4949	1000
94.6635	1000
94.7478	1000
94.8322	1000
94.9165	1000
95.0008	1000
95.0851	1000
95.1694	1000
95.3381	1000
95.5067	1000
95.6754	1000
95.844	1000
96.0126	1000
96.1813	1000
96.2656	1000
96.4342	1000
96.6029	1000
96.7715	1000
96.9402	1000
97.1088	1000
97.2774	1000
97.4461	1000
97.6147	1000
97.7834	1000
97.8677	1000
98.0363	1000
98.205	1000
98.3736	1000
98.5422	1000
98.7109	1000
98.8795	1000
98.9638	1000
99.1325	1000
99.3011	1000
99.4698	1000
103.939	29000
104.023	1000
104.107	1000
104.192	1000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	1000
104.951	1000
105.035	1000
105.119	1000
108.745	27000
111.865	29000
114.985	50000
115.069	1000
115.153	1000
115.238	1000
115.322	1000
115.406	1000
115.491	1000
115.575	1000
115.659	1000
115.744	1000
115.912	1000
115.996	1000
116.081	1000
116.165	1000
116.249	1000
116.334	1000
116.418	1000
116.502	1000
116.587	1000
116.671	1000
116.755	1000
116.84	1000
116.924	1000
117.008	1000
117.093	1000
117.177	1000
117.261	1000
117.346	1000
117.43	1000
117.514	1000
117.599	1000
117.683	1000
117.767	1000
117.852	1000
117.936	1000
118.02	1000
118.104	1000
118.189	1000
118.357	1000
121.983	22000
125.103	36000
125.187	1000
125.272	1000
125.356	1000
125.44	1000
125.525	1000
125.609	1000
125.693	1000
125.778	1000
125.862	1000
125.946	1000
126.031	1000
126.115	1000
126.199	1000
126.284	1000
126.368	1000
126.452	1000
126.536	1000
126.621	1000
126.705	1000
126.789	1000
126.874	1000
126.958	1000
127.042	1000
127.127	1000
127.211	1000
127.295	1000
127.38	1000
127.464	1000
127.548	1000
127.633	1000
127.717	1000
127.801	1000
127.886	1000
127.97	1000
128.054	1000
128.139	1000
128.223	1000
128.392	1000
132.692	25000
136.149	45000
136.233	1000
136.318	1000
136.402	1000
136.486	1000
136.571	1000
136.655	1000
136.739	1000
136.824	1000
136.908	1000
136.992	1000
137.076	1000
137.161	1000
137.245	1000
137.329	1000
137.414	1000
137.498	1000
137.582	1000
137.667	1000
137.751	1000
137.835	1000
137.92	1000
138.004	1000
138.088	1000
138.173	1000
138.257	1000
138.341	1000
138.426	1000
138.51	1000
138.594	1000
138.679	1000
138.763	1000
138.847	1000
138.932	1000
139.016	1000
139.1	1000
139.184	1000
139.269	1000
139.353	1000
139.437	1000
139.522	1000
139.606	1000
139.775	1000
139.859	1000
139.943	1000
140.028	1000
140.112	1000
140.196	1000
140.281	1000
140.449	1000
140.618	1000
140.702	1000
140.871	1000
141.04	1000
141.208	1000
141.377	1000
141.545	1000
141.714	1000
141.883	1000
141.967	1000
142.136	1000
142.304	1000
142.473	1000
142.642	1000
142.81	1000
142.979	1000
147.785	31000
147.869	1000
147.954	1000
148.038	1000
148.122	1000
148.207	1000
148.291	1000
148.375	1000
148.46	1000
148.544	1000
148.628	1000
148.713	1000
148.797	1000
148.881	1000
148.966	1000
149.05	1000
149.134	1000
149.219	1000
149.303	1000
149.387	1000
149.472	1000
149.556	1000
149.64	1000
149.724	1000
149.809	1000
149.893	1000
149.977	1000
150.062	1000
150.146	1000
150.23	1000
150.315	1000
150.399	1000
150.483	1000
150.568	1000
150.652	1000
150.736	1000
150.821	1000
150.905	1000
150.989	1000
151.074	1000
151.158	1000
151.242	1000
151.327	1000
151.495	1000
151.58	1000
151.664	1000
151.748	1000
151.832	1000
152.001	1000
152.085	1000
152.254	1000
152.423	1000
152.591	1000
152.76	1000
152.929	1000
153.097	1000
153.266	1000
153.35	1000
153.519	1000
153.688	1000
153.856	1000
154.025	1000
154.193	1000
154.362	1000
154.531	1000
154.615	1000
154.784	1000
154.952	1000
155.121	1000
155.29	1000
155.458	1000
155.627	1000
155.711	1000
155.88	1000
155.964	1000
156.133	1000
156.301	1000
156.47	1000
156.554	1000
156.723	1000
156.892	1000
157.06	1000
157.229	1000
157.398	1000
157.566	1000
157.735	1000
157.819	1000
157.988	1000
158.156	1000
158.325	1000
158.409	1000
158.578	1000
158.747	1000
158.915	1000
159.084	1000
159.168	1000
159.337	1000
159.506	1000
159.674	1000
159.843	1000
160.012	1000
160.18	1000
160.264	1000
160.433	1000
160.517	1000
160.686	1000
160.855	1000
161.023	1000
161.108	1000
161.192	1000
161.361	1000
161.529	1000
161.698	1000
161.867	1000
162.035	1000
162.204	1000
162.372	1000
162.457	1000
162.625	1000
162.794	1000
162.963	1000
163.047	1000
163.216	1000
163.384	1000
163.553	1000
163.722	1000
163.806	1000
163.89	1000
164.059	1000
164.228	1000
164.396	1000
164.565	1000
164.733	1000
164.902	1000
164.986	1000
165.155	1000
165.239	1000
165.408	1000
165.577	1000
165.745	1000
165.914	1000
166.083	1000
166.251	1000
166.42	1000
166.588	1000
166.757	1000
166.841	1000
167.01	1000
167.179	1000
167.347	1000
167.516	1000
167.685	1000
167.769	1000
167.938	1000
168.106	1000
168.275	1000
168.444	1000
168.612	1000
168.781	1000
168.949	1000
169.118	1000
169.287	1000
169.455	1000
169.624	1000
169.708	1000
169.793	1000
169.961	1000
170.046	1000
170.214	1000
170.383	1000
170.552	1000
170.72	1000
170.889	1000
171.057	1000
171.226	1000
171.395	1000
171.563	1000
171.648	1000
171.816	1000
171.985	1000
172.154	1000
172.322	1000
172.491	1000
172.575	1000
172.744	1000
172.912	1000
173.081	1000
173.165	1000
173.334	1000
173.503	1000
173.671	1000
173.84	1000
174.009	1000
174.177	1000
174.346	1000
174.515	1000
174.683	1000
174.852	1000
174.936	1000
175.105	1000
175.273	1000
175.442	1000
175.611	1000
175.779	1000
175.948	1000
176.117	1000
176.285	1000
176.454	1000
176.538	1000
176.623	1000
181.597	13000
185.055	36000
188.343	2000
191.294	16000
194.33	7000
197.45	116000
198.967	38000
199.656	1000
199.74	1000
199.825	1000
200.429	1000
200.513	1000
200.598	1000
200.713	1000
201.202	1000
201.286	1000
201.402	1000
201.486	1000
201.571	1000
201.975	1000
202.059	1000
202.175	1000
202.259	1000
202.344	1000
202.459	1000
202.748	1000
202.832	1000
202.948	1000
203.032	1000
203.148	1000
203.232	1000
203.316	1000
203.521	1000
203.605	1000
203.721	1000
203.805	1000
203.921	1000
204.005	1000
204.089	1000
204.205	1000
204.294	1000
204.378	1000
204.494	1000
204.578	1000
204.694	1000
204.778	1000
204.894	1000
204.978	1000
205.062	1000
205.147	1000
205.231	1000
205.315	1000
205.4	1000
205.484	1000
205.568	1000
205.667	1000
205.751	1000
205.835	1000
205.92	1000
206.004	1000
206.088	1000
206.173	1000
206.257	1000
206.341	1000
206.426	1000
206.51	1000
206.594	1000
206.679	1000
206.763	1000
206.847	1000
206.932	1000
207.016	1000
207.1	1000
207.184	1000
207.269	1000
207.353	1000
207.437	1000
207.522	1000
207.606	1000
207.69	1000
207.775	1000
207.859	1000
207.943	1000
208.028	1000
208.112	1000
208.196	1000
208.281	1000
208.365	1000
208.449	1000
208.534	1000
208.618	1000
208.702	1000
208.787	1000
208.871	1000
208.955	1000
209.04	1000
209.124	1000
209.208	1000
209.292	1000
209.377	1000
209.461	1000
210.895	16000
211.246	1000
211.33	1000
211.415	1000
211.499	1000
211.583	1000
211.668	1000
211.752	1000
211.836	1000
211.92	1000
212.019	1000
212.103	1000
212.188	1000
212.272	1000
212.356	1000
212.44	1000
212.525	1000
212.609	1000
212.693	1000
212.778	1000
212.862	1000
212.946	1000
213.031	1000
213.115	1000
213.199	1000
213.284	1000
213.368	1000
213.452	1000
213.537	1000
213.621	1000
213.705	1000
213.79	1000
213.874	1000
213.958	1000
214.043	1000
214.127	1000
214.211	1000
214.296	1000
214.38	1000
214.464	1000
214.548	1000
214.633	1000
214.717	1000
214.801	1000
214.886	1000
214.97	1000
215.054	1000
215.139	1000
215.223	1000
215.307	1000
215.392	1000
215.476	1000
215.56	1000
215.645	1000
215.729	1000
215.813	1000
215.898	1000
215.982	1000
216.066	1000
217.5	16000
217.767	1000
217.851	1000
217.935	1000
218.02	1000
218.104	1000
218.188	1000
218.273	1000
218.357	1000
218.441	1000
218.54	1000
218.624	1000
218.708	1000
218.793	1000
218.877	1000
218.961	1000
219.046	1000
219.13	1000
219.228	1000
219.313	1000
219.397	1000
219.481	1000
219.566	1000
219.65	1000
219.734	1000
219.819	1000
219.903	1000
219.987	1000
220.072	1000
220.156	1000
220.24	1000
220.324	1000
220.409	1000
220.493	1000
220.577	1000
220.662	1000
220.746	1000
220.83	1000
220.915	1000
220.999	1000
221.083	1000
221.168	1000
221.252	1000
221.336	1000
221.421	1000
221.505	1000
221.589	1000
221.674	1000
221.758	1000
221.842	1000
221.927	1000
222.011	1000
222.095	1000
222.18	1000
222.264	1000
222.348	1000
222.432	1000
222.517	1000
222.601	1000
222.685	1000
222.77	1000
222.854	1000
222.938	1000
223.023	1000
223.107	1000
223.191	1000
223.276	1000
223.36	1000
223.444	1000
223.529	1000
223.613	1000
223.697	1000
223.782	1000
223.866	1000
223.95	1000
224.035	1000
224.119	1000
224.203	1000
224.288	1000
224.372	1000
224.456	1000
224.54	1000
224.625	1000
224.709	1000
224.793	1000
224.878	1000
224.962	1000
226.564	18000
226.747	1000
226.831	1000
226.916	1000
227	1000
227.084	1000
227.168	1000
227.253	1000
228.377	12000
228.897	1000
228.981	1000
229.066	1000
229.15	1000
229.234	1000
229.319	1000
229.403	1000
229.67	1000
229.754	1000
229.839	1000
229.923	1000
230.007	1000
230.092	1000
230.176	1000
230.292	1000
230.443	1000
230.527	1000
230.612	1000
230.696	1000
230.78	1000
230.865	1000
230.949	1000
231.033	1000
231.118	1000
231.216	1000
231.3	1000
231.385	1000
231.469	1000
231.553	1000
231.638	1000
231.722	1000
231.806	1000
231.891	1000
231.975	1000
232.059	1000
232.144	1000
232.228	1000
232.312	1000
233.493	13000
233.928	1000
234.013	1000
234.097	1000
234.181	1000
234.266	1000
234.35	1000
234.434	1000
234.519	1000
234.701	1000
234.786	1000
234.87	1000
234.954	1000
235.039	1000
235.123	1000
235.207	1000
235.292	1000
235.376	1000
235.474	1000
235.559	1000
235.643	1000
235.727	1000
235.812	1000
235.896	1000
235.98	1000
236.064	1000
236.149	1000
236.233	1000
236.317	1000
236.402	1000
236.486	1000
236.57	1000
236.655	1000
236.739	1000
236.823	1000
236.908	1000
236.992	1000
237.076	1000
237.161	1000
237.245	1000
237.329	1000
237.414	1000
237.498	1000
237.582	1000
237.667	1000
237.751	1000
237.835	1000
237.92	1000
238.004	1000
238.088	1000
238.172	1000
238.257	1000
238.341	1000
238.425	1000
238.51	1000
238.594	1000
238.678	1000
238.763	1000
238.847	1000
238.931	1000
239.016	1000
239.1	1000
239.184	1000
239.269	1000
239.353	1000
239.437	1000
239.522	1000
239.606	1000
239.69	1000
239.775	1000
239.859	1000
239.943	1000
240.028	1000
240.112	1000
240.196	1000
240.28	1000
240.365	1000
240.449	1000
240.533	1000
240.618	1000
240.702	1000
240.786	1000
240.871	1000
240.955	1000
241.039	1000
241.124	1000
241.208	1000
241.292	1000
241.377	1000
241.461	1000
241.545	1000
241.63	1000
241.714	1000
241.798	1000
241.883	1000
241.967	1000
242.051	1000
242.136	1000
242.22	1000
242.304	1000
242.388	1000
242.473	1000
242.557	1000
242.641	1000
242.726	1000
242.81	1000
242.894	1000
242.979	1000
243.063	1000
243.147	1000
244.834	19000
245.016	1000
245.101	1000
245.185	1000
245.269	1000
245.354	1000
245.438	1000
245.522	1000
245.607	1000
245.691	1000
245.775	1000
245.86	1000
245.944	1000
246.028	1000
246.113	1000
246.197	1000
246.281	1000
246.366	1000
246.45	1000
246.534	1000
246.619	1000
246.703	1000
246.787	1000
246.872	1000
246.956	1000
247.04	1000
247.124	1000
247.209	1000
247.293	1000
247.377	1000
247.462	1000
247.546	1000
247.63	1000
247.715	1000
247.799	1000
247.883	1000
247.968	1000
248.052	1000
248.136	1000
248.221	1000
248.305	1000
248.389	1000
248.474	1000
248.558	1000
248.642	1000
248.727	1000
248.811	1000
248.895	1000
248.98	1000
249.064	1000
249.148	1000
249.232	1000
249.317	1000
249.401	1000
249.485	1000
249.57	1000
249.654	1000
249.738	1000
249.823	1000
249.907	1000
249.991	1000
250.076	1000
250.16	1000
250.244	1000
250.329	1000
250.413	1000
250.497	1000
250.582	1000
250.666	1000
250.75	1000
250.835	1000
250.919	1000
251.003	1000
251.088	1000
251.172	1000
251.256	1000
251.34	1000
251.425	1000
251.509	1000
251.593	1000
251.678	1000
251.762	1000
251.846	1000
251.931	1000
252.015	1000
252.099	1000
253.786	19000
253.968	1000
254.053	1000
254.137	1000
254.221	1000
255.318	12000
255.753	1000
255.838	1000
255.922	1000
256.006	1000
256.091	1000
256.175	1000
256.259	1000
257.468	10000
257.988	1000
258.072	1000
258.156	1000
258.241	1000
258.325	1000
258.409	1000
258.494	1000
258.761	1000
258.845	1000
258.929	1000
259.014	1000
259.098	1000
259.182	1000
259.382	1000
259.467	1000
259.551	1000
259.635	1000
259.72	1000
259.804	1000
259.888	1000
259.973	1000
260.155	1000
260.24	1000
260.324	1000
260.408	1000
260.493	1000
260.577	1000
260.661	1000
260.746	1000
260.83	1000
260.928	1000
261.013	1000
261.097	1000
261.181	1000
261.266	1000
261.35	1000
261.434	1000
261.519	1000
261.603	1000
261.687	1000
261.772	1000
261.856	1000
261.94	1000
262.024	1000
262.109	1000
262.193	1000
262.277	1000
262.362	1000
262.446	1000
262.53	1000
262.615	1000
262.699	1000
262.783	1000
262.868	1000
262.952	1000
263.036	1000
263.121	1000
263.205	1000
263.289	1000
263.374	1000
263.458	1000
263.542	1000
263.627	1000
263.711	1000
263.795	1000
263.88	1000
263.964	1000
264.048	1000
264.132	1000
264.217	1000
265.65	16000
266.002	1000
266.086	1000
266.17	1000
266.255	1000
266.339	1000
266.423	1000
266.508	1000
266.592	1000
266.775	1000
266.859	1000
266.943	1000
267.028	1000
267.112	1000
267.196	1000
267.28	1000
267.365	1000
267.449	1000
267.548	1000
267.632	1000
268.742	12000
269.262	1000
269.346	1000
269.431	1000
269.515	1000
269.599	1000
269.684	1000
269.768	1000
270.035	1000
270.119	1000
270.204	1000
270.288	1000
270.372	1000
270.457	1000
270.541	1000
270.657	1000
270.808	1000
270.892	1000
270.977	1000
271.061	1000
271.145	1000
271.23	1000
271.314	1000
271.398	1000
271.483	1000
271.581	1000
271.665	1000
271.75	1000
271.834	1000
271.918	1000
272.003	1000
272.087	1000
272.171	1000
272.256	1000
272.34	1000
272.424	1000
272.508	1000
272.593	1000
272.677	1000
272.761	1000
272.846	1000
272.93	1000
273.014	1000
273.099	1000
273.183	1000
273.267	1000
273.352	1000
273.436	1000
273.52	1000
273.605	1000
273.689	1000
273.773	1000
273.858	1000
273.942	1000
274.026	1000
274.111	1000
274.195	1000
274.279	1000
274.364	1000
274.448	1000
274.532	1000
274.616	1000
274.701	1000
274.785	1000
274.869	1000
274.954	1000
275.038	1000
275.122	1000
275.207	1000
275.291	1000
275.375	1000
275.46	1000
275.544	1000
275.628	1000
275.713	1000
275.797	1000
275.881	1000
275.966	1000
276.05	1000
276.134	1000
276.219	1000
276.303	1000
276.387	1000
276.472	1000
276.556	1000
276.64	1000
276.724	1000
276.809	1000
276.893	1000
276.977	1000
277.062	1000
277.146	1000
277.23	1000
277.315	1000
277.399	1000
277.483	1000
277.568	1000
277.652	1000
277.736	1000
277.821	1000
277.905	1000
277.989	1000
278.074	1000
278.158	1000
278.242	1000
278.327	1000
278.411	1000
278.495	1000
278.58	1000
278.664	1000
278.748	1000
278.832	1000
278.917	1000
279.001	1000
279.085	1000
279.17	1000
279.254	1000
279.338	1000
279.423	1000
279.507	1000
279.591	1000
279.676	1000
279.76	1000
279.844	1000
279.929	1000
280.013	1000
280.097	1000
280.182	1000
280.266	1000
280.35	1000
280.435	1000
280.519	1000
280.603	1000
280.688	1000
280.772	1000
280.856	1000
280.94	1000
281.025	1000
281.109	1000
281.193	1000
281.278	1000
281.362	1000
281.446	1000
281.531	1000
281.615	1000
281.699	1000
281.784	1000
283.639	12000
284.327	15000
284.412	1000
284.51	1000
284.594	1000
284.679	1000
284.763	1000
284.847	1000
284.932	1000
285.016	1000
285.1	1000
285.185	1000
285.269	1000
285.353	1000
285.438	1000
285.522	1000
285.606	1000
285.691	1000
285.775	1000
285.859	1000
285.944	1000
286.028	1000
286.112	1000
286.196	1000
286.281	1000
286.365	1000
286.449	1000
286.534	1000
286.618	1000
286.702	1000
286.787	1000
286.871	1000
286.955	1000
287.04	1000
287.124	1000
287.208	1000
287.293	1000
287.377	1000
287.461	1000
287.546	1000
287.63	1000
287.714	1000
287.799	1000
287.883	1000
287.967	1000
288.052	1000
288.136	1000
288.22	1000
288.304	1000
288.389	1000
288.473	1000
288.557	1000
288.642	1000
288.726	1000
288.81	1000
288.895	1000
288.979	1000
289.063	1000
289.148	1000
289.232	1000
289.316	1000
289.401	1000
289.485	1000
289.569	1000
291.087	17000
291.27	1000
291.354	1000
291.438	1000
291.523	1000
291.607	1000
292.296	1000
292.38	1000
292.464	1000
292.549	1000
292.633	1000
292.717	1000
292.9	1000
293.153	1000
293.322	1000
293.49	1000
293.575	1000
293.659	1000
293.842	1000
294.01	1000
294.179	1000
294.263	1000
294.432	1000
294.6	1000
294.769	1000
294.853	1000
295.022	1000
295.191	1000
295.275	1000
295.444	1000
295.612	1000
295.697	1000
295.865	1000
295.95	1000
296.118	1000
296.287	1000
296.371	1000
296.54	1000
296.624	1000
296.793	1000
296.877	1000
297.046	1000
297.13	1000
297.299	1000
297.467	1000
297.552	1000
297.636	1000
297.805	1000
297.889	1000
298.058	1000
298.142	1000
298.311	1000
298.395	1000
298.564	1000
298.732	1000
298.816	1000
298.985	1000
299.069	1000
299.154	1000
299.238	1000
299.322	1000
299.407	1000
299.491	1000
299.66	1000
299.744	1000
299.828	1000
299.913	1000
299.997	1000
300.081	1000
300.166	1000
300.25	1000
300.334	1000
300.419	1000
300.503	1000
300.587	1000
300.672	1000
300.756	1000
300.84	1000
300.924	1000
301.009	1000
301.093	1000
301.177	1000
301.262	1000
301.346	1000
301.43	1000
301.515	1000
301.599	1000
301.683	1000
301.768	1000
301.852	1000
301.936	1000
302.021	1000
302.105	1000
302.189	1000
302.274	1000
302.358	1000
302.442	1000
302.527	1000
302.611	1000
302.695	1000
302.78	1000
302.864	1000
302.948	1000
303.032	1000
303.117	1000
303.201	1000
303.285	1000
303.37	1000
303.454	1000
303.538	1000
303.623	1000
303.707	1000
303.791	1000
303.876	1000
303.96	1000
304.044	1000
304.129	1000
304.213	1000
304.297	1000
304.382	1000
304.466	1000
304.55	1000
304.635	1000
304.719	1000
304.803	1000
304.888	1000
304.972	1000
305.056	1000
305.14	1000
305.225	1000
305.309	1000
305.393	1000
305.478	1000
305.562	1000
305.646	1000
305.731	1000
305.815	1000
