31.8451	1000
32.0138	1000
32.1824	1000
32.2667	1000
32.4354	1000
32.604	1000
32.7726	1000
32.9413	1000
33.0256	1000
33.1942	1000
33.2786	1000
33.4472	1000
33.6158	1000
33.7002	1000
33.8688	1000
34.0374	1000
34.1218	1000
34.2061	1000
34.3747	1000
34.5434	1000
34.6277	1000
34.7963	1000
34.965	1000
35.1336	1000
35.2179	1000
35.3866	1000
35.5552	1000
35.6395	1000
35.8082	1000
35.9768	1000
36.0611	1000
36.2298	1000
36.3141	1000
36.4827	1000
36.6514	1000
36.7357	1000
36.9043	1000
37.073	1000
37.1573	1000
37.3259	1000
37.4946	1000
37.6632	1000
37.7475	1000
37.9162	1000
38.0848	1000
38.2534	1000
38.3378	1000
38.5064	1000
38.675	1000
38.7594	1000
38.8437	1000
39.0123	1000
39.181	1000
39.2653	1000
39.4339	1000
39.5182	1000
39.6869	1000
39.8555	1000
39.9398	1000
40.1085	1000
40.2771	1000
40.3614	1000
40.4458	1000
40.6144	1000
40.783	1000
40.9517	1000
41.036	1000
41.2046	1000
41.3733	1000
41.5419	1000
41.6262	1000
41.7949	1000
41.9635	1000
42.1322	1000
42.3008	1000
42.3851	1000
42.5538	1000
42.6381	1000
42.8067	1000
42.891	1000
43.0597	1000
43.2283	1000
43.3126	1000
43.4813	1000
43.6499	1000
43.8186	1000
43.9872	1000
44.1558	1000
44.3245	1000
44.4088	1000
44.4931	1000
44.6618	1000
44.8304	1000
44.999	1000
45.0834	1000
45.252	1000
45.4206	1000
45.5893	1000
45.7579	1000
45.8422	1000
46.0109	1000
46.0952	1000
46.2638	1000
46.3482	1000
46.5168	1000
46.6011	1000
46.7698	1000
46.8541	1000
47.0227	1000
47.1914	1000
47.36	1000
47.5286	1000
47.6973	1000
47.8659	1000
48.0346	1000
48.2032	1000
48.3718	1000
48.5405	1000
48.6248	1000
48.7934	1000
48.9621	1000
49.0464	1000
49.215	1000
49.3837	1000
49.468	1000
49.6366	1000
49.721	1000
49.8896	1000
49.9739	1000
50.1426	1000
50.2269	1000
50.3955	1000
50.4798	1000
50.6485	1000
50.8171	1000
50.9858	1000
51.1544	1000
51.323	1000
51.4917	1000
51.576	1000
51.7446	1000
51.9133	1000
52.0819	1000
52.2506	1000
52.3349	1000
52.5035	1000
52.6722	1000
52.7565	1000
52.9251	1000
53.0938	1000
53.1781	1000
53.3467	1000
53.5154	1000
53.5997	1000
53.7683	1000
53.8526	1000
54.0213	1000
54.1056	1000
54.1899	1000
54.3586	1000
54.5272	1000
54.6958	1000
54.8645	1000
55.0331	1000
55.2018	1000
55.3704	1000
55.539	1000
55.7077	1000
55.8763	1000
55.9606	1000
56.1293	1000
56.2979	1000
56.3822	1000
56.5509	1000
56.7195	1000
56.8038	1000
56.8882	1000
57.0568	1000
57.2254	1000
57.3098	1000
57.4784	1000
57.5627	1000
57.7314	1000
57.9	1000
58.0686	1000
58.2373	1000
58.4059	1000
58.5746	1000
58.7432	1000
58.9118	1000
59.0805	1000
59.2491	1000
59.4178	1000
59.5864	1000
59.6707	1000
59.8394	1000
59.9237	1000
60.0923	1000
60.1766	1000
60.3453	1000
60.5139	1000
60.6826	1000
60.8512	1000
61.0198	1000
61.1042	1000
61.2728	1000
61.3571	1000
61.5258	1000
61.6944	1000
61.863	1000
62.0317	1000
62.2003	1000
62.369	1000
62.5376	1000
62.7062	1000
62.8749	1000
63.0435	1000
63.1278	1000
63.2965	1000
63.4651	1000
63.5494	1000
63.7181	1000
63.8867	1000
63.971	1000
64.1397	1000
64.3083	1000
64.477	1000
64.6456	1000
64.8142	1000
64.8986	1000
65.0672	1000
65.1515	1000
65.3202	1000
65.4888	1000
65.6574	1000
65.8261	1000
65.9947	1000
66.1634	1000
66.332	1000
66.4163	1000
66.585	1000
66.7536	1000
66.9222	1000
67.0066	1000
67.1752	1000
67.3438	1000
67.4282	1000
67.5968	1000
67.7654	1000
67.8498	1000
68.0184	1000
68.187	1000
68.3557	1000
68.5243	1000
68.693	1000
68.7773	1000
68.9459	1000
69.0302	1000
69.1989	1000
69.3675	1000
69.5362	1000
69.7048	1000
69.8734	1000
69.9578	1000
70.0421	1000
70.2107	1000
70.295	1000
70.4637	1000
70.6323	1000
70.801	1000
70.8853	1000
71.0539	1000
71.2226	1000
71.3069	1000
71.4755	1000
71.6442	1000
71.7285	1000
71.8971	1000
72.0658	1000
72.2344	1000
72.403	1000
72.5717	1000
72.656	1000
72.8246	1000
72.909	1000
73.0776	1000
73.2462	1000
73.4149	1000
73.4992	1000
73.6678	1000
73.8365	1000
74.0051	1000
74.1738	1000
74.2581	1000
74.4267	1000
74.5954	1000
74.764	1000
74.8483	1000
75.017	1000
75.1856	1000
75.2699	1000
75.4386	1000
75.6072	1000
75.6915	1000
75.8602	1000
75.9445	1000
76.1131	1000
76.2818	1000
76.4504	1000
76.5347	1000
76.7034	1000
76.7877	1000
76.872	1000
77.0406	1000
77.2093	1000
77.3779	1000
77.4622	1000
77.6309	1000
77.7995	1000
77.9682	1000
78.1368	1000
78.2211	1000
78.3898	1000
78.5584	1000
78.727	1000
78.8114	1000
78.98	1000
79.1486	1000
79.233	1000
79.4016	1000
79.5702	1000
79.6546	1000
79.8232	1000
79.9075	1000
80.0762	1000
80.2448	1000
80.4134	1000
80.4978	1000
80.6664	1000
80.7507	1000
80.9194	1000
81.088	1000
81.2566	1000
81.341	1000
81.4253	1000
81.5939	1000
81.7626	1000
81.9312	1000
82.0155	1000
82.0998	1000
82.2685	1000
82.4371	1000
82.5214	1000
82.6058	1000
82.7744	1000
82.8587	1000
82.943	1000
83.1117	1000
83.196	1000
83.2803	1000
83.3646	1000
83.449	1000
83.6176	1000
83.7862	1000
83.8706	1000
83.9549	1000
84.0392	1000
84.1235	1000
84.2078	1000
84.3765	1000
84.5451	1000
84.6294	1000
84.7138	1000
84.7981	1000
84.8824	1000
84.9667	1000
85.051	1000
85.1354	1000
85.2197	1000
85.304	1000
85.3883	1000
85.4726	1000
85.557	1000
85.6413	1000
85.7256	1000
85.8099	1000
85.8942	1000
85.9786	1000
86.0629	1000
86.1472	1000
86.2315	1000
86.3158	1000
86.4002	1000
86.4845	1000
86.5688	1000
86.6531	1000
86.7374	1000
86.8218	1000
86.9061	1000
87.0747	1000
87.159	1000
87.2434	1000
87.3277	1000
87.412	1000
87.4963	1000
87.5806	1000
87.665	1000
87.7493	1000
87.8336	1000
87.9179	1000
88.0022	1000
88.0866	1000
88.1709	1000
88.2552	1000
88.3395	1000
88.4238	1000
88.5082	1000
88.5925	1000
88.6768	1000
88.7611	1000
88.8454	1000
88.9298	1000
89.0141	1000
89.0984	1000
89.1827	1000
89.267	1000
89.3514	1000
89.4357	1000
89.52	1000
89.6043	1000
89.6886	1000
89.773	1000
89.8573	1000
89.9416	1000
90.0259	1000
90.1102	1000
90.1946	1000
90.2789	1000
90.3632	1000
90.4475	1000
90.5318	1000
90.6162	1000
90.7005	1000
90.7848	1000
90.8691	1000
90.9534	1000
91.0378	1000
91.1221	1000
91.2064	1000
91.2907	1000
91.375	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7123	1000
91.7966	1000
91.881	1000
91.9653	1000
92.0496	1000
92.1339	1000
92.2182	1000
92.3026	1000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
93.3987	1000
93.483	1000
93.5674	1000
93.6517	1000
93.736	1000
93.8203	1000
93.9046	1000
93.989	1000
94.0733	1000
94.1576	1000
94.2419	1000
94.3262	1000
94.4106	1000
94.4949	1000
94.5792	1000
94.6635	1000
94.7478	1000
94.8322	1000
94.9165	1000
95.0008	1000
95.0851	1000
95.1694	1000
95.2538	1000
95.3381	1000
95.4224	1000
95.5067	1000
95.591	1000
95.6754	1000
95.7597	1000
95.844	1000
95.9283	1000
96.0126	1000
96.097	1000
96.1813	1000
96.2656	1000
96.3499	1000
96.4342	1000
96.5186	1000
96.6029	1000
96.6872	1000
96.7715	1000
96.8558	1000
96.9402	1000
97.0245	1000
97.1088	1000
97.1931	1000
97.2774	1000
97.3618	1000
97.4461	1000
97.5304	1000
97.6147	1000
97.699	1000
97.7834	1000
97.8677	1000
97.952	1000
98.0363	1000
98.1206	1000
98.205	1000
98.2893	1000
98.3736	1000
98.4579	1000
98.5422	1000
98.6266	1000
98.7109	1000
98.7952	1000
98.8795	1000
98.9638	1000
99.0482	1000
99.1325	1000
99.2168	1000
99.3011	1000
99.3854	1000
99.4698	1000
99.5541	1000
99.6384	1000
99.7227	1000
99.807	1000
99.8914	1000
99.9757	1000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	1000
100.482	1000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	1000
101.072	1000
101.156	1000
101.24	1000
101.325	1000
101.409	1000
101.493	1000
101.578	1000
101.662	1000
101.746	1000
101.831	1000
101.915	1000
101.999	1000
102.084	1000
102.168	1000
102.252	1000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	1000
102.843	1000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
106.468	38000
106.553	1000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
108.492	6000
109.181	1000
109.265	1000
109.349	1000
109.434	1000
109.518	1000
109.602	1000
109.687	1000
109.771	1000
110.207	1000
110.375	1000
110.544	1000
110.628	1000
110.712	1000
110.797	1000
111.064	1000
111.317	1000
111.485	1000
111.654	1000
111.738	1000
112.005	1000
112.09	1000
112.258	1000
112.427	1000
112.596	1000
112.68	1000
112.764	1000
112.933	1000
113.017	1000
113.186	1000
113.27	1000
113.439	1000
113.608	1000
113.776	1000
113.945	1000
114.029	1000
114.113	1000
114.282	1000
114.366	1000
114.535	1000
114.704	1000
114.872	1000
114.957	1000
115.125	1000
115.294	1000
115.378	1000
115.463	1000
115.631	1000
115.716	1000
115.884	1000
115.968	1000
116.053	1000
116.221	1000
116.306	1000
116.39	1000
116.474	1000
116.559	1000
116.643	1000
116.727	1000
116.812	1000
116.896	1000
116.994	1000
117.079	1000
117.163	1000
117.247	1000
117.332	1000
117.416	1000
117.5	1000
117.585	1000
117.669	1000
117.753	1000
117.838	1000
117.922	1000
118.006	1000
118.091	1000
118.175	1000
118.259	1000
118.344	1000
118.428	1000
118.512	1000
118.596	1000
118.681	1000
118.765	1000
118.849	1000
118.934	1000
119.018	1000
119.102	1000
119.187	1000
119.271	1000
119.355	1000
119.44	1000
119.524	1000
119.608	1000
119.693	1000
119.777	1000
119.861	1000
119.946	1000
120.03	1000
120.114	1000
120.199	1000
120.283	1000
120.367	1000
120.452	1000
120.536	1000
120.62	1000
120.704	1000
120.789	1000
120.873	1000
120.957	1000
121.042	1000
121.126	1000
121.21	1000
121.295	1000
121.379	1000
121.463	1000
121.548	1000
121.632	1000
121.716	1000
121.801	1000
121.885	1000
121.969	1000
122.054	1000
122.138	1000
122.222	1000
122.307	1000
122.391	1000
122.475	1000
122.56	1000
122.644	1000
122.728	1000
122.812	1000
122.897	1000
122.981	1000
123.065	1000
123.15	1000
123.234	1000
123.318	1000
123.403	1000
123.487	1000
123.571	1000
123.656	1000
123.74	1000
123.824	1000
123.909	1000
123.993	1000
124.077	1000
124.162	1000
124.246	1000
124.33	1000
124.415	1000
124.499	1000
124.583	1000
124.668	1000
124.752	1000
124.836	1000
124.92	1000
125.005	1000
125.089	1000
125.173	1000
125.258	1000
125.342	1000
125.426	1000
125.511	1000
125.595	1000
125.679	1000
125.764	1000
125.848	1000
125.932	1000
126.017	1000
126.101	1000
126.185	1000
126.27	1000
126.354	1000
126.438	1000
126.523	1000
126.607	1000
126.691	1000
126.776	1000
126.86	1000
126.944	1000
127.028	1000
127.113	1000
127.197	1000
127.281	1000
127.366	1000
127.45	1000
127.534	1000
127.619	1000
127.703	1000
127.787	1000
127.872	1000
127.956	1000
128.04	1000
128.125	1000
128.209	1000
128.293	1000
128.378	1000
128.462	1000
128.546	1000
128.631	1000
128.715	1000
128.799	1000
128.884	1000
128.968	1000
129.052	1000
129.136	1000
129.221	1000
129.305	1000
129.389	1000
131.329	22000
131.427	1000
131.512	1000
131.596	1000
131.68	1000
131.764	1000
131.849	1000
131.933	1000
132.017	1000
132.102	1000
132.186	1000
132.27	1000
132.355	1000
132.439	1000
132.523	1000
132.608	1000
132.692	1000
132.776	1000
132.861	1000
132.945	1000
133.029	1000
133.114	1000
133.198	1000
133.282	1000
133.367	1000
133.451	1000
133.535	1000
133.62	1000
133.704	1000
133.788	1000
133.872	1000
133.957	1000
134.041	1000
134.125	1000
134.21	1000
134.294	1000
134.378	1000
134.463	1000
134.547	1000
134.631	1000
134.716	1000
134.8	1000
134.884	1000
134.969	1000
135.053	1000
135.137	1000
135.222	1000
135.306	1000
135.39	1000
135.475	1000
135.559	1000
135.643	1000
135.728	1000
135.812	1000
135.896	1000
135.98	1000
136.065	1000
136.149	1000
136.233	1000
136.318	1000
136.402	1000
136.486	1000
136.571	1000
136.655	1000
136.739	1000
136.824	1000
136.908	1000
136.992	1000
137.077	1000
137.161	1000
137.245	1000
137.33	1000
137.414	1000
137.498	1000
137.583	1000
137.667	1000
137.751	1000
137.836	1000
137.92	1000
138.004	1000
138.088	1000
139.775	19000
139.873	1000
139.958	1000
140.042	1000
140.126	1000
140.211	1000
140.295	1000
140.984	1000
141.068	1000
141.152	1000
141.236	1000
141.321	1000
141.405	1000
141.574	1000
141.658	1000
141.742	1000
141.911	1000
142.08	1000
142.248	1000
142.333	1000
142.417	1000
142.586	1000
142.67	1000
142.839	1000
143.007	1000
143.176	1000
143.26	1000
143.429	1000
143.597	1000
143.766	1000
143.85	1000
143.935	1000
144.103	1000
144.272	1000
144.441	1000
144.525	1000
144.694	1000
144.778	1000
144.947	1000
145.115	1000
145.284	1000
145.452	1000
145.621	1000
145.79	1000
145.874	1000
145.958	1000
146.127	1000
146.211	1000
146.38	1000
146.549	1000
146.717	1000
146.886	1000
147.055	1000
147.139	1000
147.308	1000
147.476	1000
147.56	1000
147.645	1000
147.813	1000
147.982	1000
148.151	1000
148.319	1000
148.404	1000
148.488	1000
148.572	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	1000
149.163	1000
149.247	1000
149.331	1000
149.416	1000
149.5	1000
149.584	1000
149.668	1000
149.753	1000
149.837	1000
149.921	1000
150.006	1000
150.09	1000
150.174	1000
150.259	1000
150.343	1000
150.427	1000
150.512	1000
150.596	1000
150.68	1000
150.765	1000
150.849	1000
150.933	1000
151.018	1000
151.102	1000
151.186	1000
151.271	1000
151.355	1000
151.439	1000
151.524	1000
151.608	1000
151.692	1000
151.776	1000
151.861	1000
151.945	1000
152.029	1000
152.114	1000
152.198	1000
152.282	1000
152.367	1000
152.451	1000
152.535	1000
152.62	1000
152.704	1000
152.788	1000
152.873	1000
152.957	1000
153.041	1000
153.126	1000
153.21	1000
153.294	1000
153.379	1000
153.463	1000
153.547	1000
153.632	1000
153.716	1000
153.8	1000
153.884	1000
153.969	1000
154.053	1000
154.137	1000
154.222	1000
154.306	1000
154.39	1000
154.475	1000
154.559	1000
154.643	1000
154.728	1000
154.812	1000
154.896	1000
154.981	1000
155.065	1000
155.149	1000
155.234	1000
155.318	1000
155.402	1000
155.487	1000
155.571	1000
155.655	1000
155.74	1000
155.824	1000
155.908	1000
155.992	1000
156.077	1000
156.161	1000
156.245	1000
156.33	1000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
158.438	1000
158.522	1000
158.606	1000
158.691	1000
158.775	1000
158.859	1000
158.944	1000
159.028	1000
159.112	1000
159.197	1000
159.281	1000
159.365	1000
159.45	1000
159.534	1000
159.618	1000
159.703	1000
159.787	1000
159.871	1000
159.956	1000
160.04	1000
160.124	1000
160.208	1000
160.293	1000
160.377	1000
160.461	1000
160.546	1000
160.63	1000
160.714	1000
160.799	1000
160.883	1000
160.967	1000
161.052	1000
161.136	1000
161.22	1000
161.305	1000
161.389	1000
161.473	1000
161.558	1000
161.642	1000
161.726	1000
161.811	1000
161.895	1000
161.979	1000
162.064	1000
162.148	1000
162.232	1000
162.316	1000
162.401	1000
162.485	1000
162.569	1000
162.654	1000
162.738	1000
162.822	1000
162.907	1000
162.991	1000
163.075	1000
163.16	1000
163.244	1000
163.328	1000
163.413	1000
163.497	1000
163.581	1000
163.666	1000
163.75	1000
163.834	1000
163.919	1000
164.003	1000
164.087	1000
164.172	1000
164.256	1000
164.34	1000
164.424	1000
164.509	1000
164.593	1000
164.677	1000
164.762	1000
164.846	1000
164.93	1000
165.015	1000
165.099	1000
165.183	1000
165.268	1000
165.352	1000
165.436	1000
165.521	1000
165.605	1000
165.689	1000
165.774	1000
165.858	1000
165.942	1000
166.027	1000
166.111	1000
166.195	1000
166.28	1000
166.364	1000
166.448	1000
166.532	1000
166.617	1000
166.701	1000
166.785	1000
166.87	1000
166.954	1000
167.038	1000
167.123	1000
167.207	1000
167.291	1000
167.376	1000
167.46	1000
167.544	1000
167.629	1000
167.713	1000
167.797	1000
167.882	1000
167.966	1000
168.05	1000
168.135	1000
168.219	1000
168.303	1000
168.388	1000
168.472	1000
168.556	1000
168.64	1000
168.725	1000
168.809	1000
168.893	1000
168.978	1000
169.062	1000
169.146	1000
169.231	1000
169.315	1000
169.399	1000
169.484	1000
169.568	1000
169.652	1000
169.737	1000
169.821	1000
169.905	1000
169.99	1000
170.074	1000
170.158	1000
170.243	1000
170.327	1000
170.411	1000
170.496	1000
170.58	1000
170.664	1000
170.748	1000
170.833	1000
170.917	1000
171.001	1000
171.086	1000
171.17	1000
171.254	1000
171.339	1000
171.423	1000
171.507	1000
171.592	1000
171.676	1000
171.76	1000
171.845	1000
171.929	1000
172.013	1000
172.098	1000
172.182	1000
172.266	1000
172.351	1000
172.435	1000
172.519	1000
172.604	1000
172.688	1000
172.772	1000
172.856	1000
172.941	1000
173.025	1000
173.109	1000
173.194	1000
173.278	1000
173.362	1000
173.447	1000
173.531	1000
173.615	1000
173.7	1000
173.784	1000
173.868	1000
173.953	1000
174.037	1000
174.121	1000
174.206	1000
174.29	1000
174.374	1000
174.459	1000
174.543	1000
174.627	1000
174.712	1000
174.796	1000
174.88	1000
174.964	1000
175.049	1000
175.133	1000
175.217	1000
175.302	1000
175.386	1000
175.47	1000
175.555	1000
175.639	1000
175.723	1000
175.808	1000
175.892	1000
175.976	1000
176.061	1000
176.145	1000
176.229	1000
176.314	1000
176.398	1000
176.482	1000
176.567	1000
176.651	1000
176.735	1000
176.82	1000
176.904	1000
176.988	1000
177.072	1000
177.157	1000
177.241	1000
177.325	1000
177.41	1000
177.494	1000
177.578	1000
177.663	1000
177.747	1000
180.361	26000
181.288	14000
181.373	1000
181.457	1000
181.541	1000
181.626	1000
181.71	1000
181.794	1000
181.879	1000
181.963	1000
182.047	1000
182.132	1000
182.216	1000
182.3	1000
182.385	1000
182.469	1000
182.553	1000
182.638	1000
182.722	1000
182.806	1000
182.891	1000
182.975	1000
183.059	1000
183.144	1000
183.228	1000
183.312	1000
183.396	1000
183.481	1000
183.565	1000
183.649	1000
183.734	1000
183.818	1000
183.902	1000
183.987	1000
184.071	1000
184.155	1000
185.842	19000
185.94	1000
186.024	1000
186.109	1000
186.193	1000
186.277	1000
186.362	1000
186.446	1000
186.53	1000
186.615	1000
186.699	1000
186.783	1000
186.868	1000
186.952	1000
187.036	1000
187.121	1000
187.205	1000
187.289	1000
187.374	1000
187.458	1000
187.542	1000
187.627	1000
187.711	1000
187.795	1000
187.88	1000
187.964	1000
188.048	1000
188.132	1000
188.217	1000
188.301	1000
188.385	1000
188.47	1000
188.554	1000
188.638	1000
188.723	1000
188.807	1000
188.891	1000
188.976	1000
189.06	1000
189.144	1000
189.229	1000
189.313	1000
189.397	1000
189.482	1000
189.566	1000
189.65	1000
189.735	1000
189.819	1000
189.903	1000
189.988	1000
190.072	1000
190.156	1000
190.24	1000
190.325	1000
190.409	1000
190.493	1000
190.578	1000
190.662	1000
190.746	1000
190.831	1000
190.915	1000
190.999	1000
191.084	1000
191.168	1000
191.252	1000
191.337	1000
191.421	1000
191.505	1000
191.59	1000
191.674	1000
191.758	1000
191.843	1000
191.927	1000
192.011	1000
192.096	1000
192.18	1000
192.264	1000
192.348	1000
192.433	1000
192.517	1000
192.601	1000
192.686	1000
192.77	1000
192.854	1000
192.939	1000
193.023	1000
193.107	1000
193.192	1000
193.276	1000
193.36	1000
193.445	1000
193.529	1000
193.613	1000
193.698	1000
193.782	1000
193.866	1000
193.951	1000
194.035	1000
194.119	1000
194.204	1000
194.288	1000
194.372	1000
194.456	1000
194.541	1000
194.625	1000
194.709	1000
194.794	1000
194.878	1000
194.962	1000
195.047	1000
195.131	1000
195.215	1000
195.3	1000
195.384	1000
195.468	1000
195.553	1000
195.637	1000
195.721	1000
195.806	1000
195.89	1000
195.974	1000
196.059	1000
196.143	1000
196.227	1000
196.312	1000
196.396	1000
196.48	1000
196.564	1000
196.649	1000
196.733	1000
196.817	1000
196.902	1000
196.986	1000
197.07	1000
197.155	1000
197.239	1000
197.323	1000
197.408	1000
197.492	1000
197.576	1000
197.661	1000
197.745	1000
197.829	1000
197.914	1000
197.998	1000
198.082	1000
198.167	1000
198.251	1000
198.335	1000
198.42	1000
198.504	1000
198.588	1000
198.672	1000
198.757	1000
198.841	1000
198.925	1000
199.01	1000
199.094	1000
199.178	1000
199.263	1000
199.347	1000
199.431	1000
199.516	1000
199.6	1000
199.684	1000
199.769	1000
199.853	1000
199.937	1000
200.022	1000
200.106	1000
200.19	1000
200.275	1000
202.298	23000
202.383	1000
202.467	1000
202.551	1000
202.636	1000
202.72	1000
202.804	1000
202.888	1000
202.973	1000
203.057	1000
203.141	1000
203.226	1000
203.31	1000
203.394	1000
203.479	1000
203.563	1000
203.647	1000
203.732	1000
203.816	1000
203.9	1000
203.985	1000
204.069	1000
204.153	1000
204.238	1000
204.322	1000
204.406	1000
204.491	1000
204.575	1000
204.659	1000
204.744	1000
204.828	1000
204.912	1000
204.996	1000
205.081	1000
205.165	1000
205.249	1000
205.334	1000
205.418	1000
205.502	1000
205.587	1000
205.671	1000
205.755	1000
205.84	1000
205.924	1000
206.008	1000
206.093	1000
206.177	1000
206.261	1000
206.346	1000
206.43	1000
206.514	1000
206.599	1000
206.683	1000
206.767	1000
206.852	1000
206.936	1000
207.02	1000
207.104	1000
207.189	1000
207.273	1000
207.357	1000
207.442	1000
207.526	1000
207.61	1000
207.695	1000
207.779	1000
207.863	1000
207.948	1000
208.032	1000
208.116	1000
208.201	1000
208.285	1000
208.369	1000
208.454	1000
208.538	1000
208.622	1000
208.707	1000
208.791	1000
208.875	1000
208.96	1000
209.044	1000
209.128	1000
209.212	1000
209.297	1000
209.381	1000
209.465	1000
209.55	1000
209.634	1000
209.718	1000
209.803	1000
209.887	1000
209.971	1000
210.056	1000
210.14	1000
210.224	1000
210.309	1000
210.393	1000
210.477	1000
210.562	1000
210.646	1000
210.73	1000
210.815	1000
210.899	1000
210.983	1000
211.068	1000
211.152	1000
211.236	1000
211.32	1000
211.405	1000
211.489	1000
211.573	1000
211.658	1000
211.742	1000
211.826	1000
211.911	1000
211.995	1000
212.079	1000
212.164	1000
212.248	1000
212.332	1000
212.417	1000
212.501	1000
212.585	1000
212.67	1000
212.754	1000
212.838	1000
212.923	1000
213.007	1000
213.091	1000
213.176	1000
213.26	1000
213.344	1000
213.428	1000
213.513	1000
213.597	1000
213.681	1000
213.766	1000
213.85	1000
213.934	1000
214.019	1000
214.103	1000
214.187	1000
214.272	1000
214.356	1000
214.44	1000
214.525	1000
214.609	1000
214.693	1000
214.778	1000
214.862	1000
214.946	1000
215.031	1000
215.115	1000
215.199	1000
215.284	1000
215.368	1000
215.452	1000
215.536	1000
215.621	1000
215.705	1000
215.789	1000
215.874	1000
215.958	1000
216.042	1000
216.127	1000
216.211	1000
216.295	1000
216.38	1000
216.464	1000
216.548	1000
216.633	1000
216.717	1000
216.801	1000
216.886	1000
216.97	1000
217.054	1000
217.139	1000
217.223	1000
217.307	1000
217.392	1000
217.476	1000
217.56	1000
217.644	1000
217.729	1000
217.813	1000
217.897	1000
217.982	1000
218.066	1000
