18.692	1000
18.7763	1000
18.8606	1000
18.9449	1000
19.0292	1000
19.1136	1000
19.1979	1000
19.2822	1000
19.3665	1000
19.4508	1000
19.5352	1000
19.6195	1000
19.7038	1000
19.7881	1000
19.8724	1000
19.9568	1000
20.0411	1000
20.1254	1000
20.2097	1000
20.294	1000
20.3784	1000
20.4627	1000
20.547	1000
20.6313	1000
20.7156	1000
20.8	1000
20.8843	1000
20.9686	1000
21.0529	1000
21.1372	1000
21.2216	1000
21.3059	1000
21.3902	1000
21.4745	1000
21.5588	1000
21.6432	1000
21.7275	1000
21.8118	1000
21.8961	1000
21.9804	1000
22.0648	1000
22.1491	1000
22.2334	1000
22.3177	1000
22.402	1000
22.4864	1000
22.5707	1000
22.655	1000
22.7393	1000
22.8236	1000
22.908	1000
22.9923	1000
23.0766	1000
23.1609	1000
23.2452	1000
23.3296	1000
23.4139	1000
23.4982	1000
23.5825	1000
23.6668	1000
23.7512	1000
23.8355	1000
23.9198	1000
24.0041	1000
24.0884	1000
24.1728	1000
24.2571	1000
24.3414	1000
24.4257	1000
24.51	1000
24.5944	1000
24.6787	1000
24.763	1000
24.8473	1000
24.9316	1000
25.016	1000
25.1003	1000
25.1846	1000
25.2689	1000
25.3532	1000
25.4376	1000
25.5219	1000
25.6062	1000
25.6905	1000
25.7748	1000
25.8592	1000
25.9435	1000
26.0278	1000
26.1121	1000
26.1964	1000
35.2187	3000
37.3267	1000
39.519	5000
41.7956	2000
44.1566	4000
46.6019	3000
48.0353	1000
48.1196	5000
48.3726	2000
48.5412	4000
48.8785	3000
49.1315	1000
49.2158	5000
49.6374	2000
49.806	4000
50.1433	3000
50.3963	1000
50.4806	5000
50.9022	2000
51.0708	4000
51.4081	3000
51.6611	1000
51.7454	5000
52.167	2000
52.3356	4000
52.6729	3000
52.9259	1000
53.0102	5000
53.4318	2000
53.6004	4000
53.9377	3000
54.1907	1000
54.275	5000
54.6966	2000
54.8652	4000
55.2025	3000
55.4555	1000
55.5398	5000
55.9614	2000
56.13	4000
56.4673	3000
56.7203	1000
56.8046	5000
57.2262	2000
57.3948	4000
57.7321	3000
57.9851	1000
58.0694	5000
58.491	2000
58.6596	4000
58.9969	3000
59.2499	1000
59.3342	150000
62.6227	1000
62.707	1000
62.7913	1000
62.8756	1000
62.96	1000
63.0443	1000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.3209	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
65.8268	1000
65.9112	1000
65.9955	1000
66.1641	1000
66.2484	1000
66.3328	1000
66.4171	1000
66.5014	1000
66.5857	1000
66.67	1000
66.7544	1000
66.8387	1000
66.923	1000
67.0073	1000
67.0916	1000
67.176	1000
67.2603	1000
67.3446	1000
67.4289	1000
67.5976	1000
67.7662	1000
67.9348	1000
68.1035	1000
68.2721	1000
68.4408	1000
68.6094	1000
68.778	1000
68.9467	1000
69.1153	1000
69.284	1000
69.4526	1000
69.6212	1000
69.7899	1000
69.9585	1000
70.1272	1000
70.2958	1000
70.4644	1000
70.6331	1000
70.8017	1000
70.9704	1000
71.139	1000
71.3076	1000
71.392	1000
71.5606	1000
71.7292	1000
71.8979	1000
72.0665	1000
72.2352	1000
72.4038	1000
72.4881	1000
72.6568	1000
72.8254	1000
72.994	1000
73.1627	1000
73.3313	1000
73.5	1000
73.6686	1000
73.8372	1000
73.9216	1000
74.0902	1000
74.2588	1000
74.4275	1000
74.5961	1000
74.7648	1000
74.9334	1000
75.102	1000
75.2707	1000
75.4393	1000
75.608	1000
75.7766	1000
75.9452	1000
76.1139	1000
76.2825	1000
76.4512	1000
76.5355	1000
76.7041	1000
76.8728	1000
77.0414	1000
77.21	1000
77.3787	1000
77.463	1000
77.6316	1000
77.716	1000
77.8846	1000
78.0532	1000
78.2219	1000
78.3905	1000
78.5592	1000
78.7278	1000
78.8964	1000
79.0651	1000
79.1494	1000
79.318	1000
79.4867	1000
79.6553	1000
79.824	1000
79.9926	1000
80.1612	1000
80.3299	1000
80.4985	1000
80.6672	1000
80.8358	1000
81.0044	1000
81.0888	1000
81.2574	1000
81.426	1000
81.5947	1000
81.7633	1000
81.8476	1000
82.0163	1000
82.1849	1000
82.3536	1000
82.5222	1000
82.6908	1000
82.7752	1000
82.9438	1000
83.0281	1000
83.1968	1000
83.2811	1000
83.4497	1000
83.6184	1000
83.787	1000
83.9556	1000
84.1243	1000
84.2929	1000
84.3772	1000
84.5459	1000
84.6302	1000
84.7988	1000
84.9675	1000
85.1361	1000
85.3048	1000
85.4734	1000
85.642	1000
85.8107	1000
85.9793	1000
86.148	1000
86.3166	1000
86.4009	1000
86.5696	1000
86.7382	1000
86.9068	1000
87.0755	1000
87.1598	1000
87.3284	1000
87.4971	1000
87.6657	1000
87.8344	1000
88.003	1000
88.0873	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5932	1000
88.6776	1000
88.8462	1000
89.0148	1000
89.1835	1000
89.3521	1000
89.5208	1000
89.6894	1000
89.7737	1000
89.9424	1000
90.0267	1000
90.1953	1000
90.364	1000
90.5326	1000
90.7012	1000
90.8699	1000
91.0385	1000
91.2072	1000
91.3758	1000
91.5444	1000
91.7131	1000
91.7974	1000
91.966	1000
92.1347	1000
92.3033	1000
92.3876	1000
92.5563	1000
92.6406	1000
92.8092	1000
92.9779	1000
93.1465	1000
93.3152	1000
93.4838	1000
93.5681	1000
93.7368	1000
93.9054	1000
94.074	1000
94.1584	1000
94.327	1000
94.4956	1000
94.6643	1000
94.8329	1000
95.0016	1000
95.1702	1000
95.2545	1000
95.4232	1000
95.5075	1000
95.6761	1000
95.8448	1000
96.0134	1000
96.182	1000
96.2664	1000
96.435	1000
96.6036	1000
96.7723	1000
96.9409	1000
97.1096	1000
97.2782	1000
97.3625	1000
97.5312	1000
97.6998	1000
97.8684	1000
97.9528	1000
98.1214	1000
98.2057	1000
98.3744	1000
98.543	1000
98.7116	1000
98.8803	1000
99.0489	1000
99.1332	1000
99.3019	1000
99.4705	1000
99.6392	1000
99.7235	1000
99.8921	1000
100.061	1000
100.229	1000
100.398	1000
100.482	1000
100.651	1000
100.82	1000
100.904	1000
101.073	1000
101.157	1000
101.326	1000
101.494	1000
101.663	1000
101.831	1000
101.916	1000
102.084	1000
102.253	1000
102.422	1000
102.59	1000
102.759	1000
102.928	1000
103.012	1000
103.181	1000
103.349	1000
103.518	1000
103.602	1000
103.771	1000
103.855	1000
104.024	1000
104.192	1000
104.361	1000
104.53	1000
104.698	1000
104.783	1000
104.867	1000
105.036	1000
105.204	1000
105.373	1000
105.457	1000
105.626	1000
105.795	1000
105.963	1000
106.132	1000
106.216	1000
106.385	1000
106.553	1000
106.638	1000
106.806	1000
106.891	1000
107.059	1000
107.228	1000
107.397	1000
107.565	1000
107.65	1000
107.818	1000
107.903	1000
108.071	1000
108.24	1000
108.408	1000
108.577	1000
108.661	1000
108.83	1000
108.999	1000
109.083	1000
109.252	1000
109.336	1000
109.505	1000
109.589	1000
109.758	1000
109.926	1000
110.095	1000
110.263	1000
110.432	1000
110.601	1000
110.769	1000
110.938	1000
111.107	1000
111.191	1000
111.36	1000
111.528	1000
111.697	1000
111.866	1000
111.95	1000
112.119	1000
112.287	1000
112.371	1000
112.54	1000
112.624	1000
112.793	1000
112.962	1000
113.13	1000
113.299	1000
113.383	1000
113.468	1000
113.636	1000
113.721	1000
113.889	1000
114.058	1000
114.227	1000
114.395	1000
114.479	1000
114.648	1000
114.817	1000
114.901	1000
115.07	1000
115.154	1000
115.323	1000
115.407	1000
115.576	1000
115.744	1000
115.913	1000
116.082	1000
116.25	1000
116.419	1000
116.587	1000
116.756	1000
116.925	1000
117.009	1000
117.178	1000
117.346	1000
117.515	1000
117.684	1000
117.768	1000
117.937	1000
118.105	1000
118.19	1000
118.274	1000
118.443	1000
118.527	1000
118.695	1000
118.864	1000
119.033	1000
119.201	1000
119.37	1000
119.539	1000
119.623	1000
119.792	1000
119.96	1000
120.129	1000
120.298	1000
120.382	1000
120.551	1000
120.719	1000
120.803	1000
120.972	1000
121.056	1000
121.225	1000
121.309	1000
121.478	1000
121.647	1000
121.815	1000
121.984	1000
122.153	1000
122.321	1000
122.49	1000
122.659	1000
122.827	1000
122.911	1000
122.996	1000
123.164	1000
123.333	1000
123.502	1000
123.67	1000
123.755	1000
123.923	1000
124.092	1000
124.261	1000
124.429	1000
124.514	1000
124.682	1000
124.767	1000
124.935	1000
125.104	1000
125.272	1000
125.441	1000
125.525	1000
125.694	1000
125.863	1000
126.031	1000
126.2	1000
126.284	1000
126.453	1000
126.622	1000
126.706	1000
126.875	1000
126.959	1000
127.127	1000
127.212	1000
127.38	1000
127.549	1000
127.633	1000
127.802	1000
127.971	1000
128.139	1000
128.308	1000
128.477	1000
128.645	1000
128.814	1000
128.983	1000
129.151	1000
129.32	1000
129.488	1000
129.657	1000
129.741	1000
129.91	1000
130.079	1000
130.247	1000
130.416	1000
130.5	1000
130.669	1000
130.753	1000
130.922	1000
131.091	1000
131.259	1000
131.428	1000
131.512	1000
131.681	1000
131.849	1000
132.018	1000
132.187	1000
132.271	1000
132.44	1000
132.608	1000
132.693	1000
132.777	1000
132.946	1000
133.03	1000
133.199	1000
133.283	1000
133.451	1000
133.62	1000
133.704	1000
133.873	1000
134.042	1000
134.21	1000
134.379	1000
134.548	1000
134.716	1000
134.885	1000
135.054	1000
135.222	1000
135.391	1000
135.559	1000
135.728	1000
135.812	1000
135.981	1000
136.15	1000
136.318	1000
136.487	1000
136.571	1000
136.74	1000
136.824	1000
136.993	1000
137.162	1000
137.33	1000
137.499	1000
137.583	1000
137.752	1000
137.92	1000
138.089	1000
138.173	1000
138.342	1000
138.426	1000
138.595	1000
138.764	1000
138.932	1000
139.101	1000
139.185	1000
139.354	1000
139.438	1000
139.607	1000
139.775	1000
139.86	1000
140.028	1000
140.197	1000
140.366	1000
140.534	1000
140.703	1000
140.872	1000
141.04	1000
141.209	1000
141.378	1000
141.546	1000
141.715	1000
141.883	1000
141.968	1000
142.136	1000
142.305	1000
142.474	1000
142.642	1000
142.727	1000
142.895	1000
142.98	1000
143.148	1000
143.317	1000
143.486	1000
143.57	1000
143.739	1000
143.823	1000
143.991	1000
144.16	1000
144.329	1000
144.413	1000
144.582	1000
144.666	1000
144.835	1000
145.003	1000
145.172	1000
145.341	1000
145.425	1000
145.594	1000
145.678	1000
145.847	1000
146.015	1000
146.099	1000
146.268	1000
146.437	1000
146.605	1000
146.774	1000
146.943	1000
147.111	1000
147.28	1000
147.449	1000
147.617	1000
147.786	1000
147.955	1000
148.123	1000
148.207	1000
148.376	1000
148.545	1000
148.713	1000
148.882	1000
148.966	1000
149.135	1000
149.219	1000
149.304	1000
149.472	1000
149.641	1000
149.81	1000
149.894	1000
150.063	1000
150.147	1000
150.315	1000
150.484	1000
150.653	1000
150.737	1000
150.906	1000
150.99	1000
151.159	1000
151.327	1000
151.496	1000
151.665	1000
151.749	1000
151.918	1000
152.002	1000
152.171	1000
152.339	1000
152.423	1000
152.592	1000
152.761	1000
152.929	1000
153.098	1000
153.267	1000
153.435	1000
153.604	1000
153.773	1000
153.941	1000
154.11	1000
154.279	1000
154.447	1000
154.531	1000
154.7	1000
154.869	1000
154.953	1000
155.122	1000
155.29	1000
155.375	1000
155.543	1000
155.712	1000
155.881	1000
156.049	1000
156.218	1000
156.302	1000
156.471	1000
156.555	1000
156.724	1000
156.892	1000
157.061	1000
157.145	1000
157.314	1000
157.398	1000
157.567	1000
157.736	1000
157.904	1000
158.073	1000
158.157	1000
158.326	1000
158.41	1000
158.579	1000
158.747	1000
158.832	1000
159	1000
159.169	1000
159.338	1000
159.506	1000
159.675	1000
159.844	1000
160.012	1000
160.181	1000
160.35	1000
160.518	1000
160.687	1000
160.771	1000
160.94	1000
161.024	1000
161.193	1000
161.361	1000
161.446	1000
161.614	1000
161.783	1000
161.867	1000
162.036	1000
162.205	1000
162.373	1000
162.542	1000
162.711	1000
162.795	1000
162.963	1000
163.048	1000
163.216	1000
163.385	1000
163.554	1000
163.638	1000
163.807	1000
163.891	1000
164.06	1000
164.228	1000
164.397	1000
164.566	1000
164.65	1000
164.819	1000
164.903	1000
165.071	1000
165.24	1000
165.324	1000
165.493	1000
165.662	1000
165.83	1000
165.999	1000
166.168	1000
166.336	1000
166.505	1000
166.674	1000
166.758	1000
166.927	1000
167.095	1000
167.264	1000
167.348	1000
167.517	1000
167.601	1000
167.77	1000
167.938	1000
168.023	1000
168.191	1000
168.36	1000
168.444	1000
168.613	1000
168.782	1000
168.95	1000
169.119	1000
169.287	1000
169.372	1000
169.54	1000
169.625	1000
169.793	1000
169.962	1000
170.131	1000
170.215	1000
170.384	1000
170.468	1000
170.637	1000
170.805	1000
170.974	1000
171.143	1000
171.227	1000
171.395	1000
171.48	1000
171.648	1000
171.817	1000
171.901	1000
172.07	1000
172.239	1000
172.407	1000
172.576	1000
172.745	1000
172.829	1000
172.998	1000
173.166	1000
173.335	1000
173.419	1000
173.588	1000
173.756	1000
173.925	1000
174.009	1000
174.178	1000
174.262	1000
174.431	1000
174.6	1000
174.684	1000
174.853	1000
175.021	1000
175.106	1000
175.274	1000
175.443	1000
175.611	1000
175.78	1000
175.949	1000
176.033	1000
176.202	1000
176.286	1000
176.455	1000
176.623	1000
176.792	1000
176.876	1000
177.045	1000
177.129	1000
177.298	1000
177.467	1000
177.635	1000
177.804	1000
177.888	1000
178.057	1000
178.141	1000
178.31	1000
178.478	1000
178.563	1000
178.731	1000
178.9	1000
178.984	1000
179.153	1000
179.322	1000
179.49	1000
179.575	1000
179.743	1000
179.912	1000
180.08	1000
180.165	1000
180.333	1000
180.502	1000
180.671	1000
180.755	1000
180.924	1000
181.008	1000
181.177	1000
181.345	1000
181.43	1000
181.598	1000
181.767	1000
181.851	1000
182.02	1000
182.188	1000
182.357	1000
182.526	1000
182.694	1000
182.779	1000
182.947	1000
183.032	1000
183.2	1000
183.369	1000
183.538	1000
183.622	1000
183.791	1000
183.875	1000
184.043	1000
184.212	1000
184.381	1000
184.549	1000
184.634	1000
184.802	1000
184.887	1000
185.055	1000
185.224	1000
185.308	1000
185.393	1000
185.561	1000
185.73	1000
185.814	1000
185.983	1000
186.151	1000
186.32	1000
186.404	1000
186.573	1000
186.742	1000
186.91	1000
186.995	1000
187.163	1000
187.332	1000
187.501	1000
187.585	1000
187.754	1000
187.838	1000
188.007	1000
188.175	1000
188.259	1000
188.428	1000
188.597	1000
188.681	1000
188.85	1000
189.018	1000
189.187	1000
189.356	1000
189.524	1000
189.609	1000
189.777	1000
189.862	1000
190.03	1000
190.199	1000
190.367	1000
190.452	1000
190.62	1000
190.705	1000
190.873	1000
191.042	1000
191.211	1000
191.379	1000
191.464	1000
191.632	1000
191.717	1000
191.801	1000
191.97	1000
192.138	1000
192.307	1000
192.475	1000
192.644	1000
192.728	1000
192.897	1000
193.066	1000
193.234	1000
193.319	1000
193.487	1000
193.656	1000
193.825	1000
193.909	1000
194.078	1000
194.246	1000
194.415	1000
194.499	1000
194.668	1000
194.752	1000
194.921	1000
195.089	1000
195.174	1000
195.342	1000
195.511	1000
195.595	1000
195.764	1000
195.933	1000
196.101	1000
196.27	1000
196.439	1000
196.523	1000
196.691	1000
196.776	1000
196.944	1000
197.113	1000
197.282	1000
197.366	1000
197.535	1000
197.619	1000
197.788	1000
197.956	1000
198.125	1000
198.209	1000
198.378	1000
198.462	1000
198.631	1000
198.799	1000
198.968	1000
199.137	1000
199.305	1000
199.474	1000
199.643	1000
199.727	1000
199.896	1000
200.064	1000
200.233	1000
200.317	1000
200.486	1000
200.655	1000
200.823	1000
200.907	1000
201.076	1000
201.245	1000
201.413	1000
201.498	1000
201.666	1000
201.751	1000
201.919	1000
202.088	1000
202.172	1000
202.341	1000
202.51	1000
202.594	1000
202.763	1000
202.931	1000
203.1	1000
203.268	1000
203.437	1000
203.521	1000
203.69	1000
203.774	1000
203.943	1000
204.112	1000
204.28	1000
204.365	1000
204.533	1000
204.618	1000
204.786	1000
204.871	1000
205.039	1000
205.208	1000
205.292	1000
205.461	1000
205.545	1000
205.714	1000
205.882	1000
206.051	1000
206.22	1000
206.388	1000
206.557	1000
206.726	1000
206.81	1000
206.979	1000
207.147	1000
207.316	1000
207.4	1000
207.569	1000
207.737	1000
207.906	1000
207.99	1000
208.159	1000
208.328	1000
208.496	1000
208.581	1000
208.749	1000
208.834	1000
209.002	1000
209.171	1000
209.255	1000
209.424	1000
209.592	1000
209.677	1000
209.845	1000
210.014	1000
210.183	1000
210.351	1000
210.52	1000
210.604	1000
210.773	1000
210.857	1000
211.026	1000
211.195	1000
211.363	1000
211.447	1000
211.616	1000
211.7	1000
211.785	1000
211.953	1000
212.038	1000
212.206	1000
212.375	1000
212.459	1000
212.628	1000
212.712	1000
212.881	1000
213.05	1000
213.218	1000
213.387	1000
213.555	1000
213.724	1000
213.893	1000
213.977	1000
214.146	1000
214.314	1000
214.483	1000
214.567	1000
214.736	1000
214.905	1000
215.073	1000
215.158	1000
215.326	1000
215.495	1000
215.663	1000
215.748	1000
215.916	1000
216.001	1000
216.169	1000
216.338	1000
216.422	1000
216.591	1000
216.76	1000
216.844	1000
217.013	1000
217.181	1000
217.35	1000
217.519	1000
217.687	1000
217.771	1000
217.94	1000
218.024	1000
218.193	1000
218.362	1000
218.53	1000
218.615	1000
218.783	1000
218.868	1000
219.036	1000
219.121	1000
219.205	1000
219.374	1000
219.458	1000
219.542	1000
219.627	1000
219.711	1000
219.879	1000
220.048	1000
220.217	1000
220.385	1000
220.554	1000
220.723	1000
220.807	1000
220.891	1000
221.06	1000
221.229	1000
221.313	1000
221.397	1000
221.566	1000
221.735	1000
221.819	1000
221.903	1000
222.072	1000
222.24	1000
222.325	1000
222.409	1000
222.493	1000
222.578	1000
222.746	1000
222.831	1000
222.915	1000
223.084	1000
223.168	1000
223.252	1000
223.421	1000
223.59	1000
223.758	1000
223.927	1000
224.011	1000
224.095	1000
224.18	1000
224.264	1000
224.433	1000
224.601	1000
224.686	1000
224.77	1000
224.854	1000
224.939	1000
225.023	1000
225.107	1000
225.192	1000
225.276	1000
225.36	1000
225.445	1000
225.529	1000
225.613	1000
225.698	1000
225.782	1000
225.866	1000
225.951	1000
226.035	1000
226.119	1000
226.203	1000
226.288	1000
226.372	1000
226.456	1000
226.541	1000
226.625	1000
226.709	1000
226.794	1000
226.878	1000
226.962	1000
227.047	1000
227.131	1000
227.215	1000
227.3	1000
227.384	1000
227.468	1000
227.553	1000
227.637	1000
227.721	1000
227.806	1000
227.89	1000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	1000
228.396	1000
228.48	1000
228.564	1000
228.649	1000
228.733	1000
228.817	1000
228.902	1000
228.986	1000
229.07	1000
229.155	1000
229.239	1000
229.323	1000
229.408	1000
229.492	1000
229.576	1000
229.661	1000
229.745	1000
229.829	1000
229.914	1000
229.998	1000
230.082	1000
230.167	1000
230.251	1000
230.335	1000
230.419	1000
230.504	1000
230.588	1000
230.672	1000
230.757	1000
230.841	1000
230.925	1000
231.01	1000
231.094	1000
231.178	1000
231.263	1000
231.347	1000
231.431	1000
231.516	1000
231.6	1000
231.684	1000
231.769	1000
231.853	1000
231.937	1000
232.022	1000
232.106	1000
232.19	1000
232.275	1000
232.359	1000
232.443	1000
232.527	1000
232.612	1000
232.696	1000
232.78	1000
232.865	1000
232.949	1000
233.033	1000
233.118	1000
233.202	1000
233.286	1000
233.371	1000
233.455	1000
233.539	1000
233.624	1000
233.708	1000
233.792	1000
233.877	1000
233.961	1000
234.045	1000
234.13	1000
234.214	1000
234.298	1000
234.383	1000
234.467	1000
234.551	1000
234.635	1000
234.72	1000
234.804	1000
234.888	1000
234.973	1000
235.057	1000
235.141	1000
235.226	1000
235.31	1000
235.394	1000
235.479	1000
235.563	1000
235.647	1000
235.732	1000
235.816	1000
235.9	1000
235.985	1000
236.069	1000
236.153	1000
236.238	1000
236.322	1000
236.406	1000
236.491	1000
236.575	1000
236.659	1000
236.743	1000
236.828	1000
236.912	1000
236.996	1000
237.081	1000
237.165	1000
237.249	1000
237.334	1000
237.418	1000
237.502	1000
237.587	1000
237.671	1000
237.755	1000
237.84	1000
237.924	1000
238.008	1000
238.093	1000
238.177	1000
238.261	1000
238.346	1000
238.43	1000
238.514	1000
238.599	1000
238.683	1000
238.767	1000
238.851	1000
238.936	1000
239.02	1000
239.104	1000
239.189	1000
239.273	1000
239.357	1000
239.442	1000
239.526	1000
239.61	1000
239.695	1000
239.779	1000
239.863	1000
239.948	1000
240.032	1000
240.116	1000
240.201	1000
240.285	1000
240.369	1000
240.454	1000
240.538	1000
240.622	1000
240.707	1000
240.791	1000
240.875	1000
240.959	1000
241.044	1000
241.128	1000
241.212	1000
241.297	1000
241.381	1000
241.465	1000
241.55	1000
241.634	1000
241.718	1000
241.803	1000
241.887	1000
241.971	1000
242.056	1000
242.14	1000
242.224	1000
242.309	1000
242.393	1000
242.477	1000
242.562	1000
242.646	1000
242.73	1000
242.815	1000
242.899	1000
242.983	1000
243.067	1000
243.152	1000
243.236	1000
243.32	1000
243.405	1000
243.489	1000
243.573	1000
243.658	1000
243.742	1000
243.826	1000
243.911	1000
243.995	1000
244.079	1000
244.164	1000
244.248	1000
244.332	1000
244.417	1000
244.501	1000
244.585	1000
244.67	1000
244.754	1000
244.838	1000
244.923	1000
245.007	1000
245.091	1000
245.175	1000
245.26	1000
245.344	1000
245.428	1000
245.513	1000
245.597	1000
245.681	1000
245.766	1000
245.85	1000
245.934	1000
246.019	1000
246.103	1000
246.187	1000
246.272	1000
246.356	1000
246.44	1000
246.525	1000
246.609	1000
246.693	1000
246.778	1000
246.862	1000
246.946	1000
247.031	1000
247.115	1000
247.199	1000
247.283	1000
247.368	1000
247.452	1000
247.536	1000
247.621	1000
247.705	1000
247.789	1000
247.874	1000
247.958	1000
248.042	1000
248.127	1000
248.211	1000
248.295	1000
248.38	1000
248.464	1000
248.548	1000
248.633	1000
248.717	1000
248.801	1000
248.886	1000
248.97	1000
249.054	1000
249.139	1000
249.223	1000
249.307	1000
249.391	1000
249.476	1000
249.56	1000
249.644	1000
249.729	1000
249.813	1000
249.897	1000
249.982	1000
250.066	1000
250.15	1000
250.235	1000
250.319	1000
250.403	1000
250.488	1000
250.572	1000
250.656	1000
250.741	1000
250.825	1000
250.909	1000
250.994	1000
251.078	1000
251.162	1000
251.247	1000
251.331	1000
251.415	1000
251.499	1000
251.584	1000
251.668	1000
251.752	1000
251.837	1000
251.921	1000
252.005	1000
252.09	1000
252.174	1000
252.258	1000
252.343	1000
252.427	1000
252.511	1000
252.596	1000
252.68	1000
252.764	1000
252.849	1000
252.933	1000
253.017	1000
253.102	1000
253.186	1000
253.27	1000
253.355	1000
253.439	1000
253.523	1000
253.607	1000
253.692	1000
253.776	1000
253.86	1000
253.945	1000
254.029	1000
254.113	1000
254.198	1000
254.282	1000
254.366	1000
254.451	1000
254.535	1000
254.619	1000
254.704	1000
254.788	1000
254.872	1000
254.957	1000
255.041	1000
255.125	1000
255.21	1000
255.294	1000
255.378	1000
255.463	1000
255.547	1000
255.631	1000
255.715	1000
255.8	1000
255.884	1000
255.968	1000
256.053	1000
256.137	1000
256.221	1000
256.306	1000
256.39	1000
256.474	1000
256.559	1000
256.643	1000
256.727	1000
256.812	1000
256.896	1000
256.98	1000
257.065	1000
257.149	1000
257.233	1000
257.318	1000
257.402	1000
257.486	1000
257.571	1000
257.655	1000
257.739	1000
257.823	1000
257.908	1000
257.992	1000
258.076	1000
258.161	1000
258.245	1000
258.329	1000
258.414	1000
258.498	1000
258.582	1000
258.667	1000
258.751	1000
258.835	1000
258.92	1000
259.004	1000
259.088	1000
259.173	1000
259.257	1000
259.341	1000
259.426	1000
259.51	1000
259.594	1000
259.679	1000
259.763	1000
259.847	1000
259.931	1000
260.016	1000
260.1	1000
260.184	1000
260.269	1000
260.353	1000
260.437	1000
260.522	1000
260.606	1000
260.69	1000
