219.992	1000
220.077	1000
220.175	1000
220.26	1000
220.344	1000
220.428	1000
220.513	1000
223.78	4000
223.879	1000
223.963	1000
224.047	1000
224.132	1000
224.216	1000
224.3	1000
224.384	1000
224.469	1000
225.567	1000
225.666	3000
225.835	3000
226.088	1000
226.847	7000
226.931	1000
227.015	1000
227.1	1000
227.184	1000
227.943	1000
228.041	1000
229.041	5000
229.14	1000
229.745	4000
229.843	2000
229.942	1000
230.026	1000
230.11	1000
230.195	1000
230.279	1000
230.363	1000
230.448	1000
231.715	3000
231.814	1000
231.898	2000
232.997	1000
233.095	2000
233.264	1000
233.531	2000
233.616	1000
233.7	1000
233.784	1000
234.403	1000
234.502	2000
235.502	4000
238.6	2000
241.699	2000
241.798	1000
242.096	1000
242.761	2000
242.859	3000
249.958	2000
250.057	2000
250.225	1000
250.31	1000
250.394	1000
250.478	1000
250.563	1000
250.647	1000
250.731	1000
250.816	1000
250.9	1000
252.199	1000
253.297	3000
253.396	2000
253.564	1000
253.649	1000
253.733	1000
254.323	6000
254.422	1000
254.506	1000
254.591	1000
254.675	1000
255.434	2000
256.532	2000
256.631	2000
257.73	2000
258.828	1000
258.927	2000
259.096	1000
266.363	2000
267.462	2000
268.56	1000
271.859	2000
271.958	1000
272.256	1000
272.34	1000
272.439	1000
272.523	1000
272.608	1000
273.875	3000
273.974	1000
274.058	1000
275.157	1000
278.255	2000
278.354	1000
279.621	3000
280.72	1000
287.818	2000
287.917	1000
288.216	1000
289.514	2000
289.613	1000
292.88	2000
292.979	1000
294.278	2000
295.376	1000
295.475	2000
295.981	4000
296.234	2000
296.655	2000
296.908	1000
297.33	5000
298.51	8000
299.609	5000
299.708	1000
300.006	1000
300.091	1000
300.189	1000
300.274	1000
300.358	1000
300.442	1000
300.527	1000
300.611	1000
300.695	1000
300.78	1000
300.864	1000
300.948	1000
304.047	2000
304.145	2000
304.314	3000
304.567	1000
304.989	1000
305.326	6000
305.41	1000
305.832	1000
306.169	2000
306.844	3000
307.942	3000
308.041	9000
308.294	2000
308.463	1000
308.547	1000
309.39	2000
309.489	2000
309.587	1000
310.489	1000
310.587	2000
311.686	2000
312.785	2000
313.883	1000
314.182	1000
314.861	4000
314.945	1000
316.212	6000
316.311	1000
316.61	1000
316.694	1000
316.793	1000
316.877	1000
316.961	1000
318.26	1000
319.359	5000
319.457	1000
319.756	1000
319.84	1000
319.939	1000
320.023	1000
321.122	1000
321.22	1000
321.305	4000
321.839	1000
322.938	3000
323.037	1000
323.121	1000
323.205	1000
323.855	1000
323.954	3000
324.954	2000
325.053	1000
326.351	1000
326.65	1000
326.734	1000
326.833	1000
326.917	1000
327.002	1000
327.086	1000
328.185	1000
329.283	1000
329.382	3000
330.48	1000
330.579	2000
330.748	1000
330.832	1000
331.338	5000
332.437	2000
333.535	3000
333.634	1000
333.718	1000
333.803	1000
335.07	6000
336.168	1000
336.467	1000
337.146	4000
337.23	1000
338.529	1000
338.628	4000
338.796	1000
338.881	1000
338.965	1000
339.049	1000
339.724	2000
339.822	1000
339.921	3000
346.822	1000
348.121	2000
355.22	1000
355.518	1000
356.817	1000
358.116	1000
358.414	1000
358.499	1000
358.597	1000
358.682	1000
358.78	1000
360.047	4000
360.146	1000
360.23	1000
360.315	1000
361.582	3000
362.681	3000
362.779	1000
363.078	1000
363.162	1000
363.261	1000
378.528	2000
379.627	2000
380.725	3000
381.824	1000
383.123	1000
390.421	1000
390.72	1000
391.019	1000
391.103	1000
391.202	1000
391.286	1000
391.37	1000
392.638	2000
393.736	3000
394.835	3000
394.933	1000
395.612	4000
395.697	1000
395.781	1000
396.88	6000
397.978	3000
398.077	1000
398.671	1000
398.77	4000
398.854	1000
399.445	6000
400.543	3000
401.642	2000
401.741	1000
401.825	1000
401.909	1000
401.994	1000
402.078	1000
402.162	1000
402.246	1000
402.331	1000
403.005	5000
403.104	2000
403.188	1000
403.273	1000
403.357	1000
403.441	1000
403.526	1000
403.61	1000
403.694	1000
403.779	1000
403.863	1000
403.947	1000
404.032	1000
404.116	1000
405.214	4000
406.313	3000
406.412	1000
406.496	1000
406.58	1000
406.665	1000
407.255	4000
408.354	1000
408.652	1000
408.737	1000
408.835	1000
412.134	1000
413.432	1000
414.731	2000
414.83	1000
415.128	1000
415.213	1000
415.311	1000
415.875	5000
416.563	3000
416.662	4000
416.746	1000
420.014	6000
421.112	1000
421.411	1000
422.09	4000
423.188	3000
423.287	1000
423.371	1000
424.47	3000
424.569	1000
425.867	1000
426.166	1000
426.25	1000
427.349	1000
427.648	1000
428.946	2000
429.045	1000
429.639	4000
429.724	1000
430.328	4000
430.427	2000
430.526	1000
430.61	1000
430.694	1000
430.779	1000
431.877	1000
432.976	2000
434.074	3000
434.173	1000
434.257	1000
435.356	1000
435.655	1000
435.739	1000
435.838	1000
443.136	1000
443.235	2000
443.404	1000
444.671	3000
444.77	1000
446.037	2000
446.135	1000
446.73	4000
447.829	1000
448.927	2000
450.026	1000
450.325	1000
453.623	2000
453.722	1000
454.401	4000
454.485	1000
454.569	1000
454.654	1000
454.738	1000
454.822	1000
454.907	1000
455.666	4000
456.764	3000
456.863	1000
456.947	1000
457.031	1000
460.33	1000
460.629	1000
467.927	3000
469.026	1000
469.325	1000
469.623	1000
470.218	4000
471.316	2000
472.415	4000
473.514	1000
473.812	1000
475.111	1000
476.41	1000
476.708	1000
478.007	2000
478.106	1000
479.404	2000
479.503	1000
480.77	2000
480.869	1000
480.953	1000
481.052	1000
481.136	1000
481.22	1000
481.305	1000
481.389	1000
481.473	1000
481.558	1000
481.642	1000
488.741	7000
488.839	1000
488.924	1000
489.008	1000
490.307	1000
490.405	1000
490.49	3000
490.658	1000
491.957	1000
499.055	2000
499.154	1000
500.421	3000
500.52	1000
500.604	1000
501.703	4000
501.802	1000
505.1	1000
520.199	2000
520.298	1000
520.382	1000
520.466	1000
523.733	4000
523.832	2000
524.001	1000
524.085	1000
524.169	1000
524.774	4000
524.873	2000
524.971	1000
526.27	1000
526.568	1000
527.867	2000
527.966	1000
528.56	4000
528.645	1000
529.319	7000
530.008	1000
530.107	4000
530.205	2000
530.29	1000
530.374	1000
530.458	1000
530.543	1000
531.133	4000
531.232	1000
534.232	2000
535.33	3000
535.429	1000
535.727	1000
535.812	1000
535.91	1000
535.995	1000
537.093	1000
537.192	4000
537.712	2000
537.881	3000
537.965	1000
538.808	4000
569.907	14000
570.006	1000
570.09	1000
571.102	2000
571.273	5000
571.442	1000
572.54	4000
573.639	1000
574.938	1000
575.236	1000
576.535	3000
577.633	1000
578.932	2000
582.031	1000
583.329	1000
583.628	1000
584.307	4000
584.391	1000
584.476	1000
584.56	1000
584.644	1000
587.743	3000
588.841	1000
588.94	2000
589.109	1000
589.193	1000
592.292	1000
592.59	1000
592.675	1000
592.773	1000
594.072	1000
594.171	2000
601.269	3000
601.368	1000
601.666	1000
602.965	1000
603.264	1000
603.348	1000
603.868	5000
603.953	1000
604.037	1000
604.121	1000
604.206	1000
604.29	1000
604.374	1000
604.459	1000
605.757	1000
605.856	4000
612.954	4000
613.053	1000
613.352	1000
613.436	1000
613.535	1000
614.802	2000
615.901	1000
617.199	2000
617.298	1000
620.597	3000
623.695	1000
624.794	2000
625.892	1000
626.191	1000
657.49	1000
657.788	1000
661.087	3000
661.186	1000
662.484	1000
662.583	2000
662.752	1000
664.019	2000
664.118	1000
664.202	1000
665.3	1000
665.599	1000
665.683	1000
668.782	1000
670.081	2000
670.179	1000
670.478	1000
670.562	1000
670.661	1000
671.224	5000
672.323	2000
672.421	4000
672.674	1000
672.759	1000
672.843	1000
673.349	1000
674.448	5000
674.546	3000
674.799	1000
674.884	1000
674.968	1000
690.235	4000
690.334	1000
705.601	2000
705.7	2000
705.868	1000
705.953	1000
706.037	1000
707.336	1000
708.634	2000
708.733	1000
710.032	2000
710.13	1000
710.214	1000
710.299	1000
710.383	1000
710.467	1000
711.072	4000
712.171	2000
712.269	1000
712.948	4000
716.047	2000
716.145	1000
716.23	1000
717.328	3000
717.427	1000
717.726	1000
717.81	1000
718.345	3000
718.443	2000
725.542	1000
725.84	1000
729.139	1000
732.238	2000
733.336	1000
764.635	1000
764.934	1000
765.613	4000
768.711	9000
768.81	1000
784.077	2000
784.176	1000
784.26	5000
784.513	1000
784.597	1000
784.682	1000
784.766	1000
784.85	1000
785.441	1000
785.539	5000
785.624	1000
785.708	1000
785.792	1000
786.467	1000
786.565	6000
787.24	1000
787.339	4000
788.339	2000
788.437	1000
788.522	1000
788.606	1000
789.242	1000
789.34	5000
789.425	1000
789.509	1000
790.184	1000
791.282	2000
794.381	3000
797.48	2000
797.578	1000
797.662	1000
798.761	1000
799.86	2000
799.958	1000
801.257	2000
801.356	1000
801.44	1000
801.524	1000
801.609	1000
802.762	10000
802.861	1000
802.945	1000
803.029	1000
803.114	1000
803.957	2000
804.056	1000
804.154	5000
804.323	2000
804.407	1000
805.055	2000
805.153	4000
805.252	1000
805.336	1000
805.421	1000
805.505	1000
805.589	1000
805.674	1000
805.758	1000
805.842	1000
805.926	1000
807.225	1000
807.324	3000
807.492	3000
807.745	1000
807.83	1000
807.914	1000
807.998	1000
808.673	3000
808.772	4000
809.87	8000
810.969	1000
812.067	4000
812.166	1000
813.465	1000
813.763	1000
813.848	1000
813.946	1000
815.245	1000
815.344	4000
822.442	2000
822.541	1000
822.625	1000
822.71	1000
824.008	1000
824.107	2000
825.205	3000
825.304	1000
825.603	1000
825.687	1000
825.786	1000
825.87	1000
825.954	1000
826.039	1000
841.137	1000
844.236	3000
844.335	1000
844.419	1000
845.009	1000
848.108	5000
848.206	1000
848.291	1000
849.389	2000
852.488	2000
852.587	1000
855.854	2000
855.953	1000
856.037	1000
856.136	1000
856.22	1000
856.304	1000
857.571	6000
857.67	1000
857.969	1000
858.053	1000
859.152	1000
862.45	2000
862.549	1000
862.848	1000
862.932	1000
863.031	1000
866.298	3000
866.396	1000
866.481	1000
866.565	1000
866.649	1000
867.748	1000
867.847	4000
868.945	3000
869.044	1000
870.343	1000
870.641	1000
871.94	1000
872.039	2000
872.207	1000
872.292	1000
872.812	5000
872.896	1000
872.98	1000
873.065	1000
873.149	1000
873.824	5000
873.922	2000
875.021	1000
875.32	1000
878.618	2000
878.717	1000
886.015	6000
886.114	1000
886.198	1000
886.283	1000
886.367	1000
886.451	1000
887.21	1000
887.309	3000
887.408	4000
887.492	1000
888.79	1000
888.889	1000
888.973	2000
889.142	1000
890.409	5000
890.508	1000
891.807	1000
892.105	1000
892.19	1000
892.288	1000
892.373	1000
892.878	5000
892.963	1000
896.261	1000
896.36	1000
897.459	3000
904.557	3000
904.656	1000
904.955	1000
906.253	1000
906.552	1000
907.851	1000
908.149	1000
908.234	1000
909.332	1000
909.631	1000
909.715	1000
910.194	4000
910.784	3000
910.883	2000
913.883	2000
913.982	1000
915.28	7000
978.379	2000
978.477	2000
978.646	1000
979.945	1000
980.043	2000
980.212	1000
981.479	4000
982.578	2000
982.677	2000
982.845	1000
983.51	2000
986.608	4000
987.707	3000
987.806	1000
988.104	1000
989.403	3000
990.502	2000
990.6	1000
990.685	1000
991.205	4000
991.303	1000
991.388	1000
992.486	3000
992.585	1000
993.852	3000
994.951	1000
996.25	1000
997.548	1000
997.847	1000
998.146	1000
998.23	1000
998.328	1000
998.413	1000
998.497	1000
