35.7178	1000
35.8021	1000
35.8864	1000
35.9708	1000
36.0551	1000
36.1394	1000
36.2237	1000
36.308	1000
36.3924	1000
36.4767	1000
36.561	1000
36.6453	1000
36.7296	1000
36.814	1000
36.8983	1000
36.9826	1000
37.0669	1000
37.1512	1000
37.2356	1000
37.3199	1000
37.4042	1000
37.4885	1000
37.5728	1000
37.6572	1000
37.7415	1000
37.8258	1000
37.9101	1000
37.9944	1000
38.0788	1000
38.1631	1000
38.2474	1000
38.3317	1000
38.416	1000
39.5122	1000
39.6808	1000
41.1095	11000
42.7068	7000
42.8054	7000
42.9741	1000
43.0584	1000
43.1427	1000
43.227	1000
43.3113	1000
43.3957	1000
43.48	1000
44.0702	6000
44.1689	1000
44.2532	1000
44.3375	1000
44.4218	1000
44.5061	1000
44.5905	1000
44.6748	1000
44.7591	1000
44.8434	1000
44.9277	1000
45.0121	1000
45.0964	1000
45.1807	1000
45.265	1000
45.3493	1000
45.4337	1000
45.518	1000
45.6023	1000
45.6866	1000
45.7709	1000
45.8553	1000
45.9396	1000
46.0239	1000
46.1082	1000
46.1925	1000
47.2044	4000
47.373	8000
47.4573	1000
47.5417	1000
47.626	1000
48.3849	3000
48.4835	5000
48.5821	1000
48.6665	1000
48.7508	1000
48.8351	1000
48.9194	1000
49.0037	1000
49.0881	1000
49.8469	8000
49.9456	1000
50.0299	1000
50.8731	9000
50.9574	1000
51.0417	1000
51.1261	1000
51.2104	1000
51.2947	1000
51.379	1000
51.4633	1000
51.5477	1000
51.632	1000
51.7163	1000
51.8006	1000
51.8849	1000
52.7281	9000
52.8125	1000
52.8968	1000
52.9811	1000
53.0654	1000
53.1497	1000
53.2341	1000
53.3184	1000
53.4027	1000
53.487	1000
53.5713	1000
53.6557	1000
53.74	1000
53.8243	1000
53.9086	1000
53.9929	1000
54.9205	10000
55.0048	1000
55.0891	1000
55.1734	1000
56.0166	9000
56.1009	1000
56.1853	1000
56.2696	1000
56.3539	1000
57.1971	9000
57.2814	1000
57.3657	1000
57.4501	1000
57.5344	1000
57.6187	1000
57.703	1000
57.7873	1000
57.8717	1000
57.956	1000
58.0403	1000
58.1246	1000
58.2089	1000
58.2933	1000
58.3776	1000
58.4619	1000
58.5462	1000
58.6305	1000
58.7149	1000
58.7992	1000
59.811	6000
59.9797	6000
60.064	1000
60.1483	1000
60.2326	1000
60.3169	1000
60.4013	1000
60.4856	1000
60.5699	1000
60.6542	1000
60.7385	1000
60.8229	1000
60.9072	1000
60.9915	1000
61.0758	1000
61.1601	1000
61.2445	1000
61.3288	1000
61.4131	1000
61.4974	1000
61.5817	1000
61.6661	1000
61.7504	1000
61.8347	1000
61.919	1000
62.0033	1000
62.0877	1000
62.172	1000
62.2563	1000
62.3406	1000
62.4249	1000
62.5093	1000
62.5936	1000
62.6779	1000
64.027	14000
64.1257	1000
64.4243	1000
64.5086	1000
64.6073	1000
64.6916	1000
64.7759	1000
64.8602	1000
65.4505	6000
65.5348	1000
65.6191	1000
65.7034	1000
65.7877	1000
65.8721	1000
65.9564	1000
66.0407	1000
66.125	1000
66.2093	1000
66.2937	1000
66.378	1000
66.4623	1000
66.5466	1000
66.6309	1000
66.7153	1000
66.7996	1000
66.8839	1000
66.9682	1000
67.0525	1000
67.1369	1000
67.2212	1000
67.3055	1000
67.3898	1000
67.4741	1000
67.5585	1000
67.6428	1000
67.7271	1000
67.8114	1000
67.8957	1000
67.9801	1000
68.0644	1000
68.1487	1000
68.233	1000
68.3173	1000
68.4017	1000
69.4978	12000
70.341	9000
70.4253	1000
70.5097	1000
70.594	1000
70.6783	1000
70.7626	1000
70.8469	1000
70.9313	1000
71.0156	1000
72.449	15000
72.5477	1000
72.8463	1000
72.9306	1000
73.0293	1000
73.1136	1000
73.1979	1000
73.2822	1000
73.3665	1000
73.4509	1000
73.5352	1000
73.6195	1000
73.7038	1000
73.7881	1000
73.8725	1000
73.9568	1000
74.7157	8000
74.8	1000
74.8843	1000
74.9686	1000
75.0529	1000
75.1373	1000
75.2216	1000
76.0648	9000
76.1491	1000
76.2334	1000
76.3177	1000
77.0766	8000
77.1753	1000
77.2596	1000
77.3439	1000
77.4282	1000
77.5125	1000
77.5969	1000
77.6812	1000
77.7655	1000
78.6087	6000
78.7773	4000
78.8617	1000
78.946	1000
79.0303	1000
79.1146	1000
79.1989	1000
79.2833	1000
79.3676	1000
79.4519	1000
79.5362	1000
79.6205	1000
79.7049	1000
79.7892	1000
79.8735	1000
79.9578	1000
80.0421	1000
80.1265	1000
80.2108	1000
80.2951	1000
80.3794	1000
80.4637	1000
80.5481	1000
80.6324	1000
80.7167	1000
80.801	1000
80.8853	1000
80.9697	1000
81.054	1000
81.1383	1000
81.2226	1000
81.3069	1000
81.3913	1000
81.4756	1000
81.5599	1000
81.6442	1000
81.7285	1000
81.8129	1000
81.8972	1000
81.9815	1000
82.0658	1000
82.1501	1000
82.2345	1000
82.3188	1000
82.4031	1000
82.4874	1000
82.5717	1000
83.7522	2000
83.9209	5000
84.1738	9000
84.2581	1000
84.3425	1000
84.4268	1000
84.5111	1000
84.5954	1000
84.6797	1000
84.7641	1000
84.8484	1000
84.9327	1000
85.017	1000
85.1013	1000
85.1857	1000
85.27	1000
85.3543	1000
85.4386	1000
85.5229	1000
85.6073	1000
85.6916	1000
85.7759	1000
85.8602	1000
85.9445	1000
86.0289	1000
86.1132	1000
86.1975	1000
86.2818	1000
86.3661	1000
86.4505	1000
86.5348	1000
87.6309	12000
87.7153	1000
87.7996	1000
87.8839	1000
88.3055	1000
88.3898	1000
88.4741	1000
88.5585	1000
88.6428	1000
88.7271	1000
88.8114	1000
88.8957	1000
88.9801	1000
89.0644	1000
89.5703	1000
89.6546	1000
89.7389	1000
89.8233	1000
90.3292	3000
90.8351	2000
91.4253	6000
91.9313	2000
92.4372	3000
92.6058	6000
92.9431	1000
93.0274	1000
93.1117	1000
93.1961	1000
93.2804	1000
93.3647	1000
93.5333	1000
93.6177	1000
93.702	1000
93.7863	1000
94.5452	8000
94.6295	1000
94.7138	1000
94.7981	1000
94.8825	1000
94.9668	1000
95.81	1000
95.9086	5000
96.0773	4000
96.1616	1000
96.2459	1000
96.3302	1000
96.4145	1000
96.4989	1000
96.5832	1000
96.6675	1000
96.7518	1000
96.8361	1000
96.9205	1000
97.0048	1000
97.0891	1000
97.1734	1000
97.2577	1000
97.3421	1000
97.4264	1000
98.2696	2000
98.4382	8000
98.5225	1000
98.6069	1000
98.6912	1000
98.7755	1000
98.8598	1000
98.9441	1000
99.0285	1000
99.1128	1000
99.1971	1000
99.2814	1000
99.3657	1000
99.4501	1000
100.378	10000
100.462	1000
100.546	1000
100.631	1000
100.715	1000
100.799	1000
100.883	1000
100.968	1000
101.052	1000
101.136	1000
101.221	1000
101.305	1000
101.389	1000
101.474	1000
101.558	1000
101.642	1000
101.727	1000
101.811	1000
101.895	1000
101.98	1000
102.064	1000
102.148	1000
102.233	1000
102.317	1000
102.401	1000
102.486	1000
102.57	1000
102.654	1000
102.739	1000
102.823	1000
102.907	1000
102.991	1000
103.076	1000
103.16	1000
103.244	1000
103.329	1000
103.413	1000
103.497	1000
103.582	1000
103.666	1000
103.75	1000
103.835	1000
103.919	1000
104.003	1000
105.184	7000
105.437	8000
105.521	1000
105.605	1000
105.69	1000
105.774	1000
105.858	1000
105.943	1000
106.027	1000
106.955	9000
107.053	1000
107.137	1000
107.222	1000
107.306	1000
107.39	1000
107.981	6000
108.079	1000
108.164	1000
108.248	1000
108.332	1000
108.417	1000
109.175	2000
109.274	6000
109.373	1000
109.457	1000
109.541	1000
109.626	1000
109.71	1000
109.794	1000
109.879	1000
109.963	1000
110.047	1000
110.132	1000
110.216	1000
110.3	1000
110.385	1000
110.469	1000
110.553	1000
110.638	1000
110.722	1000
110.806	1000
110.891	1000
110.975	1000
111.059	1000
111.143	1000
111.228	1000
111.312	1000
111.396	1000
111.481	1000
111.565	1000
111.649	1000
111.734	1000
111.818	1000
111.902	1000
111.987	1000
112.071	1000
112.155	1000
112.24	1000
112.324	1000
112.408	1000
112.493	1000
113.589	11000
113.842	3000
114.516	7000
114.601	1000
114.685	1000
114.769	1000
114.854	1000
114.938	1000
115.022	1000
115.107	1000
115.191	1000
115.275	1000
115.359	1000
115.444	1000
115.528	1000
116.371	4000
116.54	6000
116.624	1000
116.709	1000
116.793	1000
116.877	1000
116.962	1000
117.046	1000
117.13	1000
117.215	1000
117.299	1000
117.383	1000
117.467	1000
117.552	1000
117.636	1000
117.72	1000
117.805	1000
117.889	1000
117.973	1000
118.058	1000
118.142	1000
118.226	1000
118.311	1000
118.395	1000
118.479	1000
118.564	1000
118.648	1000
118.732	1000
118.817	1000
118.901	1000
118.985	1000
119.07	1000
119.154	1000
119.238	1000
119.323	1000
119.407	1000
119.491	1000
119.575	1000
119.66	1000
119.744	1000
119.828	1000
119.913	1000
119.997	1000
120.081	1000
120.166	1000
120.25	1000
120.334	1000
120.419	1000
120.503	1000
121.683	4000
121.936	11000
122.021	1000
122.105	1000
122.189	1000
122.274	1000
123.201	8000
123.37	3000
123.454	1000
123.539	1000
123.623	1000
123.707	1000
123.791	1000
123.876	1000
123.96	1000
124.635	2000
124.733	5000
124.832	1000
124.916	1000
125.001	1000
125.085	1000
125.169	1000
125.254	1000
125.338	1000
125.422	1000
125.507	1000
125.591	1000
126.434	9000
126.518	1000
126.603	1000
126.687	1000
126.771	1000
127.53	8000
127.615	1000
127.699	1000
128.542	9000
128.626	1000
128.711	1000
128.795	1000
128.879	1000
128.964	1000
129.048	1000
129.132	1000
129.217	1000
129.301	1000
129.385	1000
129.47	1000
129.554	1000
129.638	1000
129.723	1000
129.807	1000
129.891	1000
129.975	1000
130.06	1000
130.144	1000
130.228	1000
130.313	1000
130.397	1000
130.481	1000
130.566	1000
130.65	1000
130.734	1000
130.819	1000
130.903	1000
130.987	1000
131.072	1000
131.156	1000
131.24	1000
131.325	1000
131.409	1000
131.493	1000
131.578	1000
131.662	1000
131.746	1000
131.831	1000
131.915	1000
131.999	1000
133.18	3000
133.348	8000
133.601	5000
133.686	1000
133.77	1000
134.529	8000
134.613	1000
134.697	1000
134.782	1000
134.866	1000
134.95	1000
135.035	1000
135.119	1000
135.203	1000
135.288	1000
135.372	1000
135.456	1000
135.541	1000
135.625	1000
135.709	1000
135.794	1000
135.878	1000
135.962	1000
136.047	1000
136.131	1000
136.215	1000
136.299	1000
136.384	1000
136.468	1000
136.552	1000
136.637	1000
136.721	1000
136.805	1000
136.89	1000
136.974	1000
137.058	1000
137.143	1000
137.227	1000
137.311	1000
137.396	1000
137.48	1000
137.564	1000
137.649	1000
137.733	1000
137.817	1000
137.902	1000
137.986	1000
138.07	1000
138.155	1000
138.239	1000
138.323	1000
138.407	1000
138.492	1000
138.576	1000
138.66	1000
138.745	1000
138.829	1000
138.913	1000
138.998	1000
139.082	1000
139.166	1000
139.251	1000
139.335	1000
139.419	1000
139.504	1000
139.588	1000
139.672	1000
139.757	1000
139.841	1000
139.925	1000
140.01	1000
140.094	1000
140.178	1000
140.263	1000
140.347	1000
140.431	1000
140.515	1000
140.6	1000
140.684	1000
140.768	1000
140.853	1000
140.937	1000
141.021	1000
141.106	1000
141.19	1000
141.274	1000
141.359	1000
141.443	1000
141.527	1000
141.612	1000
141.696	1000
141.78	1000
141.865	1000
141.949	1000
142.033	1000
142.118	1000
142.202	1000
143.72	13000
144.141	8000
144.226	1000
144.31	1000
144.394	1000
144.479	1000
144.563	1000
144.647	1000
144.731	1000
144.816	1000
144.9	1000
144.984	1000
145.069	1000
145.153	1000
145.237	1000
145.322	1000
145.406	1000
146.502	1000
146.671	6000
146.924	8000
147.008	1000
147.092	1000
147.851	8000
147.936	1000
148.02	1000
148.104	1000
148.189	1000
148.273	1000
148.357	1000
148.442	1000
148.526	1000
148.61	1000
148.695	1000
148.779	1000
148.863	1000
148.947	1000
149.032	1000
149.116	1000
149.2	1000
149.285	1000
149.369	1000
149.453	1000
149.538	1000
149.622	1000
149.706	1000
150.718	5000
150.971	1000
151.055	6000
151.393	1000
151.477	1000
151.561	1000
151.646	1000
151.73	1000
151.814	1000
152.152	1000
152.236	1000
152.32	1000
152.826	3000
153.163	4000
153.248	1000
153.332	1000
153.416	1000
153.501	1000
153.838	1000
153.922	1000
154.007	1000
154.091	1000
154.175	1000
154.428	1000
154.597	1000
154.766	1000
154.85	1000
155.356	3000
155.44	1000
155.524	1000
155.609	1000
155.693	1000
156.199	1000
156.705	5000
156.789	1000
156.874	1000
156.958	1000
157.042	1000
157.127	1000
157.295	1000
157.379	1000
157.464	1000
157.632	1000
157.717	1000
157.885	1000
158.054	1000
158.138	1000
158.307	1000
158.476	1000
158.56	1000
158.644	1000
158.729	1000
159.656	10000
160.415	8000
160.499	1000
160.584	1000
160.668	1000
160.752	1000
160.837	1000
160.921	1000
161.005	1000
161.09	1000
161.933	2000
162.101	8000
162.186	1000
162.945	1000
163.043	7000
163.128	1000
163.212	1000
163.296	1000
163.381	1000
163.465	1000
163.549	1000
163.633	1000
163.718	1000
163.802	1000
164.645	7000
164.744	2000
164.828	1000
164.913	1000
164.997	1000
165.081	1000
165.166	1000
165.25	1000
165.334	1000
165.419	1000
165.503	1000
165.587	1000
165.671	1000
165.756	1000
165.84	1000
165.924	1000
166.009	1000
166.093	1000
166.177	1000
166.262	1000
166.346	1000
166.43	1000
166.515	1000
166.599	1000
166.683	1000
166.768	1000
166.852	1000
166.936	1000
167.021	1000
167.105	1000
167.189	1000
167.274	1000
167.358	1000
167.442	1000
167.527	1000
168.538	11000
168.623	1000
169.466	9000
169.55	1000
169.635	1000
169.719	1000
169.803	1000
169.887	1000
169.972	1000
170.056	1000
170.14	1000
170.225	1000
170.309	1000
170.393	1000
170.478	1000
170.562	1000
171.49	10000
172.248	8000
172.333	1000
172.417	1000
173.176	6000
173.275	2000
173.781	5000
173.865	1000
173.949	1000
174.033	1000
174.118	1000
174.202	1000
174.286	1000
174.371	1000
174.455	1000
174.539	1000
174.624	1000
174.708	1000
174.792	1000
175.636	8000
175.804	2000
175.889	1000
176.479	1000
177.634	15000
177.732	1000
178.031	1000
178.115	1000
178.214	1000
178.298	1000
178.383	1000
178.467	1000
178.551	1000
178.636	1000
178.72	1000
178.804	1000
178.889	1000
178.973	1000
179.057	1000
179.142	1000
179.226	1000
179.31	1000
179.395	1000
179.479	1000
179.563	1000
179.647	1000
180.491	9000
180.575	1000
180.659	1000
180.744	1000
181.503	8000
181.601	1000
181.685	1000
181.77	1000
181.854	1000
181.938	1000
182.023	1000
182.107	1000
182.191	1000
182.276	1000
182.36	1000
182.444	1000
182.529	1000
182.613	1000
182.697	1000
182.782	1000
182.866	1000
182.95	1000
183.035	1000
183.119	1000
183.203	1000
183.288	1000
183.372	1000
183.456	1000
183.541	1000
183.625	1000
183.709	1000
183.793	1000
183.878	1000
183.962	1000
184.046	1000
184.131	1000
184.215	1000
184.299	1000
185.396	12000
185.48	1000
185.564	1000
185.649	1000
185.733	1000
185.817	1000
185.901	1000
185.986	1000
186.913	10000
186.998	1000
187.082	1000
187.166	1000
187.251	1000
187.335	1000
187.419	1000
187.504	1000
187.588	1000
187.672	1000
188.6	5000
188.698	4000
188.797	1000
188.881	1000
188.966	1000
189.05	1000
189.134	1000
189.219	1000
189.303	1000
189.977	6000
190.076	1000
190.16	1000
190.259	1000
190.822	5000
190.921	1000
191.005	1000
191.09	1000
191.174	1000
191.258	1000
192.017	8000
192.116	1000
192.875	8000
192.973	1000
193.058	1000
193.142	1000
193.901	8000
193.999	1000
194.084	1000
194.168	1000
194.252	1000
194.337	1000
194.421	1000
194.505	1000
194.59	1000
194.674	1000
194.758	1000
194.843	1000
194.927	1000
195.011	1000
195.939	5000
196.037	5000
196.122	1000
196.206	1000
197.65	14000
197.749	1000
198.047	1000
198.132	1000
198.23	1000
198.315	1000
198.399	1000
198.483	1000
198.568	1000
198.652	1000
198.736	1000
198.82	1000
198.905	1000
198.989	1000
199.073	1000
199.158	1000
199.242	1000
199.326	1000
199.411	1000
199.495	1000
199.579	1000
199.664	1000
199.748	1000
199.832	1000
200.676	9000
200.76	1000
200.844	1000
200.928	1000
201.013	1000
201.097	1000
201.181	1000
201.266	1000
201.35	1000
201.434	1000
201.519	1000
201.603	1000
201.687	1000
202.615	8000
202.784	3000
202.868	1000
203.458	1000
203.557	5000
203.641	1000
203.725	1000
203.81	1000
203.894	1000
203.978	1000
204.063	1000
204.147	1000
204.231	1000
204.316	1000
204.4	1000
204.484	1000
204.569	1000
204.653	1000
204.737	1000
204.822	1000
204.906	1000
204.99	1000
205.074	1000
205.159	1000
205.243	1000
205.327	1000
205.412	1000
205.496	1000
205.58	1000
205.665	1000
205.749	1000
205.833	1000
205.918	1000
206.93	5000
207.182	8000
207.267	1000
207.351	1000
207.435	1000
207.52	1000
208.363	9000
208.447	1000
208.532	1000
208.616	1000
208.7	1000
208.785	1000
208.869	1000
208.953	1000
209.038	1000
209.122	1000
209.206	1000
209.29	1000
209.375	1000
209.459	1000
209.543	1000
209.628	1000
209.712	1000
209.796	1000
209.881	1000
209.965	1000
210.049	1000
210.134	1000
210.218	1000
210.302	1000
210.387	1000
210.471	1000
211.483	4000
211.651	8000
211.736	1000
211.82	1000
211.904	1000
211.989	1000
212.073	1000
212.157	1000
212.242	1000
212.326	1000
212.41	1000
212.495	1000
212.579	1000
212.663	1000
212.748	1000
212.832	1000
212.916	1000
213.001	1000
213.085	1000
213.169	1000
213.254	1000
213.338	1000
213.422	1000
213.506	1000
213.591	1000
213.675	1000
214.687	1000
214.858	3000
215.027	2000
215.195	2000
215.364	2000
215.533	1000
215.617	1000
215.701	1000
215.786	1000
215.87	1000
215.954	1000
216.039	1000
216.797	8000
216.896	1000
216.98	1000
217.065	1000
217.149	1000
217.233	1000
217.318	1000
217.402	1000
218.245	4000
218.344	5000
219.018	7000
219.103	1000
219.187	1000
219.271	1000
219.356	1000
219.44	1000
220.759	8000
220.858	1000
222.233	3000
222.332	1000
222.416	1000
222.501	1000
222.585	1000
222.669	1000
222.754	1000
222.838	1000
222.922	1000
223.007	1000
223.091	1000
223.175	1000
223.259	1000
223.344	1000
223.428	1000
223.512	1000
224.271	3000
224.37	5000
224.469	1000
224.553	1000
224.637	1000
224.722	1000
224.806	1000
224.89	1000
225.649	1000
225.748	7000
225.832	1000
225.916	1000
226.001	1000
226.085	1000
226.169	1000
226.928	8000
227.027	1000
227.111	1000
227.195	1000
227.28	1000
227.364	1000
227.448	1000
227.533	1000
227.617	1000
227.701	1000
227.786	1000
227.87	1000
227.954	1000
228.039	1000
228.123	1000
228.207	1000
228.292	1000
228.376	1000
228.46	1000
228.545	1000
228.629	1000
228.713	1000
228.798	1000
228.882	1000
228.966	1000
229.051	1000
229.135	1000
229.219	1000
229.303	1000
229.388	1000
229.472	1000
229.556	1000
229.641	1000
229.725	1000
229.809	1000
229.894	1000
229.978	1000
230.062	1000
230.147	1000
230.231	1000
230.315	1000
230.4	1000
230.484	1000
230.568	1000
230.653	1000
230.737	1000
230.821	1000
230.906	1000
230.99	1000
231.074	1000
231.159	1000
231.243	1000
232.508	14000
232.592	1000
232.676	1000
232.761	1000
232.845	1000
233.772	10000
234.616	9000
234.7	1000
234.784	1000
234.869	1000
234.953	1000
235.037	1000
235.122	1000
235.206	1000
235.29	1000
235.375	1000
235.459	1000
235.543	1000
235.627	1000
235.712	1000
235.796	1000
235.88	1000
236.808	10000
236.892	1000
236.977	1000
237.82	2000
242.214	3000
242.313	9000
242.566	1000
242.65	1000
243.409	8000
243.494	1000
243.578	1000
243.662	1000
243.747	1000
243.831	1000
243.915	1000
243.999	1000
244.084	1000
245.349	13000
245.447	1000
245.746	1000
245.83	1000
245.929	1000
246.013	1000
246.097	1000
246.182	1000
246.266	1000
246.35	1000
246.435	1000
246.519	1000
246.603	1000
246.688	1000
246.772	1000
246.856	1000
246.941	1000
247.025	1000
247.109	1000
247.194	1000
247.278	1000
247.362	1000
247.447	1000
247.531	1000
247.615	1000
247.7	1000
247.784	1000
247.868	1000
247.953	1000
248.037	1000
248.121	1000
248.205	1000
248.29	1000
248.374	1000
249.302	4000
249.4	3000
250.542	2000
250.641	3000
250.893	1000
250.978	1000
251.062	1000
251.146	1000
251.231	1000
251.315	1000
251.399	1000
251.484	1000
252.158	7000
252.243	1000
252.327	1000
252.411	1000
252.496	1000
252.58	1000
252.664	1000
253.507	9000
254.266	8000
254.351	1000
254.435	1000
254.519	1000
254.604	1000
254.688	1000
254.772	1000
254.857	1000
254.941	1000
255.025	1000
255.109	1000
255.194	1000
255.278	1000
255.362	1000
255.447	1000
255.531	1000
255.615	1000
255.7	1000
255.784	1000
255.868	1000
255.953	1000
257.386	15000
257.485	1000
257.783	1000
257.868	1000
257.966	1000
258.051	1000
258.557	5000
258.641	1000
258.725	1000
258.81	1000
258.894	1000
258.978	1000
259.063	1000
259.147	1000
259.231	1000
259.315	1000
259.4	1000
259.484	1000
259.568	1000
259.653	1000
259.737	1000
260.58	9000
260.665	1000
261.423	6000
262.522	2000
262.621	1000
262.919	1000
263.004	1000
263.102	1000
263.187	1000
263.271	1000
263.355	1000
263.44	1000
263.524	1000
263.608	1000
263.693	1000
263.777	1000
263.861	1000
263.946	1000
264.03	1000
264.114	1000
264.199	1000
264.283	1000
264.367	1000
264.451	1000
264.536	1000
264.62	1000
264.704	1000
264.789	1000
265.716	10000
265.801	1000
265.885	1000
265.969	1000
266.054	1000
266.138	1000
266.222	1000
266.307	1000
266.391	1000
266.475	1000
266.559	1000
266.644	1000
266.728	1000
266.812	1000
266.897	1000
266.981	1000
267.065	1000
267.15	1000
267.234	1000
267.318	1000
267.403	1000
267.487	1000
267.571	1000
267.656	1000
267.74	1000
267.824	1000
267.909	1000
267.993	1000
268.077	1000
268.162	1000
268.246	1000
268.33	1000
268.415	1000
268.499	1000
268.583	1000
268.667	1000
268.752	1000
268.836	1000
268.92	1000
269.005	1000
269.089	1000
269.173	1000
269.258	1000
269.342	1000
269.426	1000
269.511	1000
269.595	1000
269.679	1000
269.764	1000
269.848	1000
269.932	1000
270.017	1000
270.101	1000
270.185	1000
270.27	1000
270.354	1000
270.438	1000
270.523	1000
270.607	1000
270.691	1000
270.775	1000
270.86	1000
270.944	1000
271.028	1000
271.113	1000
271.197	1000
271.281	1000
271.366	1000
271.45	1000
272.799	15000
272.883	1000
272.968	1000
273.052	1000
273.136	1000
273.221	1000
273.305	1000
273.389	1000
273.474	1000
273.558	1000
273.642	1000
274.739	12000
274.823	1000
274.907	1000
274.991	1000
275.076	1000
275.16	1000
275.244	1000
275.329	1000
275.413	1000
275.497	1000
275.582	1000
275.666	1000
275.75	1000
275.835	1000
275.919	1000
276.003	1000
276.088	1000
276.172	1000
276.256	1000
276.341	1000
276.425	1000
276.509	1000
276.594	1000
276.678	1000
277.774	12000
277.858	1000
277.943	1000
278.027	1000
278.111	1000
278.955	3000
279.123	7000
279.207	1000
279.292	1000
279.376	1000
279.46	1000
279.545	1000
279.629	1000
279.713	1000
279.798	1000
279.882	1000
279.966	1000
280.051	1000
280.135	1000
280.219	1000
280.304	1000
280.388	1000
280.472	1000
280.557	1000
281.484	10000
281.568	1000
281.653	1000
281.737	1000
281.821	1000
281.906	1000
281.99	1000
282.074	1000
282.159	1000
282.243	1000
282.327	1000
282.412	1000
282.496	1000
282.58	1000
282.665	1000
282.749	1000
282.833	1000
282.918	1000
283.002	1000
283.086	1000
283.171	1000
283.255	1000
283.339	1000
283.423	1000
283.508	1000
283.592	1000
284.688	3000
284.857	10000
284.941	1000
285.026	1000
285.11	1000
285.194	1000
285.279	1000
285.363	1000
285.447	1000
285.531	1000
286.375	9000
286.459	1000
286.543	1000
287.387	3000
287.555	7000
287.639	1000
287.724	1000
287.808	1000
288.567	8000
288.666	1000
288.75	1000
288.834	1000
288.919	1000
289.003	1000
289.087	1000
289.172	1000
289.256	1000
289.34	1000
289.425	1000
290.268	9000
290.352	1000
290.436	1000
290.521	1000
290.605	1000
290.689	1000
290.774	1000
290.858	1000
290.942	1000
291.027	1000
291.954	10000
292.038	1000
292.123	1000
292.207	1000
292.291	1000
292.376	1000
292.46	1000
292.544	1000
292.629	1000
292.713	1000
292.797	1000
292.882	1000
292.966	1000
293.05	1000
293.135	1000
293.219	1000
293.303	1000
293.388	1000
294.315	10000
