42.6248	1000
42.8918	1000
42.9762	1000
43.0605	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3978	1000
43.5134	1000
43.6648	1000
44.775	11000
45.295	1000
45.3794	1000
45.4637	1000
45.548	1000
46.841	1000
47.5296	10000
47.6139	1000
48.1339	1000
48.2182	1000
48.3026	1000
48.3869	1000
48.4712	1000
48.5555	1000
48.9069	1000
48.9912	1000
49.0755	1000
49.1598	1000
49.2442	1000
50.6214	4000
51.3101	6000
51.3944	1000
51.9987	1000
52.083	1000
52.1674	1000
52.2517	1000
52.336	1000
52.7717	1000
52.856	1000
52.9403	1000
54.6019	4000
55.2906	1000
55.3749	3000
55.9792	1000
56.0635	1000
56.1478	1000
56.2322	1000
56.3165	1000
56.4008	1000
56.8365	1000
57.6938	5000
57.7781	1000
57.8624	1000
57.9467	1000
58.031	1000
58.7197	1000
58.804	1000
58.8883	1000
58.9726	1000
59.071	1000
59.577	1000
59.7456	1000
60.6342	3000
60.7186	1000
61.0386	1000
61.1229	1000
61.4072	1000
61.6915	1000
61.8958	1000
61.9802	1000
62.7531	5000
62.8374	1000
62.9218	1000
63.0061	1000
63.779	3000
63.8634	1000
63.9477	1000
64.1304	1000
64.2147	1000
64.3834	1000
64.552	1000
64.7206	1000
64.9877	1000
65.072	1000
65.1563	1000
65.325	1000
65.4936	1000
65.6763	1000
65.7606	1000
65.9293	1000
66.0979	1000
66.2666	1000
66.3509	1000
67.1941	6000
67.2784	1000
67.3627	1000
67.447	1000
67.7141	1000
67.7984	1000
67.967	1000
68.1357	1000
68.3043	1000
68.3886	1000
68.5714	1000
68.6557	1000
68.8243	1000
68.9086	1000
69.0773	1000
69.2459	1000
69.3302	1000
69.4989	1000
69.5832	1000
70.5107	4000
71.1994	8000
71.2837	1000
72.3939	11000
72.4782	1000
72.5626	1000
72.6469	1000
72.8155	1000
72.8998	1000
72.9842	1000
73.0685	1000
73.2371	1000
73.4058	1000
74.4176	1000
75.1765	13000
75.2608	1000
75.3451	1000
75.4294	1000
75.5138	1000
75.5981	1000
75.6824	1000
75.7667	1000
75.851	1000
75.9354	1000
76.104	1000
76.1883	1000
76.2726	1000
76.357	1000
76.4413	1000
76.5256	1000
76.6099	1000
76.7786	1000
76.9472	1000
77.0315	1000
77.2002	1000
78.8022	12000
78.8866	1000
78.9709	1000
79.0552	1000
79.1395	1000
79.2238	1000
79.3082	1000
79.3925	1000
79.4768	1000
79.6454	1000
79.7298	1000
79.8141	1000
79.8984	1000
81.3318	3000
82.0205	4000
82.7091	16000
84.0723	7000
84.761	5000
85.4496	14000
86.1382	7000
86.2226	1000
86.3069	1000
86.3912	1000
86.4755	1000
86.5598	1000
86.6442	1000
86.7285	1000
86.9814	1000
87.1501	1000
87.3187	1000
87.4874	1000
87.656	1000
87.7403	1000
87.8246	1000
87.9933	1000
88.1619	1000
88.3306	1000
88.4149	1000
88.5835	1000
88.7522	1000
88.9208	1000
89.0894	1000
89.1738	1000
90.1856	2000
90.8742	3000
91.5629	3000
92.2515	14000
92.3358	1000
92.4202	1000
92.5045	1000
92.5888	1000
92.6731	1000
92.7574	1000
92.8558	1000
93.0245	1000
93.1088	1000
93.1931	1000
93.2774	1000
93.3618	1000
93.4461	1000
93.6147	1000
93.7834	1000
93.952	1000
94.1206	1000
94.2893	1000
94.3736	1000
94.4579	1000
94.5422	1000
94.6266	1000
94.7109	1000
94.8795	1000
95.0482	1000
95.2168	1000
95.3011	1000
95.3854	1000
95.4698	1000
95.5541	1000
95.6384	1000
95.7227	1000
96.9173	2000
97.6059	13000
97.6902	1000
98.1259	1000
98.2102	1000
98.2946	1000
98.3789	1000
98.4632	1000
98.5475	1000
98.6318	1000
98.7162	1000
98.8989	1000
98.9832	1000
99.0675	1000
99.1518	1000
99.2362	1000
99.3205	1000
99.4048	1000
99.4891	1000
99.5734	1000
99.6718	1000
99.7562	1000
99.8405	1000
99.9248	1000
100.009	1000
100.093	1000
100.178	1000
100.262	1000
100.346	1000
100.431	1000
100.515	1000
100.599	1000
100.684	1000
100.768	1000
100.852	1000
100.937	1000
101.021	1000
101.105	1000
101.19	1000
101.274	1000
101.358	1000
101.443	1000
101.527	1000
101.611	1000
102.876	4000
103.565	10000
104.942	8000
105.631	1000
105.715	1000
105.799	1000
106.404	1000
106.488	1000
106.572	1000
106.688	1000
107.176	1000
107.261	1000
107.376	1000
107.461	1000
107.545	1000
107.949	1000
108.034	1000
108.149	1000
109.495	8000
110.184	1000
110.268	1000
110.353	1000
110.437	1000
111.73	8000
112.419	2000
112.503	1000
112.756	1000
113.107	1000
113.192	1000
113.392	1000
113.644	1000
113.88	1000
113.964	1000
114.049	1000
114.28	1000
114.533	1000
114.653	1000
114.737	1000
114.937	1000
115.022	1000
115.169	1000
115.342	1000
115.426	1000
115.626	1000
115.71	1000
115.857	1000
115.942	1000
116.026	1000
116.115	1000
116.199	1000
116.399	1000
116.483	1000
116.63	1000
116.715	1000
116.799	1000
116.883	1000
116.968	1000
117.088	1000
118.229	11000
118.665	1000
118.749	1000
118.834	1000
120.127	9000
120.548	1000
120.917	1000
121.001	1000
121.085	1000
121.17	1000
121.254	1000
121.437	1000
121.521	1000
121.69	1000
121.774	1000
121.858	1000
121.943	1000
122.125	1000
122.21	1000
123.351	4000
124.04	4000
124.729	3000
124.813	1000
124.897	1000
125.586	1000
125.67	1000
125.755	1000
126.013	1000
126.106	1000
126.443	1000
126.728	1000
126.896	1000
126.98	1000
127.065	1000
127.149	1000
127.416	1000
127.585	1000
127.669	1000
127.838	1000
128.006	1000
128.091	1000
128.175	1000
129.384	1000
130.072	7000
130.761	4000
130.845	1000
130.93	1000
131.014	1000
131.098	1000
131.183	1000
131.267	1000
131.365	1000
131.534	1000
132.644	9000
133.164	1000
133.248	1000
133.333	1000
133.417	1000
133.501	1000
133.586	1000
133.937	1000
134.021	1000
134.106	1000
134.19	1000
134.274	1000
134.359	1000
134.443	1000
134.71	1000
134.794	1000
134.879	1000
134.963	1000
135.047	1000
135.132	1000
135.216	1000
135.332	1000
135.483	1000
135.567	1000
135.652	1000
135.736	1000
135.82	1000
135.905	1000
135.989	1000
136.073	1000
136.158	1000
136.256	1000
136.34	1000
136.425	1000
137.535	1000
138.224	9000
138.912	5000
138.996	1000
139.081	1000
139.769	1000
139.854	1000
139.938	1000
140.022	1000
140.711	2000
140.795	1000
140.978	1000
141.062	1000
141.231	1000
141.484	1000
141.568	1000
141.751	1000
141.835	1000
142.004	1000
142.088	1000
142.173	1000
142.341	1000
142.426	1000
142.608	1000
143.803	9000
144.239	1000
144.323	1000
144.407	1000
144.576	1000
144.66	1000
144.744	1000
144.829	1000
144.913	1000
144.997	1000
145.166	1000
145.335	1000
145.419	1000
145.503	1000
145.588	1000
145.672	1000
145.756	1000
145.841	1000
146.951	11000
147.387	1000
147.471	1000
147.555	1000
147.64	1000
147.724	1000
147.808	1000
149.017	9000
149.705	2000
149.79	1000
150.225	1000
150.394	1000
150.678	1000
152.256	6000
152.544	1000
153.029	1000
153.113	1000
154.322	7000
154.795	1000
155.107	1000
155.191	1000
155.275	1000
155.36	1000
155.627	1000
155.711	1000
155.88	1000
155.964	1000
156.048	1000
156.133	1000
156.4	1000
156.484	1000
156.653	1000
157.861	1000
158.55	4000
159.238	1000
159.927	2000
160.616	1000
160.7	1000
160.784	1000
161.389	1000
161.473	1000
161.557	1000
161.673	1000
163.682	7000
164.371	1000
165.26	1000
165.344	1000
166.033	1000
166.117	1000
166.201	1000
166.806	1000
166.89	1000
166.974	1000
168.551	7000
169.04	1000
169.24	1000
170.702	2000
171.39	6000
172.079	1000
172.936	2000
174.482	5000
175.171	1000
176.059	1000
176.144	1000
176.832	1000
176.917	1000
177.001	1000
177.605	1000
177.69	1000
177.774	1000
177.89	1000
179.32	7000
180.009	1000
180.897	1000
180.982	1000
182.899	5000
183.588	1000
185.637	3000
186.326	1000
187.214	1000
187.299	1000
187.987	1000
188.072	1000
188.156	1000
188.76	1000
188.845	1000
188.929	1000
189.045	1000
189.533	1000
189.618	1000
189.733	1000
189.818	1000
189.902	1000
190.306	1000
190.391	1000
190.506	1000
190.591	1000
190.675	1000
190.791	1000
191.079	1000
191.164	1000
191.279	1000
191.364	1000
191.448	1000
191.532	1000
191.617	1000
193.858	3000
194.547	8000
195.235	1000
195.32	1000
195.404	1000
195.488	1000
195.573	1000
196.093	1000
196.177	1000
197.554	7000
198.074	1000
198.356	1000
198.441	1000
198.525	1000
198.609	1000
198.876	1000
198.961	1000
199.129	1000
199.298	1000
200.675	3000
201.364	5000
202.053	1000
202.137	1000
202.221	1000
202.306	1000
202.39	1000
202.91	1000
202.994	1000
203.079	1000
203.163	1000
203.279	1000
203.514	1000
203.683	1000
203.851	1000
203.936	1000
204.02	1000
204.167	1000
204.371	1000
204.456	1000
205.629	9000
206.086	1000
206.233	1000
206.317	1000
206.402	1000
206.486	1000
206.57	1000
206.922	1000
207.006	1000
207.09	1000
207.175	1000
207.259	1000
207.343	1000
207.428	1000
207.695	1000
207.779	1000
207.863	1000
207.948	1000
208.032	1000
208.116	1000
208.201	1000
208.316	1000
208.468	1000
208.552	1000
208.636	1000
208.721	1000
208.805	1000
208.889	1000
208.974	1000
210.098	12000
210.618	1000
210.702	1000
210.787	1000
210.871	1000
210.955	1000
211.039	1000
212.248	9000
212.768	1000
212.852	1000
212.937	1000
213.021	1000
213.105	1000
213.19	1000
213.541	1000
213.625	1000
213.71	1000
213.794	1000
213.878	1000
213.963	1000
214.047	1000
214.314	1000
214.398	1000
214.483	1000
214.567	1000
214.651	1000
214.736	1000
214.82	1000
214.936	1000
215.087	1000
215.171	1000
215.256	1000
215.34	1000
215.424	1000
215.509	1000
215.593	1000
215.677	1000
215.762	1000
215.86	1000
215.944	1000
216.029	1000
216.113	1000
216.197	1000
216.282	1000
216.366	1000
216.45	1000
216.535	1000
216.619	1000
216.703	1000
216.787	1000
216.872	1000
216.956	1000
218.137	5000
218.825	10000
218.91	1000
219.345	1000
220.54	3000
221.228	7000
221.313	1000
222.859	7000
224.684	1000
225.573	1000
226.461	1000
226.546	1000
227.234	1000
227.319	1000
227.403	1000
228.007	1000
228.092	1000
228.176	1000
228.292	1000
228.78	1000
228.865	1000
228.949	1000
229.033	1000
229.117	1000
229.553	1000
229.637	1000
229.722	1000
229.806	1000
229.89	1000
230.006	1000
230.326	1000
230.41	1000
230.495	1000
230.579	1000
230.663	1000
230.748	1000
230.832	1000
231.099	1000
231.183	1000
231.268	1000
231.352	1000
231.436	1000
231.521	1000
231.605	1000
231.721	1000
231.872	1000
231.956	1000
232.041	1000
232.125	1000
232.209	1000
232.294	1000
232.378	1000
232.462	1000
232.547	1000
232.645	1000
232.729	1000
232.814	1000
232.898	1000
232.982	1000
233.067	1000
233.151	1000
233.235	1000
233.32	1000
233.404	1000
233.488	1000
233.573	1000
233.657	1000
234.837	13000
235.189	1000
235.273	1000
235.962	1000
236.046	1000
236.13	1000
236.215	1000
236.383	1000
236.819	1000
236.988	1000
237.072	1000
237.156	1000
237.356	1000
237.441	1000
237.676	1000
237.761	1000
237.929	1000
238.098	1000
238.182	1000
238.351	1000
238.435	1000
238.604	1000
238.688	1000
238.857	1000
238.941	1000
239.11	1000
239.194	1000
239.363	1000
239.447	1000
239.616	1000
239.7	1000
239.784	1000
239.953	1000
240.037	1000
241.302	4000
241.991	4000
242.679	1000
242.764	3000
244.057	2000
244.745	6000
245.434	1000
245.518	1000
249.247	5000
249.936	1000
250.825	1000
250.909	1000
251.598	1000
251.682	1000
251.766	1000
252.371	1000
252.455	1000
252.539	1000
252.655	1000
253.144	1000
253.228	1000
253.312	1000
253.396	1000
254.858	1000
255.547	7000
256.235	1000
256.32	1000
256.404	1000
257.008	1000
257.093	1000
257.293	1000
257.781	1000
257.866	1000
257.95	1000
258.181	1000
258.554	1000
260.1	7000
260.789	1000
261.677	1000
261.762	1000
262.45	1000
262.535	1000
262.619	1000
263.223	1000
263.308	1000
263.392	1000
263.508	1000
263.996	1000
264.081	1000
264.165	1000
264.249	1000
265.627	8000
266.315	1000
267.204	1000
267.288	1000
267.977	1000
268.061	1000
268.145	1000
268.75	1000
268.834	1000
268.918	1000
269.034	1000
269.523	1000
269.607	1000
269.723	1000
269.807	1000
269.891	1000
270.296	1000
270.38	1000
270.496	1000
270.58	1000
270.664	1000
270.78	1000
271.069	1000
271.153	1000
271.269	1000
271.353	1000
271.469	1000
271.553	1000
271.637	1000
271.842	1000
271.926	1000
272.042	1000
272.126	1000
272.242	1000
272.326	1000
272.41	1000
272.526	1000
272.615	1000
272.699	1000
272.815	1000
272.899	1000
273.015	1000
273.099	1000
273.215	1000
273.299	1000
273.383	1000
273.468	1000
274.578	12000
275.013	1000
275.098	1000
275.182	1000
275.266	1000
275.351	1000
275.435	1000
275.519	1000
275.786	1000
275.871	1000
276.897	10000
277.417	1000
277.501	1000
277.585	1000
277.67	1000
277.754	1000
277.838	1000
278.19	1000
278.274	1000
278.358	1000
278.443	1000
279.651	10000
280.073	1000
280.157	1000
280.34	1000
280.424	1000
281.886	1000
282.574	3000
283.263	5000
283.952	1000
284.036	1000
284.12	1000
284.205	1000
284.289	1000
284.809	1000
284.893	1000
286.271	2000
286.959	5000
287.648	1000
288.505	4000
288.589	1000
289.447	4000
289.531	1000
290.42	3000
290.571	1000
290.655	1000
290.74	1000
290.824	1000
291.193	1000
291.277	1000
291.446	1000
291.53	1000
291.699	1000
291.797	1000
292.05	1000
292.134	1000
292.219	1000
292.303	1000
292.486	1000
292.57	1000
292.654	1000
292.823	1000
292.992	1000
293.076	1000
293.259	1000
293.343	1000
294.453	9000
294.889	1000
294.973	1000
295.367	1000
295.452	1000
295.536	1000
295.62	1000
295.705	1000
295.789	1000
295.873	1000
295.972	1000
296.225	1000
296.309	1000
296.393	1000
296.478	1000
296.562	1000
296.66	1000
296.745	1000
296.829	1000
296.913	1000
296.998	1000
297.166	1000
297.251	1000
297.349	1000
297.433	1000
297.518	1000
297.602	1000
297.686	1000
297.771	1000
297.855	1000
297.939	1000
298.023	1000
298.122	1000
298.206	1000
298.291	1000
298.375	1000
298.459	1000
298.543	1000
298.628	1000
298.712	1000
298.796	1000
298.881	1000
298.965	1000
299.049	1000
299.134	1000
299.218	1000
299.302	1000
299.387	1000
299.471	1000
299.555	1000
300.82	14000
301.256	1000
302.45	10000
303.055	1000
303.139	1000
303.223	1000
303.308	1000
303.392	1000
303.476	1000
303.828	1000
303.912	1000
303.996	1000
304.081	1000
304.165	1000
304.249	1000
304.334	1000
304.601	1000
304.685	1000
304.769	1000
304.854	1000
304.938	1000
305.022	1000
305.107	1000
305.222	1000
305.374	1000
305.458	1000
305.542	1000
305.627	1000
305.711	1000
305.795	1000
305.879	1000
305.964	1000
306.048	1000
307.172	12000
307.692	1000
307.777	1000
307.861	1000
307.945	1000
308.03	1000
308.114	1000
308.198	1000
308.465	1000
308.55	1000
308.634	1000
308.718	1000
309.776	10000
310.264	1000
310.349	1000
310.464	1000
310.549	1000
310.633	1000
310.717	1000
310.802	1000
311.037	1000
311.122	1000
311.237	1000
311.322	1000
311.406	1000
311.49	1000
311.69	1000
311.775	1000
311.859	1000
311.943	1000
312.027	1000
312.112	1000
312.196	1000
312.28	1000
312.463	1000
312.547	1000
312.632	1000
312.716	1000
312.8	1000
312.885	1000
312.969	1000
313.053	1000
313.138	1000
313.236	1000
313.32	1000
313.405	1000
313.489	1000
313.573	1000
313.658	1000
313.742	1000
313.826	1000
313.911	1000
313.995	1000
314.079	1000
314.164	1000
314.248	1000
315.428	7000
316.117	7000
316.806	1000
317.663	2000
317.747	1000
318.352	1000
318.436	1000
318.636	1000
318.72	1000
319.125	1000
319.209	1000
319.409	1000
319.493	1000
319.578	1000
319.898	1000
319.982	1000
320.182	1000
320.266	1000
320.351	1000
320.466	1000
320.671	1000
320.755	1000
320.955	1000
321.039	1000
321.155	1000
322.416	8000
323.105	1000
323.189	1000
323.274	1000
323.878	1000
323.962	1000
324.047	1000
324.162	1000
324.651	1000
324.735	1000
324.82	1000
324.904	1000
324.988	1000
325.424	1000
325.508	1000
325.593	1000
325.677	1000
325.761	1000
325.877	1000
326.197	1000
326.281	1000
326.366	1000
326.45	1000
327.659	10000
328.08	1000
328.164	1000
328.347	1000
328.431	1000
328.516	1000
328.6	1000
329.893	9000
330.315	1000
330.75	1000
330.835	1000
330.919	1000
331.003	1000
331.088	1000
331.203	1000
331.523	1000
331.608	1000
332.634	9000
333.154	1000
333.238	1000
333.322	1000
333.407	1000
333.491	1000
333.575	1000
333.927	1000
334.011	1000
334.095	1000
334.179	1000
334.264	1000
334.348	1000
335.557	7000
336.245	4000
336.33	1000
336.85	1000
336.934	1000
337.018	1000
337.218	1000
337.623	1000
337.707	1000
337.791	1000
337.907	1000
337.991	1000
338.396	1000
338.48	1000
338.564	1000
338.649	1000
338.733	1000
338.88	1000
339.169	1000
339.253	1000
339.337	1000
339.422	1000
339.506	1000
339.59	1000
339.675	1000
339.942	1000
340.026	1000
340.11	1000
340.195	1000
340.279	1000
341.487	6000
342.176	1000
342.865	5000
342.949	1000
343.033	1000
343.78	1000
343.865	1000
343.949	1000
344.033	1000
344.216	1000
344.3	1000
344.806	1000
344.989	1000
345.073	1000
345.158	1000
345.242	1000
345.762	1000
345.931	1000
346.788	4000
346.872	1000
347.055	1000
347.224	1000
347.392	1000
347.561	1000
347.828	1000
348.081	1000
348.165	1000
348.334	1000
348.517	1000
348.77	1000
349.627	1000
350.315	9000
350.4	1000
350.484	1000
350.568	1000
350.653	1000
350.737	1000
350.92	1000
351.088	1000
351.173	1000
351.257	1000
351.341	1000
351.426	1000
351.594	1000
351.679	1000
351.847	1000
352.016	1000
352.1	1000
352.269	1000
352.438	1000
352.522	1000
352.691	1000
352.775	1000
352.859	1000
353.028	1000
353.112	1000
353.196	1000
353.365	1000
353.449	1000
354.546	7000
355.234	7000
355.319	1000
355.754	1000
355.839	1000
355.923	1000
356.007	1000
356.207	1000
356.291	1000
356.527	1000
356.611	1000
356.696	1000
356.78	1000
356.98	1000
357.064	1000
357.149	1000
357.3	1000
357.384	1000
357.469	1000
357.553	1000
357.753	1000
358.779	9000
359.468	2000
359.552	1000
359.988	1000
360.156	1000
360.241	1000
360.441	1000
360.845	1000
360.929	1000
361.014	1000
361.129	1000
361.214	1000
361.618	1000
361.702	1000
361.818	1000
361.902	1000
361.987	1000
362.102	1000
362.391	1000
362.475	1000
362.591	1000
362.675	1000
362.759	1000
362.844	1000
362.928	1000
363.164	1000
363.248	1000
363.364	1000
363.448	1000
364.505	5000
365.194	6000
365.278	1000
365.767	1000
365.883	1000
365.967	1000
366.051	1000
366.167	1000
366.251	1000
366.571	1000
366.656	1000
366.74	1000
366.824	1000
366.94	1000
367.024	1000
367.109	1000
367.344	1000
367.429	1000
368.57	3000
369.259	8000
369.343	1000
369.779	1000
369.947	1000
370.032	1000
370.116	1000
370.2	1000
370.285	1000
370.636	1000
370.72	1000
370.805	1000
370.889	1000
370.973	1000
371.058	1000
371.142	1000
371.409	1000
371.493	1000
371.578	1000
371.662	1000
371.746	1000
371.831	1000
371.915	1000
372.031	1000
372.182	1000
372.266	1000
374.211	3000
374.899	7000
375.588	1000
375.672	1000
375.757	1000
375.841	1000
375.925	1000
376.361	1000
376.445	1000
376.53	1000
376.614	1000
376.698	1000
376.814	1000
378.191	1000
378.88	8000
380.341	7000
380.946	1000
381.199	1000
381.283	1000
381.367	1000
381.452	1000
381.719	1000
381.803	1000
383.963	11000
384.652	1000
385.541	1000
385.625	1000
386.314	1000
386.398	1000
386.482	1000
387.087	1000
387.171	1000
387.371	1000
387.455	1000
387.86	1000
387.944	1000
388.144	1000
388.228	1000
388.313	1000
388.633	1000
388.717	1000
388.917	1000
389.001	1000
389.201	1000
389.286	1000
389.406	1000
389.49	1000
389.69	1000
389.774	1000
389.974	1000
390.058	1000
390.143	1000
390.227	1000
390.311	1000
390.463	1000
391.604	7000
392.293	4000
392.377	1000
392.897	1000
392.982	1000
393.066	1000
393.266	1000
393.35	1000
393.67	1000
393.755	1000
393.955	1000
395.132	8000
395.701	1000
395.821	1000
395.905	1000
395.989	1000
396.074	1000
396.158	1000
396.509	1000
396.594	1000
396.678	1000
396.762	1000
396.846	1000
396.931	1000
397.015	1000
397.282	1000
397.366	1000
397.451	1000
397.535	1000
397.619	1000
397.704	1000
398.828	7000
399.517	6000
400.894	6000
401.583	1000
403.129	7000
403.817	1000
404.706	1000
404.79	1000
405.479	1000
405.563	1000
405.647	1000
406.252	1000
406.336	1000
406.536	1000
406.62	1000
408.486	2000
409.175	2000
409.864	3000
410.552	1000
410.637	1000
410.721	1000
410.805	1000
410.89	1000
411.41	1000
411.494	1000
412.702	7000
413.24	1000
413.391	1000
413.475	1000
413.56	1000
413.644	1000
414.08	1000
414.164	1000
414.248	1000
414.333	1000
414.417	1000
414.533	1000
414.853	1000
414.937	1000
415.021	1000
415.106	1000
415.19	1000
415.274	1000
415.359	1000
415.626	1000
415.71	1000
415.794	1000
415.879	1000
415.963	1000
416.047	1000
416.132	1000
416.247	1000
416.399	1000
416.483	1000
416.567	1000
416.652	1000
416.736	1000
416.82	1000
417.93	4000
418.619	10000
418.703	1000
419.139	1000
419.223	1000
419.308	1000
419.392	1000
419.476	1000
419.592	1000
419.912	1000
419.996	1000
420.081	1000
420.165	1000
420.249	1000
420.334	1000
421.542	9000
422.231	2000
422.315	1000
422.751	1000
422.92	1000
423.004	1000
423.204	1000
424.666	2000
425.354	4000
426.043	1000
426.127	1000
426.211	1000
426.296	1000
426.816	1000
426.9	1000
426.984	1000
427.069	1000
427.153	1000
427.589	1000
427.673	1000
427.757	1000
427.842	1000
427.926	1000
428.042	1000
428.362	1000
428.446	1000
428.53	1000
428.615	1000
428.699	1000
428.783	1000
428.868	1000
429.135	1000
429.219	1000
429.303	1000
429.388	1000
429.472	1000
429.556	1000
429.641	1000
429.756	1000
429.908	1000
429.992	1000
430.076	1000
430.161	1000
430.245	1000
430.329	1000
430.414	1000
430.498	1000
430.582	1000
430.681	1000
430.765	1000
430.849	1000
430.934	1000
431.018	1000
431.102	1000
432.212	12000
432.732	1000
432.817	1000
432.901	1000
432.985	1000
433.07	1000
433.154	1000
433.238	1000
433.505	1000
434.816	4000
435.504	1000
436.193	5000
436.277	1000
436.882	1000
436.966	1000
438.512	1000
439.2	1000
439.285	6000
439.973	1000
440.058	1000
442.102	4000
442.79	1000
442.875	1000
442.959	1000
443.563	1000
443.648	1000
443.732	1000
443.848	1000
444.336	1000
444.421	1000
444.536	1000
444.621	1000
444.705	1000
445.109	1000
446.282	8000
446.971	1000
448.081	8000
448.77	1000
448.854	1000
448.938	1000
449.023	1000
449.107	1000
449.191	1000
449.543	1000
449.627	1000
449.711	1000
449.796	1000
449.88	1000
449.964	1000
450.049	1000
450.316	1000
450.4	1000
450.484	1000
450.569	1000
451.679	11000
452.115	1000
452.199	1000
452.283	1000
452.368	1000
452.452	1000
452.536	1000
452.888	1000
452.972	1000
453.056	1000
453.141	1000
453.225	1000
454.602	2000
455.291	8000
455.375	1000
455.979	1000
456.064	1000
456.148	1000
456.232	1000
456.317	1000
456.401	1000
456.752	1000
456.837	1000
457.863	9000
458.383	1000
458.467	1000
458.551	1000
458.636	1000
458.72	1000
458.804	1000
459.156	1000
459.24	1000
459.324	1000
459.409	1000
459.493	1000
459.577	1000
459.662	1000
459.929	1000
461.039	10000
461.643	1000
461.727	1000
461.812	1000
461.896	1000
461.98	1000
462.065	1000
462.416	1000
462.5	1000
462.585	1000
464.797	5000
465.486	2000
465.655	3000
466.259	1000
466.343	1000
466.428	1000
466.512	1000
466.596	1000
466.863	1000
467.116	1000
467.201	1000
467.285	1000
467.485	1000
467.721	1000
467.889	1000
467.974	1000
468.058	1000
468.174	1000
468.258	1000
468.578	1000
468.662	1000
468.747	1000
468.831	1000
468.915	1000
469	1000
469.084	1000
469.351	1000
469.435	1000
469.52	1000
469.604	1000
469.688	1000
469.772	1000
469.857	1000
469.972	1000
470.124	1000
470.208	1000
470.292	1000
470.377	1000
470.461	1000
470.545	1000
470.63	1000
470.714	1000
471.838	2000
472.527	12000
472.611	1000
473.033	1000
473.131	1000
473.216	1000
473.3	1000
473.384	1000
473.469	1000
473.553	1000
473.82	1000
473.904	1000
473.989	1000
474.073	1000
474.157	1000
474.242	1000
474.326	1000
474.442	1000
474.593	1000
474.677	1000
474.762	1000
474.846	1000
474.93	1000
475.015	1000
475.099	1000
475.183	1000
475.268	1000
475.366	1000
475.45	1000
