62.4068	1000
62.4911	1000
62.5754	1000
63.3343	2000
63.4329	6000
64.1075	4000
64.2061	3000
64.2905	1000
64.3748	1000
64.4591	1000
64.5434	1000
64.6277	1000
64.7121	1000
64.7964	1000
66.0637	7000
66.1623	1000
66.8412	4000
67.4314	6000
67.5157	1000
67.6001	1000
67.6844	1000
67.7687	1000
67.853	1000
67.9373	1000
68.0217	1000
68.106	1000
68.9492	1000
69.0478	1000
70.0478	3000
70.1465	1000
70.2308	3000
70.4837	1000
70.5681	1000
70.9053	3000
70.9897	1000
71.074	1000
71.1583	1000
71.2426	1000
74.3413	7000
74.4399	3000
74.6929	1000
75.2831	2000
75.7047	7000
75.789	1000
75.8733	1000
76.042	1000
76.1263	1000
76.2106	1000
76.2949	1000
76.3793	1000
76.4636	1000
76.5479	1000
76.6322	1000
76.7165	1000
76.8009	1000
76.8852	1000
76.9695	1000
77.0538	1000
77.1381	1000
77.2225	1000
77.3068	1000
77.3911	1000
77.4754	1000
77.5597	1000
77.6441	1000
77.7284	1000
77.8127	1000
77.897	1000
77.9813	1000
78.0657	1000
78.15	1000
78.2343	1000
78.3186	1000
78.4029	1000
78.4873	1000
79.5834	12000
80.4266	3000
80.5953	7000
80.6796	1000
80.7639	1000
80.8482	1000
80.9325	1000
82.4954	2000
82.5941	3000
82.847	3000
83.1	1000
83.1843	1000
83.2686	1000
83.353	1000
83.4373	1000
83.5216	1000
83.6902	1000
83.7746	1000
83.8589	1000
84.6178	2000
85.7164	6000
85.815	1000
86.1137	1000
86.198	1000
86.2966	1000
86.381	1000
86.4653	1000
87.0985	3000
87.1971	3000
87.2958	1000
87.3801	1000
87.4644	1000
87.5487	1000
87.633	1000
87.7174	1000
87.8017	1000
87.886	1000
87.9703	1000
88.0546	1000
88.139	1000
88.2233	1000
88.3076	1000
88.3919	1000
88.4762	1000
88.5606	1000
88.6449	1000
88.7292	1000
88.8135	1000
88.8978	1000
88.9822	1000
89.0665	1000
89.1508	1000
90.0783	4000
90.177	6000
90.2613	1000
90.3456	1000
91.0202	7000
91.1045	1000
91.1888	1000
91.2731	1000
91.3574	1000
91.4418	1000
91.5261	1000
92.285	5000
92.3836	3000
92.4679	1000
92.5522	1000
92.6366	1000
92.7209	1000
92.8052	1000
92.8895	1000
92.9738	1000
93.7327	2000
93.8314	6000
93.93	1000
94.0143	1000
94.0986	1000
94.183	1000
94.2673	1000
94.3516	1000
94.4359	1000
94.5202	1000
94.6046	1000
94.6889	1000
94.7732	1000
94.8575	1000
94.9418	1000
95.785	1000
95.8837	4000
95.9823	1000
96.151	4000
96.2353	1000
96.9098	7000
97.0085	1000
97.0928	1000
97.1771	1000
97.2614	1000
97.3458	1000
97.4301	1000
97.5144	1000
97.5987	1000
98.3576	8000
99.1165	8000
99.2008	1000
99.2851	1000
99.3694	1000
99.4538	1000
99.5381	1000
99.6224	1000
99.7067	1000
99.791	1000
99.8754	1000
100.803	2000
100.902	4000
101	3000
102.111	12000
102.209	1000
102.508	1000
103.102	4000
103.187	1000
103.271	1000
103.355	1000
103.44	1000
103.524	1000
103.608	1000
103.693	1000
103.777	1000
104.876	8000
104.974	1000
105.059	1000
105.143	1000
105.227	1000
105.986	2000
106.085	6000
106.169	1000
106.253	1000
106.338	1000
106.422	1000
107.181	5000
108.28	6000
108.378	1000
108.463	1000
109.053	1000
109.151	5000
110.25	3000
110.349	4000
110.602	1000
110.686	1000
110.77	1000
110.855	1000
111.445	3000
111.544	3000
112.148	1000
112.247	3000
112.345	2000
112.43	1000
112.514	1000
113.049	2000
113.147	3000
113.737	6000
113.822	1000
113.906	1000
113.99	1000
114.075	1000
114.159	1000
114.243	1000
114.328	1000
114.412	1000
115.171	6000
115.27	2000
115.354	1000
115.438	1000
116.028	6000
116.703	3000
116.802	2000
116.9	2000
116.985	1000
117.069	1000
117.153	1000
117.238	1000
117.322	1000
117.406	1000
117.49	1000
117.575	1000
117.659	1000
117.743	1000
117.828	1000
117.912	1000
117.996	1000
118.081	1000
118.165	1000
118.249	1000
118.334	1000
119.177	1000
119.346	9000
119.43	1000
119.514	1000
119.598	1000
119.683	1000
119.767	1000
119.851	1000
119.936	1000
120.779	8000
120.878	1000
120.962	1000
121.482	3000
121.581	2000
121.665	1000
122.313	2000
122.411	4000
122.51	1000
122.594	1000
123.184	5000
123.283	1000
123.367	1000
123.466	1000
123.55	1000
123.635	1000
123.719	1000
123.803	1000
123.888	1000
123.972	1000
124.056	1000
124.141	1000
124.9	6000
124.998	2000
125.547	2000
125.646	3000
125.73	1000
125.814	1000
125.899	1000
125.983	1000
126.067	1000
126.152	1000
126.236	1000
126.32	1000
126.405	1000
127.079	1000
127.178	6000
127.852	5000
127.951	2000
128.035	1000
128.12	1000
128.204	1000
128.794	6000
128.893	1000
128.977	1000
129.061	1000
129.146	1000
129.23	1000
129.314	1000
129.399	1000
129.483	1000
129.567	1000
130.411	9000
130.495	1000
130.579	1000
130.664	1000
130.748	1000
130.832	1000
130.916	1000
131.001	1000
131.085	1000
131.169	1000
131.254	1000
131.338	1000
131.422	1000
131.507	1000
131.591	1000
131.675	1000
133.222	1000
134.57	6000
134.668	2000
136.015	1000
136.114	4000
136.283	1000
136.367	1000
136.451	1000
136.536	1000
136.634	1000
136.719	1000
136.803	1000
137.407	4000
137.506	2000
138.026	5000
138.111	1000
138.195	1000
138.279	1000
138.364	1000
138.448	1000
139.207	4000
139.305	4000
139.404	1000
139.488	1000
139.573	1000
140.247	7000
140.346	1000
140.43	1000
140.515	1000
140.599	1000
141.358	3000
144.456	2000
144.555	3000
144.724	1000
144.991	2000
145.075	1000
145.666	1000
145.764	5000
145.848	1000
145.933	1000
146.607	5000
147.706	4000
147.805	1000
147.889	1000
147.973	1000
148.058	1000
148.648	6000
148.732	1000
149.407	3000
149.505	4000
149.604	1000
149.688	1000
149.773	1000
150.462	1000
150.56	3000
150.659	1000
150.757	2000
151.263	5000
151.348	1000
151.432	1000
152.107	3000
152.205	4000
152.29	1000
152.374	1000
152.458	1000
152.542	1000
152.627	1000
153.316	4000
153.414	1000
153.513	2000
153.612	1000
153.696	1000
154.795	1000
154.893	1000
154.978	2000
155.146	1000
155.23	1000
155.315	1000
155.399	1000
156.018	2000
156.117	1000
156.215	3000
156.3	1000
156.384	1000
156.468	1000
156.553	1000
156.637	1000
156.721	1000
156.806	1000
156.89	1000
156.974	1000
157.058	1000
157.143	1000
157.902	8000
158	1000
158.085	1000
158.169	1000
158.253	1000
158.338	1000
158.422	1000
158.506	1000
158.591	1000
159.434	3000
159.532	1000
159.631	1000
159.8	5000
159.884	1000
159.968	1000
160.053	1000
160.137	1000
160.221	1000
161.489	8000
161.587	1000
161.886	1000
161.97	1000
162.069	1000
162.153	1000
162.237	1000
162.322	1000
162.406	1000
162.49	1000
163.165	2000
163.264	2000
163.362	3000
164.461	1000
164.76	1000
166.058	1000
166.157	2000
166.325	1000
166.593	2000
166.677	1000
167.24	5000
167.339	1000
167.423	1000
167.508	1000
167.592	1000
167.676	1000
167.76	1000
167.845	1000
167.929	1000
168.013	1000
168.098	1000
168.182	1000
168.266	1000
168.351	1000
168.435	1000
169.278	1000
169.447	9000
169.531	1000
169.616	1000
169.7	1000
169.784	1000
169.868	1000
171.136	4000
171.234	5000
171.487	1000
171.572	1000
171.656	1000
171.74	1000
171.825	1000
173.092	7000
173.191	1000
173.489	1000
173.574	1000
173.672	1000
173.756	1000
173.841	1000
173.925	1000
174.009	1000
174.094	1000
174.178	1000
174.853	1000
174.951	6000
175.036	1000
175.71	5000
175.809	2000
175.907	1000
175.992	1000
176.076	1000
176.16	1000
176.245	1000
176.329	1000
176.413	1000
176.498	1000
176.582	1000
176.666	1000
176.751	1000
176.835	1000
177.934	5000
178.032	3000
178.285	1000
178.707	3000
179.297	2000
180.452	15000
180.551	1000
180.849	1000
180.934	1000
181.032	1000
181.117	1000
181.201	1000
181.285	1000
181.37	1000
181.454	1000
181.538	1000
181.623	1000
181.707	1000
181.791	1000
182.466	3000
183.564	3000
183.663	1000
183.747	1000
184.338	6000
184.422	1000
184.506	1000
187.605	1000
188.704	3000
188.802	1000
188.886	2000
189.055	1000
189.139	1000
189.73	6000
189.814	1000
189.898	1000
189.983	1000
190.067	1000
190.151	1000
190.236	1000
190.32	1000
190.404	1000
190.489	1000
190.573	1000
190.657	1000
190.742	1000
190.826	1000
190.91	1000
194.009	12000
194.107	1000
194.406	1000
194.49	1000
194.589	1000
194.673	1000
194.758	1000
194.842	1000
194.926	1000
195.601	2000
195.7	4000
195.798	1000
195.882	1000
195.981	1000
196.065	1000
196.15	1000
196.234	1000
196.318	1000
196.403	1000
197.077	5000
197.176	2000
197.26	1000
197.345	1000
197.429	1000
197.513	1000
198.667	11000
199.765	1000
200.064	1000
200.363	1000
200.447	1000
200.546	1000
200.63	1000
200.714	1000
200.798	1000
200.883	1000
200.967	1000
201.051	1000
201.136	1000
201.22	1000
201.304	1000
201.389	1000
201.473	1000
201.557	1000
201.642	1000
201.726	1000
202.485	8000
202.584	1000
202.668	1000
203.848	12000
203.947	1000
205.246	1000
205.544	1000
205.629	1000
205.727	1000
205.812	1000
205.91	1000
205.994	1000
206.079	1000
206.163	1000
206.247	1000
206.332	1000
206.416	1000
206.5	1000
206.585	1000
206.669	1000
206.753	1000
206.838	1000
206.922	1000
207.006	1000
207.091	1000
207.175	1000
208.018	2000
208.117	1000
208.285	6000
208.876	1000
208.974	6000
209.059	1000
209.143	1000
209.818	2000
209.916	5000
210	1000
210.085	1000
210.759	2000
210.858	5000
210.942	1000
211.027	1000
211.111	1000
211.195	1000
211.28	1000
211.364	1000
211.448	1000
211.533	1000
211.617	1000
211.701	1000
211.786	1000
211.87	1000
211.954	1000
212.038	1000
212.123	1000
212.207	1000
212.291	1000
212.376	1000
212.46	1000
212.544	1000
213.472	1000
214.577	5000
214.675	7000
215.78	2000
215.879	4000
216.047	1000
216.346	1000
216.936	6000
217.02	1000
217.695	7000
217.794	1000
217.878	1000
217.962	1000
218.047	1000
218.131	1000
218.215	1000
218.3	1000
219.567	7000
219.666	2000
219.834	1000
219.918	1000
220.003	1000
220.087	1000
220.171	1000
220.93	1000
221.029	5000
222.124	6000
222.222	1000
222.307	1000
222.391	1000
223.661	5000
223.76	2000
224.435	6000
224.519	1000
224.603	1000
224.772	1000
224.856	1000
225.615	6000
225.714	2000
226.22	5000
226.81	3000
226.908	3000
226.993	1000
227.077	1000
227.161	1000
227.752	6000
227.85	1000
227.935	1000
228.019	1000
228.103	1000
228.188	1000
228.272	1000
228.356	1000
228.441	1000
228.525	1000
228.609	1000
228.694	1000
228.778	1000
229.621	3000
229.79	7000
229.874	1000
229.958	1000
230.717	3000
230.816	2000
230.914	3000
230.999	1000
232.266	2000
232.365	2000
232.533	1000
232.618	1000
232.702	1000
232.786	1000
233.94	11000
234.038	1000
234.337	1000
234.421	1000
234.52	1000
235.787	2000
235.886	1000
235.97	1000
236.055	1000
236.139	1000
236.223	1000
236.308	1000
236.392	1000
237.066	3000
237.165	4000
237.264	1000
237.348	1000
237.432	1000
237.517	1000
237.601	1000
237.685	1000
237.77	1000
237.854	1000
237.938	1000
238.023	1000
238.107	1000
238.191	1000
238.276	1000
238.36	1000
238.444	1000
239.287	9000
239.372	1000
239.456	1000
240.215	8000
240.299	1000
240.384	1000
240.468	1000
240.552	1000
240.636	1000
240.721	1000
241.564	8000
241.733	2000
241.817	1000
242.407	1000
242.506	5000
242.59	1000
242.674	1000
242.759	1000
242.843	1000
242.927	1000
243.012	1000
243.096	1000
243.18	1000
243.265	1000
244.024	5000
244.122	3000
244.221	1000
244.305	1000
244.39	1000
244.474	1000
244.558	1000
244.642	1000
244.727	1000
245.43	3000
245.529	1000
245.627	3000
245.726	1000
245.81	1000
246.4	2000
247.499	9000
247.598	1000
247.682	1000
248.441	8000
248.525	1000
248.61	1000
248.694	1000
249.537	4000
249.636	5000
249.72	1000
249.804	1000
249.889	1000
249.973	1000
250.057	1000
250.816	5000
250.915	3000
251.435	5000
251.519	1000
251.604	1000
251.688	1000
251.772	1000
251.857	1000
251.941	1000
252.025	1000
252.11	1000
252.194	1000
252.278	1000
252.363	1000
252.447	1000
252.531	1000
252.616	1000
252.7	1000
252.784	1000
252.869	1000
252.953	1000
253.037	1000
253.122	1000
253.206	1000
254.133	7000
254.232	3000
254.822	5000
254.921	1000
255.005	1000
255.104	1000
255.188	1000
255.272	1000
255.357	1000
255.441	1000
255.525	1000
255.61	1000
255.694	1000
255.778	1000
255.863	1000
255.947	1000
256.031	1000
256.116	1000
256.2	1000
256.284	1000
256.369	1000
256.453	1000
256.537	1000
256.622	1000
256.706	1000
256.79	1000
256.875	1000
256.959	1000
257.043	1000
257.128	1000
257.212	1000
257.296	1000
258.733	5000
258.832	1000
258.916	4000
259.253	1000
259.337	1000
259.422	1000
259.506	1000
259.59	1000
259.675	1000
260.012	1000
260.096	1000
260.181	1000
260.265	1000
260.349	1000
260.518	1000
260.602	1000
260.687	1000
260.771	1000
260.855	1000
260.94	1000
261.024	1000
261.108	1000
261.193	1000
261.277	1000
261.361	1000
261.445	1000
261.53	1000
262.373	3000
262.472	6000
262.556	1000
262.64	1000
262.725	1000
262.809	1000
262.893	1000
262.978	1000
263.062	1000
263.821	8000
263.919	1000
264.004	1000
264.088	1000
264.172	1000
264.257	1000
264.341	1000
264.425	1000
264.51	1000
264.594	1000
264.678	1000
264.763	1000
264.847	1000
264.931	1000
265.016	1000
265.1	1000
265.184	1000
265.269	1000
265.353	1000
266.365	11000
266.449	1000
266.533	1000
266.618	1000
266.702	1000
266.786	1000
267.629	6000
267.728	3000
267.812	1000
267.897	1000
268.571	2000
269.825	16000
269.924	1000
270.222	1000
270.307	1000
270.405	1000
270.49	1000
270.574	1000
270.658	1000
270.743	1000
270.827	1000
270.911	1000
270.995	1000
271.08	1000
271.164	1000
271.248	1000
271.333	1000
271.417	1000
271.501	1000
271.586	1000
271.67	1000
271.754	1000
271.839	1000
271.923	1000
272.007	1000
272.092	1000
272.176	1000
272.26	1000
273.103	2000
274.202	5000
274.301	2000
274.469	1000
274.554	1000
274.638	1000
274.722	1000
274.807	1000
275.566	5000
275.664	3000
275.763	1000
276.326	5000
276.425	1000
276.509	1000
276.593	1000
276.678	1000
277.437	7000
277.535	1000
277.619	1000
278.14	5000
278.224	1000
278.308	1000
278.393	1000
278.477	1000
279.576	2000
279.674	5000
279.927	1000
280.012	1000
280.096	1000
280.7	6000
280.799	1000
280.883	1000
281.558	5000
281.657	2000
282.191	2000
282.29	3000
282.374	1000
282.458	1000
282.543	1000
283.176	1000
283.275	1000
283.373	4000
283.458	1000
283.542	1000
284.216	3000
284.315	4000
284.905	6000
284.99	1000
285.074	1000
285.158	1000
285.243	1000
286.001	5000
286.1	3000
286.606	5000
286.69	1000
286.775	1000
286.859	1000
286.943	1000
287.028	1000
287.112	1000
287.196	1000
287.281	1000
287.365	1000
287.449	1000
287.534	1000
287.618	1000
287.702	1000
287.787	1000
287.871	1000
287.955	1000
288.039	1000
288.124	1000
288.208	1000
288.292	1000
288.377	1000
288.461	1000
288.545	1000
288.63	1000
288.714	1000
288.798	1000
289.81	1000
290.063	12000
290.147	1000
290.232	1000
290.316	1000
290.4	1000
290.485	1000
290.569	1000
290.653	1000
290.738	1000
290.822	1000
290.906	1000
290.991	1000
291.075	1000
291.159	1000
291.244	1000
292.255	2000
293.419	9000
293.518	2000
293.686	7000
294.192	1000
294.276	1000
295.387	2000
295.486	9000
295.738	1000
295.823	1000
295.907	1000
295.991	1000
296.076	1000
296.16	1000
296.244	1000
296.329	1000
296.413	1000
296.497	1000
297.172	7000
297.256	1000
297.341	1000
297.425	1000
297.509	1000
297.594	1000
297.678	1000
297.762	1000
297.846	1000
297.931	1000
298.015	1000
298.099	1000
299.027	7000
299.126	3000
299.21	1000
299.294	1000
299.379	1000
299.463	1000
299.547	1000
299.632	1000
299.716	1000
299.8	1000
299.884	1000
300.643	6000
300.742	2000
300.841	1000
300.925	1000
301.009	1000
301.094	1000
301.178	1000
301.262	1000
301.347	1000
301.431	1000
301.515	1000
301.6	1000
301.684	1000
301.768	1000
301.852	1000
301.937	1000
302.021	1000
302.105	1000
302.19	1000
302.274	1000
302.358	1000
302.443	1000
302.527	1000
302.611	1000
302.696	1000
302.78	1000
302.864	1000
302.949	1000
303.033	1000
303.117	1000
303.202	1000
303.286	1000
303.37	1000
303.455	1000
303.539	1000
304.551	8000
305.882	1000
305.981	8000
306.15	1000
306.234	1000
306.318	1000
306.403	1000
306.487	1000
306.571	1000
306.656	1000
306.74	1000
306.824	1000
306.908	1000
307.752	2000
307.85	1000
308.019	7000
308.103	1000
308.188	1000
308.272	1000
308.356	1000
308.441	1000
308.525	1000
308.609	1000
308.694	1000
308.778	1000
308.862	1000
308.946	1000
309.031	1000
309.115	1000
309.199	1000
309.284	1000
309.368	1000
309.452	1000
310.827	3000
310.925	1000
311.01	5000
311.178	1000
311.853	4000
311.952	3000
312.05	1000
312.135	1000
313.584	14000
317.586	1000
317.885	1000
319.476	6000
319.575	1000
319.659	1000
319.743	1000
319.828	1000
319.912	1000
319.996	1000
320.081	1000
320.165	1000
320.249	1000
320.334	1000
320.418	1000
320.502	1000
320.587	1000
321.43	1000
321.528	4000
322.54	12000
322.639	2000
322.807	1000
322.892	1000
322.976	1000
323.06	1000
323.145	1000
324.072	8000
324.171	2000
324.255	1000
324.34	1000
324.424	1000
324.508	1000
324.593	1000
324.677	1000
324.761	1000
324.845	1000
324.93	1000
325.014	1000
325.098	1000
325.183	1000
325.267	1000
325.351	1000
325.436	1000
325.52	1000
325.604	1000
325.689	1000
325.773	1000
325.857	1000
325.942	1000
326.026	1000
326.11	1000
326.195	1000
326.279	1000
326.363	1000
326.448	1000
326.532	1000
326.616	1000
326.701	1000
326.785	1000
326.869	1000
326.953	1000
327.038	1000
327.122	1000
327.206	1000
328.218	4000
329.362	3000
330.506	7000
330.604	1000
330.689	1000
330.773	1000
330.857	1000
330.942	1000
331.026	1000
331.11	1000
331.195	1000
331.279	1000
331.363	1000
332.206	9000
332.291	1000
332.375	1000
333.134	3000
333.233	5000
333.317	1000
333.401	1000
333.486	1000
334.753	7000
335.852	1000
337.15	1000
337.449	1000
337.747	1000
337.832	1000
337.93	1000
338.015	1000
338.099	1000
338.183	1000
338.774	6000
339.913	11000
341.011	1000
341.31	1000
341.609	1000
341.693	1000
341.792	1000
342.396	6000
343.085	2000
343.184	5000
343.774	5000
343.873	1000
344.508	4000
344.607	1000
344.691	1000
344.79	1000
345.353	5000
345.452	1000
345.536	1000
345.621	1000
345.705	1000
345.789	1000
346.548	8000
346.647	1000
346.731	1000
346.815	1000
347.574	5000
347.673	1000
347.772	2000
347.87	1000
347.954	1000
348.039	1000
348.629	6000
348.728	1000
348.812	1000
348.896	1000
348.981	1000
349.065	1000
349.149	1000
349.234	1000
349.318	1000
349.402	1000
349.487	1000
349.571	1000
349.655	1000
350.498	6000
350.667	4000
350.751	1000
350.836	1000
351.525	1000
351.623	1000
351.722	3000
352.623	6000
352.722	1000
352.806	1000
352.89	1000
352.975	1000
353.059	1000
353.143	1000
353.228	1000
353.312	1000
353.396	1000
353.481	1000
353.565	1000
353.649	1000
353.734	1000
353.818	1000
353.902	1000
353.987	1000
354.071	1000
354.155	1000
354.24	1000
354.324	1000
354.408	1000
355.336	3000
355.434	1000
355.533	2000
355.632	3000
355.73	1000
355.815	1000
355.899	1000
355.983	1000
356.574	3000
356.672	3000
357.262	6000
357.347	1000
357.431	1000
358.106	2000
358.204	5000
358.289	1000
358.373	1000
358.457	1000
358.542	1000
358.626	1000
359.385	8000
359.483	1000
359.568	1000
359.652	1000
359.736	1000
359.821	1000
361.185	8000
361.283	1000
361.582	1000
361.666	1000
361.765	1000
363.064	1000
363.162	1000
363.247	3000
363.415	1000
363.499	1000
363.584	1000
363.668	1000
363.752	1000
363.837	1000
363.921	1000
364.005	1000
364.09	1000
364.863	2000
364.962	1000
365.962	3000
366.06	2000
366.229	1000
366.313	1000
366.397	1000
366.482	1000
366.566	1000
367.156	6000
367.255	1000
367.339	1000
367.424	1000
367.508	1000
367.592	1000
368.351	1000
368.45	2000
368.548	1000
369.506	12000
369.605	1000
369.903	1000
369.988	1000
370.086	1000
370.171	1000
370.255	1000
370.339	1000
370.424	1000
373.691	2000
374.79	4000
374.888	1000
375.187	1000
375.271	1000
375.37	1000
375.454	1000
375.539	1000
375.623	1000
375.707	1000
375.791	1000
375.876	1000
375.96	1000
376.635	6000
376.733	1000
376.818	1000
378	11000
378.098	1000
378.397	1000
379.033	5000
379.117	1000
379.202	1000
379.286	1000
379.96	7000
380.059	1000
380.143	1000
380.228	1000
380.312	1000
381.071	3000
381.17	2000
381.268	3000
381.353	1000
381.437	1000
381.521	1000
382.111	6000
382.21	1000
383.477	2000
383.576	6000
383.745	1000
383.829	1000
383.913	1000
385.181	5000
385.279	1000
385.578	1000
385.662	1000
385.761	1000
386.397	1000
386.495	5000
386.58	1000
386.664	1000
386.748	1000
386.833	1000
386.917	1000
387.591	5000
387.69	2000
387.789	1000
387.873	1000
387.957	1000
388.042	1000
388.126	1000
388.21	1000
388.295	1000
388.379	1000
388.463	1000
388.548	1000
388.632	1000
388.716	1000
388.801	1000
388.885	1000
388.969	1000
389.054	1000
389.138	1000
389.222	1000
389.307	1000
390.15	1000
390.248	4000
390.347	1000
393.267	6000
393.366	1000
393.45	1000
393.535	1000
394.833	1000
394.932	2000
396.031	4000
396.129	1000
396.428	1000
396.512	1000
396.611	1000
396.695	1000
396.78	1000
396.864	1000
396.948	1000
397.032	1000
397.117	1000
397.201	1000
397.285	1000
397.37	1000
397.454	1000
398.213	1000
398.312	6000
398.41	1000
398.495	1000
398.593	1000
398.678	1000
399.776	1000
400.075	1000
401.373	3000
401.472	1000
401.771	1000
401.855	1000
401.954	1000
402.038	1000
402.122	1000
402.758	1000
403.857	4000
403.956	1000
404.04	1000
404.124	1000
404.714	5000
404.813	1000
404.897	1000
404.996	1000
405.08	1000
405.165	1000
405.249	1000
405.333	1000
405.418	1000
405.502	1000
405.586	1000
405.671	1000
405.755	1000
405.839	1000
405.924	1000
406.008	1000
406.092	1000
406.176	1000
406.261	1000
406.345	1000
406.429	1000
406.514	1000
407.357	2000
408.456	1000
408.554	1000
408.639	5000
408.807	1000
408.892	1000
408.99	1000
409.074	1000
409.159	1000
409.243	1000
409.327	1000
409.412	1000
409.496	1000
409.58	1000
409.665	1000
409.749	1000
409.833	1000
409.918	1000
410.002	1000
410.761	3000
410.86	1000
411.86	4000
411.958	1000
412.257	1000
412.341	1000
412.44	1000
412.524	1000
412.608	1000
412.693	1000
412.777	1000
412.861	1000
412.946	1000
413.03	1000
414.169	11000
414.268	1000
414.566	1000
415.217	3000
415.315	2000
415.4	1000
415.484	1000
415.568	1000
415.653	1000
415.737	1000
415.821	1000
415.906	1000
415.99	1000
416.074	1000
416.158	1000
416.243	1000
416.327	1000
416.411	1000
416.496	1000
416.58	1000
416.664	1000
416.749	1000
416.833	1000
416.917	1000
417.002	1000
417.086	1000
417.929	2000
418.028	4000
418.126	2000
419.153	10000
419.251	1000
419.336	1000
419.42	1000
420.263	9000
420.347	1000
420.432	1000
421.191	8000
421.275	1000
421.359	1000
421.444	1000
421.528	1000
421.612	1000
421.697	1000
422.54	2000
422.708	8000
422.793	1000
422.877	1000
422.961	1000
423.046	1000
423.13	1000
423.214	1000
423.299	1000
423.383	1000
423.467	1000
424.31	8000
424.409	1000
425.014	6000
425.112	1000
425.197	1000
425.281	1000
425.365	1000
425.45	1000
425.534	1000
426.293	7000
426.391	1000
427.69	1000
427.989	1000
428.073	1000
428.172	1000
428.256	1000
428.791	2000
428.889	3000
428.974	1000
429.058	1000
429.142	1000
429.226	1000
429.311	1000
429.395	1000
429.479	1000
429.564	1000
429.648	1000
429.732	1000
429.817	1000
429.901	1000
429.985	1000
430.829	1000
430.927	4000
431.096	4000
431.602	3000
431.7	2000
431.799	1000
431.883	1000
431.982	1000
432.066	1000
432.657	4000
432.755	2000
432.84	1000
432.924	1000
433.008	1000
433.092	1000
433.177	1000
433.261	1000
433.345	1000
433.43	1000
433.514	1000
433.598	1000
433.683	1000
433.767	1000
433.851	1000
433.936	1000
437.034	4000
437.133	1000
437.217	3000
437.47	1000
437.555	1000
437.639	1000
