406.47	4000
406.478	1000
407.079	1000
407.087	1000
407.096	1000
407.287	1000
407.696	1000
408.931	7000
410.627	1000
411.436	1000
412.245	1000
412.253	1000
412.862	1000
412.871	1000
412.879	1000
413.479	1000
413.488	1000
413.496	1000
413.688	1000
414.097	1000
414.105	1000
414.114	1000
414.297	1000
414.305	1000
415.514	8000
415.949	1000
416.123	1000
416.132	1000
416.14	1000
416.149	1000
416.157	1000
417.375	3000
417.984	2000
418.593	3000
419.201	1000
420.444	6000
421.053	1000
421.862	1000
423.771	3000
424.38	1000
425.189	1000
427.079	4000
428.77	3000
429.378	1000
430.187	1000
430.196	1000
430.805	1000
430.813	1000
430.822	1000
431.422	1000
431.43	1000
433.182	3000
433.791	3000
434.4	1000
434.408	1000
435.634	6000
436.243	1000
437.052	1000
437.061	1000
437.669	1000
437.678	1000
437.686	1000
438.287	1000
438.295	1000
439.521	7000
440.13	1000
440.939	1000
440.947	1000
441.556	1000
441.565	1000
441.573	1000
442.174	1000
442.182	1000
442.382	1000
442.39	1000
442.791	1000
442.799	1000
442.999	1000
443.008	1000
443.016	1000
443.408	1000
443.417	1000
444.442	8000
445.043	1000
445.051	1000
446.269	3000
446.878	5000
447.487	1000
447.495	1000
447.504	1000
447.512	1000
447.52	1000
448.112	1000
448.121	1000
448.129	1000
449.339	6000
449.947	1000
451.858	5000
453.569	1000
454.378	1000
455.187	1000
455.195	1000
456.909	2000
457.518	1000
457.526	1000
458.135	1000
458.143	1000
458.752	1000
458.761	1000
458.769	1000
459.369	1000
459.378	1000
459.386	1000
459.578	1000
459.987	1000
459.995	1000
460.004	1000
460.187	1000
460.195	1000
460.604	1000
462.022	1000
462.631	7000
463.24	1000
463.248	1000
463.256	1000
463.857	1000
463.865	1000
464.065	1000
465.483	6000
465.7	1000
466.1	1000
466.109	1000
466.117	1000
466.126	1000
466.509	1000
466.701	1000
470.604	7000
472.311	3000
474.018	2000
474.626	1000
475.435	1000
475.444	1000
476.053	1000
476.061	1000
477.296	4000
477.904	2000
477.921	1000
478.513	1000
478.522	1000
478.53	1000
478.739	1000
479.131	1000
480.165	7000
481.399	4000
482.008	3000
483.234	6000
483.251	1000
483.852	1000
483.86	1000
485.078	7000
485.558	1000
485.695	1000
485.704	1000
486.93	2000
487.539	5000
488.765	4000
490.502	3000
491.111	1000
491.92	1000
491.928	1000
492.537	1000
494.268	6000
494.877	1000
495.686	1000
495.694	1000
496.303	1000
496.312	1000
496.32	1000
496.92	1000
496.929	1000
497.129	1000
497.137	1000
498.372	3000
498.981	3000
499.59	1000
500.833	6000
501.442	1000
502.25	1000
502.259	1000
502.868	1000
502.876	1000
504.542	5000
508.322	1000
509.131	1000
509.94	1000
509.948	1000
510.557	1000
510.566	1000
511.8	4000
512.409	2000
512.426	1000
513.018	1000
513.026	1000
513.861	6000
514.453	1000
514.461	1000
514.478	1000
515.104	6000
515.112	1000
515.921	2000
516.288	1000
516.296	1000
516.321	1000
516.538	1000
516.547	1000
516.913	1000
517.139	1000
517.147	1000
517.155	1000
518.348	1000
518.957	5000
519.566	3000
519.591	1000
519.599	1000
520.175	1000
521.8	2000
522.409	1000
522.418	5000
523.035	1000
523.043	1000
523.052	1000
523.635	1000
523.652	1000
523.861	1000
523.869	1000
524.261	1000
524.269	1000
524.478	1000
524.486	1000
526.095	2000
526.704	1000
526.712	4000
527.321	1000
527.33	1000
527.922	1000
529.747	1000
530.356	2000
530.965	2000
530.982	1000
532.8	5000
533.409	1000
534.218	1000
536.164	1000
536.972	1000
536.981	1000
538.727	3000
539.336	1000
540.144	1000
540.153	1000
540.762	1000
540.77	1000
540.779	1000
541.379	1000
541.387	1000
541.587	1000
541.596	1000
541.996	1000
542.831	5000
543.439	1000
544.57	2000
545.178	1000
547.124	1000
547.933	1000
547.941	1000
548.55	1000
548.558	1000
549.167	1000
549.176	1000
549.184	1000
549.784	1000
549.793	1000
549.801	1000
549.993	1000
550.402	1000
550.41	1000
550.419	1000
550.602	1000
550.61	1000
551.019	1000
552.028	7000
552.637	1000
554.572	5000
555.181	1000
555.99	1000
555.998	1000
556.607	1000
556.616	1000
556.624	1000
557.224	1000
559.167	3000
559.776	3000
560.385	1000
561.011	4000
561.619	3000
561.628	1000
561.636	1000
562.837	6000
563.446	2000
563.463	1000
563.471	1000
564.697	2000
565.306	5000
565.915	1000
566.724	1000
567.341	3000
567.35	1000
567.358	1000
569.074	2000
569.683	1000
569.691	4000
571.407	4000
572.016	1000
572.824	1000
572.833	1000
573.442	1000
575.153	2000
575.762	1000
575.77	1000
575.779	1000
577.605	5000
579.336	1000
580.145	1000
580.954	1000
580.962	1000
584.931	2000
586.659	3000
587.268	1000
588.077	1000
588.085	1000
588.694	1000
588.703	1000
590.405	5000
591.014	1000
608.653	1000
609.462	1000
609.471	1000
610.079	1000
611.768	4000
612.377	1000
613.186	1000
613.194	1000
613.803	1000
613.811	1000
613.82	1000
614.42	1000
614.429	1000
615.663	1000
616.272	4000
617.969	2000
618.577	2000
619.186	1000
619.195	1000
619.804	1000
619.812	1000
619.82	1000
620.421	1000
620.429	1000
620.438	1000
620.629	1000
621.038	1000
621.047	1000
622.456	2000
623.065	2000
639.976	3000
640.585	1000
641.394	1000
641.402	1000
642.011	1000
642.02	1000
642.028	1000
642.628	1000
642.637	1000
642.645	1000
642.837	1000
643.246	1000
643.254	1000
643.263	1000
643.446	1000
643.454	1000
643.863	1000
643.871	1000
643.88	1000
644.055	1000
644.063	1000
644.263	1000
645.272	9000
645.706	1000
646.515	8000
647.124	1000
647.133	1000
647.141	1000
647.15	1000
647.158	1000
648.367	5000
648.976	3000
649.585	2000
649.593	1000
651.546	2000
652.155	1000
652.163	1000
652.772	1000
652.78	1000
652.789	1000
654.751	1000
655.36	2000
655.968	3000
657.195	2000
661.263	5000
661.871	1000
662.68	1000
664.621	4000
665.229	1000
665.238	1000
665.246	1000
665.847	1000
667.273	5000
667.882	1000
667.89	1000
667.899	1000
667.907	1000
668.499	1000
668.507	1000
668.516	1000
668.524	1000
668.533	1000
669.116	1000
669.125	1000
669.133	1000
669.142	1000
669.15	1000
670.576	2000
672.302	3000
674.028	4000
674.637	1000
675.446	1000
677.393	5000
678.002	1000
678.811	1000
678.819	1000
679.428	1000
681.167	2000
681.776	1000
681.784	1000
682.393	1000
682.401	1000
682.41	1000
683.01	1000
683.019	1000
683.027	1000
683.219	1000
683.628	1000
683.636	1000
684.854	4000
685.463	3000
685.488	1000
686.071	1000
686.08	1000
686.088	1000
686.097	1000
687.825	8000
689.552	1000
690.361	1000
691.17	1000
691.179	1000
691.787	1000
691.796	1000
691.804	1000
692.405	1000
692.413	1000
692.422	1000
692.613	1000
693.022	1000
693.031	1000
693.222	1000
693.231	1000
693.239	1000
694.465	1000
695.074	4000
695.683	3000
696.292	1000
696.3	1000
696.309	1000
696.909	1000
698.869	1000
699.678	1000
699.687	1000
700.296	1000
700.304	1000
700.312	1000
700.913	1000
700.921	1000
701.121	1000
701.53	1000
701.539	1000
701.547	1000
701.93	1000
702.147	1000
702.156	1000
702.164	1000
702.356	1000
702.739	1000
702.765	1000
702.773	1000
702.782	1000
703.999	2000
704.608	5000
705.217	2000
705.234	1000
705.242	1000
706.452	7000
708.136	1000
710.02	1000
710.829	1000
711.637	1000
711.646	1000
712.255	1000
712.263	1000
712.272	1000
714.206	2000
714.815	1000
714.823	3000
716.066	4000
720.05	2000
720.659	1000
720.668	1000
722.376	5000
724.084	1000
724.893	1000
726.825	3000
727.434	1000
728.243	1000
736.938	2000
737.547	2000
738.781	4000
739.39	1000
739.399	1000
740.625	6000
741.234	1000
743.171	1000
743.979	1000
743.988	1000
744.597	1000
744.605	1000
744.614	1000
745.214	1000
745.223	1000
749.219	6000
749.828	1000
750.637	1000
752.581	5000
753.19	1000
753.999	1000
754.007	1000
754.616	1000
754.625	1000
754.633	1000
755.234	1000
755.242	1000
755.442	1000
757.077	1000
758.828	5000
759.437	1000
760.245	1000
760.254	1000
760.863	1000
760.871	1000
762.106	6000
762.715	1000
763.523	1000
763.532	1000
765.26	2000
765.869	1000
765.877	1000
766.486	1000
766.495	1000
767.103	1000
767.112	1000
767.12	1000
767.721	1000
767.729	1000
767.738	1000
767.929	1000
768.338	1000
768.346	1000
768.355	1000
768.538	1000
768.546	1000
768.955	1000
770.19	4000
771.925	4000
772.534	1000
773.343	1000
773.351	1000
773.96	1000
775.68	4000
777.383	1000
778.192	1000
779.001	1000
780.934	3000
781.543	2000
781.56	1000
782.152	1000
782.16	1000
782.169	1000
782.377	1000
782.769	1000
782.778	1000
782.978	1000
783.186	1000
783.386	1000
783.395	1000
783.403	1000
784.821	3000
785.43	2000
785.447	3000
786.056	1000
786.064	1000
786.073	1000
786.656	1000
786.673	1000
786.681	1000
786.881	1000
787.282	1000
787.29	1000
787.299	1000
787.49	1000
787.499	1000
787.899	1000
787.908	1000
787.916	1000
788.099	1000
788.108	1000
788.308	1000
788.516	1000
788.525	1000
789.751	1000
790.36	1000
790.368	2000
790.977	3000
791.002	2000
791.594	1000
791.603	1000
791.611	1000
791.62	1000
793.328	1000
793.937	3000
794.546	3000
796.254	4000
796.863	1000
797.672	1000
799.594	1000
800.402	1000
800.411	1000
801.02	1000
801.028	1000
801.037	1000
801.637	1000
803.055	6000
803.072	1000
803.672	1000
803.68	1000
803.689	1000
803.88	1000
804.272	1000
805.707	3000
806.316	4000
806.925	1000
806.933	1000
807.542	3000
807.551	1000
807.559	1000
807.567	1000
807.576	1000
808.159	1000
808.168	1000
808.176	1000
808.185	1000
809.386	5000
809.994	3000
810.02	1000
810.603	1000
810.612	1000
810.62	1000
810.629	1000
810.637	1000
810.837	1000
812.055	1000
816.101	1000
816.71	7000
818.465	3000
819.074	2000
819.682	1000
819.691	1000
819.699	1000
820.3	1000
820.308	1000
820.508	1000
820.917	1000
820.925	1000
820.934	1000
821.317	1000
822.352	4000
822.96	2000
823.569	1000
823.578	1000
824.187	1000
824.995	1000
825.004	1000
825.613	1000
827.366	4000
827.975	1000
828.784	1000
828.792	1000
829.401	1000
829.409	1000
829.418	1000
831.244	3000
831.853	3000
833.088	4000
833.697	2000
833.714	1000
833.722	1000
834.306	1000
834.314	1000
834.323	1000
834.331	1000
834.923	1000
834.931	1000
834.94	1000
834.948	1000
834.957	1000
835.54	1000
835.549	1000
835.557	1000
836.775	9000
837.384	1000
838.193	1000
838.201	1000
838.81	1000
838.818	1000
838.827	1000
839.427	1000
839.436	1000
839.636	1000
841.552	2000
842.161	2000
842.178	2000
842.778	1000
842.787	1000
842.795	1000
843.379	1000
843.396	1000
843.404	1000
843.604	1000
844.004	1000
844.013	1000
844.021	1000
845.247	8000
845.856	1000
845.865	1000
845.873	1000
845.882	1000
845.89	1000
845.898	1000
846.474	1000
846.482	1000
846.49	1000
846.499	1000
846.507	1000
846.516	1000
846.524	1000
847.725	10000
848.317	1000
849.959	6000
850.568	2000
851.794	1000
852.403	2000
854.029	4000
854.638	1000
855.446	1000
855.455	1000
856.064	1000
856.072	1000
856.081	1000
856.681	1000
856.689	1000
856.889	1000
856.898	1000
857.298	1000
858.132	7000
858.733	1000
859.967	2000
860.576	6000
861.811	4000
862.42	1000
862.428	1000
864.055	1000
865.682	5000
866.291	1000
870.345	3000
870.954	1000
871.763	1000
871.772	1000
872.38	1000
872.389	1000
872.397	1000
872.998	1000
873.006	1000
873.015	1000
874.432	5000
875.041	2000
875.058	1000
875.067	1000
876.293	6000
876.902	1000
877.71	1000
877.719	1000
878.328	1000
880.261	1000
880.87	3000
881.478	1000
881.487	1000
881.495	1000
882.096	1000
882.104	1000
882.304	1000
882.313	1000
882.713	1000
882.721	1000
882.921	1000
882.93	1000
882.938	1000
883.33	1000
883.339	1000
883.539	1000
884.565	5000
885.174	3000
886.807	2000
887.416	4000
888.025	1000
888.65	2000
888.659	1000
888.667	1000
889.259	1000
889.276	1000
890.885	4000
891.494	2000
893.103	1000
894.712	3000
895.321	1000
896.129	1000
896.138	1000
896.747	1000
896.755	1000
896.764	1000
897.364	1000
897.372	1000
897.572	1000
897.581	1000
897.981	1000
897.99	1000
898.19	1000
898.198	1000
899.416	8000
900.025	1000
900.834	1000
900.842	1000
901.451	1000
901.459	1000
901.468	1000
902.068	1000
902.077	1000
902.277	1000
902.285	1000
902.685	1000
902.694	1000
902.894	1000
904.52	2000
906.129	2000
906.737	2000
906.754	1000
907.346	1000
907.355	1000
907.363	1000
907.572	1000
908.989	6000
909.39	1000
909.607	1000
910.232	5000
910.241	1000
911.05	2000
911.346	1000
911.425	1000
911.45	1000
911.667	1000
911.675	1000
912.042	1000
912.267	1000
912.893	3000
913.502	5000
914.111	5000
914.119	1000
914.128	1000
914.136	1000
914.145	1000
914.753	1000
914.762	1000
914.77	1000
914.779	1000
915.209	1000
915.329	1000
917.036	8000
917.645	1000
919.575	3000
920.183	1000
920.992	1000
922.92	5000
924.648	1000
925.457	1000
926.266	1000
926.274	1000
926.883	1000
926.891	1000
926.9	1000
927.5	1000
927.509	1000
927.709	1000
929.126	7000
929.344	1000
929.744	1000
929.752	1000
929.761	1000
929.769	1000
930.153	1000
930.266	1000
931.492	3000
932.101	5000
932.71	1000
932.718	1000
932.727	1000
932.735	1000
932.744	1000
933.336	1000
933.344	1000
933.353	1000
933.553	1000
933.936	1000
933.953	1000
933.961	1000
934.161	1000
934.17	1000
934.562	1000
934.57	1000
934.579	1000
935.996	2000
936.605	7000
937.214	1000
937.223	1000
937.231	1000
937.832	1000
937.84	1000
938.04	1000
938.449	1000
938.457	1000
938.466	1000
939.692	5000
941.456	1000
942.265	1000
942.274	1000
944.028	5000
944.637	1000
945.446	1000
945.454	1000
947.198	3000
947.807	1000
949.751	1000
953.765	2000
954.374	1000
955.183	1000
955.192	1000
955.8	1000
955.809	1000
955.817	1000
956.418	1000
956.426	1000
957.652	6000
958.261	1000
959.07	1000
961.016	5000
962.762	1000
963.571	1000
964.38	1000
964.388	1000
964.997	1000
965.005	1000
965.014	1000
965.614	1000
965.623	1000
965.823	1000
965.831	1000
966.232	1000
966.24	1000
966.44	1000
966.448	1000
966.457	1000
966.849	1000
966.857	1000
967.057	1000
967.066	1000
967.074	1000
967.266	1000
967.466	1000
967.475	1000
967.675	1000
968.692	9000
969.109	1000
969.301	1000
969.31	1000
969.318	1000
969.326	1000
970.544	3000
971.153	7000
971.161	1000
971.745	1000
971.762	1000
971.77	1000
973.723	2000
974.332	3000
974.941	3000
974.966	1000
975.55	1000
976.175	3000
976.784	1000
977.393	8000
977.41	1000
978.21	1000
978.819	3000
979.428	7000
980.037	6000
980.705	7000
981.271	1000
981.897	5000
982.506	3000
983.115	8000
983.123	1000
983.132	1000
983.741	3000
983.766	1000
983.774	1000
983.783	1000
984.35	1000
984.984	1000
985.593	6000
986.201	5000
986.21	1000
986.218	1000
986.227	1000
