90.547	1000
90.5555	1000
90.7555	1000
91.1053	1000
91.1137	1000
91.1222	1000
91.1306	1000
91.139	1000
91.1559	1000
91.1643	1000
91.3643	1000
91.3728	1000
91.7226	1000
91.731	1000
91.7395	1000
91.7479	1000
91.7648	1000
91.7732	1000
91.9732	1000
91.9816	1000
91.99	1000
92.1816	1000
92.3399	1000
92.3483	1000
92.3568	1000
92.3652	1000
92.382	1000
92.3905	1000
92.5905	1000
92.5989	1000
93.566	13000
93.8166	1000
93.8251	1000
94.0082	1000
94.0166	1000
94.1749	1000
94.1833	1000
94.1918	1000
94.2002	1000
94.4339	1000
94.4424	1000
94.6255	1000
94.6339	1000
94.6424	1000
94.7922	1000
94.8006	1000
94.8091	1000
94.8175	1000
95.0512	1000
95.0597	1000
95.2428	1000
95.2512	1000
95.4011	1000
95.4095	1000
95.4179	1000
95.4264	1000
95.4348	1000
95.6264	1000
95.6685	1000
95.677	1000
95.8601	1000
95.8685	1000
96.0184	1000
96.0268	1000
96.0352	1000
96.0437	1000
96.0521	1000
96.2352	1000
96.2437	1000
96.2858	1000
96.2943	1000
96.4774	1000
96.4858	1000
96.6357	1000
96.6441	1000
96.6525	1000
96.661	1000
96.6694	1000
96.8441	1000
96.8525	1000
96.8947	1000
96.9031	1000
97.0863	1000
97.0947	1000
97.2445	1000
97.253	1000
97.2614	1000
97.2698	1000
97.2783	1000
97.2867	1000
97.2951	1000
97.4614	1000
97.4698	1000
97.512	1000
97.5204	1000
97.7036	1000
97.712	1000
97.8618	1000
97.8703	1000
97.8787	1000
98.5213	5000
99.1301	15000
99.1386	1000
99.7053	1000
99.7137	1000
99.7221	1000
99.7306	1000
99.739	1000
99.7474	1000
99.7559	1000
99.7643	1000
99.9474	1000
100.323	1000
100.331	1000
100.339	1000
100.348	1000
100.356	1000
100.365	1000
100.373	1000
100.382	1000
100.39	1000
100.756	1000
100.94	1000
100.948	1000
100.957	1000
100.965	1000
100.974	1000
100.982	1000
100.99	1000
100.999	1000
101.007	1000
101.199	1000
101.549	1000
101.557	1000
101.566	1000
101.574	1000
102.217	14000
102.792	1000
102.8	1000
102.809	1000
102.817	1000
102.825	1000
102.834	1000
102.842	1000
102.851	1000
103.409	1000
103.417	1000
103.426	1000
103.434	1000
103.443	1000
103.451	1000
103.46	1000
103.468	1000
103.477	1000
104.026	1000
104.035	1000
104.043	1000
104.052	1000
104.06	1000
104.069	1000
104.077	1000
104.085	1000
104.094	1000
104.285	1000
104.644	1000
104.652	1000
104.661	1000
104.669	1000
104.677	1000
104.686	1000
104.694	1000
104.703	1000
104.711	1000
104.894	1000
104.903	1000
105.261	1000
105.269	1000
105.278	1000
105.286	1000
105.295	1000
105.303	1000
105.312	1000
105.32	1000
105.328	1000
105.503	1000
105.512	1000
105.712	1000
105.878	1000
105.887	1000
105.895	1000
105.904	1000
105.912	1000
105.92	1000
105.929	1000
105.937	1000
106.112	1000
106.12	1000
106.129	1000
106.32	1000
106.329	1000
106.496	1000
106.504	1000
106.512	1000
106.521	1000
106.529	1000
106.538	1000
106.546	1000
106.555	1000
106.729	1000
106.738	1000
106.746	1000
106.929	1000
106.938	1000
107.104	1000
107.113	1000
107.121	1000
107.13	1000
107.138	1000
107.147	1000
107.955	16000
108.564	6000
108.573	1000
108.956	1000
108.965	1000
108.973	1000
108.982	1000
108.99	1000
109.173	1000
109.182	1000
109.382	1000
109.574	1000
109.582	1000
109.59	1000
109.599	1000
109.607	1000
109.782	1000
109.79	1000
109.99	1000
109.999	1000
110.191	1000
110.199	1000
110.208	1000
110.216	1000
110.391	1000
110.399	1000
110.408	1000
110.599	1000
110.608	1000
110.8	1000
110.808	1000
110.817	1000
110.825	1000
111	1000
111.008	1000
111.017	1000
111.025	1000
111.033	1000
111.217	1000
111.225	1000
111.417	1000
111.425	1000
111.434	1000
111.442	1000
111.617	1000
111.625	1000
111.634	1000
111.642	1000
111.651	1000
111.825	1000
111.834	1000
112.026	1000
112.034	1000
112.043	1000
112.051	1000
112.226	1000
112.234	1000
112.243	1000
112.251	1000
112.26	1000
112.268	1000
112.276	1000
112.443	1000
112.451	1000
112.643	1000
112.652	1000
112.66	1000
112.668	1000
112.843	1000
112.852	1000
112.86	1000
112.868	1000
112.877	1000
112.885	1000
113.052	1000
113.06	1000
113.068	1000
113.252	1000
113.26	1000
113.269	1000
113.277	1000
113.452	1000
113.46	1000
113.469	1000
113.477	1000
113.486	1000
113.494	1000
113.66	1000
113.669	1000
113.677	1000
113.686	1000
113.694	1000
113.869	1000
113.878	1000
113.886	1000
113.895	1000
114.069	1000
114.078	1000
114.086	1000
114.095	1000
114.103	1000
114.112	1000
114.278	1000
114.286	1000
114.295	1000
114.303	1000
114.312	1000
114.478	1000
114.487	1000
114.495	1000
114.504	1000
114.678	1000
114.687	1000
114.695	1000
114.704	1000
114.712	1000
114.72	1000
115.529	2000
116.138	6000
116.747	22000
116.755	1000
116.764	1000
117.373	1000
118.182	4000
118.19	1000
118.356	1000
118.574	1000
118.582	1000
118.59	1000
118.799	1000
118.807	1000
118.816	1000
118.973	1000
118.982	1000
119.199	1000
119.408	1000
119.425	1000
119.433	1000
119.582	1000
119.59	1000
119.8	1000
120.017	1000
120.033	1000
120.042	1000
120.05	1000
120.182	1000
120.199	1000
120.609	1000
120.617	1000
120.642	1000
120.651	1000
120.659	1000
120.791	1000
120.8	1000
121.008	1000
121.226	1000
121.234	1000
121.243	1000
121.26	1000
121.268	1000
121.4	1000
121.409	1000
121.609	1000
121.817	1000
121.843	1000
121.852	1000
121.868	1000
121.877	1000
122.009	1000
122.017	1000
122.026	1000
122.217	1000
122.226	1000
122.452	1000
122.46	1000
122.477	1000
122.486	1000
122.618	1000
122.626	1000
122.635	1000
122.643	1000
122.652	1000
122.835	1000
122.843	1000
123.069	1000
123.078	1000
123.095	1000
123.103	1000
123.235	1000
123.244	1000
123.252	1000
123.26	1000
123.269	1000
123.444	1000
123.452	1000
123.652	1000
123.687	1000
123.695	1000
123.712	1000
123.72	1000
124.487	15000
124.921	1000
124.938	1000
124.947	1000
125.079	1000
125.087	1000
125.096	1000
125.104	1000
125.112	1000
125.121	1000
125.547	1000
125.555	1000
125.688	1000
125.696	1000
125.704	1000
125.713	1000
125.721	1000
125.73	1000
125.738	1000
125.93	1000
126.164	1000
126.173	1000
126.305	1000
126.313	1000
126.322	1000
126.33	1000
126.339	1000
126.347	1000
126.539	1000
126.547	1000
126.555	1000
126.782	1000
126.79	1000
126.922	1000
126.931	1000
126.939	1000
126.947	1000
126.956	1000
126.964	1000
127.156	1000
127.164	1000
127.173	1000
127.364	1000
127.399	1000
127.407	1000
127.539	1000
127.548	1000
127.556	1000
127.565	1000
127.573	1000
127.582	1000
127.773	1000
127.782	1000
127.973	1000
127.982	1000
127.99	1000
128.016	1000
128.025	1000
128.157	1000
128.165	1000
128.174	1000
128.182	1000
128.19	1000
128.199	1000
128.39	1000
128.399	1000
128.59	1000
128.599	1000
128.607	1000
128.625	1000
128.633	1000
128.766	1000
128.774	1000
128.782	1000
128.791	1000
128.799	1000
128.808	1000
128.999	1000
129.008	1000
129.199	1000
129.208	1000
129.216	1000
129.225	1000
129.233	1000
129.242	1000
129.251	1000
129.383	1000
129.391	1000
129.4	1000
129.408	1000
129.417	1000
129.425	1000
129.617	1000
129.625	1000
129.817	1000
129.825	1000
129.833	1000
129.842	1000
129.851	1000
129.86	1000
129.868	1000
129.992	1000
130	1000
130.009	1000
130.017	1000
130.025	1000
131.043	19000
131.226	1000
131.235	1000
131.243	1000
131.443	1000
131.452	1000
131.643	1000
131.652	1000
131.66	1000
131.668	1000
132.669	13000
133.061	1000
133.07	1000
133.27	1000
133.278	1000
133.287	1000
133.295	1000
133.303	1000
133.312	1000
133.679	1000
134.513	5000
135.122	1000
135.731	8000
135.739	1000
135.747	1000
136.356	1000
136.365	1000
136.373	1000
136.382	1000
136.39	1000
136.765	1000
136.948	1000
137.207	1000
137.557	1000
137.566	1000
137.574	1000
137.582	1000
137.808	1000
138.025	1000
138.183	1000
138.2	1000
138.208	1000
138.217	1000
138.625	1000
138.633	1000
138.642	1000
138.792	1000
138.809	1000
138.825	1000
138.834	1000
139.034	1000
139.225	1000
139.251	1000
139.401	1000
139.417	1000
139.426	1000
139.443	1000
139.46	1000
139.634	1000
139.843	1000
139.851	1000
140.009	1000
140.018	1000
140.035	1000
140.652	10000
140.66	1000
140.669	1000
140.677	1000
141.069	1000
141.077	1000
141.219	1000
141.236	1000
141.244	1000
141.252	1000
141.269	1000
141.286	1000
141.303	1000
141.695	1000
141.703	1000
141.853	1000
141.861	1000
141.878	1000
141.887	1000
141.903	1000
141.912	1000
142.12	1000
142.129	1000
142.295	1000
142.32	1000
142.453	1000
142.479	1000
142.487	1000
142.504	1000
142.512	1000
142.521	1000
142.538	1000
142.721	1000
142.746	1000
142.929	1000
143.071	1000
143.079	1000
143.688	10000
143.696	1000
143.705	1000
143.713	1000
143.938	1000
143.947	1000
143.955	1000
143.964	1000
144.138	1000
144.147	1000
144.28	1000
144.288	1000
144.305	1000
144.322	1000
144.339	1000
144.564	1000
144.573	1000
144.59	1000
144.764	1000
144.773	1000
144.906	1000
144.914	1000
144.931	1000
145.548	11000
145.557	1000
145.565	1000
145.757	1000
145.765	1000
145.974	1000
145.982	1000
145.99	1000
145.999	1000
146.115	1000
146.132	1000
146.14	1000
146.149	1000
146.166	1000
146.182	1000
146.382	1000
146.391	1000
146.599	1000
146.608	1000
146.625	1000
146.749	1000
146.758	1000
146.774	1000
146.783	1000
146.8	1000
146.991	1000
147	1000
147.017	1000
147.2	1000
147.225	1000
147.233	1000
147.358	1000
147.375	1000
147.383	1000
147.392	1000
147.409	1000
147.417	1000
147.6	1000
147.617	1000
147.625	1000
147.634	1000
147.817	1000
147.825	1000
147.851	1000
147.958	1000
147.984	1000
148.001	1000
148.017	1000
148.026	1000
148.043	1000
148.201	1000
148.226	1000
148.243	1000
148.426	1000
148.443	1000
148.451	1000
148.576	1000
148.584	1000
148.593	1000
148.609	1000
148.626	1000
148.643	1000
148.652	1000
148.818	1000
148.826	1000
148.852	1000
149.035	1000
149.052	1000
149.677	10000
150.286	15000
150.295	1000
150.303	1000
150.311	1000
150.394	1000
150.411	1000
150.478	1000
150.487	1000
150.653	1000
150.661	1000
150.67	1000
150.853	1000
150.861	1000
150.87	1000
150.878	1000
150.903	1000
150.912	1000
150.92	1000
151.546	12000
151.554	1000
151.563	1000
151.612	1000
151.896	1000
152.079	1000
152.087	1000
152.096	1000
152.104	1000
152.113	1000
152.13	1000
152.138	1000
152.146	1000
152.163	1000
152.18	1000
152.237	1000
152.696	1000
152.705	1000
152.722	1000
152.738	1000
152.755	1000
152.764	1000
152.781	1000
152.798	1000
152.846	1000
153.055	1000
153.297	1000
153.322	1000
153.33	1000
153.339	1000
153.356	1000
153.373	1000
153.39	1000
153.398	1000
153.415	1000
153.455	1000
153.463	1000
153.663	1000
153.872	1000
153.931	1000
154.548	4000
155.157	20000
155.166	1000
155.174	1000
155.182	1000
155.85	17000
156.459	17000
156.468	1000
156.476	1000
156.484	1000
156.493	1000
156.501	1000
156.967	1000
156.975	1000
156.984	1000
156.992	1000
157.001	1000
157.009	1000
157.017	1000
157.026	1000
157.043	1000
157.051	1000
157.06	1000
157.076	1000
157.085	1000
157.093	1000
157.102	1000
157.11	1000
157.127	1000
157.144	1000
157.152	1000
157.319	1000
157.593	1000
157.609	1000
157.626	1000
157.643	1000
157.652	1000
158.26	14000
158.269	1000
158.277	1000
158.286	1000
158.345	1000
158.353	1000
158.362	1000
158.37	1000
158.378	1000
158.387	1000
158.528	1000
158.736	1000
158.745	1000
158.802	1000
158.819	1000
158.827	1000
158.836	1000
158.844	1000
158.852	1000
158.861	1000
158.878	1000
158.895	1000
158.911	1000
158.97	1000
158.979	1000
158.996	1000
159.013	1000
159.345	1000
159.354	1000
159.37	1000
159.436	1000
159.453	1000
159.47	1000
159.478	1000
159.495	1000
159.512	1000
159.52	1000
159.579	1000
159.596	1000
159.605	1000
159.621	1000
159.83	1000
159.946	1000
159.971	1000
159.979	1000
160.045	1000
160.062	1000
160.079	1000
160.095	1000
160.104	1000
160.112	1000
160.129	1000
160.146	1000
160.18	1000
160.205	1000
160.222	1000
160.23	1000
160.439	1000
160.563	1000
160.571	1000
160.597	1000
160.605	1000
160.645	1000
160.671	1000
160.687	1000
160.704	1000
160.721	1000
160.738	1000
160.755	1000
160.797	1000
160.805	1000
160.831	1000
160.839	1000
160.856	1000
161.039	1000
161.172	1000
161.189	1000
161.197	1000
161.222	1000
161.279	1000
161.296	1000
161.313	1000
161.338	1000
161.347	1000
161.355	1000
161.372	1000
161.406	1000
161.423	1000
161.431	1000
162.04	13000
162.649	21000
162.657	1000
162.666	1000
162.674	1000
162.683	1000
162.866	1000
163.098	1000
163.106	1000
163.123	1000
163.131	1000
163.14	1000
163.148	1000
163.157	1000
163.165	1000
163.782	19000
163.791	1000
164.417	2000
165.025	1000
165.634	17000
166.243	39000
166.852	18000
167.004	1000
167.012	1000
167.021	1000
167.461	1000
167.469	1000
167.478	1000
167.486	1000
167.495	1000
167.503	1000
167.511	1000
167.52	1000
167.528	1000
168.154	10000
168.763	5000
169.372	21000
169.981	1000
169.989	1000
169.997	1000
170.006	1000
170.014	1000
170.606	1000
170.615	1000
170.623	1000
170.632	1000
170.64	1000
170.823	1000
171.207	1000
171.224	1000
171.24	1000
171.249	1000
171.432	1000
171.44	1000
171.449	1000
171.832	1000
171.841	1000
171.858	1000
171.866	1000
172.049	1000
172.058	1000
172.066	1000
172.258	1000
172.45	1000
172.458	1000
172.475	1000
172.484	1000
173.484	6000
174.101	7000
174.71	1000
174.719	1000
174.727	1000
174.735	1000
174.744	1000
174.752	1000
174.761	1000
175.378	2000
175.386	1000
175.936	1000
175.97	1000
175.987	1000
176.004	1000
176.204	1000
176.587	1000
176.596	1000
176.604	1000
176.621	1000
176.813	1000
176.821	1000
177.021	1000
177.188	1000
177.213	1000
177.221	1000
177.238	1000
177.421	1000
177.438	1000
177.621	1000
177.805	1000
177.813	1000
177.822	1000
177.839	1000
177.847	1000
178.03	1000
178.047	1000
178.239	1000
178.247	1000
178.405	1000
178.431	1000
178.448	1000
179.065	8000
179.073	1000
179.24	1000
179.256	1000
179.473	1000
179.64	1000
179.648	1000
179.657	1000
179.665	1000
179.682	1000
180.457	7000
180.466	1000
180.483	1000
180.491	1000
180.875	1000
180.883	1000
180.892	1000
180.9	1000
180.908	1000
181.075	1000
181.1	1000
181.117	1000
181.125	1000
181.5	1000
181.517	1000
181.526	1000
181.684	1000
181.709	1000
181.726	1000
181.734	1000
181.751	1000
182.101	1000
182.126	1000
182.143	1000
182.151	1000
182.284	1000
182.318	1000
182.335	1000
182.351	1000
182.36	1000
182.568	1000
182.735	1000
182.743	1000
