251.687	1000
251.695	1000
251.72	1000
251.729	1000
251.737	1000
251.746	1000
251.754	1000
251.762	1000
251.771	1000
252.287	1000
252.295	1000
252.304	1000
252.312	1000
252.338	1000
252.346	1000
252.354	1000
252.363	1000
252.371	1000
252.38	1000
252.388	1000
252.58	1000
252.904	1000
252.913	1000
252.921	1000
252.93	1000
252.955	1000
252.963	1000
252.972	1000
252.98	1000
252.989	1000
252.997	1000
253.005	1000
253.189	1000
254.147	16000
254.232	1000
254.406	1000
254.415	1000
254.739	1000
254.748	1000
254.756	1000
254.765	1000
254.773	1000
254.781	1000
255.015	1000
255.024	1000
255.224	1000
255.357	1000
255.365	1000
255.373	1000
255.382	1000
255.39	1000
255.399	1000
255.407	1000
255.632	1000
255.641	1000
255.965	1000
255.974	1000
255.982	1000
255.991	1000
255.999	1000
256.008	1000
256.016	1000
256.024	1000
256.033	1000
256.25	1000
256.258	1000
256.583	1000
256.591	1000
256.6	1000
256.608	1000
256.616	1000
256.625	1000
256.633	1000
256.642	1000
256.842	1000
256.85	1000
256.867	1000
256.875	1000
257.2	1000
257.208	1000
257.217	1000
257.225	1000
257.234	1000
257.242	1000
257.251	1000
257.259	1000
257.459	1000
257.467	1000
257.476	1000
257.484	1000
257.493	1000
257.817	1000
257.826	1000
257.834	1000
257.843	1000
257.851	1000
257.859	1000
257.868	1000
257.876	1000
258.076	1000
258.085	1000
258.093	1000
258.102	1000
258.11	1000
258.302	1000
258.435	1000
258.443	1000
258.451	1000
258.46	1000
258.468	1000
258.477	1000
258.485	1000
258.494	1000
258.694	1000
258.702	1000
258.711	1000
258.719	1000
258.727	1000
258.911	1000
258.919	1000
259.052	1000
259.06	1000
259.069	1000
259.077	1000
259.086	1000
259.094	1000
259.103	1000
259.111	1000
259.311	1000
259.319	1000
259.328	1000
259.336	1000
259.519	1000
259.528	1000
259.536	1000
259.661	1000
259.669	1000
259.678	1000
259.686	1000
259.695	1000
260.537	19000
260.895	1000
260.904	1000
260.912	1000
260.929	1000
260.938	1000
261.138	1000
261.146	1000
261.154	1000
261.163	1000
261.171	1000
261.513	1000
261.521	1000
261.538	1000
261.546	1000
261.555	1000
261.746	1000
261.755	1000
261.763	1000
261.772	1000
261.78	1000
261.789	1000
262.13	1000
262.138	1000
262.155	1000
262.164	1000
262.172	1000
262.355	1000
262.364	1000
262.372	1000
262.381	1000
263.365	15000
263.607	1000
263.615	1000
263.815	1000
263.965	1000
263.973	1000
263.982	1000
263.99	1000
263.999	1000
264.224	1000
264.232	1000
264.241	1000
264.574	1000
264.582	1000
264.591	1000
264.599	1000
264.608	1000
264.616	1000
264.841	1000
264.85	1000
264.858	1000
265.05	1000
265.191	1000
265.2	1000
265.208	1000
265.216	1000
265.225	1000
265.233	1000
265.459	1000
265.467	1000
265.659	1000
265.667	1000
265.675	1000
265.808	1000
265.817	1000
265.825	1000
265.834	1000
265.842	1000
265.851	1000
266.076	1000
266.084	1000
266.276	1000
266.284	1000
266.293	1000
266.417	1000
266.426	1000
267.268	15000
267.652	1000
267.66	1000
267.669	1000
267.677	1000
267.877	1000
267.886	1000
267.894	1000
267.903	1000
268.269	1000
269.103	11000
269.512	1000
269.521	1000
269.712	1000
269.721	1000
269.729	1000
269.738	1000
269.746	1000
270.13	1000
270.138	1000
270.33	1000
270.338	1000
270.346	1000
270.355	1000
270.363	1000
270.555	1000
270.747	1000
270.755	1000
270.947	1000
270.955	1000
270.964	1000
270.972	1000
270.981	1000
271.164	1000
271.172	1000
271.364	1000
271.373	1000
271.564	1000
271.573	1000
271.581	1000
271.589	1000
271.598	1000
271.773	1000
271.781	1000
271.973	1000
271.981	1000
272.173	1000
272.181	1000
272.19	1000
272.198	1000
272.207	1000
272.215	1000
272.224	1000
272.39	1000
272.398	1000
272.59	1000
272.599	1000
272.79	1000
272.799	1000
272.807	1000
272.816	1000
272.824	1000
272.832	1000
272.999	1000
273.007	1000
273.016	1000
273.199	1000
273.208	1000
273.399	1000
273.408	1000
273.416	1000
273.424	1000
273.433	1000
273.441	1000
273.608	1000
273.616	1000
273.624	1000
273.633	1000
273.641	1000
273.816	1000
273.825	1000
274.016	1000
274.025	1000
274.033	1000
274.042	1000
274.05	1000
274.059	1000
274.225	1000
274.233	1000
274.242	1000
274.25	1000
274.259	1000
274.425	1000
274.434	1000
274.625	1000
274.634	1000
274.642	1000
274.651	1000
274.659	1000
274.667	1000
274.834	1000
274.842	1000
274.851	1000
274.859	1000
274.867	1000
274.876	1000
274.884	1000
275.043	1000
275.051	1000
275.243	1000
275.251	1000
275.259	1000
275.268	1000
275.276	1000
275.285	1000
275.451	1000
275.459	1000
275.468	1000
275.476	1000
275.485	1000
275.493	1000
275.502	1000
275.651	1000
275.66	1000
276.486	19000
276.719	1000
276.728	1000
276.736	1000
276.878	1000
276.886	1000
277.078	1000
277.086	1000
277.094	1000
277.103	1000
277.111	1000
277.337	1000
277.345	1000
277.486	1000
277.495	1000
277.686	1000
277.695	1000
277.703	1000
277.712	1000
277.72	1000
277.729	1000
277.737	1000
277.954	1000
277.962	1000
278.104	1000
278.112	1000
278.938	14000
279.33	1000
280.164	10000
280.765	1000
280.773	1000
280.781	1000
280.79	1000
280.798	1000
280.807	1000
280.815	1000
281.382	1000
282.033	10000
282.633	1000
282.642	1000
282.65	1000
282.659	1000
282.667	1000
282.675	1000
283.251	1000
283.259	1000
283.267	1000
283.276	1000
283.284	1000
283.293	1000
283.301	1000
283.868	1000
283.876	1000
283.885	1000
283.893	1000
283.902	1000
283.91	1000
283.918	1000
284.11	1000
284.485	1000
284.494	1000
284.502	1000
284.51	1000
284.519	1000
284.527	1000
284.536	1000
284.719	1000
284.727	1000
285.102	1000
285.111	1000
285.119	1000
285.128	1000
285.136	1000
285.145	1000
285.153	1000
285.328	1000
285.336	1000
285.536	1000
285.72	1000
285.728	1000
285.737	1000
285.745	1000
285.753	1000
285.762	1000
285.937	1000
285.945	1000
285.953	1000
286.145	1000
286.153	1000
286.337	1000
286.345	1000
286.354	1000
286.362	1000
286.371	1000
286.379	1000
286.554	1000
286.562	1000
286.571	1000
287.563	15000
287.789	1000
287.797	1000
287.805	1000
287.98	1000
288.164	1000
288.172	1000
288.181	1000
288.189	1000
288.406	1000
288.414	1000
288.589	1000
288.597	1000
288.606	1000
288.781	1000
288.789	1000
288.798	1000
288.806	1000
289.023	1000
289.032	1000
289.206	1000
289.215	1000
289.39	1000
289.398	1000
289.407	1000
289.415	1000
289.424	1000
289.615	1000
289.64	1000
289.649	1000
289.824	1000
289.832	1000
290.007	1000
290.016	1000
290.024	1000
290.032	1000
290.041	1000
290.224	1000
290.232	1000
290.258	1000
290.266	1000
290.441	1000
290.449	1000
290.624	1000
290.633	1000
290.641	1000
290.65	1000
290.658	1000
290.833	1000
290.841	1000
290.867	1000
290.875	1000
291.05	1000
291.058	1000
291.233	1000
291.242	1000
291.25	1000
291.259	1000
291.267	1000
291.275	1000
291.284	1000
291.45	1000
291.459	1000
291.484	1000
291.492	1000
291.667	1000
291.675	1000
291.851	1000
291.859	1000
291.867	1000
291.876	1000
291.884	1000
291.893	1000
291.901	1000
292.059	1000
292.067	1000
292.093	1000
292.101	1000
292.276	1000
292.284	1000
292.459	1000
292.468	1000
292.476	1000
292.485	1000
292.493	1000
292.502	1000
292.51	1000
292.518	1000
292.527	1000
292.676	1000
292.685	1000
292.71	1000
292.718	1000
292.893	1000
292.902	1000
293.077	1000
293.085	1000
293.094	1000
293.102	1000
293.11	1000
293.119	1000
293.127	1000
293.136	1000
293.285	1000
293.294	1000
293.302	1000
293.319	1000
293.327	1000
293.502	1000
293.51	1000
293.686	1000
293.694	1000
293.702	1000
293.711	1000
293.719	1000
293.728	1000
293.736	1000
293.745	1000
293.894	1000
293.902	1000
293.911	1000
293.919	1000
293.928	1000
293.936	1000
293.945	1000
294.119	1000
294.128	1000
294.303	1000
294.311	1000
294.32	1000
294.328	1000
294.337	1000
294.345	1000
294.353	1000
294.362	1000
294.511	1000
294.52	1000
294.528	1000
294.537	1000
294.545	1000
294.553	1000
294.562	1000
294.728	1000
294.737	1000
294.912	1000
294.92	1000
294.929	1000
294.937	1000
294.945	1000
294.954	1000
294.962	1000
294.971	1000
295.12	1000
295.129	1000
295.137	1000
295.145	1000
295.154	1000
295.162	1000
295.171	1000
295.179	1000
295.188	1000
295.345	1000
295.354	1000
295.529	1000
295.537	1000
296.189	22000
296.563	1000
296.572	1000
296.747	1000
296.755	1000
296.772	1000
296.781	1000
296.789	1000
296.797	1000
296.806	1000
296.814	1000
296.823	1000
297.181	1000
297.189	1000
297.364	1000
297.373	1000
297.381	1000
297.389	1000
297.398	1000
297.406	1000
297.415	1000
297.423	1000
297.432	1000
297.632	1000
297.798	1000
297.806	1000
297.981	1000
297.99	1000
297.998	1000
298.007	1000
298.015	1000
298.024	1000
298.032	1000
298.04	1000
298.049	1000
298.24	1000
298.249	1000
298.415	1000
298.424	1000
298.599	1000
298.607	1000
298.616	1000
298.624	1000
298.632	1000
298.641	1000
298.649	1000
298.658	1000
298.666	1000
298.849	1000
298.858	1000
299.024	1000
299.032	1000
299.208	1000
299.216	1000
299.224	1000
299.233	1000
299.241	1000
299.25	1000
299.258	1000
299.267	1000
299.275	1000
299.283	1000
299.292	1000
299.467	1000
299.475	1000
299.641	1000
299.65	1000
299.825	1000
299.833	1000
299.842	1000
299.85	1000
299.859	1000
299.867	1000
299.875	1000
299.884	1000
299.892	1000
299.901	1000
299.909	1000
300.075	1000
300.084	1000
300.25	1000
300.259	1000
300.434	1000
300.442	1000
300.451	1000
300.459	1000
300.467	1000
300.476	1000
300.484	1000
300.493	1000
300.501	1000
300.51	1000
300.518	1000
300.526	1000
300.535	1000
300.693	1000
300.701	1000
300.867	1000
300.876	1000
301.051	1000
301.059	1000
301.068	1000
301.076	1000
301.085	1000
301.093	1000
301.102	1000
301.11	1000
301.118	1000
301.127	1000
301.135	1000
301.144	1000
301.152	1000
301.302	1000
301.31	1000
301.476	1000
301.485	1000
301.66	1000
301.668	1000
301.677	1000
301.685	1000
301.694	1000
301.702	1000
301.71	1000
301.719	1000
301.727	1000
301.736	1000
301.744	1000
301.753	1000
301.761	1000
301.769	1000
301.778	1000
301.919	1000
301.927	1000
302.094	1000
302.102	1000
302.277	1000
302.286	1000
302.294	1000
302.302	1000
302.311	1000
302.319	1000
302.328	1000
302.336	1000
302.345	1000
302.353	1000
302.361	1000
302.37	1000
302.378	1000
302.387	1000
302.395	1000
302.528	1000
302.536	1000
302.702	1000
302.711	1000
302.886	1000
302.894	1000
302.903	1000
302.911	1000
302.92	1000
302.928	1000
302.937	1000
302.945	1000
302.953	1000
302.962	1000
302.97	1000
302.979	1000
302.987	1000
302.996	1000
303.004	1000
303.012	1000
303.929	11000
304.537	21000
304.546	1000
305.448	14000
305.772	1000
305.964	1000
306.04	1000
306.048	1000
306.057	1000
306.065	1000
306.074	1000
306.082	1000
306.572	1000
306.581	1000
306.657	1000
306.666	1000
306.674	1000
306.683	1000
306.691	1000
306.699	1000
306.708	1000
307.19	1000
307.198	1000
307.275	1000
307.283	1000
307.291	1000
307.3	1000
307.308	1000
307.317	1000
307.517	1000
307.525	1000
307.807	1000
307.816	1000
307.892	1000
307.9	1000
307.909	1000
307.917	1000
307.926	1000
307.934	1000
308.134	1000
308.142	1000
308.151	1000
308.424	1000
308.433	1000
308.509	1000
308.518	1000
308.526	1000
308.534	1000
308.543	1000
308.551	1000
308.751	1000
308.76	1000
308.768	1000
308.96	1000
309.042	1000
309.05	1000
309.126	1000
309.135	1000
309.143	1000
309.152	1000
309.16	1000
309.169	1000
309.369	1000
309.377	1000
309.569	1000
309.577	1000
309.585	1000
309.659	1000
309.667	1000
309.744	1000
309.752	1000
309.761	1000
309.769	1000
309.777	1000
309.786	1000
309.986	1000
309.994	1000
310.186	1000
310.194	1000
310.203	1000
310.268	1000
310.276	1000
310.353	1000
310.361	1000
310.369	1000
310.378	1000
310.386	1000
310.395	1000
310.595	1000
310.603	1000
310.795	1000
310.803	1000
310.812	1000
310.82	1000
310.828	1000
310.885	1000
310.894	1000
310.97	1000
310.978	1000
310.987	1000
310.995	1000
311.004	1000
311.012	1000
311.212	1000
311.22	1000
311.412	1000
311.42	1000
311.429	1000
311.437	1000
311.494	1000
311.502	1000
311.511	1000
311.579	1000
311.587	1000
311.596	1000
311.604	1000
311.612	1000
311.621	1000
311.821	1000
311.829	1000
312.021	1000
312.029	1000
312.038	1000
312.046	1000
312.103	1000
312.111	1000
312.12	1000
312.128	1000
312.137	1000
312.196	1000
312.204	1000
312.213	1000
312.221	1000
312.23	1000
312.238	1000
312.438	1000
312.447	1000
313.329	13000
313.938	12000
313.946	1000
314.265	1000
314.273	1000
314.473	1000
314.482	1000
314.49	1000
314.547	1000
314.555	1000
314.564	1000
314.572	1000
314.755	1000
314.882	1000
314.891	1000
315.091	1000
315.099	1000
315.156	1000
315.164	1000
315.172	1000
315.181	1000
315.364	1000
315.372	1000
315.381	1000
315.499	1000
315.508	1000
315.708	1000
315.716	1000
315.773	1000
315.781	1000
315.79	1000
315.798	1000
315.981	1000
315.99	1000
315.998	1000
316.108	1000
316.117	1000
316.317	1000
316.325	1000
316.382	1000
316.39	1000
316.399	1000
316.407	1000
316.59	1000
316.599	1000
316.607	1000
316.615	1000
316.624	1000
316.726	1000
316.734	1000
316.934	1000
316.942	1000
316.999	1000
317.007	1000
317.016	1000
317.024	1000
317.207	1000
317.216	1000
317.224	1000
317.233	1000
317.334	1000
317.343	1000
317.351	1000
317.543	1000
317.551	1000
317.608	1000
317.616	1000
318.434	17000
318.769	1000
318.777	1000
318.834	1000
318.843	1000
318.851	1000
319.034	1000
319.043	1000
319.051	1000
319.059	1000
319.386	1000
319.395	1000
319.403	1000
319.451	1000
319.46	1000
319.643	1000
319.651	1000
319.66	1000
319.668	1000
319.868	1000
320.004	1000
320.012	1000
320.06	1000
320.878	13000
321.295	1000
321.47	1000
321.478	1000
321.486	1000
321.495	1000
321.503	1000
321.512	1000
321.52	1000
322.078	1000
322.087	1000
322.095	1000
322.104	1000
322.112	1000
322.121	1000
322.129	1000
322.137	1000
322.146	1000
322.696	1000
322.704	1000
322.713	1000
322.721	1000
322.729	1000
322.738	1000
322.746	1000
322.755	1000
322.763	1000
322.955	1000
323.313	1000
323.321	1000
323.33	1000
323.338	1000
323.347	1000
323.355	1000
323.364	1000
323.372	1000
323.38	1000
323.564	1000
323.572	1000
323.93	1000
323.939	1000
323.947	1000
323.956	1000
323.964	1000
323.972	1000
323.981	1000
323.989	1000
323.998	1000
324.172	1000
324.181	1000
324.381	1000
324.548	1000
324.556	1000
324.564	1000
324.573	1000
324.581	1000
324.59	1000
324.598	1000
324.607	1000
324.615	1000
324.781	1000
324.79	1000
324.99	1000
324.998	1000
325.165	1000
325.173	1000
325.182	1000
325.19	1000
325.199	1000
325.207	1000
325.215	1000
325.224	1000
325.39	1000
325.399	1000
325.407	1000
325.599	1000
325.607	1000
325.774	1000
325.782	1000
325.791	1000
325.799	1000
325.807	1000
325.816	1000
325.824	1000
325.833	1000
325.999	1000
326.007	1000
326.016	1000
326.024	1000
326.033	1000
326.216	1000
326.224	1000
326.391	1000
326.399	1000
326.408	1000
326.416	1000
326.425	1000
326.433	1000
326.442	1000
326.45	1000
326.616	1000
326.625	1000
326.633	1000
326.642	1000
326.65	1000
326.825	1000
326.833	1000
327	1000
327.008	1000
327.017	1000
327.025	1000
327.034	1000
327.042	1000
327.051	1000
327.059	1000
327.225	1000
327.234	1000
327.242	1000
327.251	1000
327.259	1000
327.267	1000
327.276	1000
327.442	1000
327.451	1000
327.617	1000
327.626	1000
327.634	1000
327.643	1000
327.651	1000
327.659	1000
327.668	1000
327.676	1000
327.843	1000
327.851	1000
327.859	1000
327.868	1000
327.876	1000
327.885	1000
327.893	1000
328.051	1000
328.059	1000
328.86	8000
329.469	20000
329.478	1000
329.72	1000
329.728	1000
329.737	1000
329.886	1000
329.894	1000
330.061	1000
330.07	1000
330.078	1000
330.086	1000
330.095	1000
330.286	1000
330.337	1000
330.345	1000
330.495	1000
330.503	1000
330.67	1000
330.678	1000
330.687	1000
330.695	1000
330.704	1000
330.712	1000
330.721	1000
330.946	1000
330.954	1000
331.104	1000
331.112	1000
331.279	1000
331.287	1000
331.296	1000
331.304	1000
331.313	1000
331.321	1000
331.329	1000
331.338	1000
331.346	1000
331.563	1000
331.572	1000
331.721	1000
331.729	1000
331.896	1000
332.547	16000
332.956	1000
333.131	1000
333.139	1000
333.148	1000
333.79	4000
334.399	9000
334.407	1000
334.991	1000
334.999	1000
335.008	1000
335.016	1000
335.025	1000
335.033	1000
335.216	1000
335.608	1000
335.617	1000
335.625	1000
335.634	1000
335.642	1000
335.65	1000
335.659	1000
336.025	1000
336.226	1000
336.234	1000
336.242	1000
336.251	1000
336.259	1000
336.268	1000
336.468	1000
336.476	1000
336.834	1000
336.843	1000
336.851	1000
336.86	1000
336.868	1000
336.877	1000
336.885	1000
337.085	1000
337.094	1000
337.102	1000
337.452	1000
337.46	1000
337.469	1000
337.477	1000
337.486	1000
337.494	1000
337.694	1000
337.702	1000
337.711	1000
337.719	1000
337.728	1000
338.069	1000
338.078	1000
338.086	1000
338.094	1000
338.103	1000
338.111	1000
338.311	1000
338.32	1000
338.328	1000
338.337	1000
338.537	1000
338.545	1000
338.686	1000
338.695	1000
338.703	1000
338.712	1000
338.72	1000
338.729	1000
338.929	1000
338.937	1000
338.945	1000
338.954	1000
339.154	1000
339.162	1000
339.171	1000
339.304	1000
339.312	1000
339.321	1000
339.329	1000
339.337	1000
339.346	1000
339.546	1000
339.554	1000
339.563	1000
339.571	1000
339.771	1000
339.78	1000
339.913	1000
339.921	1000
339.929	1000
339.938	1000
339.946	1000
339.955	1000
339.963	1000
340.155	1000
340.163	1000
340.172	1000
340.18	1000
340.38	1000
340.388	1000
340.521	1000
340.53	1000
340.538	1000
340.547	1000
340.555	1000
340.564	1000
340.572	1000
340.58	1000
340.589	1000
340.772	1000
340.78	1000
340.789	1000
340.797	1000
340.997	1000
341.006	1000
341.139	1000
341.147	1000
341.156	1000
341.164	1000
341.172	1000
341.181	1000
341.189	1000
341.198	1000
341.206	1000
341.381	1000
341.389	1000
341.398	1000
341.406	1000
341.606	1000
341.615	1000
341.748	1000
341.756	1000
341.764	1000
341.773	1000
341.781	1000
341.79	1000
341.798	1000
341.807	1000
341.815	1000
341.823	1000
341.832	1000
341.998	1000
342.007	1000
342.015	1000
342.023	1000
342.223	1000
342.232	1000
342.365	1000
342.373	1000
342.382	1000
342.39	1000
342.399	1000
342.407	1000
342.415	1000
342.424	1000
342.432	1000
342.441	1000
342.449	1000
342.607	1000
342.615	1000
342.624	1000
342.632	1000
342.832	1000
342.841	1000
342.974	1000
342.982	1000
342.991	1000
342.999	1000
343.007	1000
343.016	1000
343.024	1000
343.033	1000
343.041	1000
343.05	1000
343.058	1000
343.85	22000
344.259	1000
344.267	1000
344.276	1000
344.284	1000
344.293	1000
344.442	1000
344.45	1000
344.459	1000
344.467	1000
344.476	1000
344.484	1000
344.876	1000
344.885	1000
344.893	1000
344.901	1000
345.685	9000
346.294	8000
346.302	1000
346.737	1000
346.886	1000
346.894	1000
346.903	1000
346.911	1000
346.92	1000
347.111	1000
347.495	1000
347.503	1000
347.512	1000
347.52	1000
347.529	1000
347.537	1000
347.545	1000
347.92	1000
348.112	1000
348.121	1000
348.129	1000
348.137	1000
348.146	1000
348.154	1000
348.163	1000
348.354	1000
348.721	1000
348.729	1000
348.738	1000
348.746	1000
348.755	1000
348.763	1000
348.772	1000
348.78	1000
348.788	1000
349.163	1000
349.338	1000
349.347	1000
349.355	1000
349.364	1000
349.372	1000
349.38	1000
349.389	1000
349.397	1000
349.406	1000
349.597	1000
349.947	1000
349.956	1000
349.964	1000
349.972	1000
349.981	1000
349.989	1000
349.998	1000
350.006	1000
350.015	1000
350.023	1000
350.031	1000
350.406	1000
350.564	1000
350.573	1000
350.581	1000
350.59	1000
350.598	1000
350.607	1000
350.615	1000
350.623	1000
350.632	1000
350.64	1000
350.649	1000
350.84	1000
351.173	1000
351.182	1000
351.19	1000
351.199	1000
351.207	1000
351.215	1000
351.224	1000
351.232	1000
351.241	1000
351.249	1000
351.258	1000
351.266	1000
351.274	1000
351.649	1000
351.791	1000
351.799	1000
351.807	1000
351.816	1000
351.824	1000
351.833	1000
351.841	1000
351.85	1000
351.858	1000
351.866	1000
351.875	1000
351.883	1000
352.083	1000
352.092	1000
352.399	1000
352.408	1000
352.416	1000
352.425	1000
352.433	1000
352.442	1000
352.45	1000
352.458	1000
352.467	1000
352.475	1000
352.484	1000
352.492	1000
352.692	1000
352.701	1000
352.901	1000
352.909	1000
353.017	1000
353.025	1000
353.034	1000
353.042	1000
353.05	1000
353.059	1000
353.067	1000
353.076	1000
353.084	1000
353.093	1000
353.101	1000
353.109	1000
353.309	1000
353.318	1000
353.518	1000
353.526	1000
353.535	1000
353.634	1000
353.642	1000
353.651	1000
353.659	1000
353.668	1000
353.676	1000
353.685	1000
353.693	1000
353.701	1000
353.71	1000
353.718	1000
353.727	1000
353.927	1000
353.935	1000
354.135	1000
354.144	1000
354.243	1000
354.251	1000
354.26	1000
354.911	21000
355.361	1000
355.461	1000
355.469	1000
355.477	1000
355.486	1000
355.494	1000
355.503	1000
355.511	1000
355.52	1000
355.528	1000
355.537	1000
356.069	1000
356.078	1000
356.086	1000
356.095	1000
356.103	1000
356.112	1000
356.12	1000
356.129	1000
356.137	1000
356.145	1000
356.154	1000
356.345	1000
356.687	1000
356.695	1000
356.704	1000
356.712	1000
356.721	1000
356.729	1000
356.737	1000
356.746	1000
356.754	1000
356.763	1000
357.913	16000
357.98	1000
357.989	1000
357.997	1000
358.172	1000
358.18	1000
358.781	1000
358.789	1000
358.798	1000
358.98	1000
359.131	1000
359.139	1000
359.223	1000
359.407	1000
359.598	1000
359.756	1000
359.765	1000
359.815	1000
360.015	1000
360.207	1000
360.365	1000
360.374	1000
360.391	1000
360.624	1000
360.815	1000
360.824	1000
360.974	1000
360.991	1000
360.999	1000
361.208	1000
361.225	1000
361.424	1000
361.433	1000
361.45	1000
361.575	1000
361.6	1000
361.617	1000
361.808	1000
362.417	9000
362.426	1000
362.442	1000
362.459	1000
362.801	1000
362.809	1000
362.826	1000
362.834	1000
362.843	1000
363.034	1000
363.06	1000
363.251	1000
363.426	1000
363.435	1000
363.452	1000
363.643	1000
363.652	1000
363.669	1000
363.86	1000
364.035	1000
364.052	1000
364.061	1000
364.069	1000
364.252	1000
364.269	1000
364.277	1000
364.469	1000
364.644	1000
364.661	1000
364.669	1000
364.686	1000
364.861	1000
364.878	1000
364.895	1000
365.069	1000
365.253	1000
365.261	1000
365.278	1000
365.295	1000
365.304	1000
365.47	1000
365.487	1000
365.504	1000
365.686	1000
365.695	1000
365.853	1000
365.879	1000
365.887	1000
365.904	1000
365.921	1000
366.07	1000
366.096	1000
366.112	1000
366.295	1000
366.312	1000
366.32	1000
366.488	1000
366.496	1000
366.504	1000
366.53	1000
366.679	1000
366.696	1000
366.721	1000
366.904	1000
366.912	1000
366.921	1000
366.929	1000
367.088	1000
367.105	1000
367.13	1000
367.288	1000
367.296	1000
367.322	1000
367.513	1000
367.521	1000
367.53	1000
367.538	1000
367.547	1000
367.697	1000
367.705	1000
367.739	1000
367.748	1000
367.905	1000
367.914	1000
368.122	1000
368.13	1000
368.139	1000
368.147	1000
368.156	1000
368.164	1000
368.172	1000
368.314	1000
368.323	1000
368.356	1000
368.365	1000
368.523	1000
368.531	1000
368.739	1000
368.748	1000
368.756	1000
368.764	1000
368.773	1000
368.781	1000
368.79	1000
368.923	1000
368.932	1000
368.965	1000
368.974	1000
369.132	1000
369.14	1000
369.34	1000
369.356	1000
369.365	1000
369.373	1000
369.382	1000
369.39	1000
369.399	1000
369.532	1000
369.54	1000
369.549	1000
369.574	1000
369.583	1000
369.74	1000
369.749	1000
369.949	1000
369.957	1000
369.974	1000
369.982	1000
369.991	1000
369.999	1000
370.007	1000
370.016	1000
370.149	1000
370.158	1000
370.166	1000
370.183	1000
370.191	1000
370.349	1000
370.358	1000
370.558	1000
370.566	1000
370.583	1000
370.591	1000
370.599	1000
370.608	1000
370.616	1000
370.625	1000
370.758	1000
370.767	1000
370.775	1000
370.783	1000
370.792	1000
370.8	1000
370.809	1000
370.967	1000
370.975	1000
371.175	1000
371.183	1000
371.2	1000
371.208	1000
371.217	1000
371.225	1000
371.234	1000
371.242	1000
371.375	1000
371.384	1000
371.392	1000
371.401	1000
371.409	1000
371.418	1000
371.426	1000
371.575	1000
371.584	1000
371.784	1000
371.792	1000
371.809	1000
371.817	1000
371.826	1000
371.834	1000
371.842	1000
371.851	1000
371.984	1000
371.993	1000
372.001	1000
372.01	1000
372.018	1000
372.026	1000
372.035	1000
372.043	1000
372.052	1000
372.193	1000
372.201	1000
372.401	1000
372.41	1000
372.426	1000
372.434	1000
372.443	1000
372.451	1000
372.46	1000
372.468	1000
372.602	1000
372.61	1000
372.618	1000
372.627	1000
372.635	1000
372.644	1000
372.652	1000
373.419	22000
373.836	1000
373.845	1000
373.853	1000
373.861	1000
373.87	1000
373.878	1000
373.887	1000
374.019	1000
374.028	1000
374.036	1000
374.045	1000
374.053	1000
374.453	1000
374.462	1000
374.47	1000
374.479	1000
374.487	1000
374.496	1000
374.628	1000
374.637	1000
374.645	1000
374.653	1000
374.662	1000
374.67	1000
374.679	1000
375.071	1000
375.079	1000
375.088	1000
375.096	1000
375.104	1000
375.113	1000
375.245	1000
375.254	1000
375.262	1000
375.271	1000
375.279	1000
375.288	1000
375.296	1000
375.488	1000
375.688	1000
375.696	1000
375.705	1000
375.713	1000
375.722	1000
375.73	1000
375.863	1000
375.871	1000
375.88	1000
375.888	1000
375.896	1000
375.905	1000
375.913	1000
376.096	1000
376.105	1000
376.305	1000
376.314	1000
376.322	1000
376.331	1000
376.339	1000
376.347	1000
376.48	1000
376.488	1000
376.497	1000
376.505	1000
376.514	1000
377.523	19000
377.723	1000
377.731	1000
377.748	1000
377.757	1000
377.923	1000
377.931	1000
378.131	1000
378.14	1000
378.148	1000
378.157	1000
378.34	1000
378.349	1000
378.366	1000
378.374	1000
378.54	1000
378.549	1000
378.749	1000
378.757	1000
378.766	1000
378.774	1000
378.783	1000
378.958	1000
378.966	1000
378.983	1000
378.991	1000
379.158	1000
379.166	1000
379.366	1000
379.375	1000
379.383	1000
379.391	1000
379.4	1000
379.567	1000
379.575	1000
379.592	1000
379.6	1000
379.767	1000
379.775	1000
379.975	1000
379.983	1000
379.992	1000
380	1000
380.009	1000
380.017	1000
380.026	1000
380.184	1000
380.192	1000
380.209	1000
380.218	1000
380.384	1000
380.392	1000
380.592	1000
380.601	1000
380.609	1000
380.618	1000
380.626	1000
380.634	1000
380.643	1000
380.793	1000
380.801	1000
380.818	1000
380.826	1000
380.993	1000
381.001	1000
381.201	1000
381.21	1000
381.218	1000
381.226	1000
381.235	1000
381.243	1000
381.252	1000
381.26	1000
381.269	1000
381.41	1000
381.418	1000
381.435	1000
381.444	1000
381.61	1000
381.618	1000
381.818	1000
381.827	1000
381.835	1000
381.844	1000
381.852	1000
381.861	1000
381.869	1000
381.877	1000
381.886	1000
382.019	1000
382.027	1000
382.044	1000
382.053	1000
382.219	1000
382.227	1000
382.427	1000
383.078	19000
383.279	1000
383.445	1000
383.453	1000
383.662	1000
383.67	1000
383.679	1000
383.687	1000
383.696	1000
383.704	1000
383.712	1000
384.054	1000
384.062	1000
384.071	1000
384.262	1000
384.279	1000
384.288	1000
384.296	1000
384.304	1000
384.313	1000
384.321	1000
384.521	1000
384.671	1000
384.68	1000
384.871	1000
384.88	1000
384.888	1000
384.896	1000
384.905	1000
384.913	1000
384.922	1000
