289.531	1000
289.615	1000
289.699	1000
289.784	1000
290.543	6000
290.641	2000
290.725	1000
291.289	5000
291.387	1000
291.472	1000
291.556	1000
291.64	1000
292.315	6000
292.413	1000
292.498	1000
292.596	1000
292.681	1000
292.765	1000
292.849	1000
292.934	1000
293.018	1000
293.102	1000
293.187	1000
293.271	1000
293.355	1000
293.44	1000
293.524	1000
293.608	1000
293.693	1000
293.777	1000
293.861	1000
293.946	1000
294.03	1000
294.873	2000
295.972	16000
296.07	2000
297.251	12000
297.335	1000
297.419	1000
297.757	1000
297.841	1000
297.925	1000
298.01	1000
298.094	1000
298.178	1000
299.19	10000
299.275	1000
299.359	1000
299.443	1000
299.612	1000
299.696	1000
299.78	1000
299.865	1000
299.949	1000
300.033	1000
300.118	1000
300.202	1000
300.286	1000
300.371	1000
300.455	1000
300.539	1000
300.624	1000
300.708	1000
300.792	1000
300.877	1000
300.961	1000
301.045	1000
301.13	1000
301.214	1000
301.298	1000
301.383	1000
301.467	1000
301.551	1000
301.635	1000
301.72	1000
301.804	1000
301.888	1000
301.973	1000
303.069	8000
303.238	4000
303.828	7000
303.912	1000
304.671	8000
304.77	1000
304.854	1000
304.938	1000
305.023	1000
305.107	1000
305.191	1000
305.276	1000
305.36	1000
305.444	1000
305.529	1000
305.613	1000
305.697	1000
305.781	1000
305.866	1000
306.793	10000
306.878	1000
306.962	1000
307.046	1000
307.131	1000
307.215	1000
307.299	1000
307.384	1000
307.468	1000
307.552	1000
307.637	1000
307.721	1000
307.805	1000
307.889	1000
307.974	1000
308.058	1000
308.142	1000
308.227	1000
308.311	1000
308.395	1000
308.48	1000
308.564	1000
308.648	1000
308.733	1000
308.817	1000
308.901	1000
308.986	1000
309.07	1000
309.154	1000
309.239	1000
309.323	1000
309.407	1000
309.492	1000
309.576	1000
309.66	1000
309.745	1000
309.829	1000
309.913	1000
309.997	1000
310.082	1000
310.166	1000
310.25	1000
310.335	1000
310.419	1000
310.503	1000
310.588	1000
310.672	1000
310.756	1000
310.841	1000
310.925	1000
311.009	1000
311.094	1000
311.178	1000
311.262	1000
311.347	1000
312.611	9000
312.949	8000
313.792	9000
313.876	1000
313.961	1000
314.045	1000
314.129	1000
314.213	1000
314.298	1000
314.382	1000
314.466	1000
314.551	1000
314.635	1000
314.719	1000
314.804	1000
314.888	1000
314.972	1000
315.057	1000
315.141	1000
315.225	1000
315.31	1000
315.394	1000
315.478	1000
316.49	4000
316.827	9000
317.08	1000
317.165	1000
317.249	1000
317.333	1000
317.418	1000
317.586	1000
317.671	1000
317.755	1000
317.839	1000
317.924	1000
318.008	1000
318.092	1000
318.177	1000
318.261	1000
318.345	1000
318.429	1000
318.514	1000
318.598	1000
318.682	1000
318.767	1000
318.851	1000
318.935	1000
319.02	1000
319.104	1000
320.032	10000
320.116	1000
320.2	1000
320.285	1000
320.369	1000
320.453	1000
320.537	1000
320.622	1000
320.706	1000
320.79	1000
320.875	1000
320.959	1000
321.887	10000
322.645	8000
322.73	1000
322.814	1000
322.898	1000
322.983	1000
323.067	1000
323.151	1000
323.236	1000
323.32	1000
323.404	1000
323.489	1000
323.573	1000
323.657	1000
324.585	3000
324.683	2000
325.78	16000
325.878	1000
326.177	1000
326.261	1000
326.36	1000
326.444	1000
326.529	1000
326.613	1000
326.697	1000
326.781	1000
326.866	1000
326.95	1000
327.034	1000
327.119	1000
327.203	1000
327.287	1000
327.372	1000
327.456	1000
327.54	1000
327.625	1000
327.709	1000
327.793	1000
327.878	1000
327.962	1000
328.046	1000
328.131	1000
328.974	4000
329.072	2000
329.241	4000
329.325	1000
329.41	1000
329.494	1000
329.578	1000
329.663	1000
329.747	1000
329.831	1000
329.916	1000
330	1000
330.084	1000
330.169	1000
330.253	1000
330.337	1000
330.422	1000
330.506	1000
330.59	1000
330.675	1000
330.759	1000
330.843	1000
330.927	1000
331.012	1000
331.096	1000
332.024	4000
332.192	6000
332.783	7000
332.867	1000
332.951	1000
333.035	1000
333.12	1000
333.204	1000
333.288	1000
333.373	1000
333.457	1000
333.541	1000
333.626	1000
334.469	2000
334.638	8000
334.722	1000
334.806	1000
335.565	8000
335.649	1000
335.734	1000
335.818	1000
336.661	9000
336.746	1000
336.83	1000
336.914	1000
336.999	1000
337.083	1000
337.167	1000
337.251	1000
337.336	1000
337.42	1000
337.504	1000
337.589	1000
337.673	1000
337.757	1000
337.842	1000
337.926	1000
338.01	1000
338.938	10000
339.022	1000
339.107	1000
339.191	1000
339.275	1000
339.359	1000
339.444	1000
339.528	1000
339.612	1000
339.697	1000
339.781	1000
339.865	1000
339.95	1000
340.034	1000
340.118	1000
341.046	10000
341.13	1000
341.215	1000
341.299	1000
341.383	1000
341.467	1000
341.552	1000
341.636	1000
341.72	1000
341.805	1000
341.889	1000
342.817	1000
342.915	5000
343.084	5000
343.758	7000
344.433	7000
344.517	1000
344.602	1000
344.686	1000
344.77	1000
344.855	1000
344.939	1000
345.023	1000
345.866	5000
345.965	4000
346.049	1000
346.134	1000
346.218	1000
346.302	1000
346.387	1000
346.471	1000
346.555	1000
346.64	1000
346.724	1000
346.808	1000
346.893	1000
347.651	2000
347.75	2000
347.849	4000
347.947	1000
348.032	1000
348.116	1000
348.2	1000
348.875	6000
348.974	1000
349.058	1000
349.157	1000
349.241	1000
349.325	1000
349.409	1000
349.494	1000
349.578	1000
349.662	1000
349.747	1000
350.421	3000
350.52	4000
350.604	1000
350.689	1000
350.773	1000
350.857	1000
350.942	1000
351.026	1000
351.11	1000
351.869	8000
352.642	2000
352.741	4000
352.84	1000
353.138	1000
353.223	1000
353.321	1000
353.405	1000
353.49	1000
353.574	1000
353.658	1000
353.743	1000
354.417	7000
354.502	1000
354.586	1000
354.67	1000
354.755	1000
354.839	1000
354.923	1000
355.008	1000
355.092	1000
355.935	9000
356.019	1000
356.104	1000
356.188	1000
356.947	1000
357.046	7000
357.13	1000
357.214	1000
357.299	1000
357.383	1000
357.467	1000
357.551	1000
357.636	1000
357.72	1000
357.804	1000
357.889	1000
357.973	1000
358.057	1000
358.142	1000
358.226	1000
358.31	1000
358.395	1000
358.479	1000
358.563	1000
358.648	1000
358.732	1000
358.816	1000
358.901	1000
358.985	1000
359.069	1000
359.154	1000
359.238	1000
359.322	1000
359.407	1000
360.418	2000
360.671	9000
360.924	3000
361.683	2000
361.782	1000
361.95	7000
362.035	1000
362.119	1000
362.203	1000
362.288	1000
362.372	1000
362.456	1000
362.541	1000
362.625	1000
362.709	1000
362.794	1000
362.878	1000
362.962	1000
363.047	1000
363.131	1000
363.215	1000
363.3	1000
363.384	1000
363.468	1000
363.553	1000
363.637	1000
363.721	1000
363.805	1000
363.89	1000
363.974	1000
364.058	1000
364.143	1000
364.227	1000
364.311	1000
364.396	1000
364.48	1000
364.564	1000
364.649	1000
364.733	1000
364.817	1000
364.902	1000
364.986	1000
365.07	1000
365.155	1000
365.239	1000
365.323	1000
365.408	1000
365.492	1000
366.672	12000
367.01	3000
367.6	7000
367.684	1000
367.769	1000
367.853	1000
367.937	1000
368.021	1000
368.106	1000
368.19	1000
368.274	1000
368.359	1000
368.443	1000
368.527	1000
368.612	1000
368.696	1000
368.78	1000
368.865	1000
368.949	1000
369.033	1000
369.118	1000
370.045	9000
370.214	2000
370.298	1000
370.382	1000
370.467	1000
370.551	1000
370.635	1000
371.31	7000
371.409	1000
371.493	1000
371.577	1000
371.662	1000
371.746	1000
371.83	1000
371.915	1000
371.999	1000
372.083	1000
372.167	1000
372.252	1000
372.336	1000
372.42	1000
372.505	1000
372.589	1000
372.673	1000
372.758	1000
372.842	1000
372.926	1000
373.011	1000
373.095	1000
373.179	1000
373.264	1000
373.348	1000
373.432	1000
373.517	1000
373.601	1000
373.685	1000
373.77	1000
373.854	1000
373.938	1000
374.023	1000
374.107	1000
374.191	1000
374.275	1000
374.36	1000
374.444	1000
374.528	1000
374.613	1000
374.697	1000
374.781	1000
374.866	1000
374.95	1000
375.034	1000
375.119	1000
376.299	13000
376.383	1000
376.468	1000
376.552	1000
376.636	1000
376.721	1000
376.805	1000
376.889	1000
376.974	1000
377.058	1000
377.142	1000
377.227	1000
377.311	1000
377.395	1000
377.48	1000
377.564	1000
377.648	1000
377.733	1000
377.817	1000
377.901	1000
377.986	1000
378.07	1000
378.154	1000
378.239	1000
378.323	1000
378.407	1000
378.491	1000
378.576	1000
378.66	1000
378.744	1000
378.829	1000
378.913	1000
378.997	1000
379.082	1000
379.166	1000
380.347	7000
380.768	9000
380.937	1000
381.021	1000
381.105	1000
381.19	1000
381.274	1000
381.879	6000
381.977	1000
382.062	1000
382.146	1000
382.23	1000
382.315	1000
382.399	1000
382.483	1000
382.567	1000
382.652	1000
382.736	1000
383.579	9000
383.664	1000
383.748	1000
384.507	1000
384.605	7000
384.69	1000
384.774	1000
384.858	1000
384.943	1000
385.027	1000
385.111	1000
385.196	1000
385.28	1000
385.364	1000
385.449	1000
385.533	1000
385.617	1000
385.702	1000
385.786	1000
385.87	1000
385.955	1000
386.039	1000
386.123	1000
386.208	1000
386.292	1000
386.376	1000
386.461	1000
386.545	1000
386.629	1000
386.713	1000
386.798	1000
387.81	4000
388.063	9000
388.147	1000
388.231	1000
388.316	1000
388.4	1000
388.484	1000
388.569	1000
388.653	1000
388.737	1000
388.821	1000
388.906	1000
389.833	4000
390.002	6000
390.592	7000
390.677	1000
390.761	1000
390.845	1000
390.929	1000
391.014	1000
391.098	1000
391.182	1000
391.267	1000
391.351	1000
391.435	1000
391.52	1000
391.604	1000
391.688	1000
391.773	1000
391.857	1000
391.941	1000
392.026	1000
392.11	1000
392.194	1000
392.279	1000
392.363	1000
393.29	7000
393.389	3000
393.473	1000
393.558	1000
393.642	1000
393.726	1000
393.811	1000
393.895	1000
393.979	1000
394.064	1000
394.148	1000
394.232	1000
394.317	1000
394.401	1000
394.485	1000
394.57	1000
394.654	1000
394.738	1000
394.823	1000
394.907	1000
394.991	1000
395.075	1000
395.16	1000
395.244	1000
395.328	1000
396.256	10000
396.34	1000
396.425	1000
396.509	1000
396.593	1000
396.678	1000
396.762	1000
396.846	1000
397.774	3000
397.872	7000
397.957	1000
398.041	1000
398.125	1000
398.21	1000
398.294	1000
398.378	1000
398.463	1000
398.547	1000
398.631	1000
398.716	1000
398.8	1000
398.884	1000
399.727	6000
399.896	4000
401.049	11000
401.148	1000
401.447	1000
401.531	1000
401.63	1000
401.714	1000
401.798	1000
401.883	1000
401.967	1000
402.051	1000
402.136	1000
402.22	1000
402.304	1000
402.389	1000
402.473	1000
402.557	1000
403.316	5000
403.415	3000
403.499	1000
403.583	1000
403.668	1000
403.752	1000
403.836	1000
403.921	1000
404.005	1000
404.089	1000
404.174	1000
404.258	1000
404.342	1000
404.427	1000
404.511	1000
404.595	1000
405.354	8000
405.438	1000
405.523	1000
405.607	1000
405.691	1000
405.776	1000
405.86	1000
405.944	1000
406.029	1000
406.113	1000
406.197	1000
406.282	1000
406.366	1000
407.715	14000
407.814	1000
408.112	1000
408.197	1000
408.717	5000
408.801	1000
408.886	1000
408.97	1000
409.644	7000
409.743	1000
409.827	1000
409.912	1000
409.996	1000
410.08	1000
410.165	1000
410.249	1000
411.092	7000
411.191	2000
411.275	1000
411.359	1000
411.444	1000
411.528	1000
411.612	1000
411.697	1000
412.371	7000
412.456	1000
412.54	1000
412.624	1000
412.709	1000
412.793	1000
413.552	8000
413.65	1000
413.735	1000
413.819	1000
413.903	1000
413.988	1000
414.072	1000
414.156	1000
414.241	1000
414.325	1000
414.409	1000
414.494	1000
414.578	1000
414.662	1000
414.747	1000
414.831	1000
414.915	1000
415	1000
415.084	1000
415.168	1000
415.253	1000
415.337	1000
415.421	1000
415.505	1000
415.59	1000
416.602	11000
416.686	1000
417.529	2000
417.628	7000
417.712	1000
417.796	1000
417.881	1000
417.965	1000
418.049	1000
418.134	1000
419.343	2000
419.441	10000
419.61	1000
419.694	1000
419.779	1000
420.342	5000
420.441	1000
420.525	1000
420.609	1000
420.694	1000
420.778	1000
420.862	1000
420.947	1000
421.031	1000
421.115	1000
421.199	1000
421.284	1000
421.368	1000
421.452	1000
421.537	1000
421.621	1000
421.705	1000
421.79	1000
421.874	1000
421.958	1000
422.043	1000
422.127	1000
422.211	1000
422.296	1000
422.38	1000
422.464	1000
422.549	1000
422.633	1000
423.645	11000
423.729	1000
423.813	1000
423.898	1000
423.982	1000
424.066	1000
424.151	1000
424.235	1000
424.319	1000
425.247	1000
425.345	1000
426.61	19000
426.709	2000
426.878	1000
427.889	2000
428.311	1000
428.733	15000
428.817	1000
428.901	1000
428.986	1000
429.997	10000
430.082	1000
430.166	1000
430.25	1000
430.335	1000
430.419	1000
430.503	1000
430.588	1000
430.672	1000
430.756	1000
430.841	1000
430.925	1000
431.009	1000
431.094	1000
431.178	1000
431.262	1000
431.347	1000
431.431	1000
431.515	1000
431.599	1000
431.684	1000
431.768	1000
431.852	1000
431.937	1000
432.021	1000
432.105	1000
432.19	1000
432.274	1000
432.358	1000
432.443	1000
432.527	1000
432.611	1000
432.696	1000
432.78	1000
432.864	1000
432.949	1000
433.033	1000
433.117	1000
433.202	1000
433.286	1000
433.37	1000
433.455	1000
433.539	1000
433.623	1000
433.707	1000
433.792	1000
433.876	1000
433.96	1000
434.045	1000
434.129	1000
434.213	1000
434.298	1000
434.382	1000
434.466	1000
434.551	1000
434.635	1000
434.719	1000
434.804	1000
434.888	1000
434.972	1000
435.057	1000
435.141	1000
435.225	1000
435.31	1000
435.394	1000
435.478	1000
435.563	1000
435.647	1000
435.731	1000
435.815	1000
435.9	1000
435.984	1000
436.068	1000
436.153	1000
436.237	1000
437.671	16000
437.755	1000
437.839	1000
437.923	1000
438.008	1000
438.092	1000
438.176	1000
438.261	1000
438.345	1000
438.429	1000
438.514	1000
438.598	1000
438.682	1000
438.767	1000
438.851	1000
438.935	1000
439.02	1000
439.104	1000
439.188	1000
439.273	1000
440.453	2000
440.706	13000
440.79	1000
440.875	1000
440.959	1000
441.043	1000
441.128	1000
441.212	1000
441.296	1000
441.381	1000
441.465	1000
443.051	3000
443.15	7000
443.403	1000
443.487	1000
443.571	1000
443.656	1000
443.74	1000
443.909	1000
443.993	1000
444.077	1000
444.162	1000
444.246	1000
444.33	1000
444.415	1000
444.499	1000
444.583	1000
444.668	1000
444.752	1000
444.836	1000
444.921	1000
445.005	1000
445.089	1000
445.174	1000
445.258	1000
446.185	3000
446.284	7000
446.368	1000
446.453	1000
447.127	6000
447.226	1000
447.31	1000
447.409	1000
447.493	1000
447.577	1000
447.662	1000
447.746	1000
447.83	1000
447.915	1000
447.999	1000
448.083	1000
448.168	1000
448.252	1000
448.336	1000
448.421	1000
448.505	1000
448.589	1000
448.674	1000
448.758	1000
448.842	1000
448.927	1000
449.011	1000
449.095	1000
449.18	1000
449.264	1000
449.348	1000
449.432	1000
450.36	4000
450.459	6000
450.543	1000
450.627	1000
450.712	1000
450.796	1000
450.88	1000
450.965	1000
451.049	1000
451.133	1000
451.218	1000
451.302	1000
451.386	1000
451.47	1000
451.555	1000
451.639	1000
451.723	1000
451.808	1000
451.892	1000
451.976	1000
452.061	1000
452.145	1000
452.229	1000
452.314	1000
452.398	1000
452.482	1000
452.567	1000
452.651	1000
452.735	1000
452.82	1000
452.904	1000
452.988	1000
453.073	1000
453.157	1000
453.241	1000
453.326	1000
453.41	1000
453.494	1000
453.578	1000
453.663	1000
453.747	1000
453.831	1000
453.916	1000
454	1000
454.084	1000
454.169	1000
454.253	1000
454.337	1000
454.422	1000
454.506	1000
454.59	1000
454.675	1000
454.759	1000
454.843	1000
454.928	1000
455.012	1000
455.096	1000
455.181	1000
455.265	1000
455.349	1000
456.614	3000
456.867	4000
458.3	15000
458.399	6000
458.568	3000
458.821	1000
458.905	1000
458.989	1000
459.074	1000
459.158	1000
459.242	1000
459.411	1000
459.495	1000
459.58	1000
459.664	1000
459.748	1000
459.832	1000
459.917	1000
460.001	1000
460.085	1000
460.17	1000
461.013	8000
461.182	1000
461.702	6000
461.8	1000
461.885	1000
461.969	1000
462.053	1000
462.138	1000
462.222	1000
462.306	1000
462.391	1000
462.475	1000
462.559	1000
462.644	1000
462.728	1000
462.812	1000
462.897	1000
462.981	1000
463.065	1000
463.15	1000
463.234	1000
463.318	1000
463.403	1000
463.487	1000
463.571	1000
463.656	1000
463.74	1000
463.824	1000
463.908	1000
463.993	1000
464.077	1000
464.161	1000
464.246	1000
464.33	1000
464.414	1000
464.499	1000
464.583	1000
464.667	1000
465.764	1000
467.197	7000
467.296	19000
467.717	1000
467.802	1000
467.886	1000
467.97	1000
468.054	1000
468.139	1000
468.223	1000
468.56	1000
468.729	1000
468.898	1000
468.982	1000
469.066	1000
469.235	1000
469.319	1000
469.488	1000
469.657	1000
469.741	1000
469.91	1000
470.078	1000
470.162	1000
470.331	1000
470.415	1000
470.584	1000
470.668	1000
470.837	1000
471.006	1000
471.09	1000
471.174	1000
471.343	1000
471.427	1000
471.596	1000
471.68	1000
471.849	1000
472.018	1000
472.102	1000
472.27	1000
472.355	1000
472.439	1000
472.523	1000
472.608	1000
472.692	1000
472.776	1000
473.788	11000
473.873	1000
473.957	1000
474.041	1000
474.126	1000
474.21	1000
474.294	1000
474.378	1000
474.463	1000
474.547	1000
474.631	1000
474.716	1000
474.8	1000
474.884	1000
474.969	1000
475.053	1000
475.137	1000
475.222	1000
475.306	1000
475.39	1000
475.475	1000
475.559	1000
475.643	1000
475.728	1000
475.812	1000
475.896	1000
475.981	1000
476.065	1000
476.149	1000
476.234	1000
477.836	16000
477.934	1000
479.03	12000
479.115	1000
479.199	1000
479.283	1000
479.368	1000
479.452	1000
479.536	1000
479.621	1000
479.705	1000
479.789	1000
479.874	1000
479.958	1000
480.042	1000
480.127	1000
480.211	1000
480.295	1000
480.38	1000
480.464	1000
480.548	1000
480.632	1000
480.717	1000
481.729	11000
481.813	1000
481.897	1000
481.982	1000
482.403	1000
482.488	1000
482.572	1000
482.656	1000
482.74	1000
482.825	1000
482.909	1000
482.993	1000
483.078	1000
483.584	1000
483.668	1000
483.752	1000
483.837	1000
483.921	1000
484.005	1000
484.258	1000
484.427	1000
484.596	1000
484.68	1000
484.764	1000
484.848	1000
485.017	1000
485.101	1000
485.776	3000
486.198	5000
486.282	1000
486.366	1000
486.451	1000
486.535	1000
486.619	1000
487.462	6000
487.547	1000
487.631	1000
488.221	4000
488.306	1000
488.39	1000
488.474	1000
488.559	1000
488.643	1000
488.727	1000
488.896	1000
488.98	1000
489.064	1000
489.992	6000
490.076	1000
490.161	1000
490.245	1000
490.329	1000
490.498	1000
490.582	1000
490.751	1000
490.92	1000
491.088	1000
491.172	1000
491.257	1000
491.425	1000
491.51	1000
491.678	1000
491.763	1000
491.931	1000
492.1	1000
492.269	1000
492.353	1000
492.522	1000
492.606	1000
492.775	1000
492.859	1000
493.028	1000
494.124	8000
494.208	1000
494.292	1000
494.377	1000
494.545	1000
495.388	6000
495.473	1000
495.557	1000
495.641	1000
495.726	1000
495.894	1000
495.979	1000
496.063	1000
496.232	1000
496.4	1000
496.569	1000
496.653	1000
496.738	1000
496.906	1000
497.075	1000
497.159	1000
497.328	1000
498.846	11000
499.352	4000
499.689	1000
499.773	1000
499.857	1000
499.942	1000
500.026	1000
500.11	1000
500.195	1000
500.279	1000
500.363	1000
500.532	1000
500.616	1000
500.701	1000
500.785	1000
500.869	1000
500.954	1000
501.038	1000
501.122	1000
501.207	1000
501.291	1000
501.375	1000
501.46	1000
501.544	1000
501.628	1000
501.712	1000
501.797	1000
501.881	1000
501.965	1000
502.05	1000
502.134	1000
502.218	1000
502.303	1000
503.399	5000
503.498	4000
503.596	2000
503.765	2000
504.439	7000
504.524	1000
504.608	1000
504.692	1000
504.777	1000
504.861	1000
504.945	1000
505.03	1000
505.114	1000
505.957	9000
506.041	1000
506.8	8000
506.899	1000
506.983	1000
507.742	2000
507.841	6000
507.925	1000
508.009	1000
508.094	1000
508.178	1000
508.262	1000
508.347	1000
508.431	1000
508.515	1000
508.6	1000
508.684	1000
508.768	1000
509.612	3000
509.71	6000
509.794	1000
509.879	1000
509.963	1000
510.722	8000
510.821	1000
510.905	1000
510.989	1000
511.748	5000
511.847	3000
512.451	6000
512.536	1000
512.62	1000
512.704	1000
512.789	1000
512.873	1000
512.957	1000
513.042	1000
513.126	1000
513.21	1000
513.295	1000
513.379	1000
514.222	9000
514.306	1000
514.391	1000
514.475	1000
514.559	1000
514.644	1000
514.728	1000
514.812	1000
514.897	1000
514.981	1000
515.065	1000
515.908	9000
515.993	1000
516.077	1000
516.161	1000
516.246	1000
516.33	1000
516.414	1000
516.499	1000
516.583	1000
516.667	1000
516.752	1000
516.836	1000
516.92	1000
517.005	1000
517.089	1000
517.173	1000
517.258	1000
517.342	1000
517.426	1000
517.511	1000
517.595	1000
517.679	1000
517.764	1000
518.775	6000
519.028	5000
519.281	4000
519.366	1000
519.45	1000
519.534	1000
519.619	1000
519.703	1000
520.546	5000
520.645	4000
520.729	1000
520.813	1000
520.898	1000
520.982	1000
521.066	1000
521.151	1000
521.235	1000
521.319	1000
521.404	1000
521.488	1000
521.572	1000
522.331	8000
522.43	1000
522.514	1000
522.598	1000
522.683	1000
522.767	1000
522.851	1000
522.936	1000
523.02	1000
523.104	1000
523.189	1000
523.273	1000
523.357	1000
523.442	1000
523.526	1000
523.61	1000
523.695	1000
524.706	5000
524.805	2000
524.974	3000
528.237	5000
528.335	8000
528.673	1000
528.757	1000
528.841	1000
528.926	1000
529.01	1000
529.769	7000
529.853	1000
529.937	1000
530.022	1000
530.106	1000
530.19	1000
530.275	1000
531.034	8000
531.118	1000
531.202	1000
531.287	1000
531.371	1000
531.455	1000
531.539	1000
531.624	1000
531.708	1000
531.792	1000
531.877	1000
532.804	8000
532.973	3000
533.057	1000
533.142	1000
533.226	1000
533.31	1000
533.395	1000
533.479	1000
533.563	1000
533.647	1000
533.732	1000
533.816	1000
534.575	8000
534.659	1000
534.744	1000
534.828	1000
534.912	1000
534.997	1000
535.081	1000
535.165	1000
535.25	1000
535.334	1000
535.418	1000
535.503	1000
535.587	1000
536.514	6000
536.683	5000
536.767	1000
536.852	1000
536.936	1000
537.02	1000
537.105	1000
537.189	1000
537.273	1000
537.358	1000
537.442	1000
537.526	1000
537.611	1000
537.695	1000
537.779	1000
537.863	1000
538.707	6000
538.875	3000
539.381	6000
539.466	1000
539.55	1000
539.634	1000
540.393	8000
540.492	1000
540.576	1000
540.66	1000
540.745	1000
540.829	1000
540.913	1000
540.998	1000
541.082	1000
541.166	1000
541.251	1000
541.335	1000
541.419	1000
541.504	1000
542.431	10000
542.515	1000
542.6	1000
543.359	8000
543.443	1000
543.527	1000
544.37	9000
544.455	1000
544.539	1000
544.623	1000
544.708	1000
544.792	1000
544.876	1000
544.961	1000
545.045	1000
545.129	1000
545.214	1000
545.298	1000
545.382	1000
545.467	1000
545.551	1000
545.635	1000
545.72	1000
545.804	1000
546.731	2000
548.084	20000
548.182	1000
548.481	1000
548.565	1000
548.664	1000
548.748	1000
548.833	1000
550.248	4000
550.346	2000
550.515	1000
550.599	1000
550.683	1000
550.768	1000
550.852	1000
550.936	1000
551.021	1000
551.105	1000
551.189	1000
551.274	1000
551.358	1000
551.442	1000
551.527	1000
551.611	1000
551.695	1000
551.78	1000
551.864	1000
551.948	1000
552.791	9000
552.876	1000
552.96	1000
553.044	1000
553.129	1000
553.213	1000
553.297	1000
553.382	1000
553.466	1000
553.55	1000
553.635	1000
553.719	1000
553.803	1000
553.888	1000
553.972	1000
554.056	1000
554.141	1000
554.225	1000
554.309	1000
554.394	1000
554.478	1000
554.562	1000
554.647	1000
554.731	1000
554.815	1000
554.899	1000
554.984	1000
555.068	1000
555.152	1000
555.237	1000
555.321	1000
555.405	1000
555.49	1000
555.574	1000
555.658	1000
555.743	1000
555.827	1000
555.911	1000
555.996	1000
556.08	1000
556.164	1000
556.249	1000
556.333	1000
556.417	1000
556.502	1000
556.586	1000
556.67	1000
556.755	1000
556.839	1000
558.104	14000
558.188	1000
558.272	1000
558.357	1000
558.778	1000
558.863	1000
558.947	1000
559.453	3000
559.537	1000
559.621	1000
559.706	1000
559.79	1000
559.959	1000
560.043	1000
560.127	1000
560.296	1000
560.465	1000
560.549	1000
560.633	1000
560.802	1000
560.971	1000
561.139	1000
561.223	1000
561.308	1000
561.392	1000
561.476	1000
561.561	1000
561.645	1000
561.729	1000
561.814	1000
561.898	1000
561.982	1000
562.067	1000
562.151	1000
562.235	1000
562.32	1000
562.404	1000
562.488	1000
562.573	1000
563.584	11000
563.669	1000
563.753	1000
563.837	1000
563.922	1000
564.006	1000
564.09	1000
564.175	1000
564.259	1000
564.343	1000
564.428	1000
564.512	1000
564.596	1000
564.681	1000
565.608	3000
565.707	7000
565.791	1000
565.875	1000
565.96	1000
566.044	1000
566.128	1000
566.213	1000
566.297	1000
566.381	1000
566.466	1000
566.55	1000
566.634	1000
566.719	1000
566.803	1000
566.887	1000
566.972	1000
567.056	1000
567.14	1000
567.225	1000
567.309	1000
567.393	1000
567.477	1000
567.562	1000
567.646	1000
567.73	1000
567.815	1000
567.899	1000
567.983	1000
568.068	1000
568.152	1000
568.236	1000
568.321	1000
568.405	1000
568.489	1000
568.574	1000
568.658	1000
568.742	1000
568.827	1000
569.923	12000
570.766	9000
570.85	1000
570.935	1000
571.019	1000
571.103	1000
571.188	1000
571.272	1000
571.356	1000
571.441	1000
571.525	1000
571.609	1000
571.693	1000
571.778	1000
571.862	1000
571.946	1000
572.031	1000
572.115	1000
572.199	1000
572.284	1000
572.368	1000
572.452	1000
572.537	1000
572.621	1000
572.705	1000
572.79	1000
572.874	1000
572.958	1000
573.043	1000
573.127	1000
573.211	1000
573.296	1000
573.38	1000
573.464	1000
573.549	1000
573.633	1000
573.717	1000
573.801	1000
573.886	1000
573.97	1000
574.054	1000
574.139	1000
574.223	1000
574.307	1000
574.392	1000
574.476	1000
574.56	1000
574.645	1000
574.729	1000
574.813	1000
574.898	1000
574.982	1000
575.066	1000
575.151	1000
576.415	13000
576.753	4000
576.837	1000
576.921	1000
577.68	8000
577.765	1000
577.849	1000
577.933	1000
578.017	1000
578.102	1000
578.186	1000
578.27	1000
578.355	1000
578.439	1000
578.523	1000
578.608	1000
578.692	1000
578.776	1000
579.704	10000
579.788	1000
579.873	1000
579.957	1000
580.041	1000
580.125	1000
580.21	1000
580.294	1000
580.378	1000
580.463	1000
580.547	1000
580.631	1000
580.716	1000
580.8	1000
580.884	1000
580.969	1000
581.053	1000
581.137	1000
581.222	1000
581.306	1000
581.39	1000
582.402	11000
582.486	1000
582.571	1000
582.655	1000
583.077	1000
583.161	1000
583.245	1000
584.004	3000
584.426	5000
584.763	4000
585.1	1000
585.185	1000
585.269	1000
585.775	3000
586.197	4000
586.281	1000
586.365	1000
586.449	1000
586.534	1000
586.618	1000
586.955	1000
587.124	1000
587.293	1000
587.377	1000
587.546	1000
587.63	1000
587.799	1000
587.967	1000
588.052	1000
588.136	1000
588.305	1000
588.389	1000
588.557	1000
588.642	1000
588.81	1000
588.979	1000
589.063	1000
589.148	1000
589.232	1000
589.316	1000
589.401	1000
589.569	1000
589.654	1000
589.738	1000
589.822	1000
589.907	1000
589.991	1000
590.075	1000
590.16	1000
590.244	1000
590.328	1000
590.413	1000
590.497	1000
590.581	1000
590.665	1000
590.75	1000
590.834	1000
590.918	1000
591.003	1000
591.087	1000
591.171	1000
591.256	1000
591.34	1000
591.424	1000
591.509	1000
591.593	1000
591.677	1000
591.762	1000
591.846	1000
591.93	1000
592.015	1000
592.099	1000
592.183	1000
592.268	1000
592.352	1000
592.436	1000
592.521	1000
592.605	1000
592.689	1000
592.773	1000
592.858	1000
592.942	1000
593.026	1000
593.111	1000
593.195	1000
593.279	1000
593.364	1000
593.448	1000
