20.6306	1000
20.7149	1000
20.7992	1000
20.8835	1000
20.9678	1000
21.0522	1000
21.1365	1000
21.2208	1000
21.3051	1000
21.3894	1000
21.4738	1000
21.5581	1000
21.6424	1000
21.7267	1000
21.811	1000
21.8954	1000
21.9797	1000
22.064	1000
22.1483	1000
22.2326	1000
22.317	1000
22.4013	1000
22.4856	1000
22.5699	1000
22.6542	1000
22.7386	1000
22.8229	1000
22.9072	1000
22.9915	1000
23.0758	1000
23.1602	1000
23.2445	1000
23.3288	1000
23.4131	1000
23.4974	1000
23.5818	1000
23.6661	1000
23.7504	1000
23.8347	1000
23.919	1000
24.0034	1000
24.0877	1000
24.172	1000
24.2563	1000
24.3406	1000
24.425	1000
24.5093	1000
24.5936	1000
24.6779	1000
24.7622	1000
24.8466	1000
24.9309	1000
25.0152	1000
25.0995	1000
25.1838	1000
25.2682	1000
25.3525	1000
25.4368	1000
25.5211	1000
25.6054	1000
25.6898	1000
25.7741	1000
25.8584	1000
25.9427	1000
26.027	1000
26.1114	1000
26.1957	1000
26.28	1000
26.3643	1000
26.4486	1000
26.533	1000
26.6173	1000
26.7016	1000
26.7859	1000
26.8702	1000
26.9546	1000
27.0389	1000
27.1232	1000
27.2075	1000
27.2918	1000
27.3762	1000
27.4605	1000
27.5448	1000
27.6291	1000
27.7134	1000
27.7978	1000
27.8821	1000
27.9664	1000
28.0507	1000
28.135	1000
28.2194	1000
28.3037	1000
28.388	1000
28.4723	1000
28.5566	1000
28.641	1000
28.7253	1000
28.8096	1000
28.8939	1000
28.9782	1000
29.0626	1000
29.1469	1000
29.2312	1000
29.3155	1000
29.3998	1000
29.4842	1000
29.5685	1000
29.6528	1000
29.7371	1000
29.8214	1000
29.9058	1000
29.9901	1000
30.0744	1000
30.1587	1000
30.243	1000
30.3274	1000
30.4117	1000
30.496	1000
30.5803	1000
30.6646	1000
30.749	1000
30.8333	1000
40.4458	3000
42.8067	1000
45.252	5000
47.7816	2000
50.3955	4000
53.0938	3000
54.1899	1000
54.2742	5000
55.0472	2000
55.2158	4000
55.9045	3000
56.1574	1000
67.669	11000
68.3576	3000
69.0462	1000
69.1306	5000
69.9035	2000
70.0722	4000
70.6765	3000
70.9294	1000
71.0138	5000
71.6181	2000
71.7867	4000
72.124	3000
72.4754	1000
72.5597	5000
72.9813	2000
73.164	4000
73.5013	3000
73.7542	1000
73.8386	5000
74.2602	2000
74.4288	4000
74.7661	3000
75.019	1000
75.1034	5000
75.525	2000
75.6936	4000
76.0309	3000
76.2838	1000
76.3682	5000
76.7898	2000
76.9584	4000
77.2957	3000
77.5486	1000
77.633	5000
78.0546	2000
78.2232	4000
78.5605	3000
78.8134	1000
78.8978	5000
79.3194	2000
79.488	4000
79.8253	160000
81.1744	1000
81.2587	1000
81.343	1000
81.4274	1000
81.5117	1000
81.596	1000
81.6803	1000
81.7646	1000
81.849	1000
81.9333	1000
82.0176	1000
82.1019	1000
82.1862	1000
82.2706	1000
82.3549	1000
82.4392	1000
82.5235	1000
82.6078	1000
82.7765	1000
82.8608	1000
82.9451	1000
83.0294	1000
83.1981	1000
83.3667	1000
83.5354	1000
83.704	1000
83.8726	1000
84.0413	1000
84.2099	1000
84.3786	1000
84.5472	1000
84.6315	1000
84.8002	1000
84.9688	1000
85.0531	1000
85.1374	1000
85.3061	1000
85.4747	1000
85.6434	1000
85.812	1000
85.9806	1000
86.1493	1000
86.3179	1000
86.4866	1000
86.5709	1000
86.7395	1000
86.8238	1000
86.9925	1000
87.1611	1000
87.3298	1000
87.4984	1000
87.667	1000
87.7514	1000
87.92	1000
88.0886	1000
88.2573	1000
88.4259	1000
88.5946	1000
88.7632	1000
88.8475	1000
89.0162	1000
89.1005	1000
89.2691	1000
89.3534	1000
89.5221	1000
89.6907	1000
89.8594	1000
90.028	1000
90.1123	1000
90.281	1000
90.4496	1000
90.6182	1000
90.7869	1000
90.9555	1000
91.1242	1000
91.2085	1000
91.2928	1000
91.4614	1000
91.5458	1000
91.7144	1000
91.7987	1000
91.9674	1000
92.136	1000
92.3046	1000
92.4733	1000
92.5576	1000
92.7262	1000
92.8949	1000
92.9792	1000
93.1478	1000
93.3165	1000
93.4851	1000
93.6538	1000
93.8224	1000
93.991	1000
94.0754	1000
94.244	1000
94.3283	1000
94.497	1000
94.6656	1000
94.8342	1000
94.9186	1000
95.0872	1000
95.1715	1000
95.3402	1000
95.5088	1000
95.5931	1000
95.7618	1000
95.9304	1000
96.099	1000
96.2677	1000
96.4363	1000
96.605	1000
96.6893	1000
96.8579	1000
96.9422	1000
97.0266	1000
97.1952	1000
97.3638	1000
97.5325	1000
97.6168	1000
97.7854	1000
97.8698	1000
98.0384	1000
98.207	1000
98.2914	1000
98.46	1000
98.6286	1000
98.7973	1000
98.9659	1000
99.1346	1000
99.3032	1000
99.3875	1000
99.4718	1000
99.6405	1000
99.8091	1000
99.9778	1000
100.146	1000
100.315	1000
100.399	1000
100.568	1000
100.652	1000
100.821	1000
100.99	1000
101.074	1000
101.243	1000
101.411	1000
101.58	1000
101.664	1000
101.833	1000
102.001	1000
102.17	1000
102.339	1000
102.507	1000
102.676	1000
102.845	1000
103.013	1000
103.182	1000
103.266	1000
103.435	1000
103.519	1000
103.688	1000
103.856	1000
103.941	1000
104.109	1000
104.194	1000
104.362	1000
104.531	1000
104.615	1000
104.784	1000
104.953	1000
105.121	1000
105.29	1000
105.459	1000
105.627	1000
105.796	1000
105.964	1000
106.133	1000
106.217	1000
106.386	1000
106.47	1000
106.639	1000
106.808	1000
106.892	1000
106.976	1000
107.145	1000
107.229	1000
107.398	1000
107.567	1000
107.651	1000
107.82	1000
107.988	1000
108.157	1000
108.325	1000
108.494	1000
108.663	1000
108.831	1000
109	1000
109.169	1000
109.253	1000
109.422	1000
109.506	1000
109.675	1000
109.843	1000
109.928	1000
110.096	1000
110.18	1000
110.265	1000
110.433	1000
110.518	1000
110.602	1000
110.771	1000
110.939	1000
111.108	1000
111.277	1000
111.445	1000
111.614	1000
111.783	1000
111.951	1000
112.036	1000
112.12	1000
112.204	1000
112.288	1000
112.457	1000
112.541	1000
112.626	1000
112.71	1000
112.794	1000
112.879	1000
112.963	1000
113.047	1000
113.132	1000
113.216	1000
113.3	1000
113.385	1000
113.469	1000
113.553	1000
113.638	1000
113.722	1000
113.806	1000
113.891	1000
113.975	1000
114.059	1000
114.144	1000
114.228	1000
114.312	1000
114.396	1000
114.481	1000
114.565	1000
114.649	1000
114.734	1000
114.818	1000
114.902	1000
114.987	1000
115.071	1000
115.155	1000
115.24	1000
115.324	1000
115.408	1000
115.493	1000
115.577	1000
115.661	1000
115.746	1000
115.83	1000
115.914	1000
115.999	1000
116.083	1000
116.167	1000
116.252	1000
116.336	1000
116.42	1000
116.504	1000
116.589	1000
116.673	1000
116.757	1000
116.842	1000
116.926	1000
117.01	1000
117.095	1000
117.179	1000
117.263	1000
117.348	1000
117.432	1000
117.516	1000
117.601	1000
117.685	1000
117.769	1000
117.854	1000
117.938	1000
118.022	1000
118.107	1000
118.191	1000
118.275	1000
118.36	1000
118.444	1000
118.528	1000
118.612	1000
118.697	1000
118.781	1000
118.865	1000
118.95	1000
119.034	1000
119.118	1000
119.203	1000
119.287	1000
119.371	1000
119.456	1000
119.54	1000
119.624	1000
119.709	1000
119.793	1000
119.877	1000
119.962	1000
120.046	1000
120.13	1000
120.215	1000
120.299	1000
120.383	1000
120.468	1000
120.552	1000
120.636	1000
120.72	1000
120.805	1000
120.889	1000
120.973	1000
121.058	1000
121.142	1000
121.226	1000
121.311	1000
121.395	1000
121.479	1000
121.564	1000
121.648	1000
121.732	1000
121.817	1000
121.901	1000
121.985	1000
122.07	1000
122.154	1000
122.238	1000
122.323	1000
122.407	1000
122.491	1000
122.576	1000
122.66	1000
122.744	1000
122.828	1000
122.913	1000
122.997	1000
123.081	1000
123.166	1000
123.25	1000
123.334	1000
123.419	1000
123.503	1000
123.587	1000
123.672	1000
123.756	1000
123.84	1000
123.925	1000
124.009	1000
124.093	1000
124.178	1000
124.262	1000
124.346	1000
124.431	1000
124.515	1000
124.599	1000
124.684	1000
124.768	1000
124.852	1000
124.936	1000
125.021	1000
125.105	1000
125.189	1000
125.274	1000
125.358	1000
125.442	1000
125.527	1000
125.611	1000
125.695	1000
125.78	1000
125.864	1000
125.948	1000
126.033	1000
126.117	1000
126.201	1000
126.286	1000
126.37	1000
126.454	1000
126.539	1000
126.623	1000
126.707	1000
126.792	1000
126.876	1000
126.96	1000
127.044	1000
127.129	1000
127.213	1000
127.297	1000
127.382	1000
127.466	1000
127.55	1000
127.635	1000
127.719	1000
127.803	1000
127.888	1000
127.972	1000
128.056	1000
128.141	1000
128.225	1000
128.309	1000
128.394	1000
128.478	1000
128.562	1000
128.647	1000
128.731	1000
128.815	1000
128.9	1000
128.984	1000
129.068	1000
129.152	1000
129.237	1000
129.321	1000
129.405	1000
129.49	1000
129.574	1000
129.658	1000
129.743	1000
129.827	1000
129.911	1000
129.996	1000
130.08	1000
130.164	1000
130.249	1000
130.333	1000
130.417	1000
130.502	1000
130.586	1000
130.67	1000
130.755	1000
130.839	1000
130.923	1000
131.008	1000
131.092	1000
131.176	1000
131.26	1000
131.345	1000
131.429	1000
131.513	1000
131.598	1000
131.682	1000
131.766	1000
131.851	1000
131.935	1000
132.019	1000
132.104	1000
132.188	1000
132.272	1000
132.357	1000
132.441	1000
132.525	1000
132.61	1000
132.694	1000
132.778	1000
132.863	1000
132.947	1000
133.031	1000
133.116	1000
133.2	1000
133.284	1000
133.368	1000
133.453	1000
133.537	1000
133.621	1000
133.706	1000
133.79	1000
133.874	1000
133.959	1000
134.043	1000
134.127	1000
134.212	1000
134.296	1000
134.38	1000
134.465	1000
134.549	1000
134.633	1000
134.718	1000
134.802	1000
134.886	1000
134.971	1000
135.055	1000
135.139	1000
135.224	1000
135.308	1000
135.392	1000
135.476	1000
135.561	1000
135.645	1000
135.729	1000
135.814	1000
135.898	1000
135.982	1000
136.067	1000
136.151	1000
136.235	1000
136.32	1000
136.404	1000
136.488	1000
136.573	1000
136.657	1000
136.741	1000
136.826	1000
136.91	1000
136.994	1000
137.079	1000
137.163	1000
137.247	1000
137.332	1000
137.416	1000
137.5	1000
137.584	1000
137.669	1000
137.753	1000
137.837	1000
137.922	1000
138.006	1000
138.09	1000
138.175	1000
138.259	1000
138.343	1000
138.428	1000
138.512	1000
138.596	1000
138.681	1000
138.765	1000
138.849	1000
138.934	1000
139.018	1000
139.102	1000
139.187	1000
139.271	1000
139.355	1000
139.44	1000
139.524	1000
139.608	1000
139.692	1000
139.777	1000
139.861	1000
139.945	1000
140.03	1000
140.114	1000
140.198	1000
140.283	1000
140.367	1000
140.451	1000
140.536	1000
140.62	1000
140.704	1000
140.789	1000
140.873	1000
140.957	1000
141.042	1000
141.126	1000
141.21	1000
141.295	1000
141.379	1000
141.463	1000
141.548	1000
141.632	1000
141.716	1000
141.8	1000
141.885	1000
141.969	1000
142.053	1000
142.138	1000
142.222	1000
142.306	1000
142.391	1000
142.475	1000
142.559	1000
142.644	1000
142.728	1000
142.812	1000
142.897	1000
142.981	1000
143.065	1000
143.15	1000
143.234	1000
143.318	1000
143.403	1000
143.487	1000
143.571	1000
143.656	1000
143.74	1000
143.824	1000
143.908	1000
143.993	1000
144.077	1000
144.161	1000
144.246	1000
144.33	1000
144.414	1000
144.499	1000
144.583	1000
144.667	1000
144.752	1000
144.836	1000
144.92	1000
145.005	1000
145.089	1000
145.173	1000
145.258	1000
145.342	1000
145.426	1000
145.511	1000
145.595	1000
145.679	1000
145.764	1000
145.848	1000
145.932	1000
146.016	1000
146.101	1000
146.185	1000
146.269	1000
146.354	1000
146.438	1000
146.522	1000
146.607	1000
146.691	1000
146.775	1000
146.86	1000
146.944	1000
147.028	1000
147.113	1000
147.197	1000
147.281	1000
147.366	1000
147.45	1000
147.534	1000
147.619	1000
147.703	1000
147.787	1000
147.872	1000
147.956	1000
148.04	1000
148.124	1000
148.209	1000
148.293	1000
148.377	1000
148.462	1000
148.546	1000
148.63	1000
148.715	1000
148.799	1000
148.883	1000
148.968	1000
149.052	1000
149.136	1000
149.221	1000
149.305	1000
149.389	1000
149.474	1000
149.558	1000
149.642	1000
149.727	1000
149.811	1000
149.895	1000
149.98	1000
150.064	1000
150.148	1000
150.232	1000
150.317	1000
150.401	1000
150.485	1000
150.57	1000
150.654	1000
150.738	1000
150.823	1000
150.907	1000
150.991	1000
151.076	1000
151.16	1000
151.244	1000
151.329	1000
151.413	1000
151.497	1000
151.582	1000
151.666	1000
151.75	1000
151.835	1000
151.919	1000
152.003	1000
152.088	1000
152.172	1000
152.256	1000
152.34	1000
152.425	1000
152.509	1000
152.593	1000
152.678	1000
152.762	1000
152.846	1000
152.931	1000
153.015	1000
153.099	1000
153.184	1000
153.268	1000
153.352	1000
153.437	1000
153.521	1000
153.605	1000
153.69	1000
153.774	1000
153.858	1000
153.943	1000
154.027	1000
154.111	1000
154.196	1000
154.28	1000
154.364	1000
154.448	1000
154.533	1000
154.617	1000
154.701	1000
154.786	1000
154.87	1000
154.954	1000
155.039	1000
155.123	1000
155.207	1000
155.292	1000
155.376	1000
155.46	1000
155.545	1000
155.629	1000
155.713	1000
155.798	1000
155.882	1000
155.966	1000
156.051	1000
156.135	1000
156.219	1000
156.304	1000
156.388	1000
156.472	1000
156.556	1000
156.641	1000
156.725	1000
156.809	1000
156.894	1000
156.978	1000
157.062	1000
157.147	1000
157.231	1000
157.315	1000
157.4	1000
157.484	1000
157.568	1000
157.653	1000
157.737	1000
157.821	1000
157.906	1000
157.99	1000
158.074	1000
158.159	1000
158.243	1000
158.327	1000
158.412	1000
158.496	1000
158.58	1000
158.664	1000
158.749	1000
158.833	1000
158.917	1000
159.002	1000
159.086	1000
159.17	1000
159.255	1000
159.339	1000
159.423	1000
159.508	1000
159.592	1000
159.676	1000
159.761	1000
159.845	1000
159.929	1000
160.014	1000
160.098	1000
160.182	1000
160.267	1000
160.351	1000
160.435	1000
160.52	1000
160.604	1000
160.688	1000
160.772	1000
160.857	1000
160.941	1000
161.025	1000
161.11	1000
161.194	1000
161.278	1000
161.363	1000
161.447	1000
161.531	1000
161.616	1000
161.7	1000
161.784	1000
161.869	1000
161.953	1000
162.037	1000
162.122	1000
162.206	1000
162.29	1000
162.375	1000
162.459	1000
162.543	1000
162.628	1000
162.712	1000
162.796	1000
162.88	1000
162.965	1000
163.049	1000
163.133	1000
163.218	1000
163.302	1000
163.386	1000
163.471	1000
163.555	1000
163.639	1000
163.724	1000
163.808	1000
163.892	1000
163.977	1000
164.061	1000
164.145	1000
164.23	1000
164.314	1000
164.398	1000
164.483	1000
164.567	1000
164.651	1000
164.736	1000
164.82	1000
164.904	1000
164.988	1000
165.073	1000
165.157	1000
165.241	1000
165.326	1000
165.41	1000
165.494	1000
165.579	1000
165.663	1000
165.747	1000
165.832	1000
165.916	1000
166	1000
166.085	1000
166.169	1000
166.253	1000
166.338	1000
166.422	1000
166.506	1000
166.591	1000
166.675	1000
166.759	1000
166.844	1000
166.928	1000
167.012	1000
167.096	1000
167.181	1000
167.265	1000
167.349	1000
167.434	1000
167.518	1000
167.602	1000
167.687	1000
167.771	1000
167.855	1000
167.94	1000
168.024	1000
168.108	1000
168.193	1000
168.277	1000
168.361	1000
168.446	1000
168.53	1000
168.614	1000
168.699	1000
168.783	1000
168.867	1000
168.952	1000
169.036	1000
169.12	1000
169.204	1000
169.289	1000
169.373	1000
169.457	1000
169.542	1000
169.626	1000
169.71	1000
169.795	1000
169.879	1000
169.963	1000
170.048	1000
170.132	1000
170.216	1000
170.301	1000
170.385	1000
170.469	1000
170.554	1000
170.638	1000
170.722	1000
170.807	1000
170.891	1000
170.975	1000
171.06	1000
171.144	1000
171.228	1000
171.312	1000
171.397	1000
171.481	1000
171.565	1000
171.65	1000
171.734	1000
171.818	1000
171.903	1000
171.987	1000
172.071	1000
172.156	1000
172.24	1000
172.324	1000
172.409	1000
172.493	1000
172.577	1000
172.662	1000
172.746	1000
172.83	1000
176.793	46000
176.878	1000
176.962	1000
177.046	1000
177.131	1000
177.215	1000
177.299	1000
177.384	1000
177.468	1000
177.552	1000
177.636	1000
177.721	1000
177.805	1000
177.889	1000
177.974	1000
178.058	1000
178.142	1000
178.227	1000
178.311	1000
178.395	1000
178.48	1000
178.564	1000
178.648	1000
178.733	1000
178.817	1000
178.901	1000
178.986	1000
179.07	1000
179.154	1000
179.239	1000
179.323	1000
179.407	1000
179.492	1000
179.576	1000
179.66	1000
179.744	1000
179.829	1000
179.913	1000
179.997	1000
180.082	1000
180.166	1000
180.25	1000
180.335	1000
180.419	1000
180.503	1000
180.588	1000
180.672	1000
180.756	1000
180.841	1000
180.925	1000
181.009	1000
181.094	1000
181.178	1000
181.262	1000
181.347	1000
181.431	1000
181.515	1000
181.6	1000
181.684	1000
181.768	1000
181.852	1000
181.937	1000
182.021	1000
182.105	1000
182.19	1000
182.274	1000
182.358	1000
182.443	1000
182.527	1000
182.611	1000
182.696	1000
182.78	1000
182.864	1000
182.949	1000
183.033	1000
183.117	1000
183.202	1000
183.286	1000
183.37	1000
183.455	1000
183.539	1000
183.623	1000
183.708	1000
183.792	1000
183.876	1000
183.96	1000
184.045	1000
184.129	1000
184.213	1000
184.298	1000
184.382	1000
184.466	1000
184.551	1000
184.635	1000
184.719	1000
184.804	1000
184.888	1000
184.972	1000
185.057	1000
185.141	1000
185.225	1000
185.31	1000
185.394	1000
185.478	1000
185.563	1000
185.647	1000
185.731	1000
185.816	1000
185.9	1000
185.984	1000
186.068	1000
186.153	1000
186.237	1000
186.321	1000
186.406	1000
186.49	1000
186.574	1000
186.659	1000
186.743	1000
186.827	1000
186.912	1000
186.996	1000
187.08	1000
187.165	1000
187.249	1000
187.333	1000
187.418	1000
187.502	1000
187.586	1000
187.671	1000
187.755	1000
187.839	1000
187.924	1000
188.008	1000
188.092	1000
188.176	1000
188.261	1000
188.345	1000
188.429	1000
188.514	1000
188.598	1000
188.682	1000
188.767	1000
188.851	1000
188.935	1000
189.02	1000
189.104	1000
189.188	1000
189.273	1000
189.357	1000
189.441	1000
189.526	1000
189.61	1000
189.694	1000
189.779	1000
189.863	1000
189.947	1000
190.032	1000
190.116	1000
190.2	1000
190.284	1000
190.369	1000
190.453	1000
190.537	1000
190.622	1000
190.706	1000
190.79	1000
190.875	1000
190.959	1000
191.043	1000
191.128	1000
191.212	1000
191.296	1000
191.381	1000
191.465	1000
191.549	1000
191.634	1000
191.718	1000
191.802	1000
191.887	1000
191.971	1000
192.055	1000
192.14	1000
192.224	1000
192.308	1000
192.392	1000
192.477	1000
192.561	1000
192.645	1000
192.73	1000
192.814	1000
192.898	1000
192.983	1000
193.067	1000
193.151	1000
193.236	1000
193.32	1000
193.404	1000
193.489	1000
193.573	1000
193.657	1000
193.742	1000
193.826	1000
193.91	1000
193.995	1000
194.079	1000
194.163	1000
194.248	1000
194.332	1000
194.416	1000
194.5	1000
194.585	1000
194.669	1000
194.753	1000
194.838	1000
194.922	1000
195.006	1000
195.091	1000
195.175	1000
195.259	1000
195.344	1000
195.428	1000
195.512	1000
195.597	1000
195.681	1000
195.765	1000
195.85	1000
195.934	1000
196.018	1000
196.103	1000
196.187	1000
196.271	1000
196.356	1000
196.44	1000
196.524	1000
196.608	1000
196.693	1000
196.777	1000
196.861	1000
196.946	1000
197.03	1000
197.114	1000
197.199	1000
197.283	1000
197.367	1000
197.452	1000
197.536	1000
197.62	1000
197.705	1000
197.789	1000
197.873	1000
197.958	1000
198.042	1000
198.126	1000
198.211	1000
198.295	1000
198.379	1000
198.464	1000
198.548	1000
198.632	1000
198.716	1000
198.801	1000
198.885	1000
198.969	1000
199.054	1000
199.138	1000
199.222	1000
199.307	1000
199.391	1000
199.475	1000
199.56	1000
199.644	1000
199.728	1000
199.813	1000
199.897	1000
199.981	1000
200.066	1000
200.15	1000
200.234	1000
200.319	1000
200.403	1000
200.487	1000
200.572	1000
200.656	1000
200.74	1000
200.824	1000
200.909	1000
200.993	1000
201.077	1000
201.162	1000
201.246	1000
201.33	1000
201.415	1000
201.499	1000
201.583	1000
201.668	1000
201.752	1000
201.836	1000
201.921	1000
202.005	1000
202.089	1000
202.174	1000
202.258	1000
202.342	1000
202.427	1000
202.511	1000
202.595	1000
202.68	1000
202.764	1000
202.848	1000
202.932	1000
203.017	1000
203.101	1000
203.185	1000
203.27	1000
203.354	1000
203.438	1000
203.523	1000
203.607	1000
203.691	1000
203.776	1000
203.86	1000
203.944	1000
204.029	1000
204.113	1000
204.197	1000
204.282	1000
204.366	1000
204.45	1000
204.535	1000
204.619	1000
204.703	1000
204.788	1000
204.872	1000
204.956	1000
205.04	1000
205.125	1000
205.209	1000
205.293	1000
205.378	1000
205.462	1000
205.546	1000
205.631	1000
205.715	1000
205.799	1000
205.884	1000
205.968	1000
206.052	1000
206.137	1000
206.221	1000
206.305	1000
206.39	1000
206.474	1000
206.558	1000
206.643	1000
206.727	1000
206.811	1000
206.896	1000
206.98	1000
207.064	1000
207.148	1000
207.233	1000
207.317	1000
207.401	1000
207.486	1000
207.57	1000
207.654	1000
207.739	1000
207.823	1000
207.907	1000
207.992	1000
208.076	1000
208.16	1000
208.245	1000
208.329	1000
208.413	1000
208.498	1000
208.582	1000
208.666	1000
208.751	1000
208.835	1000
208.919	1000
209.004	1000
209.088	1000
209.172	1000
209.256	1000
209.341	1000
209.425	1000
209.509	1000
209.594	1000
209.678	1000
209.762	1000
209.847	1000
209.931	1000
210.015	1000
210.1	1000
210.184	1000
210.268	1000
210.353	1000
210.437	1000
210.521	1000
210.606	1000
210.69	1000
210.774	1000
210.859	1000
210.943	1000
211.027	1000
211.112	1000
211.196	1000
211.28	1000
211.364	1000
211.449	1000
211.533	1000
211.617	1000
211.702	1000
211.786	1000
211.87	1000
211.955	1000
212.039	1000
212.123	1000
212.208	1000
212.292	1000
212.376	1000
212.461	1000
212.545	1000
212.629	1000
212.714	1000
212.798	1000
212.882	1000
212.967	1000
213.051	1000
213.135	1000
213.22	1000
213.304	1000
213.388	1000
213.472	1000
213.557	1000
213.641	1000
213.725	1000
213.81	1000
213.894	1000
213.978	1000
214.063	1000
214.147	1000
214.231	1000
214.316	1000
214.4	1000
214.484	1000
214.569	1000
214.653	1000
214.737	1000
214.822	1000
214.906	1000
214.99	1000
215.075	1000
215.159	1000
218.616	40000
218.7	1000
218.785	1000
218.869	1000
218.953	1000
219.038	1000
219.122	1000
219.206	1000
219.291	1000
219.375	1000
219.459	1000
219.544	1000
219.628	1000
219.712	1000
219.796	1000
219.881	1000
219.965	1000
220.049	1000
220.134	1000
220.218	1000
220.302	1000
220.387	1000
220.471	1000
220.555	1000
220.64	1000
220.724	1000
220.808	1000
220.893	1000
220.977	1000
221.061	1000
221.146	1000
221.23	1000
221.314	1000
221.399	1000
221.483	1000
221.567	1000
221.652	1000
221.736	1000
221.82	1000
221.904	1000
221.989	1000
222.073	1000
222.157	1000
222.242	1000
222.326	1000
222.41	1000
222.495	1000
222.579	1000
222.663	1000
222.748	1000
222.832	1000
222.916	1000
223.001	1000
223.085	1000
223.169	1000
223.254	1000
223.338	1000
223.422	1000
223.507	1000
223.591	1000
223.675	1000
223.76	1000
223.844	1000
223.928	1000
224.012	1000
224.097	1000
224.181	1000
224.265	1000
224.35	1000
224.434	1000
224.518	1000
224.603	1000
224.687	1000
224.771	1000
224.856	1000
224.94	1000
225.024	1000
225.109	1000
225.193	1000
225.277	1000
225.362	1000
225.446	1000
225.53	1000
225.615	1000
225.699	1000
225.783	1000
225.868	1000
225.952	1000
226.036	1000
226.12	1000
226.205	1000
226.289	1000
226.373	1000
226.458	1000
226.542	1000
226.626	1000
226.711	1000
226.795	1000
226.879	1000
226.964	1000
227.048	1000
227.132	1000
227.217	1000
227.301	1000
227.385	1000
227.47	1000
227.554	1000
227.638	1000
227.723	1000
227.807	1000
227.891	1000
227.976	1000
228.06	1000
228.144	1000
228.228	1000
228.313	1000
228.397	1000
228.481	1000
228.566	1000
228.65	1000
228.734	1000
228.819	1000
228.903	1000
228.987	1000
229.072	1000
229.156	1000
229.24	1000
229.325	1000
229.409	1000
229.493	1000
229.578	1000
229.662	1000
229.746	1000
229.831	1000
229.915	1000
229.999	1000
230.084	1000
230.168	1000
230.252	1000
230.336	1000
230.421	1000
230.505	1000
230.589	1000
230.674	1000
230.758	1000
230.842	1000
230.927	1000
231.011	1000
231.095	1000
231.18	1000
231.264	1000
231.348	1000
231.433	1000
231.517	1000
231.601	1000
