221.987	1000
222.072	1000
222.156	1000
222.24	1000
222.325	1000
222.409	1000
222.493	1000
222.578	1000
222.662	1000
222.746	1000
222.831	1000
222.915	1000
222.999	1000
223.084	1000
223.168	1000
223.252	1000
223.337	1000
223.421	1000
223.505	1000
223.59	1000
223.674	1000
223.758	1000
223.843	1000
223.927	1000
224.011	1000
224.095	1000
224.18	1000
224.264	1000
224.348	1000
224.433	1000
224.517	1000
224.601	1000
224.686	1000
224.77	1000
224.854	1000
224.939	1000
225.023	1000
225.107	1000
225.192	1000
225.276	1000
225.36	1000
225.445	1000
225.529	1000
225.613	1000
225.698	1000
225.782	1000
225.866	1000
225.951	1000
226.035	1000
226.119	1000
226.203	1000
226.288	1000
226.372	1000
226.456	1000
226.541	1000
226.625	1000
226.709	1000
226.794	1000
226.878	1000
226.962	1000
227.047	1000
227.131	1000
227.215	1000
227.3	1000
227.384	1000
227.468	1000
227.553	1000
227.637	1000
227.721	1000
227.806	1000
227.89	1000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	1000
228.396	1000
228.48	1000
228.564	1000
228.649	1000
228.733	1000
228.817	1000
228.902	1000
228.986	1000
229.07	1000
229.155	1000
229.239	1000
229.323	1000
229.408	1000
229.492	1000
229.576	1000
229.661	1000
229.745	1000
229.829	1000
229.914	1000
229.998	1000
230.082	1000
230.167	1000
230.251	1000
230.335	1000
230.419	1000
230.504	1000
230.588	1000
230.672	1000
230.757	1000
230.841	1000
230.925	1000
231.01	1000
231.094	1000
231.178	1000
231.263	1000
231.347	1000
231.431	1000
231.516	1000
231.6	1000
231.684	1000
231.769	1000
231.853	1000
231.937	1000
232.022	1000
232.106	1000
232.19	1000
232.275	1000
232.359	1000
232.443	1000
232.527	1000
232.612	1000
232.696	1000
232.78	1000
232.865	1000
232.949	1000
233.033	1000
233.118	1000
233.202	1000
233.286	1000
233.371	1000
233.455	1000
233.539	1000
233.624	1000
233.708	1000
233.792	1000
233.877	1000
233.961	1000
234.045	1000
234.13	1000
234.214	1000
234.298	1000
234.383	1000
234.467	1000
234.551	1000
234.635	1000
234.72	1000
234.804	1000
234.888	1000
234.973	1000
235.057	1000
235.141	1000
235.226	1000
235.31	1000
235.394	1000
235.479	1000
235.563	1000
235.647	1000
235.732	1000
235.816	1000
235.9	1000
235.985	1000
236.069	1000
236.153	1000
236.238	1000
236.322	1000
236.406	1000
236.491	1000
236.575	1000
236.659	1000
236.743	1000
236.828	1000
236.912	1000
236.996	1000
237.081	1000
237.165	1000
237.249	1000
237.334	1000
237.418	1000
237.502	1000
237.587	1000
237.671	1000
237.755	1000
237.84	1000
237.924	1000
238.008	1000
238.093	1000
238.177	1000
238.261	1000
238.346	1000
238.43	1000
238.514	1000
238.599	1000
238.683	1000
238.767	1000
238.851	1000
238.936	1000
239.02	1000
239.104	1000
239.189	1000
239.273	1000
239.357	1000
239.442	1000
239.526	1000
239.61	1000
239.695	1000
239.779	1000
239.863	1000
239.948	1000
240.032	1000
240.116	1000
240.201	1000
240.285	1000
240.369	1000
240.454	1000
240.538	1000
240.622	1000
240.707	1000
240.791	1000
240.875	1000
240.959	1000
241.044	1000
241.128	1000
241.212	1000
241.297	1000
241.381	1000
241.465	1000
241.55	1000
241.634	1000
241.718	1000
241.803	1000
241.887	1000
241.971	1000
242.056	1000
242.14	1000
242.224	1000
242.309	1000
242.393	1000
242.477	1000
242.562	1000
242.646	1000
242.73	1000
242.815	1000
242.899	1000
242.983	1000
243.067	1000
243.152	1000
243.236	1000
243.32	1000
243.405	1000
243.489	1000
243.573	1000
243.658	1000
243.742	1000
243.826	1000
243.911	1000
243.995	1000
244.079	1000
244.164	1000
244.248	1000
244.332	1000
244.417	1000
244.501	1000
244.585	1000
244.67	1000
244.754	1000
244.838	1000
244.923	1000
245.007	1000
245.091	1000
245.175	1000
245.26	1000
245.344	1000
245.428	1000
245.513	1000
245.597	1000
245.681	1000
245.766	1000
245.85	1000
245.934	1000
246.019	1000
246.103	1000
246.187	1000
246.272	1000
246.356	1000
246.44	1000
246.525	1000
246.609	1000
246.693	1000
246.778	1000
246.862	1000
246.946	1000
247.031	1000
247.115	1000
247.199	1000
247.283	1000
247.368	1000
247.452	1000
247.536	1000
247.621	1000
247.705	1000
247.789	1000
247.874	1000
247.958	1000
248.042	1000
248.127	1000
248.211	1000
248.295	1000
248.38	1000
248.464	1000
248.548	1000
248.633	1000
248.717	1000
248.801	1000
248.886	1000
248.97	1000
249.054	1000
249.139	1000
249.223	1000
249.307	1000
249.391	1000
249.476	1000
249.56	1000
249.644	1000
249.729	1000
249.813	1000
249.897	1000
249.982	1000
250.066	1000
250.15	1000
250.235	1000
250.319	1000
250.403	1000
250.488	1000
250.572	1000
250.656	1000
250.741	1000
250.825	1000
250.909	1000
250.994	1000
251.078	1000
251.162	1000
251.247	1000
251.331	1000
251.415	1000
251.499	1000
251.584	1000
251.668	1000
251.752	1000
251.837	1000
251.921	1000
252.005	1000
252.09	1000
252.174	1000
252.258	1000
252.343	1000
252.427	1000
252.511	1000
252.596	1000
252.68	1000
252.764	1000
252.849	1000
252.933	1000
253.017	1000
253.102	1000
253.186	1000
253.27	1000
253.355	1000
253.439	1000
253.523	1000
253.607	1000
253.692	1000
253.776	1000
253.86	1000
253.945	1000
254.029	1000
254.113	1000
254.198	1000
254.282	1000
254.366	1000
254.451	1000
254.535	1000
254.619	1000
254.704	1000
254.788	1000
254.872	1000
254.957	1000
255.041	1000
255.125	1000
255.21	1000
255.294	1000
255.378	1000
255.463	1000
255.547	1000
255.631	1000
255.715	1000
255.8	1000
255.884	1000
255.968	1000
256.053	1000
256.137	1000
256.221	1000
256.306	1000
256.39	1000
256.474	1000
256.559	1000
256.643	1000
256.727	1000
256.812	1000
256.896	1000
256.98	1000
257.065	1000
257.149	1000
257.233	1000
257.318	1000
257.402	1000
257.486	1000
257.571	1000
257.655	1000
257.739	1000
257.823	1000
257.908	1000
257.992	1000
258.076	1000
258.161	1000
258.245	1000
258.329	1000
258.414	1000
258.498	1000
258.582	1000
258.667	1000
258.751	1000
258.835	1000
258.92	1000
259.004	1000
259.088	1000
259.173	1000
259.257	1000
259.341	1000
259.426	1000
259.51	1000
259.594	1000
259.679	1000
259.763	1000
259.847	1000
259.931	1000
260.016	1000
260.1	1000
260.184	1000
260.269	1000
260.353	1000
260.437	1000
260.522	1000
260.606	1000
260.69	1000
260.775	1000
260.859	1000
260.943	1000
261.028	1000
261.112	1000
261.196	1000
261.281	1000
261.365	1000
261.449	1000
261.534	1000
261.618	1000
261.702	1000
261.787	1000
261.871	1000
261.955	1000
262.039	1000
262.124	1000
262.208	1000
262.292	1000
262.377	1000
262.461	1000
262.545	1000
262.63	1000
262.714	1000
262.798	1000
262.883	1000
262.967	1000
263.051	1000
263.136	1000
263.22	1000
263.304	1000
263.389	1000
263.473	1000
263.557	1000
263.642	1000
263.726	1000
263.81	1000
263.895	1000
263.979	1000
264.063	1000
264.147	1000
264.232	1000
264.316	1000
264.4	1000
264.485	1000
264.569	1000
264.653	1000
264.738	1000
264.822	1000
264.906	1000
264.991	1000
265.075	1000
265.159	1000
265.244	1000
265.328	1000
265.412	1000
265.497	1000
265.581	1000
265.665	1000
265.75	1000
265.834	1000
265.918	1000
266.003	1000
266.087	1000
266.171	1000
266.255	1000
266.34	1000
266.424	1000
266.508	1000
266.593	1000
266.677	1000
266.761	1000
266.846	1000
266.93	1000
267.014	1000
267.099	1000
267.183	1000
267.267	1000
267.352	1000
267.436	1000
267.52	1000
267.605	1000
267.689	1000
267.773	1000
267.858	1000
267.942	1000
268.026	1000
268.111	1000
268.195	1000
268.279	1000
268.363	1000
268.448	1000
268.532	1000
268.616	1000
268.701	1000
268.785	1000
268.869	1000
268.954	1000
269.038	1000
269.122	1000
269.207	1000
269.291	1000
269.375	1000
269.46	1000
269.544	1000
269.628	1000
269.713	1000
269.797	1000
269.881	1000
269.966	1000
270.05	1000
270.134	1000
270.219	1000
270.303	1000
270.387	1000
270.471	1000
270.556	1000
270.64	1000
270.724	1000
270.809	1000
270.893	1000
270.977	1000
271.062	1000
271.146	1000
271.23	1000
271.315	1000
271.399	1000
271.483	1000
271.568	1000
271.652	1000
271.736	1000
271.821	1000
271.905	1000
271.989	1000
272.074	1000
272.158	1000
272.242	1000
272.327	1000
272.411	1000
272.495	1000
272.579	1000
272.664	1000
272.748	1000
272.832	1000
272.917	1000
273.001	1000
273.085	1000
273.17	1000
273.254	1000
273.338	1000
273.423	1000
273.507	1000
273.591	1000
273.676	1000
273.76	1000
273.844	1000
273.929	1000
274.013	1000
274.097	1000
274.182	1000
274.266	1000
274.35	1000
274.435	1000
274.519	1000
274.603	1000
274.687	1000
274.772	1000
274.856	1000
274.94	1000
275.025	1000
275.109	1000
275.193	1000
275.278	1000
275.362	1000
275.446	1000
275.531	1000
275.615	1000
275.699	1000
275.784	1000
275.868	1000
275.952	1000
276.037	1000
276.121	1000
276.205	1000
276.29	1000
276.374	1000
276.458	1000
276.543	1000
276.627	1000
276.711	1000
276.795	1000
276.88	1000
276.964	1000
277.048	1000
277.133	1000
277.217	1000
277.301	1000
277.386	1000
277.47	1000
277.554	1000
277.639	1000
277.723	1000
277.807	1000
277.892	1000
277.976	1000
278.06	1000
278.145	1000
278.229	1000
278.313	1000
278.398	1000
278.482	1000
278.566	1000
278.651	1000
278.735	1000
278.819	1000
278.903	1000
278.988	1000
279.072	1000
279.156	1000
279.241	1000
279.325	1000
279.409	1000
279.494	1000
279.578	1000
279.662	1000
279.747	1000
283.963	49000
284.047	1000
284.131	1000
284.216	1000
284.3	1000
284.384	1000
284.469	1000
284.553	1000
284.637	1000
284.722	1000
284.806	1000
284.89	1000
284.975	1000
285.059	1000
285.143	1000
285.227	1000
285.312	1000
285.396	1000
285.48	1000
285.565	1000
287.335	1000
287.42	1000
287.504	1000
287.588	1000
287.673	1000
287.757	1000
287.841	1000
287.926	1000
288.01	1000
288.094	1000
288.179	1000
288.263	1000
288.347	1000
288.516	1000
288.6	1000
288.685	1000
288.769	1000
288.853	1000
288.938	1000
289.022	1000
289.106	1000
289.191	1000
289.275	1000
289.443	1000
289.612	1000
289.781	1000
289.949	1000
290.118	1000
290.287	1000
290.455	1000
290.624	1000
290.708	1000
290.877	1000
291.046	1000
291.13	1000
291.299	1000
291.467	1000
291.551	1000
291.72	1000
291.889	1000
292.057	1000
292.142	1000
292.31	1000
292.479	1000
292.648	1000
292.816	1000
292.985	1000
293.069	1000
293.238	1000
295.599	8000
297.37	27000
297.454	1000
297.538	1000
297.623	1000
297.707	1000
297.791	1000
297.875	1000
297.96	1000
298.044	1000
298.128	1000
298.213	1000
298.297	1000
298.381	1000
298.466	1000
298.55	1000
298.634	1000
298.719	1000
298.803	1000
298.887	1000
298.972	1000
299.056	1000
299.14	1000
299.309	1000
299.393	1000
299.478	1000
299.562	1000
299.646	1000
299.731	1000
299.815	1000
299.899	1000
300.068	1000
300.236	1000
300.405	1000
300.574	1000
300.658	1000
300.827	1000
300.995	1000
301.164	1000
301.333	1000
301.501	1000
301.67	1000
301.754	1000
301.923	1000
302.091	1000
302.26	1000
302.429	1000
302.597	1000
302.682	1000
302.85	1000
303.019	1000
303.188	1000
303.272	1000
303.441	1000
303.525	1000
303.694	1000
303.862	1000
304.031	1000
304.199	1000
304.368	1000
304.537	1000
304.621	1000
304.79	1000
304.958	1000
305.127	1000
305.296	1000
305.464	1000
305.549	1000
305.633	1000
305.802	1000
305.97	1000
306.139	1000
306.223	1000
306.392	1000
306.476	1000
306.645	1000
306.813	1000
306.982	1000
307.151	1000
307.319	1000
307.488	1000
307.572	1000
307.741	1000
307.825	1000
307.994	1000
308.163	1000
308.331	1000
308.5	1000
308.668	1000
308.837	1000
309.006	1000
309.174	1000
309.259	1000
309.427	1000
309.512	1000
309.68	1000
309.849	1000
310.018	1000
310.186	1000
310.271	1000
310.439	1000
310.608	1000
310.692	1000
310.861	1000
310.945	1000
311.114	1000
311.282	1000
311.451	1000
311.62	1000
311.788	1000
311.957	1000
312.126	1000
312.294	1000
312.379	1000
312.547	1000
312.631	1000
312.8	1000
312.884	1000
313.053	1000
313.222	1000
313.39	1000
313.475	1000
313.643	1000
313.812	1000
313.896	1000
314.065	1000
314.149	1000
314.318	1000
314.487	1000
314.655	1000
314.824	1000
314.992	1000
315.161	1000
315.33	1000
315.498	1000
315.583	1000
315.667	1000
315.836	1000
315.92	1000
316.089	1000
316.173	1000
316.342	1000
316.51	1000
316.679	1000
316.763	1000
316.932	1000
317.1	1000
317.185	1000
317.353	1000
317.438	1000
317.606	1000
317.775	1000
317.944	1000
318.112	1000
318.281	1000
318.45	1000
318.534	1000
318.703	1000
318.871	1000
319.04	1000
319.208	1000
319.293	1000
319.461	1000
319.546	1000
319.714	1000
319.883	1000
320.052	1000
320.136	1000
320.305	1000
320.473	1000
320.558	1000
320.726	1000
320.811	1000
320.979	1000
321.148	1000
321.316	1000
321.401	1000
321.569	1000
321.738	1000
321.907	1000
321.991	1000
322.16	1000
322.328	1000
322.497	1000
322.666	1000
322.75	1000
322.919	1000
323.003	1000
323.171	1000
323.34	1000
323.509	1000
323.593	1000
323.762	1000
323.93	1000
324.015	1000
324.183	1000
324.268	1000
324.436	1000
324.521	1000
327.978	24000
328.062	1000
328.146	1000
328.231	1000
328.399	1000
328.484	1000
328.568	1000
328.652	1000
328.737	1000
328.821	1000
328.905	1000
328.99	1000
329.074	1000
329.158	1000
329.243	1000
329.327	1000
329.411	1000
329.495	1000
329.58	1000
329.664	1000
329.748	1000
329.833	1000
329.917	1000
330.001	1000
330.086	1000
330.17	1000
330.254	1000
330.339	1000
330.423	1000
330.592	1000
330.76	1000
330.929	1000
331.098	1000
331.266	1000
331.435	1000
331.603	1000
331.772	1000
331.856	1000
332.025	1000
332.194	1000
332.362	1000
332.531	1000
332.7	1000
332.868	1000
332.953	1000
333.121	1000
333.29	1000
333.459	1000
333.627	1000
333.796	1000
333.964	1000
334.133	1000
334.302	1000
334.47	1000
334.639	1000
334.723	1000
334.808	1000
334.976	1000
335.145	1000
335.314	1000
335.482	1000
335.651	1000
335.819	1000
335.904	1000
336.072	1000
336.241	1000
336.41	1000
336.578	1000
336.747	1000
336.916	1000
337	1000
337.169	1000
337.337	1000
337.506	1000
337.675	1000
337.843	1000
338.012	1000
338.18	1000
338.349	1000
338.518	1000
338.686	1000
338.855	1000
338.939	1000
339.108	1000
339.277	1000
339.361	1000
339.53	1000
339.698	1000
339.867	1000
340.035	1000
340.12	1000
340.288	1000
340.457	1000
340.626	1000
340.794	1000
340.963	1000
341.132	1000
341.3	1000
341.469	1000
341.638	1000
341.806	1000
341.975	1000
342.059	1000
342.143	1000
342.312	1000
342.481	1000
342.565	1000
342.734	1000
342.902	1000
343.071	1000
343.24	1000
343.324	1000
343.493	1000
343.661	1000
343.83	1000
343.999	1000
344.167	1000
344.336	1000
344.504	1000
344.673	1000
344.757	1000
344.926	1000
345.095	1000
345.263	1000
345.432	1000
345.601	1000
345.769	1000
345.854	1000
346.022	1000
346.191	1000
346.359	1000
346.528	1000
346.612	1000
346.781	1000
346.95	1000
347.118	1000
347.287	1000
347.456	1000
347.54	1000
347.709	1000
347.877	1000
348.046	1000
348.13	1000
348.299	1000
348.467	1000
348.636	1000
348.805	1000
348.973	1000
349.142	1000
349.226	1000
349.395	1000
349.564	1000
349.732	1000
349.901	1000
349.985	1000
350.154	1000
350.323	1000
350.491	1000
350.575	1000
350.744	1000
350.913	1000
350.997	1000
351.166	1000
351.334	1000
351.503	1000
351.587	1000
351.756	1000
351.925	1000
352.093	1000
352.262	1000
352.431	1000
352.599	1000
352.683	1000
352.852	1000
353.021	1000
353.189	1000
353.358	1000
353.442	1000
353.611	1000
353.695	1000
353.864	1000
354.033	1000
354.117	1000
354.286	1000
354.454	1000
354.539	1000
354.707	1000
354.876	1000
355.044	1000
355.129	1000
355.297	1000
355.466	1000
355.635	1000
355.803	1000
355.972	1000
356.141	1000
356.225	1000
356.394	1000
356.562	1000
356.731	1000
356.899	1000
356.984	1000
357.068	1000
357.237	1000
357.321	1000
357.49	1000
357.658	1000
357.743	1000
357.911	1000
358.08	1000
358.164	1000
358.333	1000
358.502	1000
358.67	1000
358.755	1000
358.923	1000
359.092	1000
359.26	1000
359.429	1000
359.598	1000
359.766	1000
359.851	1000
360.019	1000
360.188	1000
360.272	1000
360.441	1000
360.61	1000
360.778	1000
360.947	1000
361.031	1000
361.2	1000
361.368	1000
361.453	1000
361.621	1000
361.79	1000
361.874	1000
362.043	1000
362.212	1000
362.38	1000
362.465	1000
362.633	1000
362.802	1000
362.971	1000
363.139	1000
363.308	1000
363.476	1000
363.561	1000
363.645	1000
363.814	1000
363.982	1000
364.067	1000
364.235	1000
364.404	1000
364.573	1000
364.741	1000
364.826	1000
364.994	1000
365.163	1000
365.247	1000
365.416	1000
365.584	1000
365.669	1000
365.837	1000
366.006	1000
366.175	1000
366.259	1000
366.428	1000
366.596	1000
366.765	1000
366.934	1000
367.102	1000
367.271	1000
367.355	1000
367.524	1000
367.692	1000
367.777	1000
367.861	1000
368.03	1000
368.198	1000
368.367	1000
368.451	1000
368.536	1000
368.704	1000
368.789	1000
368.873	1000
369.042	1000
369.126	1000
369.21	1000
369.379	1000
369.547	1000
369.632	1000
369.716	1000
369.885	1000
370.053	1000
370.222	1000
370.391	1000
370.559	1000
370.644	1000
370.728	1000
370.812	1000
370.981	1000
371.065	1000
371.15	1000
371.234	1000
371.318	1000
371.403	1000
371.487	1000
371.571	1000
371.655	1000
371.74	1000
371.824	1000
371.908	1000
371.993	1000
372.077	1000
372.161	1000
372.246	1000
372.33	1000
372.414	1000
372.499	1000
372.583	1000
372.667	1000
372.752	1000
372.836	1000
372.92	1000
373.005	1000
373.089	1000
373.173	1000
373.258	1000
373.342	1000
373.426	1000
373.511	1000
373.595	1000
373.679	1000
373.763	1000
373.848	1000
373.932	1000
374.016	1000
374.101	1000
374.185	1000
374.269	1000
374.354	1000
374.438	1000
374.522	1000
374.607	1000
374.691	1000
374.775	1000
374.86	1000
374.944	1000
375.028	1000
375.113	1000
375.197	1000
375.281	1000
375.366	1000
375.45	1000
375.534	1000
375.619	1000
375.703	1000
375.787	1000
375.871	1000
375.956	1000
376.04	1000
376.124	1000
376.209	1000
376.293	1000
376.377	1000
376.462	1000
376.546	1000
376.63	1000
376.715	1000
376.799	1000
376.883	1000
376.968	1000
377.052	1000
377.136	1000
377.221	1000
377.305	1000
377.389	1000
377.474	1000
377.558	1000
377.642	1000
377.727	1000
377.811	1000
377.895	1000
377.979	1000
378.064	1000
378.148	1000
378.232	1000
378.317	1000
378.401	1000
378.485	1000
378.57	1000
378.654	1000
378.738	1000
378.823	1000
378.907	1000
378.991	1000
379.076	1000
379.16	1000
379.244	1000
379.329	1000
379.413	1000
379.497	1000
379.582	1000
379.666	1000
379.75	1000
379.835	1000
379.919	1000
380.003	1000
380.087	1000
380.172	1000
380.256	1000
380.34	1000
380.425	1000
380.509	1000
380.593	1000
380.678	1000
380.762	1000
380.846	1000
380.931	1000
381.015	1000
381.099	1000
381.184	1000
381.268	1000
381.352	1000
381.437	1000
381.521	1000
381.605	1000
381.69	1000
381.774	1000
381.858	1000
381.943	1000
382.027	1000
382.111	1000
382.195	1000
382.28	1000
382.364	1000
382.448	1000
382.533	1000
382.617	1000
382.701	1000
382.786	1000
382.87	1000
382.954	1000
383.039	1000
383.123	1000
383.207	1000
383.292	1000
383.376	1000
383.46	1000
383.545	1000
383.629	1000
383.713	1000
383.798	1000
383.882	1000
383.966	1000
384.051	1000
384.135	1000
384.219	1000
384.303	1000
384.388	1000
384.472	1000
387.423	34000
387.508	1000
387.592	1000
387.676	1000
387.761	1000
387.845	1000
387.929	1000
388.014	1000
388.098	1000
388.182	1000
388.267	1000
388.351	1000
388.435	1000
388.519	1000
388.604	1000
388.688	1000
388.772	1000
388.857	1000
388.941	1000
389.025	1000
389.11	1000
389.194	1000
389.278	1000
389.363	1000
389.447	1000
389.531	1000
389.616	1000
389.7	1000
389.784	1000
389.869	1000
389.953	1000
390.037	1000
390.122	1000
390.206	1000
390.29	1000
390.375	1000
390.459	1000
390.543	1000
390.627	1000
390.712	1000
390.796	1000
390.88	1000
390.965	1000
391.049	1000
391.133	1000
391.218	1000
391.302	1000
391.386	1000
391.471	1000
391.555	1000
391.639	1000
391.724	1000
391.808	1000
391.892	1000
391.977	1000
392.061	1000
392.145	1000
392.23	1000
392.314	1000
392.398	1000
392.483	1000
392.567	1000
392.651	1000
392.735	1000
392.82	1000
392.904	1000
392.988	1000
393.073	1000
393.157	1000
393.241	1000
393.326	1000
393.41	1000
393.494	1000
393.579	1000
393.663	1000
393.747	1000
393.832	1000
393.916	1000
394	1000
394.085	1000
394.169	1000
394.253	1000
394.338	1000
394.422	1000
394.506	1000
394.591	1000
394.675	1000
394.759	1000
394.843	1000
394.928	1000
395.012	1000
395.096	1000
395.181	1000
395.265	1000
395.349	1000
395.434	1000
395.518	1000
395.602	1000
395.687	1000
395.771	1000
395.855	1000
395.94	1000
396.024	1000
396.108	1000
396.193	1000
396.277	1000
396.361	1000
396.446	1000
396.53	1000
396.614	1000
396.699	1000
396.783	1000
396.867	1000
396.951	1000
397.036	1000
397.12	1000
397.204	1000
397.289	1000
397.373	1000
397.457	1000
397.542	1000
397.626	1000
397.71	1000
397.795	1000
397.879	1000
397.963	1000
398.048	1000
398.132	1000
398.216	1000
398.301	1000
398.385	1000
398.469	1000
398.554	1000
398.638	1000
398.722	1000
398.807	1000
398.891	1000
398.975	1000
399.059	1000
399.144	1000
399.228	1000
399.312	1000
399.397	1000
399.481	1000
399.565	1000
399.65	1000
399.734	1000
399.818	1000
399.903	1000
399.987	1000
400.071	1000
400.156	1000
400.24	1000
400.324	1000
400.409	1000
400.493	1000
400.577	1000
400.662	1000
400.746	1000
400.83	1000
400.915	1000
400.999	1000
401.083	1000
401.167	1000
401.252	1000
401.336	1000
401.42	1000
401.505	1000
401.589	1000
401.673	1000
401.758	1000
401.842	1000
401.926	1000
402.011	1000
402.095	1000
402.179	1000
402.264	1000
402.348	1000
402.432	1000
402.517	1000
402.601	1000
402.685	1000
402.77	1000
402.854	1000
402.938	1000
403.023	1000
403.107	1000
403.191	1000
403.275	1000
403.36	1000
403.444	1000
403.528	1000
403.613	1000
403.697	1000
403.781	1000
403.866	1000
403.95	1000
404.034	1000
404.119	1000
404.203	1000
404.287	1000
404.372	1000
404.456	1000
404.54	1000
404.625	1000
404.709	1000
404.793	1000
404.878	1000
404.962	1000
405.046	1000
405.131	1000
405.215	1000
405.299	1000
405.383	1000
405.468	1000
405.552	1000
405.636	1000
405.721	1000
405.805	1000
405.889	1000
405.974	1000
406.058	1000
406.142	1000
406.227	1000
406.311	1000
406.395	1000
406.48	1000
406.564	1000
406.648	1000
406.733	1000
406.817	1000
406.901	1000
406.986	1000
407.07	1000
407.154	1000
407.239	1000
407.323	1000
407.407	1000
407.491	1000
407.576	1000
407.66	1000
407.744	1000
407.829	1000
407.913	1000
407.997	1000
408.082	1000
408.166	1000
408.25	1000
408.335	1000
408.419	1000
408.503	1000
408.588	1000
408.672	1000
408.756	1000
408.841	1000
408.925	1000
409.009	1000
409.094	1000
409.178	1000
409.262	1000
409.347	1000
409.431	1000
409.515	1000
409.599	1000
409.684	1000
409.768	1000
409.852	1000
409.937	1000
410.021	1000
410.105	1000
410.19	1000
410.274	1000
410.358	1000
410.443	1000
410.527	1000
410.611	1000
410.696	1000
410.78	1000
410.864	1000
410.949	1000
411.033	1000
411.117	1000
411.202	1000
411.286	1000
411.37	1000
411.455	1000
411.539	1000
411.623	1000
411.707	1000
411.792	1000
411.876	1000
411.96	1000
412.045	1000
412.129	1000
412.213	1000
412.298	1000
412.382	1000
412.466	1000
412.551	1000
412.635	1000
412.719	1000
412.804	1000
412.888	1000
412.972	1000
413.057	1000
413.141	1000
413.225	1000
413.31	1000
413.394	1000
413.478	1000
413.563	1000
413.647	1000
413.731	1000
413.815	1000
413.9	1000
413.984	1000
414.068	1000
414.153	1000
414.237	1000
414.321	1000
414.406	1000
414.49	1000
414.574	1000
414.659	1000
414.743	1000
414.827	1000
414.912	1000
414.996	1000
415.08	1000
415.165	1000
415.249	1000
415.333	1000
415.418	1000
415.502	1000
415.586	1000
415.671	1000
415.755	1000
415.839	1000
415.923	1000
416.008	1000
416.092	1000
416.176	1000
416.261	1000
416.345	1000
416.429	1000
416.514	1000
416.598	1000
416.682	1000
416.767	1000
416.851	1000
416.935	1000
417.02	1000
417.104	1000
417.188	1000
417.273	1000
417.357	1000
417.441	1000
417.526	1000
417.61	1000
417.694	1000
417.779	1000
417.863	1000
417.947	1000
418.031	1000
418.116	1000
418.2	1000
418.284	1000
418.369	1000
418.453	1000
418.537	1000
418.622	1000
418.706	1000
418.79	1000
418.875	1000
418.959	1000
419.043	1000
419.128	1000
419.212	1000
419.296	1000
419.381	1000
419.465	1000
419.549	1000
419.634	1000
419.718	1000
419.802	1000
419.887	1000
419.971	1000
420.055	1000
420.139	1000
420.224	1000
420.308	1000
420.392	1000
420.477	1000
420.561	1000
420.645	1000
420.73	1000
420.814	1000
420.898	1000
420.983	1000
421.067	1000
421.151	1000
421.236	1000
421.32	1000
421.404	1000
421.489	1000
421.573	1000
421.657	1000
421.742	1000
421.826	1000
421.91	1000
421.995	1000
422.079	1000
422.163	1000
422.247	1000
422.332	1000
422.416	1000
422.5	1000
422.585	1000
422.669	1000
422.753	1000
422.838	1000
422.922	1000
423.006	1000
423.091	1000
423.175	1000
423.259	1000
423.344	1000
423.428	1000
423.512	1000
423.597	1000
423.681	1000
423.765	1000
423.85	1000
423.934	1000
424.018	1000
424.103	1000
424.187	1000
424.271	1000
424.355	1000
424.44	1000
424.524	1000
424.608	1000
424.693	1000
424.777	1000
424.861	1000
424.946	1000
425.03	1000
425.114	1000
425.199	1000
425.283	1000
425.367	1000
425.452	1000
425.536	1000
425.62	1000
425.705	1000
425.789	1000
425.873	1000
425.958	1000
426.042	1000
426.126	1000
426.211	1000
426.295	1000
426.379	1000
426.463	1000
426.548	1000
426.632	1000
426.716	1000
426.801	1000
426.885	1000
426.969	1000
427.054	1000
427.138	1000
427.222	1000
427.307	1000
427.391	1000
427.475	1000
427.56	1000
427.644	1000
427.728	1000
427.813	1000
427.897	1000
427.981	1000
428.066	1000
428.15	1000
428.234	1000
428.319	1000
428.403	1000
428.487	1000
428.571	1000
428.656	1000
428.74	1000
428.824	1000
428.909	1000
428.993	1000
429.077	1000
429.162	1000
429.246	1000
429.33	1000
429.415	1000
429.499	1000
429.583	1000
429.668	1000
429.752	1000
429.836	1000
429.921	1000
430.005	1000
430.089	1000
430.174	1000
430.258	1000
430.342	1000
430.427	1000
430.511	1000
430.595	1000
430.679	1000
430.764	1000
430.848	1000
430.932	1000
431.017	1000
431.101	1000
431.185	1000
431.27	1000
431.354	1000
431.438	1000
431.523	1000
431.607	1000
431.691	1000
431.776	1000
431.86	1000
431.944	1000
432.029	1000
432.113	1000
432.197	1000
432.282	1000
432.366	1000
432.45	1000
432.535	1000
432.619	1000
432.703	1000
432.787	1000
432.872	1000
432.956	1000
433.04	1000
433.125	1000
433.209	1000
433.293	1000
433.378	1000
433.462	1000
433.546	1000
433.631	1000
433.715	1000
433.799	1000
433.884	1000
433.968	1000
434.052	1000
434.137	1000
434.221	1000
434.305	1000
434.39	1000
434.474	1000
434.558	1000
434.643	1000
434.727	1000
434.811	1000
434.895	1000
434.98	1000
435.064	1000
435.148	1000
435.233	1000
435.317	1000
435.401	1000
435.486	1000
435.57	1000
435.654	1000
435.739	1000
435.823	1000
435.907	1000
435.992	1000
436.076	1000
436.16	1000
436.245	1000
436.329	1000
436.413	1000
436.498	1000
436.582	1000
436.666	1000
