194.503	1000
195.737	7000
196.346	1000
197.155	1000
197.163	1000
197.772	1000
197.781	1000
197.789	1000
198.39	1000
198.398	1000
199.624	4000
200.233	3000
200.842	1000
200.85	1000
200.859	1000
200.867	1000
200.876	1000
201.468	1000
201.476	1000
201.484	1000
201.684	1000
202.902	7000
203.311	1000
203.519	1000
203.528	1000
204.729	8000
205.338	1000
206.146	1000
206.155	1000
207.849	5000
208.458	1000
209.267	1000
209.275	1000
209.884	1000
209.892	1000
209.901	1000
210.501	1000
210.51	1000
210.71	1000
210.718	1000
211.118	1000
211.127	1000
211.327	1000
211.335	1000
211.344	1000
211.736	1000
211.744	1000
211.944	1000
211.953	1000
211.961	1000
212.153	1000
212.353	1000
212.361	1000
212.561	1000
212.57	1000
212.761	1000
212.77	1000
212.778	1000
212.97	1000
213.988	10000
214.396	1000
214.405	1000
214.596	1000
214.605	1000
214.613	1000
214.622	1000
215.014	1000
215.022	1000
215.031	1000
215.214	1000
215.222	1000
215.231	1000
215.239	1000
215.631	1000
215.639	1000
215.823	1000
215.831	1000
215.839	1000
215.848	1000
215.856	1000
216.048	1000
217.066	1000
217.674	11000
218.892	9000
218.926	1000
220.135	8000
220.551	1000
220.736	1000
220.753	1000
221.378	5000
221.987	4000
222.012	1000
222.562	1000
222.604	1000
222.613	1000
222.621	1000
222.83	1000
223.839	4000
224.448	5000
224.456	1000
225.048	1000
225.065	1000
225.074	1000
225.082	1000
225.274	1000
225.674	1000
225.682	1000
225.691	1000
225.874	1000
226.082	1000
226.274	1000
226.291	1000
226.3	1000
226.483	1000
227.518	9000
228.101	1000
228.761	8000
229.369	1000
229.378	1000
229.386	1000
229.395	1000
229.403	1000
229.412	1000
229.987	1000
229.995	1000
230.004	1000
230.012	1000
230.02	1000
230.029	1000
230.037	1000
230.604	1000
230.612	1000
230.621	1000
230.629	1000
230.638	1000
230.646	1000
230.655	1000
230.846	1000
231.855	11000
232.072	1000
232.447	1000
232.456	1000
232.464	1000
232.473	1000
232.481	1000
232.49	1000
232.881	1000
233.065	1000
233.073	1000
233.082	1000
233.09	1000
233.098	1000
233.107	1000
233.115	1000
234.308	11000
234.35	1000
234.925	1000
234.933	1000
234.942	1000
234.95	1000
234.959	1000
234.967	1000
235.159	1000
235.333	1000
235.525	1000
235.551	1000
235.559	1000
235.576	1000
235.585	1000
235.593	1000
235.942	1000
235.95	1000
236.151	1000
236.168	1000
236.177	1000
236.193	1000
236.202	1000
236.402	1000
236.41	1000
236.559	1000
236.568	1000
236.777	1000
237.628	12000
238.028	1000
238.228	1000
238.237	1000
238.245	1000
238.254	1000
238.262	1000
238.271	1000
238.837	1000
239.497	2000
240.106	7000
240.714	1000
240.723	1000
240.731	1000
241.34	1000
241.54	1000
241.81	1000
241.941	1000
242.157	1000
242.166	1000
242.549	1000
242.558	1000
242.758	1000
242.775	1000
242.783	1000
243.167	1000
243.175	1000
244.209	4000
244.818	4000
244.827	1000
245.427	1000
245.436	1000
246.662	6000
247.271	1000
247.279	1000
247.287	1000
248.705	7000
249.114	1000
249.322	1000
249.331	1000
249.339	1000
249.348	1000
249.832	1000
249.923	1000
249.94	1000
249.957	1000
249.965	1000
250.532	1000
250.54	1000
250.549	1000
250.565	1000
250.574	1000
250.774	1000
251.149	1000
251.157	1000
251.166	1000
252.384	4000
252.992	6000
253.601	1000
253.61	1000
253.618	1000
253.627	1000
253.635	1000
254.227	1000
254.236	1000
254.244	1000
254.444	1000
254.452	1000
254.844	1000
254.853	1000
255.053	1000
255.061	1000
255.261	1000
255.27	1000
255.462	1000
255.47	1000
255.67	1000
255.679	1000
255.879	1000
255.887	1000
255.895	1000
256.079	1000
256.087	1000
256.287	1000
256.296	1000
256.496	1000
257.314	4000
257.922	3000
258.531	4000
258.54	1000
259.149	1000
259.157	1000
259.165	1000
259.349	1000
259.766	1000
259.774	1000
260.992	7000
261.192	1000
261.609	1000
261.618	1000
261.626	1000
261.635	1000
262.001	1000
262.111	1000
262.21	1000
263.329	8000
263.47	1000
263.946	1000
263.955	1000
263.963	1000
263.971	1000
263.98	1000
264.279	1000
264.444	1000
264.547	1000
264.572	1000
264.58	1000
264.589	1000
264.789	1000
265.053	1000
265.062	1000
265.172	1000
265.189	1000
265.198	1000
265.398	1000
265.406	1000
265.414	1000
265.671	1000
265.679	1000
265.798	1000
265.806	1000
266.006	1000
266.015	1000
266.897	10000
267.506	3000
267.514	1000
268.932	3000
270.609	4000
271.218	1000
272.026	1000
272.035	1000
272.644	1000
272.652	1000
272.661	1000
273.261	1000
273.269	1000
273.278	1000
273.469	1000
273.878	1000
273.887	1000
273.895	1000
274.078	1000
274.087	1000
274.496	1000
274.504	1000
274.512	1000
274.687	1000
274.696	1000
275.913	3000
277.657	5000
278.266	1000
278.274	1000
278.283	1000
278.291	1000
278.883	1000
278.892	1000
278.9	1000
278.909	1000
279.501	1000
279.509	1000
279.517	1000
279.526	1000
279.534	1000
280.118	1000
280.126	1000
280.135	1000
280.143	1000
280.152	1000
280.343	1000
280.735	1000
280.744	1000
280.752	1000
280.76	1000
280.769	1000
280.952	1000
280.96	1000
281.352	1000
281.361	1000
281.369	1000
281.378	1000
282.378	10000
282.987	3000
282.995	1000
284.413	7000
284.814	1000
285.03	1000
285.039	1000
285.047	1000
285.056	1000
285.535	1000
285.631	1000
285.648	1000
285.665	1000
285.673	1000
286.24	1000
286.248	1000
287.474	1000
288.083	3000
288.692	4000
289.301	1000
289.309	1000
289.318	1000
290.544	7000
291.144	1000
291.153	1000
291.161	1000
291.17	1000
291.178	1000
291.762	1000
291.77	1000
291.779	1000
291.787	1000
291.795	1000
291.987	1000
292.379	1000
292.387	1000
292.396	1000
292.404	1000
294.034	12000
294.643	1000
295.452	1000
295.46	1000
296.069	1000
296.078	1000
296.086	1000
296.687	1000
296.695	1000
296.895	1000
296.903	1000
297.304	1000
297.312	1000
297.512	1000
297.521	1000
298.738	8000
299.347	1000
300.156	1000
302.068	3000
302.677	1000
303.485	1000
305.425	4000
306.034	1000
306.043	1000
306.051	1000
306.651	1000
306.66	1000
308.406	1000
309.015	5000
309.624	1000
309.633	1000
309.641	1000
310.241	1000
310.25	1000
310.45	1000
311.868	4000
312.476	2000
312.493	1000
312.502	1000
313.085	1000
313.094	1000
313.102	1000
313.111	1000
313.703	1000
313.711	1000
313.719	1000
313.728	1000
313.736	1000
314.32	1000
314.328	1000
314.337	1000
314.345	1000
314.354	1000
315.571	2000
316.18	8000
317.406	6000
318.015	2000
318.032	1000
318.04	1000
318.624	1000
318.632	1000
318.641	1000
318.649	1000
318.658	1000
319.241	1000
319.25	1000
319.258	1000
319.267	1000
319.467	1000
319.475	1000
319.859	1000
319.867	1000
319.876	1000
319.884	1000
320.084	1000
320.092	1000
320.101	1000
320.476	1000
320.484	1000
320.493	1000
320.501	1000
320.701	1000
321.702	10000
322.127	1000
322.136	1000
322.311	1000
322.319	1000
322.328	1000
322.336	1000
322.345	1000
322.745	1000
322.753	1000
322.928	1000
322.937	1000
322.945	1000
322.954	1000
323.154	1000
323.162	1000
323.362	1000
323.37	1000
323.546	1000
323.554	1000
323.562	1000
323.571	1000
323.771	1000
323.779	1000
323.788	1000
323.979	1000
323.988	1000
324.163	1000
324.171	1000
324.18	1000
325.197	12000
325.406	1000
325.606	1000
325.614	1000
325.831	1000
325.84	1000
325.848	1000
325.856	1000
325.865	1000
326.215	1000
326.223	1000
326.832	2000
327.441	6000
327.449	1000
328.058	1000
328.067	1000
328.075	1000
328.083	1000
328.659	1000
328.675	1000
328.684	1000
328.692	1000
328.701	1000
329.284	1000
329.293	1000
329.301	1000
329.31	1000
329.318	1000
329.51	1000
329.902	1000
329.91	1000
329.919	1000
329.927	1000
329.935	1000
330.119	1000
330.127	1000
330.519	1000
330.527	1000
330.536	1000
330.544	1000
330.553	1000
331.754	8000
332.362	4000
332.371	1000
332.963	1000
332.971	1000
332.98	1000
332.988	1000
333.18	1000
333.58	1000
333.589	1000
333.597	1000
335.272	2000
335.881	1000
335.889	5000
336.507	1000
336.515	1000
336.524	1000
337.099	1000
337.107	1000
337.133	1000
337.141	1000
337.341	1000
337.716	1000
337.725	1000
337.733	1000
337.75	1000
337.941	1000
338.158	1000
338.333	1000
338.342	1000
338.359	1000
338.367	1000
338.75	1000
338.759	1000
338.942	1000
338.951	1000
338.968	1000
338.976	1000
339.176	1000
339.368	1000
339.376	1000
339.56	1000
339.568	1000
339.576	1000
339.585	1000
339.593	1000
339.976	1000
340.811	3000
341.42	9000
341.428	1000
342.02	1000
342.029	1000
342.037	1000
342.046	1000
342.054	1000
342.237	1000
342.638	1000
342.646	1000
342.654	1000
342.663	1000
342.671	1000
342.846	1000
342.854	1000
343.255	1000
343.263	1000
343.272	1000
343.28	1000
343.289	1000
343.455	1000
343.463	1000
343.663	1000
343.872	1000
343.881	1000
344.673	4000
345.281	6000
345.89	4000
345.899	1000
345.907	1000
346.333	1000
346.525	1000
346.533	1000
346.541	1000
347.002	1000
347.108	1000
347.117	1000
347.359	1000
347.725	1000
347.742	1000
348.551	1000
349.16	9000
349.168	1000
349.177	1000
349.185	1000
349.194	1000
349.385	1000
349.394	1000
349.569	1000
349.777	1000
349.786	1000
349.794	1000
349.803	1000
349.811	1000
349.828	1000
349.836	1000
349.853	1000
350.011	1000
350.386	1000
350.403	1000
350.411	1000
350.428	1000
350.445	1000
350.454	1000
350.462	1000
350.62	1000
350.987	1000
351.012	1000
351.671	1000
352.28	10000
352.889	4000
352.897	1000
352.906	1000
353.515	1000
354.14	4000
354.149	1000
354.511	1000
354.716	1000
355.358	7000
355.367	1000
355.375	1000
355.384	1000
355.929	1000
355.937	1000
355.945	1000
356.576	5000
356.584	1000
356.593	1000
356.601	1000
356.61	1000
357.155	1000
357.163	1000
357.172	1000
357.193	1000
357.21	1000
357.227	1000
357.235	1000
357.244	1000
357.781	1000
357.802	1000
357.811	1000
357.827	1000
357.844	1000
357.861	1000
357.87	1000
358.061	1000
358.411	1000
358.428	1000
358.436	1000
358.453	1000
358.462	1000
358.478	1000
359.096	9000
359.104	1000
359.27	1000
359.479	1000
359.654	1000
359.662	1000
359.671	1000
359.679	1000
359.688	1000
359.696	1000
359.713	1000
359.888	1000
360.105	1000
360.113	1000
360.28	1000
360.897	1000
361.506	8000
362.115	3000
362.724	20000
363.332	1000
363.341	1000
363.349	1000
363.358	1000
363.366	1000
363.958	1000
363.967	1000
363.975	1000
364.175	1000
364.559	1000
364.575	1000
364.584	1000
364.784	1000
364.792	1000
365.184	1000
365.193	1000
365.201	1000
365.393	1000
365.401	1000
365.601	1000
365.802	1000
365.81	1000
366.002	1000
366.01	1000
366.019	1000
367.228	6000
367.837	3000
368.446	1000
368.454	1000
368.462	1000
369.071	1000
369.271	1000
369.601	1000
369.672	1000
369.889	1000
369.897	1000
370.281	1000
370.289	1000
370.489	1000
370.506	1000
370.898	1000
370.906	1000
370.915	1000
371.115	1000
371.123	1000
371.515	1000
371.524	1000
371.532	1000
371.724	1000
372.75	9000
373.15	1000
373.35	1000
373.359	1000
373.367	1000
373.375	1000
373.384	1000
373.959	1000
373.967	1000
373.976	1000
373.984	1000
373.993	1000
375.202	10000
375.803	1000
375.811	1000
375.819	1000
375.828	1000
375.836	1000
375.845	1000
376.42	1000
376.428	1000
376.437	1000
376.445	1000
376.454	1000
376.462	1000
376.47	1000
377.037	1000
377.046	1000
377.054	1000
377.062	1000
377.071	1000
377.079	1000
378.272	4000
378.881	8000
379.489	1000
379.498	1000
379.506	1000
379.515	1000
379.523	1000
380.115	1000
380.124	1000
380.132	1000
380.332	1000
380.34	1000
380.716	1000
380.732	1000
380.941	1000
380.949	1000
381.149	1000
381.158	1000
381.341	1000
381.35	1000
381.558	1000
381.567	1000
381.767	1000
381.775	1000
382.784	9000
383.176	1000
383.185	1000
383.41	1000
383.418	1000
383.427	1000
383.435	1000
383.794	1000
383.802	1000
383.993	1000
384.002	1000
384.611	1000
384.619	1000
384.628	1000
384.636	1000
384.645	1000
385.237	1000
385.254	1000
385.462	1000
385.47	1000
385.629	1000
386.438	5000
386.446	1000
386.471	1000
386.68	1000
386.705	1000
387.055	1000
387.089	1000
387.305	1000
387.314	1000
387.522	1000
387.655	1000
387.697	1000
387.906	1000
387.914	1000
387.923	1000
388.54	7000
388.548	1000
388.557	1000
388.732	1000
388.873	1000
389.124	1000
389.132	1000
389.14	1000
389.157	1000
389.174	1000
389.49	1000
389.499	1000
389.507	1000
389.749	1000
389.766	1000
389.775	1000
389.791	1000
390.592	9000
390.6	1000
390.609	1000
390.7	1000
390.716	1000
391.325	6000
391.934	6000
392.543	11000
392.551	1000
392.56	1000
392.568	1000
392.577	1000
392.585	1000
392.594	1000
392.827	1000
393.036	1000
393.044	1000
393.16	1000
393.177	1000
393.194	1000
393.211	1000
393.219	1000
393.228	1000
394.037	9000
394.045	1000
394.245	1000
394.262	1000
394.386	1000
394.395	1000
395.004	2000
395.613	12000
396.221	3000
396.83	19000
397.439	1000
398.048	32000
398.657	1000
398.665	1000
398.674	1000
400.5	2000
402.128	4000
402.737	1000
403.546	1000
403.554	1000
404.163	1000
404.171	1000
404.18	1000
404.78	1000
404.789	1000
404.797	1000
404.989	1000
405.398	1000
405.406	1000
405.598	1000
405.606	1000
406.824	8000
407.241	1000
407.441	1000
407.449	1000
407.458	1000
407.466	1000
407.875	1000
408.041	1000
408.058	1000
408.067	1000
408.075	1000
408.084	1000
408.65	1000
408.659	1000
408.676	1000
409.885	1000
410.494	8000
411.103	1000
411.111	1000
411.12	1000
411.72	1000
411.728	1000
411.928	1000
411.937	1000
412.337	1000
412.346	1000
412.546	1000
412.554	1000
412.563	1000
412.955	1000
412.963	1000
413.163	1000
413.171	1000
413.371	1000
413.38	1000
413.572	1000
413.58	1000
413.78	1000
413.789	1000
413.989	1000
413.997	1000
414.006	1000
415.223	2000
415.832	8000
416.441	1000
416.449	1000
416.458	1000
417.058	1000
417.067	1000
417.267	1000
417.275	1000
417.676	1000
417.684	1000
417.884	1000
417.892	1000
417.901	1000
418.293	1000
419.319	8000
419.728	1000
419.928	1000
419.936	1000
419.944	1000
419.953	1000
419.961	1000
420.536	1000
420.545	1000
420.553	1000
421.763	9000
421.805	1000
422.38	1000
422.388	1000
422.397	1000
422.405	1000
422.414	1000
422.614	1000
422.788	1000
422.98	1000
423.006	1000
423.014	1000
423.022	1000
423.222	1000
423.231	1000
423.589	1000
423.598	1000
423.606	1000
423.623	1000
424.815	3000
425.424	10000
426.033	1000
426.041	1000
426.05	1000
426.058	1000
426.067	1000
426.659	1000
426.667	1000
426.676	1000
426.876	1000
427.276	1000
427.284	1000
427.293	1000
427.484	1000
427.493	1000
427.893	1000
427.902	1000
428.093	1000
428.102	1000
428.11	1000
428.302	1000
428.511	1000
428.519	1000
428.711	1000
428.719	1000
428.727	1000
