106.802	1000
106.811	1000
106.977	1000
106.986	1000
106.994	1000
107.003	1000
107.203	1000
107.211	1000
107.411	1000
107.42	1000
107.586	1000
107.595	1000
108.429	13000
108.838	1000
108.846	1000
109.029	1000
110.064	10000
110.289	1000
110.681	1000
110.69	1000
110.698	1000
110.707	1000
110.715	1000
111.098	1000
111.264	1000
111.282	1000
111.307	1000
111.315	1000
111.324	1000
111.524	1000
111.873	1000
111.881	1000
111.907	1000
111.924	1000
111.933	1000
111.941	1000
112.133	1000
112.141	1000
112.49	1000
112.499	1000
112.533	1000
112.542	1000
112.55	1000
112.558	1000
112.567	1000
112.75	1000
112.758	1000
113.107	1000
113.116	1000
113.15	1000
113.159	1000
113.167	1000
113.176	1000
113.359	1000
114.342	13000
114.602	1000
114.785	1000
114.942	1000
114.951	1000
114.959	1000
114.968	1000
114.976	1000
115.394	1000
115.402	1000
115.56	1000
115.568	1000
115.577	1000
115.585	1000
115.593	1000
115.785	1000
116.011	1000
116.02	1000
116.811	11000
117.246	1000
117.403	1000
117.412	1000
117.42	1000
117.428	1000
117.437	1000
117.445	1000
118.012	1000
118.02	1000
118.029	1000
118.037	1000
118.046	1000
118.054	1000
118.063	1000
118.254	1000
118.629	1000
118.638	1000
118.646	1000
118.655	1000
118.663	1000
118.672	1000
118.68	1000
118.863	1000
118.872	1000
119.247	1000
119.255	1000
119.264	1000
119.272	1000
119.28	1000
119.289	1000
119.297	1000
119.472	1000
119.48	1000
119.68	1000
119.864	1000
119.872	1000
119.881	1000
119.889	1000
119.898	1000
120.898	13000
121.299	1000
121.307	1000
121.315	1000
121.507	1000
121.515	1000
121.524	1000
121.532	1000
122.725	11000
122.95	1000
123.134	1000
123.142	1000
124.351	9000
125.586	8000
126.195	1000
127.004	1000
127.012	1000
127.621	1000
127.629	1000
127.638	1000
128.238	1000
128.247	1000
128.255	1000
128.447	1000
128.856	1000
128.864	1000
129.056	1000
129.064	1000
129.072	1000
130.29	8000
130.891	1000
130.899	1000
130.907	1000
130.916	1000
132.125	7000
132.734	1000
132.742	1000
132.751	1000
132.759	1000
132.768	1000
133.351	1000
133.36	1000
133.368	1000
134.586	9000
135.195	1000
136.004	1000
136.012	1000
136.621	1000
136.629	1000
136.638	1000
137.238	1000
137.247	1000
137.447	1000
137.455	1000
137.855	1000
138.69	7000
139.29	1000
139.299	1000
140.516	8000
140.55	1000
141.134	1000
141.142	1000
141.15	1000
141.159	1000
141.359	1000
141.579	1000
141.734	1000
141.759	1000
141.768	1000
141.776	1000
142.168	1000
142.343	1000
142.351	1000
142.36	1000
142.377	1000
142.385	1000
142.585	1000
142.952	1000
142.96	1000
142.969	1000
142.977	1000
142.985	1000
142.994	1000
143.002	1000
143.394	1000
143.569	1000
143.577	1000
143.586	1000
143.594	1000
143.603	1000
143.611	1000
143.62	1000
143.811	1000
144.178	1000
144.186	1000
144.195	1000
144.203	1000
144.212	1000
144.22	1000
144.228	1000
144.237	1000
144.245	1000
144.62	1000
144.795	1000
144.804	1000
144.812	1000
144.82	1000
145.471	13000
146.055	1000
146.063	1000
146.072	1000
146.08	1000
146.089	1000
146.097	1000
146.106	1000
146.114	1000
146.672	1000
146.681	1000
146.689	1000
146.698	1000
146.706	1000
146.714	1000
146.723	1000
146.731	1000
146.74	1000
147.29	1000
147.298	1000
147.306	1000
147.315	1000
147.323	1000
147.332	1000
147.34	1000
147.349	1000
147.357	1000
147.549	1000
147.907	1000
147.915	1000
147.924	1000
147.932	1000
147.941	1000
147.949	1000
147.958	1000
147.966	1000
149.133	5000
149.742	11000
150.351	1000
150.359	1000
150.368	1000
150.968	1000
150.977	1000
151.177	1000
151.585	1000
151.594	1000
151.602	1000
151.985	1000
152.203	1000
152.211	1000
152.22	1000
152.411	1000
152.794	1000
152.82	1000
152.828	1000
153.02	1000
153.028	1000
153.037	1000
153.429	1000
153.437	1000
153.629	1000
153.637	1000
153.646	1000
153.654	1000
153.663	1000
154.046	1000
154.055	1000
154.246	1000
154.255	1000
154.263	1000
154.271	1000
154.28	1000
154.471	1000
154.663	1000
154.672	1000
154.863	1000
154.872	1000
154.88	1000
154.889	1000
154.897	1000
155.08	1000
155.089	1000
155.281	1000
155.289	1000
155.481	1000
155.489	1000
155.498	1000
155.506	1000
155.689	1000
156.698	2000
157.307	12000
157.316	1000
157.533	1000
157.725	1000
157.916	1000
157.925	1000
157.933	1000
157.942	1000
158.125	1000
158.133	1000
158.334	1000
158.342	1000
158.534	1000
158.542	1000
158.55	1000
158.559	1000
158.742	1000
158.75	1000
158.759	1000
158.951	1000
158.959	1000
159.151	1000
159.159	1000
159.168	1000
159.176	1000
159.359	1000
159.368	1000
159.56	1000
160.377	9000
160.986	7000
160.994	1000
161.403	1000
161.412	1000
161.586	1000
161.595	1000
161.603	1000
161.803	1000
162.02	1000
162.029	1000
162.204	1000
162.212	1000
162.22	1000
162.412	1000
162.42	1000
162.638	1000
162.646	1000
162.821	1000
162.829	1000
162.838	1000
163.021	1000
163.029	1000
163.229	1000
163.255	1000
163.263	1000
163.438	1000
163.447	1000
163.63	1000
163.638	1000
163.647	1000
163.838	1000
163.847	1000
163.872	1000
163.881	1000
164.055	1000
164.064	1000
164.247	1000
164.255	1000
164.264	1000
164.447	1000
164.455	1000
164.481	1000
164.49	1000
164.664	1000
164.673	1000
164.856	1000
164.864	1000
164.873	1000
164.881	1000
164.89	1000
165.064	1000
165.073	1000
165.098	1000
165.107	1000
165.282	1000
165.29	1000
165.473	1000
165.482	1000
165.49	1000
165.498	1000
165.507	1000
165.673	1000
165.682	1000
165.707	1000
165.716	1000
165.89	1000
165.899	1000
166.082	1000
166.09	1000
166.099	1000
166.107	1000
166.116	1000
166.124	1000
166.133	1000
166.29	1000
166.299	1000
167.308	14000
167.917	5000
167.925	1000
168.134	1000
168.16	1000
168.343	1000
168.526	1000
168.534	1000
168.543	1000
168.734	1000
168.769	1000
168.777	1000
169.135	1000
169.143	1000
169.152	1000
169.16	1000
169.169	1000
169.377	1000
169.386	1000
169.586	1000
169.752	1000
169.761	1000
169.769	1000
169.777	1000
169.977	1000
169.986	1000
169.995	1000
170.003	1000
170.361	1000
170.369	1000
170.378	1000
170.386	1000
170.586	1000
170.595	1000
170.604	1000
170.612	1000
170.62	1000
170.812	1000
170.978	1000
170.987	1000
170.995	1000
171.004	1000
171.204	1000
171.212	1000
171.221	1000
171.229	1000
171.238	1000
171.421	1000
171.429	1000
171.596	1000
171.604	1000
171.612	1000
171.621	1000
171.821	1000
171.829	1000
171.838	1000
171.847	1000
172.03	1000
172.038	1000
172.047	1000
172.204	1000
172.213	1000
172.221	1000
172.23	1000
172.43	1000
172.438	1000
172.447	1000
172.455	1000
172.639	1000
172.647	1000
172.655	1000
172.664	1000
172.672	1000
172.822	1000
172.83	1000
172.839	1000
172.847	1000
173.047	1000
173.865	16000
174.899	1000
175.508	12000
175.517	1000
176.1	1000
176.109	1000
176.117	1000
176.125	1000
176.134	1000
176.142	1000
176.325	1000
176.717	1000
177.368	10000
177.969	1000
177.977	1000
177.986	1000
177.994	1000
178.003	1000
178.011	1000
178.586	1000
178.595	1000
178.603	1000
178.612	1000
178.62	1000
178.628	1000
178.637	1000
179.204	1000
179.212	1000
179.22	1000
179.229	1000
179.237	1000
179.246	1000
179.254	1000
179.446	1000
179.821	1000
179.829	1000
179.838	1000
179.846	1000
179.855	1000
179.863	1000
179.871	1000
180.055	1000
180.063	1000
180.438	1000
180.447	1000
180.455	1000
180.463	1000
180.472	1000
180.48	1000
180.489	1000
180.663	1000
180.672	1000
180.872	1000
181.69	13000
182.09	1000
182.098	1000
182.282	1000
182.29	1000
182.298	1000
182.307	1000
182.315	1000
182.324	1000
182.707	1000
182.715	1000
182.899	1000
182.907	1000
182.916	1000
182.924	1000
182.933	1000
182.941	1000
182.949	1000
183.324	1000
183.333	1000
183.516	1000
183.525	1000
183.533	1000
184.376	12000
184.776	1000
184.976	1000
184.984	1000
184.993	1000
185.001	1000
185.01	1000
186.211	10000
186.82	1000
187.628	1000
187.637	1000
188.246	1000
188.254	1000
188.263	1000
188.863	1000
188.871	1000
188.88	1000
189.071	1000
189.48	1000
189.489	1000
189.68	1000
189.689	1000
189.697	1000
190.098	1000
190.106	1000
190.298	1000
190.306	1000
190.314	1000
190.506	1000
190.715	1000
190.723	1000
190.915	1000
190.923	1000
191.115	1000
191.123	1000
192.141	10000
192.55	1000
192.558	1000
192.767	1000
192.775	1000
192.784	1000
192.792	1000
193.167	1000
193.176	1000
193.341	1000
193.359	1000
193.968	1000
193.976	1000
193.984	1000
193.993	1000
194.001	1000
194.393	1000
195.194	4000
195.202	1000
195.211	1000
195.219	1000
195.244	1000
195.811	1000
195.828	1000
195.853	1000
196.062	1000
196.07	1000
196.411	1000
196.437	1000
196.462	1000
196.471	1000
196.671	1000
196.687	1000
197.046	1000
197.054	1000
197.071	1000
197.088	1000
197.296	1000
197.505	1000
197.513	1000
197.646	1000
197.671	1000
197.68	1000
197.697	1000
197.905	1000
198.114	1000
198.13	1000
198.139	1000
198.28	1000
198.289	1000
198.297	1000
198.514	1000
198.722	1000
198.739	1000
198.748	1000
198.756	1000
198.881	1000
198.898	1000
199.106	1000
199.114	1000
199.331	1000
199.348	1000
199.357	1000
199.365	1000
199.49	1000
199.498	1000
199.706	1000
199.723	1000
199.732	1000
199.932	1000
200.583	12000
201.149	1000
201.158	1000
201.166	1000
201.183	1000
201.2	1000
201.208	1000
201.217	1000
201.225	1000
201.767	1000
201.775	1000
201.792	1000
201.8	1000
201.809	1000
201.817	1000
201.834	1000
201.843	1000
202.384	1000
202.392	1000
202.401	1000
202.409	1000
202.418	1000
202.426	1000
202.435	1000
202.451	1000
202.46	1000
203.001	1000
203.01	1000
203.018	1000
203.027	1000
203.035	1000
203.043	1000
203.052	1000
203.06	1000
203.069	1000
203.269	1000
203.619	1000
203.627	1000
203.635	1000
203.644	1000
203.652	1000
203.661	1000
203.669	1000
203.678	1000
203.686	1000
203.878	1000
203.886	1000
204.236	1000
204.244	1000
204.253	1000
204.261	1000
204.27	1000
204.278	1000
204.286	1000
204.295	1000
204.303	1000
204.486	1000
204.495	1000
204.695	1000
204.853	1000
204.862	1000
204.87	1000
204.878	1000
204.887	1000
204.895	1000
204.904	1000
204.912	1000
204.921	1000
205.095	1000
205.104	1000
205.304	1000
205.312	1000
205.47	1000
205.479	1000
205.487	1000
205.496	1000
205.504	1000
205.513	1000
205.521	1000
205.53	1000
205.538	1000
205.704	1000
205.713	1000
205.913	1000
205.921	1000
206.079	1000
206.088	1000
206.096	1000
206.105	1000
206.113	1000
206.122	1000
206.13	1000
206.939	4000
207.548	17000
207.556	1000
207.957	1000
207.973	1000
207.982	1000
207.99	1000
208.157	1000
208.165	1000
208.173	1000
208.182	1000
208.19	1000
208.365	1000
208.582	1000
208.591	1000
208.599	1000
208.608	1000
208.774	1000
208.782	1000
208.791	1000
208.799	1000
208.808	1000
208.974	1000
208.982	1000
209.2	1000
209.208	1000
209.216	1000
209.225	1000
209.391	1000
209.4	1000
209.408	1000
209.416	1000
209.425	1000
209.583	1000
209.591	1000
210.443	15000
210.8	1000
210.809	1000
211.009	1000
211.035	1000
211.043	1000
211.051	1000
211.06	1000
211.068	1000
212.252	11000
212.294	1000
212.644	1000
212.652	1000
212.886	1000
212.895	1000
212.903	1000
212.912	1000
213.103	1000
213.261	1000
213.27	1000
213.286	1000
213.47	1000
213.878	1000
213.903	1000
214.705	4000
214.713	1000
214.722	1000
214.738	1000
215.547	6000
215.556	1000
215.722	1000
215.922	1000
215.948	1000
215.956	1000
215.965	1000
216.165	1000
216.339	1000
216.548	1000
216.557	1000
216.573	1000
216.582	1000
216.773	1000
216.948	1000
217.156	1000
217.165	1000
217.181	1000
217.19	1000
217.198	1000
217.215	1000
217.374	1000
217.565	1000
217.573	1000
217.757	1000
217.782	1000
217.79	1000
217.807	1000
217.824	1000
217.991	1000
218	1000
218.165	1000
218.191	1000
218.391	1000
218.408	1000
218.416	1000
218.424	1000
218.441	1000
218.6	1000
218.617	1000
218.8	1000
219.634	11000
220.009	1000
220.209	1000
220.226	1000
220.234	1000
220.251	1000
220.259	1000
220.268	1000
220.276	1000
220.818	1000
220.843	1000
220.851	1000
220.86	1000
220.868	1000
220.877	1000
220.885	1000
220.894	1000
221.452	1000
221.46	1000
221.469	1000
221.477	1000
221.486	1000
221.494	1000
221.502	1000
221.511	1000
222.695	12000
222.745	1000
223.312	1000
223.321	1000
223.329	1000
223.337	1000
223.346	1000
223.354	1000
223.554	1000
223.729	1000
223.913	1000
223.938	1000
223.946	1000
223.955	1000
223.963	1000
223.972	1000
224.337	1000
224.346	1000
224.538	1000
224.555	1000
224.564	1000
224.572	1000
224.581	1000
224.589	1000
224.781	1000
224.955	1000
224.963	1000
225.164	1000
225.173	1000
225.181	1000
225.189	1000
225.198	1000
225.206	1000
225.215	1000
225.564	1000
225.572	1000
225.772	1000
225.781	1000
225.79	1000
225.798	1000
225.807	1000
225.815	1000
225.824	1000
225.832	1000
226.024	1000
226.181	1000
226.189	1000
226.39	1000
226.399	1000
226.407	1000
226.416	1000
226.424	1000
226.432	1000
226.441	1000
226.449	1000
226.458	1000
226.79	1000
226.798	1000
226.998	1000
227.008	1000
227.016	1000
227.024	1000
227.033	1000
227.041	1000
227.05	1000
227.058	1000
227.067	1000
227.075	1000
227.267	1000
227.407	1000
227.416	1000
227.616	1000
227.625	1000
227.633	1000
227.642	1000
227.65	1000
227.659	1000
227.667	1000
227.675	1000
227.684	1000
227.692	1000
227.701	1000
228.016	1000
228.024	1000
228.224	1000
228.234	1000
228.242	1000
228.251	1000
228.259	1000
228.267	1000
228.276	1000
228.284	1000
228.293	1000
228.301	1000
228.31	1000
228.318	1000
228.51	1000
228.633	1000
228.642	1000
228.843	1000
228.851	1000
228.859	1000
228.868	1000
228.876	1000
228.885	1000
228.893	1000
228.902	1000
228.91	1000
228.918	1000
229.851	18000
230.119	1000
230.128	1000
230.136	1000
230.145	1000
230.153	1000
230.161	1000
230.46	1000
230.468	1000
230.477	1000
230.485	1000
230.737	1000
230.745	1000
230.753	1000
230.762	1000
230.77	1000
230.779	1000
230.787	1000
231.077	1000
231.086	1000
231.094	1000
231.102	1000
231.354	1000
231.362	1000
231.371	1000
231.379	1000
231.388	1000
231.396	1000
231.596	1000
231.604	1000
231.694	1000
231.703	1000
231.711	1000
231.72	1000
231.971	1000
231.98	1000
231.988	1000
231.996	1000
232.005	1000
232.013	1000
232.213	1000
232.222	1000
232.23	1000
232.312	1000
232.32	1000
232.329	1000
232.337	1000
232.588	1000
232.597	1000
232.605	1000
232.614	1000
232.622	1000
232.631	1000
233.546	2000
234.155	18000
234.164	1000
234.457	1000
234.466	1000
234.666	1000
234.756	1000
234.764	1000
234.772	1000
234.781	1000
234.789	1000
