144.39	1000
144.474	1000
144.558	1000
144.643	1000
144.727	1000
144.811	1000
144.895	1000
144.98	1000
145.064	1000
145.148	1000
145.233	1000
145.317	1000
145.401	1000
145.486	1000
145.57	1000
145.654	1000
145.739	1000
145.823	1000
145.907	1000
145.992	1000
146.076	1000
146.16	1000
146.245	1000
146.329	1000
146.413	1000
146.498	1000
146.582	1000
146.666	1000
146.751	1000
146.835	1000
146.919	1000
147.003	1000
147.088	1000
147.172	1000
147.256	1000
147.341	1000
147.425	1000
147.509	1000
149.027	17000
149.21	1000
149.294	1000
149.379	1000
149.463	1000
149.547	1000
149.631	1000
150.32	1000
150.404	1000
150.489	1000
150.573	1000
150.657	1000
150.826	1000
150.91	1000
150.995	1000
151.079	1000
151.248	1000
151.416	1000
151.585	1000
151.669	1000
151.838	1000
152.007	1000
152.091	1000
152.175	1000
152.344	1000
152.512	1000
152.597	1000
152.765	1000
152.85	1000
153.018	1000
153.187	1000
153.271	1000
153.44	1000
153.609	1000
153.777	1000
153.862	1000
154.03	1000
154.115	1000
154.199	1000
154.367	1000
154.536	1000
154.62	1000
154.789	1000
154.958	1000
155.126	1000
155.211	1000
155.379	1000
155.548	1000
155.717	1000
155.801	1000
155.885	1000
156.054	1000
156.223	1000
156.307	1000
156.391	1000
156.475	1000
156.644	1000
156.813	1000
156.897	1000
156.981	1000
157.066	1000
157.15	1000
157.234	1000
157.319	1000
157.403	1000
157.487	1000
157.572	1000
157.74	1000
157.825	1000
157.909	1000
157.993	1000
158.078	1000
158.162	1000
158.246	1000
158.331	1000
158.415	1000
158.499	1000
158.583	1000
158.668	1000
158.752	1000
158.836	1000
158.921	1000
159.005	1000
159.089	1000
159.174	1000
159.258	1000
159.342	1000
159.427	1000
159.511	1000
159.595	1000
159.68	1000
159.764	1000
159.848	1000
159.933	1000
160.017	1000
160.101	1000
160.186	1000
160.27	1000
160.354	1000
160.439	1000
160.523	1000
160.607	1000
160.691	1000
160.776	1000
160.86	1000
160.944	1000
161.029	1000
161.113	1000
161.197	1000
161.282	1000
162.715	16000
163.067	1000
164.177	11000
164.697	1000
164.781	1000
164.865	1000
164.95	1000
165.034	1000
165.118	1000
166.327	6000
167.016	5000
167.1	1000
167.62	1000
167.704	1000
167.789	1000
167.989	1000
168.073	1000
168.393	1000
168.477	1000
168.677	1000
168.762	1000
168.962	1000
169.046	1000
169.166	1000
169.25	1000
169.45	1000
169.535	1000
169.735	1000
169.819	1000
169.903	1000
169.987	1000
170.072	1000
170.223	1000
170.307	1000
170.507	1000
170.592	1000
170.676	1000
170.76	1000
170.845	1000
171.969	10000
172.658	3000
172.742	1000
173.079	1000
173.164	1000
173.346	1000
173.431	1000
173.631	1000
173.852	1000
173.937	1000
174.119	1000
174.204	1000
174.288	1000
174.519	1000
174.625	1000
174.71	1000
174.892	1000
174.977	1000
175.177	1000
175.261	1000
175.345	1000
175.43	1000
175.581	1000
175.665	1000
175.865	1000
175.95	1000
176.034	1000
176.118	1000
176.203	1000
176.287	1000
176.371	1000
176.554	1000
176.638	1000
176.723	1000
176.807	1000
176.891	1000
176.975	1000
177.06	1000
177.144	1000
177.228	1000
178.353	12000
178.873	1000
178.957	1000
179.041	1000
179.126	1000
179.21	1000
179.294	1000
179.379	1000
179.646	1000
179.73	1000
179.814	1000
179.899	1000
179.983	1000
180.067	1000
180.152	1000
180.267	1000
180.419	1000
180.503	1000
180.587	1000
180.672	1000
180.756	1000
180.84	1000
180.925	1000
181.009	1000
181.093	1000
181.192	1000
181.276	1000
181.36	1000
181.445	1000
181.529	1000
181.613	1000
181.698	1000
181.782	1000
181.866	1000
181.951	1000
182.035	1000
182.119	1000
182.203	1000
182.288	1000
182.372	1000
182.456	1000
182.541	1000
182.625	1000
182.709	1000
182.794	1000
182.878	1000
182.962	1000
183.047	1000
183.131	1000
183.215	1000
183.3	1000
183.384	1000
183.468	1000
183.553	1000
183.637	1000
183.721	1000
185.708	13000
186.396	1000
186.481	4000
187.254	1000
187.338	1000
187.422	1000
187.774	1000
187.858	1000
188.111	1000
188.395	1000
188.479	1000
188.564	1000
188.715	1000
189.084	1000
189.168	1000
189.252	1000
189.404	1000
189.488	1000
189.688	1000
190.865	8000
191.47	1000
191.723	1000
191.807	1000
192.931	8000
193.437	1000
193.78	1000
193.865	1000
193.949	1000
194.033	1000
194.118	1000
194.3	1000
194.385	1000
194.553	1000
194.722	1000
194.806	1000
194.989	1000
195.073	1000
195.158	1000
195.242	1000
195.326	1000
195.495	1000
195.579	1000
195.762	1000
195.846	1000
195.931	1000
196.015	1000
196.099	1000
196.184	1000
196.268	1000
196.451	1000
196.535	1000
196.619	1000
196.704	1000
196.788	1000
196.872	1000
196.957	1000
197.041	1000
197.125	1000
197.224	1000
197.308	1000
197.392	1000
197.477	1000
197.561	1000
197.645	1000
197.73	1000
197.814	1000
197.898	1000
197.983	1000
198.067	1000
198.151	1000
198.236	1000
198.32	1000
198.404	1000
198.488	1000
198.573	1000
198.657	1000
198.741	1000
198.826	1000
198.91	1000
198.994	1000
199.079	1000
199.163	1000
199.247	1000
199.332	1000
199.416	1000
199.5	1000
199.585	1000
200.934	9000
201.707	10000
202.395	1000
202.48	1000
202.564	1000
203.168	1000
203.253	1000
203.453	1000
203.941	1000
204.026	1000
204.11	1000
204.341	1000
204.714	1000
204.799	1000
204.883	1000
204.999	1000
205.23	1000
205.487	1000
205.572	1000
206.949	3000
207.637	5000
208.326	1000
208.41	1000
208.495	1000
208.579	1000
208.663	1000
210.041	7000
210.476	1000
210.645	1000
210.814	1000
210.898	1000
210.982	1000
211.067	1000
211.334	1000
211.418	1000
211.502	1000
211.587	1000
211.755	1000
211.84	1000
212.107	1000
212.191	1000
212.275	1000
212.36	1000
212.444	1000
212.528	1000
212.612	1000
212.88	1000
212.964	1000
213.048	1000
213.132	1000
213.217	1000
213.301	1000
213.385	1000
213.501	1000
213.652	1000
213.737	1000
213.821	1000
213.905	1000
213.99	1000
215.114	7000
215.803	6000
215.887	1000
216.393	1000
216.491	1000
216.576	1000
216.66	1000
216.776	1000
217.18	1000
217.264	1000
217.349	1000
217.433	1000
217.517	1000
217.664	1000
217.953	1000
218.037	1000
218.122	1000
218.206	1000
218.29	1000
218.375	1000
218.459	1000
218.726	1000
218.81	1000
218.895	1000
218.979	1000
219.063	1000
219.148	1000
219.232	1000
219.348	1000
219.499	1000
219.583	1000
219.668	1000
219.752	1000
219.836	1000
219.92	1000
220.005	1000
220.089	1000
220.173	1000
220.272	1000
220.356	1000
220.44	1000
220.525	1000
220.609	1000
220.693	1000
220.778	1000
220.862	1000
220.946	1000
221.031	1000
221.115	1000
221.199	1000
221.284	1000
221.368	1000
221.452	1000
222.633	6000
223.321	8000
224.01	1000
224.094	1000
224.179	1000
224.783	1000
224.867	1000
225.067	1000
225.556	1000
225.64	1000
225.725	1000
225.956	1000
226.329	1000
226.413	1000
226.498	1000
226.613	1000
226.845	1000
227.102	1000
227.186	1000
227.302	1000
227.386	1000
227.471	1000
227.733	1000
227.875	1000
227.959	1000
228.075	1000
228.159	1000
228.244	1000
228.359	1000
228.564	1000
228.648	1000
228.764	1000
228.848	1000
228.932	1000
229.016	1000
229.101	1000
229.248	1000
229.336	1000
229.421	1000
229.536	1000
229.621	1000
229.705	1000
229.789	1000
229.874	1000
229.958	1000
230.042	1000
230.127	1000
230.211	1000
230.309	1000
230.394	1000
230.478	1000
230.562	1000
230.647	1000
230.731	1000
230.815	1000
230.9	1000
230.984	1000
231.068	1000
231.153	1000
232.333	4000
233.022	10000
233.71	1000
233.795	1000
233.879	1000
234.483	1000
234.568	1000
234.768	1000
235.256	1000
235.341	1000
235.425	1000
235.656	1000
236.029	1000
236.114	1000
236.314	1000
236.398	1000
236.545	1000
236.802	1000
236.887	1000
237.087	1000
237.171	1000
237.255	1000
237.434	1000
237.575	1000
237.66	1000
237.86	1000
237.944	1000
238.122	1000
238.207	1000
238.291	1000
238.375	1000
238.46	1000
238.632	1000
238.717	1000
238.895	1000
238.98	1000
239.064	1000
239.148	1000
239.232	1000
239.321	1000
239.405	1000
240.525	11000
240.947	1000
241.045	1000
241.13	1000
242.423	9000
242.844	1000
243.225	1000
243.309	1000
243.393	1000
243.478	1000
243.562	1000
243.733	1000
243.817	1000
243.902	1000
244.082	1000
244.166	1000
244.251	1000
244.422	1000
244.506	1000
244.59	1000
244.675	1000
244.759	1000
244.855	1000
244.939	1000
245.11	1000
245.195	1000
245.279	1000
246.401	11000
246.909	1000
247.005	1000
247.089	1000
247.174	1000
247.258	1000
247.342	1000
247.427	1000
248.635	10000
249.155	1000
249.24	1000
249.324	1000
249.408	1000
249.493	1000
249.577	1000
249.928	1000
250.013	1000
250.097	1000
250.181	1000
250.266	1000
250.35	1000
250.434	1000
250.701	1000
250.786	1000
250.87	1000
250.954	1000
251.039	1000
251.123	1000
251.207	1000
251.323	1000
251.474	1000
251.559	1000
251.643	1000
251.727	1000
252.837	2000
253.526	11000
253.61	1000
253.962	1000
254.13	1000
254.215	1000
254.299	1000
254.383	1000
254.468	1000
254.552	1000
254.819	1000
254.903	1000
254.988	1000
255.072	1000
256.182	11000
256.618	1000
256.702	1000
256.787	1000
256.871	1000
256.955	1000
257.04	1000
257.391	1000
257.475	1000
257.56	1000
257.644	1000
257.728	1000
257.812	1000
257.897	1000
258.164	1000
258.248	1000
258.332	1000
258.417	1000
258.501	1000
258.585	1000
258.67	1000
258.785	1000
258.937	1000
259.021	1000
259.105	1000
259.19	1000
259.274	1000
259.358	1000
259.443	1000
259.527	1000
259.611	1000
259.71	1000
259.794	1000
259.878	1000
259.963	1000
260.047	1000
260.131	1000
260.216	1000
260.3	1000
260.384	1000
260.469	1000
260.553	1000
260.637	1000
260.722	1000
260.806	1000
260.89	1000
260.975	1000
261.059	1000
261.143	1000
261.228	1000
261.312	1000
261.396	1000
261.48	1000
261.565	1000
261.649	1000
261.733	1000
261.818	1000
261.902	1000
261.986	1000
262.071	1000
262.155	1000
262.239	1000
262.324	1000
262.408	1000
262.492	1000
262.577	1000
262.661	1000
262.745	1000
262.83	1000
262.914	1000
262.998	1000
263.083	1000
263.167	1000
263.251	1000
263.336	1000
263.42	1000
263.504	1000
263.588	1000
265.022	3000
265.711	17000
265.795	1000
267.004	11000
267.425	1000
267.524	1000
267.608	1000
267.692	1000
268.901	9000
270.447	3000
271.135	5000
271.22	1000
271.824	1000
271.908	1000
271.993	1000
272.077	1000
272.161	1000
272.597	1000
273.739	8000
274.427	1000
274.512	1000
274.596	1000
274.68	1000
274.764	1000
274.849	1000
275.2	1000
275.284	1000
275.369	1000
275.453	1000
275.537	1000
275.622	1000
275.706	1000
275.973	1000
276.057	1000
276.142	1000
276.226	1000
276.31	1000
276.395	1000
276.479	1000
276.595	1000
276.746	1000
276.83	1000
276.915	1000
276.999	1000
277.083	1000
277.168	1000
277.252	1000
277.336	1000
277.421	1000
277.519	1000
277.603	1000
277.688	1000
277.772	1000
277.856	1000
277.941	1000
278.025	1000
278.109	1000
278.194	1000
278.278	1000
278.362	1000
278.447	1000
278.531	1000
278.615	1000
278.7	1000
278.784	1000
278.868	1000
278.952	1000
279.037	1000
279.121	1000
279.205	1000
279.29	1000
279.374	1000
279.458	1000
279.543	1000
279.627	1000
279.711	1000
279.796	1000
279.88	1000
279.964	1000
280.049	1000
280.133	1000
280.217	1000
280.302	1000
280.386	1000
280.47	1000
280.555	1000
280.639	1000
280.723	1000
280.808	1000
280.892	1000
280.976	1000
281.06	1000
281.145	1000
281.229	1000
281.313	1000
281.398	1000
281.482	1000
281.566	1000
281.651	1000
281.735	1000
281.819	1000
281.904	1000
281.988	1000
282.072	1000
282.157	1000
282.241	1000
282.325	1000
282.41	1000
282.494	1000
284.012	17000
284.279	1000
284.363	1000
284.447	1000
284.532	1000
284.616	1000
284.7	1000
284.785	1000
284.869	1000
284.953	1000
285.052	1000
285.136	1000
285.22	1000
285.305	1000
285.389	1000
285.473	1000
285.558	1000
285.642	1000
285.726	1000
285.811	1000
285.895	1000
285.979	1000
286.064	1000
286.148	1000
286.232	1000
286.316	1000
286.401	1000
286.485	1000
286.569	1000
286.654	1000
286.738	1000
286.822	1000
286.907	1000
288.172	14000
288.523	1000
288.607	1000
288.692	1000
288.776	1000
288.86	1000
288.944	1000
289.029	1000
289.113	1000
289.296	1000
289.38	1000
289.464	1000
290.659	2000
291.348	5000
292.036	4000
292.725	2000
292.894	1000
292.978	1000
293.414	1000
293.498	1000
293.582	1000
293.667	1000
294.187	1000
294.271	1000
294.355	1000
294.44	1000
294.524	1000
295.901	8000
296.505	1000
296.59	1000
296.674	1000
296.758	1000
296.843	1000
296.927	1000
297.278	1000
297.363	1000
297.447	1000
297.531	1000
298.74	10000
299.162	1000
299.246	1000
299.429	1000
299.513	1000
299.597	1000
299.682	1000
299.935	1000
300.019	1000
300.202	1000
300.286	1000
300.37	1000
300.455	1000
300.539	1000
300.708	1000
300.792	1000
300.975	1000
301.059	1000
301.143	1000
301.228	1000
301.312	1000
301.396	1000
301.48	1000
301.663	1000
301.748	1000
301.832	1000
301.916	1000
302.942	11000
303.378	1000
303.462	1000
303.546	1000
303.631	1000
303.715	1000
303.799	1000
303.884	1000
304.151	1000
304.235	1000
304.319	1000
304.404	1000
304.488	1000
304.572	1000
304.657	1000
304.772	1000
304.924	1000
305.008	1000
305.092	1000
306.287	4000
306.976	8000
307.06	1000
307.496	1000
307.664	1000
307.748	1000
307.833	1000
307.917	1000
308.001	1000
308.086	1000
308.353	1000
308.437	1000
308.521	1000
308.606	1000
308.69	1000
308.774	1000
308.974	1000
309.059	1000
309.143	1000
309.227	1000
309.312	1000
309.396	1000
309.48	1000
309.565	1000
309.747	1000
309.832	1000
309.916	1000
310	1000
310.085	1000
310.169	1000
310.253	1000
310.338	1000
310.422	1000
310.52	1000
310.605	1000
310.689	1000
310.773	1000
310.858	1000
310.942	1000
311.026	1000
311.111	1000
311.195	1000
311.279	1000
311.364	1000
311.448	1000
311.532	1000
311.616	1000
311.701	1000
311.785	1000
311.869	1000
311.954	1000
312.038	1000
312.122	1000
312.207	1000
312.291	1000
312.375	1000
312.46	1000
312.544	1000
312.628	1000
312.713	1000
312.797	1000
312.881	1000
312.966	1000
313.05	1000
313.134	1000
313.219	1000
314.568	1000
315.256	14000
315.945	3000
316.198	1000
316.282	1000
316.367	1000
316.451	1000
316.634	1000
316.718	1000
316.802	1000
316.887	1000
316.971	1000
317.14	1000
317.224	1000
317.308	1000
317.407	1000
317.491	1000
317.575	1000
317.66	1000
317.744	1000
317.828	1000
319.037	3000
319.725	10000
319.81	1000
320.33	1000
320.414	1000
320.498	1000
320.583	1000
320.667	1000
320.751	1000
321.103	1000
321.187	1000
321.271	1000
321.356	1000
321.44	1000
321.524	1000
321.609	1000
321.876	1000
321.96	1000
322.044	1000
322.129	1000
322.213	1000
322.297	1000
322.382	1000
322.497	1000
322.649	1000
322.733	1000
322.817	1000
322.902	1000
322.986	1000
323.07	1000
323.155	1000
323.239	1000
323.323	1000
324.448	12000
324.968	1000
325.052	1000
325.136	1000
325.22	1000
325.305	1000
325.389	1000
325.473	1000
325.74	1000
325.825	1000
325.909	1000
325.993	1000
326.078	1000
326.162	1000
326.246	1000
326.362	1000
326.513	1000
326.598	1000
327.624	11000
328.059	1000
328.144	1000
328.228	1000
328.312	1000
328.397	1000
328.481	1000
328.565	1000
328.832	1000
328.917	1000
329.001	1000
329.085	1000
329.17	1000
329.254	1000
329.338	1000
329.454	1000
329.605	1000
329.69	1000
329.774	1000
329.858	1000
329.943	1000
330.027	1000
331.067	11000
331.488	1000
331.573	1000
331.657	1000
331.756	1000
331.84	1000
331.924	1000
332.008	1000
332.261	1000
332.346	1000
332.43	1000
332.514	1000
332.599	1000
332.683	1000
332.767	1000
332.897	1000
333.034	1000
333.119	1000
