24.51	1000
24.5944	1000
24.6787	1000
24.763	1000
24.8473	1000
24.9316	1000
25.016	1000
25.1003	1000
25.1846	1000
25.2689	1000
25.3532	1000
25.4376	1000
25.5219	1000
25.6062	1000
25.6905	1000
25.7748	1000
25.8592	1000
25.9435	1000
26.0278	1000
26.1121	1000
26.1964	1000
26.2808	1000
26.3651	1000
26.4494	1000
26.5337	1000
26.618	1000
26.7024	1000
26.7867	1000
26.871	1000
26.9553	1000
27.0396	1000
27.124	1000
27.2083	1000
27.2926	1000
27.3769	1000
27.4612	1000
27.5456	1000
27.6299	1000
27.7142	1000
27.7985	1000
27.8828	1000
27.9672	1000
28.0515	1000
28.1358	1000
28.2201	1000
28.3044	1000
28.3888	1000
28.4731	1000
28.5574	1000
28.6417	1000
28.726	1000
28.8104	1000
28.8947	1000
28.979	1000
29.0633	1000
29.1476	1000
29.232	1000
29.3163	1000
29.4006	1000
29.4849	1000
29.5692	1000
29.6536	1000
29.7379	1000
29.8222	1000
29.9065	1000
29.9908	1000
30.0752	1000
30.1595	1000
30.2438	1000
30.3281	1000
32.2675	22000
32.3518	1000
32.4361	1000
32.5204	1000
32.6048	1000
32.6891	1000
32.7734	1000
32.8577	1000
32.942	1000
33.0264	1000
33.1107	1000
33.195	1000
33.2793	1000
33.3636	1000
33.448	1000
33.5323	1000
33.6166	1000
33.7009	1000
33.7852	1000
33.8696	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.2912	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
37.3267	1000
37.411	1000
37.4953	1000
37.5796	1000
37.664	1000
37.7483	1000
37.8326	1000
37.9169	1000
38.0012	1000
38.0856	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.0249	1000
40.1092	1000
40.1936	1000
40.2779	1000
40.3622	1000
40.4465	1000
40.5308	1000
40.6152	1000
40.6995	1000
40.7838	1000
40.8681	1000
40.9524	1000
41.0368	1000
41.1211	1000
41.2054	1000
41.2897	1000
41.374	1000
41.4584	1000
41.5427	1000
41.627	1000
41.7113	1000
41.7956	1000
41.88	1000
41.9643	1000
42.0486	1000
42.1329	1000
42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
43.0604	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3977	1000
45.3371	22000
45.4214	1000
45.5057	1000
45.59	1000
45.6744	1000
45.7587	1000
45.843	1000
45.9273	1000
46.0116	1000
46.096	1000
46.1803	1000
46.2646	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6019	1000
46.6862	1000
46.7705	1000
46.8548	1000
46.9392	1000
47.0235	1000
47.1078	1000
47.1921	1000
47.2764	1000
47.3608	1000
47.4451	1000
47.5294	1000
47.6137	1000
47.698	1000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	1000
48.204	1000
48.2883	1000
48.3726	1000
48.4569	1000
48.5412	1000
48.6256	1000
48.7099	1000
48.7942	1000
48.8785	1000
48.9628	1000
49.0472	1000
49.1315	1000
49.2158	1000
49.3001	1000
49.3844	1000
49.4688	1000
49.5531	1000
49.6374	1000
49.7217	1000
49.806	1000
49.8904	1000
49.9747	1000
50.059	1000
50.1433	1000
50.2276	1000
50.312	1000
50.3963	1000
50.4806	1000
50.5649	1000
50.6492	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
52.7572	1000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
53.6004	1000
53.6848	1000
53.7691	1000
53.8534	1000
53.9377	1000
54.022	1000
54.1064	1000
54.1907	1000
54.275	1000
54.3593	1000
54.4436	1000
54.528	1000
54.6123	1000
54.6966	1000
54.7809	1000
54.8652	1000
54.9496	1000
55.0339	1000
55.1182	1000
55.2025	1000
55.2868	1000
55.3712	1000
55.4555	1000
55.5398	1000
55.6241	1000
55.7084	1000
55.7928	1000
55.8771	1000
55.9614	1000
56.0457	1000
56.13	1000
56.2144	1000
56.2987	1000
56.383	1000
56.4673	1000
56.5516	1000
56.636	1000
56.7203	1000
56.8046	1000
56.8889	1000
56.9732	1000
57.0576	1000
57.1419	1000
57.2262	1000
57.3105	1000
57.3948	1000
57.4792	1000
57.5635	1000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
57.9851	1000
58.0694	1000
58.1537	1000
58.238	1000
58.3224	1000
58.4067	1000
58.491	1000
58.5753	1000
58.6596	1000
58.744	1000
58.8283	1000
58.9126	1000
58.9969	1000
59.0812	1000
59.1656	1000
59.2499	1000
59.3342	1000
59.4185	1000
59.5028	1000
59.5872	1000
59.6715	1000
59.7558	1000
59.8401	1000
59.9244	1000
60.0088	1000
60.0931	1000
60.1774	1000
60.2617	1000
60.346	1000
60.4304	1000
60.5147	1000
60.599	1000
60.6833	1000
60.7676	1000
60.852	1000
60.9363	1000
61.0206	1000
61.1049	1000
61.1892	1000
61.2736	1000
63.4659	20000
64.2248	12000
65.4052	9000
65.7425	8000
65.8268	1000
65.9112	1000
65.9955	1000
66.0798	1000
66.1641	1000
66.2484	1000
66.3328	1000
66.4171	1000
66.5014	1000
66.5857	1000
66.67	1000
66.7544	1000
66.8387	1000
66.923	1000
67.0073	1000
67.0916	1000
67.176	1000
67.2603	1000
67.3446	1000
67.4289	1000
67.5132	1000
67.5976	1000
67.6819	1000
67.7662	1000
67.8505	1000
67.9348	1000
68.0192	1000
68.1035	1000
68.1878	1000
68.2721	1000
68.3564	1000
68.4408	1000
68.5251	1000
68.6094	1000
68.6937	1000
68.778	1000
68.8624	1000
68.9467	1000
69.031	1000
69.1153	1000
69.1996	1000
69.284	1000
69.3683	1000
69.4526	1000
69.5369	1000
69.6212	1000
70.886	1000
71.0547	13000
71.2233	1000
71.3076	1000
71.392	1000
71.4763	1000
71.5749	1000
71.6592	1000
72.2495	6000
72.3338	1000
72.4181	1000
72.5024	1000
72.5868	1000
72.6711	1000
72.7554	1000
72.8397	1000
72.924	1000
73.0084	1000
73.0927	1000
73.177	1000
73.2613	1000
73.3456	1000
73.43	1000
73.5143	1000
73.5986	1000
73.6829	1000
73.7672	1000
73.8516	1000
73.9359	1000
74.0202	1000
74.1045	1000
74.1888	1000
74.2732	1000
74.3575	1000
74.4418	1000
74.5261	1000
74.6104	1000
74.6948	1000
74.7791	1000
74.8634	1000
74.9477	1000
75.032	1000
75.1164	1000
75.2007	1000
75.285	1000
75.3693	1000
75.4536	1000
75.538	1000
75.6223	1000
75.7066	1000
75.7909	1000
75.8752	1000
75.9596	1000
76.0439	1000
76.1282	1000
76.2125	1000
76.2968	1000
76.3812	1000
77.5616	13000
77.646	1000
77.7303	1000
77.8146	1000
77.8989	1000
77.9832	1000
78.0676	1000
78.1519	1000
78.2362	1000
78.3205	1000
78.4048	1000
78.4892	1000
78.5735	1000
78.6578	1000
78.7421	1000
78.8264	1000
78.9108	1000
78.9951	1000
79.0794	1000
79.1637	1000
79.248	1000
79.3324	1000
79.4167	1000
79.501	1000
79.5853	1000
79.6696	1000
79.754	1000
79.8383	1000
79.9226	1000
80.0069	1000
80.0912	1000
80.1756	1000
80.2599	1000
80.3442	1000
80.4285	1000
80.5128	1000
80.5972	1000
80.6815	1000
80.7658	1000
80.8501	1000
80.9344	1000
81.0188	1000
81.1031	1000
81.1874	1000
81.2717	1000
81.356	1000
81.4404	1000
81.5247	1000
81.609	1000
82.8738	14000
82.9581	1000
83.0424	1000
83.1268	1000
83.2111	1000
83.2954	1000
83.3797	1000
83.464	1000
83.5484	1000
83.6327	1000
83.717	1000
83.8013	1000
83.8856	1000
83.97	1000
84.0543	1000
84.1386	1000
84.2229	1000
84.3072	1000
84.3916	1000
84.4759	1000
84.5602	1000
84.6445	1000
84.7288	1000
84.8132	1000
84.8975	1000
84.9818	1000
85.0661	1000
85.1504	1000
85.2348	1000
85.3191	1000
85.4034	1000
85.4877	1000
85.572	1000
85.6564	1000
85.7407	1000
85.825	1000
85.9093	1000
85.9936	1000
86.078	1000
86.1623	1000
86.2466	1000
86.3309	1000
86.4152	1000
86.4996	1000
86.5839	1000
86.6682	1000
86.7525	1000
86.8368	1000
86.9212	1000
87.0055	1000
87.0898	1000
87.1741	1000
87.2584	1000
87.3428	1000
87.4271	1000
87.5114	1000
87.5957	1000
87.68	1000
87.7644	1000
87.8487	1000
87.933	1000
88.0173	1000
88.1016	1000
88.186	1000
88.2703	1000
88.3546	1000
88.4389	1000
88.5232	1000
88.6076	1000
88.6919	1000
88.7762	1000
90.2096	16000
90.294	1000
90.3783	1000
90.4626	1000
90.5469	1000
90.6312	1000
90.7156	1000
90.7999	1000
90.8842	1000
90.9685	1000
91.0528	1000
91.1372	1000
91.2215	1000
91.3058	1000
91.3901	1000
91.4744	1000
91.5588	1000
92.7392	3000
93.0765	13000
93.1608	1000
93.2452	1000
93.3295	1000
93.4138	1000
93.4981	1000
93.5824	1000
93.6668	1000
93.7511	1000
93.8354	1000
93.9197	1000
94.004	1000
94.0884	1000
94.1727	1000
94.257	1000
94.3413	1000
94.4256	1000
94.51	1000
94.5943	1000
94.6786	1000
94.7629	1000
94.8472	1000
94.9316	1000
95.0159	1000
96.112	12000
96.1964	1000
96.2807	1000
96.365	1000
96.4493	1000
96.5336	1000
96.618	1000
96.7023	1000
96.7866	1000
96.8709	1000
96.9552	1000
97.0396	1000
97.1239	1000
97.2082	1000
97.2925	1000
97.3768	1000
97.4612	1000
97.5455	1000
97.6298	1000
97.7141	1000
97.7984	1000
97.8828	1000
97.9671	1000
98.0514	1000
98.1357	1000
98.22	1000
98.3044	1000
98.3887	1000
98.473	1000
98.5573	1000
98.6416	1000
98.726	1000
98.8103	1000
98.8946	1000
98.9789	1000
99.0632	1000
99.1476	1000
99.2319	1000
99.3162	1000
99.4005	1000
99.4848	1000
99.5692	1000
99.6535	1000
99.7378	1000
99.8221	1000
99.9064	1000
99.9908	1000
100.075	1000
100.159	1000
100.244	1000
100.328	1000
100.412	1000
100.497	1000
100.581	1000
100.665	1000
100.75	1000
100.834	1000
100.918	1000
101.003	1000
101.087	1000
101.171	1000
101.256	1000
101.34	1000
101.424	1000
101.509	1000
101.593	1000
101.677	1000
101.761	1000
101.846	1000
101.93	1000
102.014	1000
102.099	1000
102.183	1000
103.617	16000
103.701	1000
103.785	1000
103.869	1000
103.954	1000
104.038	1000
104.122	1000
104.207	1000
104.291	1000
104.375	1000
104.46	1000
104.544	1000
104.628	1000
104.713	1000
104.797	1000
104.881	1000
104.966	1000
105.05	1000
105.134	1000
105.219	1000
105.303	1000
105.387	1000
105.472	1000
105.556	1000
105.64	1000
105.725	1000
105.809	1000
105.893	1000
105.977	1000
106.062	1000
106.146	1000
106.23	1000
106.315	1000
106.399	1000
106.483	1000
106.568	1000
106.652	1000
106.736	1000
106.821	1000
106.905	1000
106.989	1000
107.074	1000
107.158	1000
107.242	1000
107.327	1000
107.411	1000
107.495	1000
107.58	1000
107.664	1000
107.748	1000
107.833	1000
107.917	1000
108.001	1000
108.085	1000
108.17	1000
108.254	1000
108.338	1000
108.423	1000
108.507	1000
108.591	1000
108.676	1000
108.76	1000
108.844	1000
108.929	1000
109.013	1000
109.097	1000
109.182	1000
109.266	1000
109.35	1000
109.435	1000
109.519	1000
109.603	1000
109.688	1000
109.772	1000
109.856	1000
109.941	1000
110.025	1000
110.109	1000
111.627	17000
111.711	1000
111.796	1000
111.88	1000
111.964	1000
112.049	1000
112.133	1000
112.217	1000
112.301	1000
112.386	1000
112.47	1000
112.554	1000
112.639	1000
112.723	1000
112.807	1000
112.892	1000
112.976	1000
113.06	1000
113.145	1000
113.229	1000
113.313	1000
113.398	1000
113.482	1000
113.566	1000
113.651	1000
113.735	1000
113.819	1000
113.904	1000
113.988	1000
114.072	1000
114.157	1000
114.241	1000
114.325	1000
114.409	1000
114.494	1000
114.578	1000
114.662	1000
114.747	1000
114.831	1000
114.915	1000
115	1000
115.084	1000
115.168	1000
115.253	1000
115.337	1000
115.421	1000
115.506	1000
115.59	1000
115.674	1000
115.759	1000
115.843	1000
115.927	1000
116.012	1000
116.096	1000
116.18	1000
116.265	1000
116.349	1000
116.433	1000
116.517	1000
116.602	1000
116.686	1000
116.77	1000
116.855	1000
116.939	1000
117.023	1000
117.108	1000
117.192	1000
117.276	1000
117.361	1000
117.445	1000
117.529	1000
117.614	1000
117.698	1000
117.782	1000
117.867	1000
117.951	1000
118.035	1000
118.12	1000
118.204	1000
118.288	1000
118.373	1000
118.457	1000
118.541	1000
118.625	1000
118.71	1000
118.794	1000
118.878	1000
118.963	1000
120.565	14000
120.986	8000
121.071	1000
121.155	1000
121.239	1000
121.324	1000
121.408	1000
121.492	1000
121.577	1000
121.661	1000
121.745	1000
121.83	1000
122.926	12000
123.01	1000
123.094	1000
123.179	1000
123.263	1000
123.347	1000
123.432	1000
123.516	1000
123.6	1000
123.685	1000
123.769	1000
123.853	1000
123.938	1000
124.022	1000
124.106	1000
124.191	1000
124.275	1000
124.359	1000
124.444	1000
124.528	1000
124.612	1000
124.697	1000
124.781	1000
124.865	1000
124.949	1000
125.034	1000
125.118	1000
125.202	1000
125.287	1000
125.371	1000
125.455	1000
125.54	1000
125.624	1000
125.708	1000
125.793	1000
125.877	1000
125.961	1000
126.046	1000
126.13	1000
126.214	1000
126.299	1000
126.383	1000
126.467	1000
126.552	1000
126.636	1000
126.72	1000
126.805	1000
126.889	1000
126.973	1000
127.057	1000
127.142	1000
127.226	1000
128.491	14000
128.575	1000
128.66	1000
128.744	1000
128.828	1000
128.913	1000
128.997	1000
129.081	1000
129.165	1000
129.25	1000
129.334	1000
129.418	1000
129.503	1000
129.587	1000
129.671	1000
129.756	1000
129.84	1000
129.924	1000
130.009	1000
130.093	1000
130.177	1000
130.262	1000
130.346	1000
130.43	1000
130.515	1000
130.599	1000
130.683	1000
130.768	1000
130.852	1000
130.936	1000
131.021	1000
131.105	1000
131.189	1000
131.273	1000
131.358	1000
131.442	1000
131.526	1000
131.611	1000
131.695	1000
131.779	1000
131.864	1000
131.948	1000
132.032	1000
132.117	1000
132.201	1000
132.285	1000
132.37	1000
132.454	1000
132.538	1000
132.623	1000
132.707	1000
132.791	1000
132.876	1000
132.96	1000
133.044	1000
133.129	1000
133.213	1000
133.297	1000
133.381	1000
133.466	1000
133.55	1000
133.634	1000
133.719	1000
133.803	1000
133.887	1000
133.972	1000
134.056	1000
134.14	1000
134.225	1000
134.309	1000
134.393	1000
134.478	1000
134.562	1000
134.646	1000
134.731	1000
134.815	1000
134.899	1000
134.984	1000
135.068	1000
135.152	1000
135.237	1000
135.321	1000
135.405	1000
135.489	1000
135.574	1000
135.658	1000
135.742	1000
135.827	1000
135.911	1000
135.995	1000
136.08	1000
136.164	1000
136.248	1000
136.333	1000
136.417	1000
136.501	1000
136.586	1000
136.67	1000
136.754	1000
136.839	1000
136.923	1000
137.007	1000
137.092	1000
137.176	1000
137.26	1000
137.345	1000
137.429	1000
137.513	1000
137.597	1000
137.682	1000
137.766	1000
137.85	1000
137.935	1000
138.019	1000
138.103	1000
138.188	1000
138.272	1000
138.356	1000
138.441	1000
138.525	1000
138.609	1000
138.694	1000
138.778	1000
138.862	1000
138.947	1000
139.031	1000
139.115	1000
139.2	1000
139.284	1000
139.368	1000
139.453	1000
139.537	1000
139.621	1000
139.705	1000
139.79	1000
139.874	1000
139.958	1000
140.043	1000
140.127	1000
140.211	1000
140.296	1000
140.38	1000
140.464	1000
140.549	1000
140.633	1000
140.717	1000
140.802	1000
140.886	1000
140.97	1000
141.055	1000
141.139	1000
141.223	1000
141.308	1000
141.392	1000
143.247	21000
143.331	1000
143.416	1000
143.5	1000
143.584	1000
143.669	1000
143.753	1000
143.837	1000
143.921	1000
144.006	1000
145.271	14000
145.355	1000
145.439	1000
145.524	1000
145.608	1000
145.692	1000
145.777	1000
145.861	1000
145.945	1000
146.029	1000
146.114	1000
147.126	11000
147.21	1000
147.294	1000
147.379	1000
147.463	1000
147.547	1000
147.632	1000
147.716	1000
147.8	1000
147.885	1000
147.969	1000
148.053	1000
148.137	1000
148.222	1000
148.306	1000
148.39	1000
148.475	1000
148.559	1000
148.643	1000
148.728	1000
148.812	1000
148.896	1000
148.981	1000
149.065	1000
149.149	1000
149.234	1000
149.318	1000
149.402	1000
149.487	1000
149.571	1000
149.655	1000
149.74	1000
149.824	1000
149.908	1000
149.993	1000
150.077	1000
150.161	1000
150.245	1000
150.33	1000
150.414	1000
150.498	1000
150.583	1000
150.667	1000
150.751	1000
150.836	1000
150.92	1000
151.004	1000
151.089	1000
151.173	1000
151.257	1000
151.342	1000
151.426	1000
151.51	1000
151.595	1000
151.679	1000
151.763	1000
151.848	1000
151.932	1000
152.016	1000
152.101	1000
152.185	1000
152.269	1000
152.353	1000
152.438	1000
152.522	1000
152.606	1000
152.691	1000
152.775	1000
152.859	1000
152.944	1000
153.028	1000
153.112	1000
153.197	1000
153.281	1000
153.365	1000
153.45	1000
153.534	1000
153.618	1000
153.703	1000
153.787	1000
153.871	1000
153.956	1000
154.04	1000
154.124	1000
154.209	1000
154.293	1000
154.377	1000
154.461	1000
154.546	1000
154.63	1000
154.714	1000
154.799	1000
154.883	1000
154.967	1000
155.052	1000
155.136	1000
155.22	1000
155.305	1000
155.389	1000
155.473	1000
155.558	1000
157.16	18000
157.244	1000
157.328	1000
157.413	1000
157.497	1000
157.581	1000
157.666	1000
157.75	1000
157.834	1000
157.919	1000
158.003	1000
158.087	1000
158.172	1000
158.256	1000
158.34	1000
158.425	1000
158.509	1000
158.593	1000
158.677	1000
158.762	1000
158.846	1000
158.93	1000
159.015	1000
159.099	1000
159.183	1000
159.268	1000
159.352	1000
159.436	1000
159.521	1000
159.605	1000
159.689	1000
159.774	1000
159.858	1000
161.123	14000
161.207	1000
161.291	1000
161.376	1000
161.46	1000
161.544	1000
161.629	1000
161.713	1000
161.797	1000
161.882	1000
161.966	1000
162.05	1000
162.135	1000
162.219	1000
162.303	1000
162.388	1000
162.472	1000
162.556	1000
162.641	1000
162.725	1000
162.809	1000
162.893	1000
162.978	1000
163.062	1000
163.146	1000
163.231	1000
163.315	1000
163.399	1000
163.484	1000
163.568	1000
163.652	1000
163.737	1000
163.821	1000
163.905	1000
163.99	1000
164.074	1000
165.339	14000
165.423	1000
165.507	1000
165.592	1000
165.676	1000
165.76	1000
165.845	1000
165.929	1000
166.013	1000
166.098	1000
166.182	1000
166.266	1000
166.351	1000
166.435	1000
166.519	1000
166.604	1000
166.688	1000
166.772	1000
166.857	1000
166.941	1000
167.025	1000
167.109	1000
167.194	1000
167.278	1000
167.362	1000
167.447	1000
167.531	1000
167.615	1000
167.7	1000
167.784	1000
167.868	1000
167.953	1000
168.037	1000
168.121	1000
168.206	1000
168.29	1000
168.374	1000
168.459	1000
168.543	1000
168.627	1000
168.712	1000
168.796	1000
168.88	1000
168.965	1000
169.049	1000
169.133	1000
169.217	1000
169.302	1000
169.386	1000
169.47	1000
169.555	1000
169.639	1000
169.723	1000
169.808	1000
169.892	1000
169.976	1000
170.061	1000
170.145	1000
170.229	1000
170.314	1000
170.398	1000
170.482	1000
170.567	1000
170.651	1000
170.735	1000
170.82	1000
170.904	1000
170.988	1000
171.073	1000
171.157	1000
171.241	1000
171.325	1000
171.41	1000
172.843	16000
172.928	1000
173.012	1000
173.096	1000
173.181	1000
173.265	1000
173.349	1000
173.433	1000
173.518	1000
173.602	1000
173.686	1000
173.771	1000
173.855	1000
173.939	1000
174.024	1000
174.108	1000
174.192	1000
174.277	1000
174.361	1000
174.445	1000
174.53	1000
174.614	1000
174.698	1000
174.783	1000
174.867	1000
174.951	1000
175.036	1000
175.12	1000
175.204	1000
175.289	1000
175.373	1000
175.457	1000
175.541	1000
175.626	1000
175.71	1000
175.794	1000
175.879	1000
175.963	1000
176.047	1000
176.132	1000
176.216	1000
176.3	1000
176.385	1000
176.469	1000
176.553	1000
176.638	1000
176.722	1000
176.806	1000
176.891	1000
176.975	1000
177.059	1000
177.144	1000
177.228	1000
177.312	1000
177.397	1000
177.481	1000
177.565	1000
177.649	1000
177.734	1000
177.818	1000
177.902	1000
177.987	1000
178.071	1000
178.155	1000
178.24	1000
178.324	1000
178.408	1000
178.493	1000
178.577	1000
178.661	1000
178.746	1000
178.83	1000
178.914	1000
178.999	1000
179.083	1000
179.167	1000
179.252	1000
179.336	1000
179.42	1000
179.505	1000
179.589	1000
179.673	1000
179.757	1000
179.842	1000
179.926	1000
180.01	1000
180.095	1000
180.179	1000
180.263	1000
180.348	1000
180.432	1000
180.516	1000
180.601	1000
182.203	9000
182.709	14000
182.793	1000
182.877	1000
182.962	1000
183.046	1000
183.13	1000
183.215	1000
183.299	1000
183.383	1000
184.479	12000
184.564	1000
184.648	1000
184.732	1000
184.817	1000
184.901	1000
184.985	1000
185.07	1000
185.154	1000
185.238	1000
186.166	10000
186.25	1000
186.334	1000
186.419	1000
186.503	1000
186.587	1000
186.672	1000
186.756	1000
186.84	1000
186.925	1000
187.009	1000
187.093	1000
187.178	1000
188.105	10000
188.189	1000
188.274	1000
188.358	1000
188.442	1000
188.527	1000
188.611	1000
188.695	1000
188.78	1000
188.864	1000
188.948	1000
189.033	1000
189.117	1000
189.201	1000
189.286	1000
189.37	1000
189.454	1000
189.539	1000
189.623	1000
189.707	1000
189.792	1000
189.876	1000
189.96	1000
190.045	1000
190.129	1000
190.213	1000
190.297	1000
190.382	1000
190.466	1000
190.55	1000
190.635	1000
190.719	1000
190.803	1000
190.888	1000
190.972	1000
191.056	1000
191.141	1000
191.225	1000
191.309	1000
191.394	1000
191.478	1000
191.562	1000
191.647	1000
191.731	1000
191.815	1000
191.9	1000
191.984	1000
192.068	1000
192.153	1000
192.237	1000
192.321	1000
192.405	1000
192.49	1000
192.574	1000
192.658	1000
192.743	1000
192.827	1000
192.911	1000
192.996	1000
193.08	1000
193.164	1000
193.249	1000
193.333	1000
193.417	1000
193.502	1000
193.586	1000
193.67	1000
193.755	1000
193.839	1000
193.923	1000
194.008	1000
194.092	1000
194.176	1000
194.261	1000
194.345	1000
194.429	1000
194.513	1000
194.598	1000
194.682	1000
194.766	1000
194.851	1000
194.935	1000
195.019	1000
195.104	1000
195.188	1000
195.272	1000
195.357	1000
195.441	1000
195.525	1000
195.61	1000
195.694	1000
195.778	1000
195.863	1000
195.947	1000
196.031	1000
196.116	1000
197.633	17000
198.729	10000
198.982	4000
199.067	1000
199.151	1000
199.235	1000
199.32	1000
199.404	1000
199.488	1000
199.573	1000
199.657	1000
199.741	1000
199.826	1000
199.91	1000
199.994	1000
200.079	1000
200.163	1000
200.247	1000
200.332	1000
200.416	1000
200.5	1000
200.585	1000
200.669	1000
200.753	1000
200.837	1000
200.922	1000
201.006	1000
201.09	1000
201.175	1000
201.259	1000
201.343	1000
201.428	1000
201.512	1000
201.596	1000
201.681	1000
201.765	1000
201.849	1000
201.934	1000
202.018	1000
202.102	1000
202.187	1000
202.271	1000
202.355	1000
202.44	1000
202.524	1000
202.608	1000
202.693	1000
202.777	1000
202.861	1000
202.945	1000
203.03	1000
203.114	1000
203.198	1000
203.283	1000
203.367	1000
203.451	1000
