533.492	1000
533.577	1000
533.844	1000
533.928	1000
534.097	1000
534.265	1000
534.35	1000
534.434	1000
534.518	1000
534.617	1000
534.701	1000
534.954	1000
535.843	7000
536.531	3000
536.616	1000
536.7	1000
536.784	1000
536.868	1000
537.304	1000
537.388	1000
537.557	1000
537.641	1000
537.726	1000
537.908	1000
538.077	1000
538.161	1000
538.33	1000
538.414	1000
538.597	1000
538.681	1000
538.85	1000
538.934	1000
539.103	1000
539.187	1000
539.272	1000
539.37	1000
539.454	1000
539.623	1000
539.707	1000
539.876	1000
540.902	9000
541.591	2000
541.675	1000
542.111	1000
542.279	1000
542.364	1000
542.564	1000
542.968	1000
543.052	1000
543.136	1000
543.252	1000
543.336	1000
543.741	1000
543.825	1000
543.909	1000
554.148	10000
554.837	1000
555.726	1000
555.81	1000
556.499	1000
556.583	1000
556.667	1000
557.272	1000
557.356	1000
557.556	1000
559.133	6000
559.506	1000
559.906	1000
559.99	1000
560.075	1000
560.159	1000
560.388	1000
560.679	1000
560.763	1000
560.848	1000
560.932	1000
561.016	1000
561.277	1000
561.452	1000
561.536	1000
561.621	1000
561.705	1000
561.789	1000
561.905	1000
563.082	7000
563.771	4000
563.855	1000
564.375	1000
564.46	1000
564.544	1000
564.744	1000
565.148	1000
565.233	1000
565.317	1000
565.433	1000
565.517	1000
565.921	1000
566.006	1000
566.09	1000
566.174	1000
566.258	1000
566.406	1000
566.694	1000
566.778	1000
566.863	1000
566.947	1000
567.031	1000
567.116	1000
567.2	1000
567.467	1000
567.551	1000
567.636	1000
567.72	1000
567.804	1000
569.097	2000
569.786	10000
571.835	4000
573.884	4000
574.573	1000
575.462	1000
575.546	1000
576.235	1000
576.319	1000
576.403	1000
577.008	1000
577.092	1000
577.292	1000
577.376	1000
577.781	1000
577.865	1000
578.065	1000
579.611	7000
580.299	1000
581.188	1000
581.272	1000
581.961	1000
583.9	4000
584.588	1000
586.548	3000
587.237	1000
588.125	1000
588.21	1000
588.898	1000
588.983	1000
589.067	1000
589.671	1000
589.756	1000
589.84	1000
589.956	1000
590.444	1000
590.529	1000
590.613	1000
590.697	1000
590.782	1000
591.217	1000
591.302	1000
591.386	1000
591.47	1000
593.016	2000
593.705	1000
593.789	1000
594.393	5000
595.082	1000
595.166	1000
597.137	1000
597.826	2000
598.514	1000
598.599	1000
598.683	1000
599.287	1000
599.372	1000
599.456	1000
599.572	1000
600.06	1000
601.638	1000
602.326	6000
603.015	1000
603.099	1000
603.184	1000
603.788	1000
603.872	1000
604.072	1000
604.561	1000
604.645	1000
604.73	1000
604.961	1000
605.334	1000
606.88	7000
607.568	1000
608.457	1000
608.541	1000
609.23	1000
609.314	1000
610.86	5000
611.549	1000
611.633	1000
611.718	1000
611.802	1000
612.322	1000
612.406	1000
612.49	1000
612.575	1000
612.659	1000
613.095	1000
613.179	1000
613.263	1000
613.348	1000
613.432	1000
613.548	1000
613.868	1000
613.952	1000
614.036	1000
614.121	1000
615.414	2000
616.187	8000
616.875	1000
616.96	1000
617.044	1000
617.128	1000
617.213	1000
617.733	1000
617.817	1000
617.901	1000
618.101	1000
618.337	1000
618.506	1000
618.59	1000
618.79	1000
618.874	1000
619.194	1000
619.278	1000
619.363	1000
619.478	1000
619.563	1000
619.763	1000
619.967	1000
620.051	1000
620.167	1000
620.251	1000
620.336	1000
620.451	1000
620.536	1000
620.74	1000
620.824	1000
620.94	1000
621.024	1000
621.109	1000
621.193	1000
621.277	1000
621.424	1000
621.513	1000
621.597	1000
621.713	1000
621.797	1000
621.882	1000
621.966	1000
622.05	1000
622.135	1000
622.219	1000
622.303	1000
623.414	7000
624.102	7000
624.186	1000
624.622	1000
624.706	1000
624.791	1000
624.875	1000
624.959	1000
625.075	1000
625.395	1000
625.479	1000
625.564	1000
625.648	1000
625.732	1000
625.817	1000
625.901	1000
626.168	1000
626.252	1000
626.337	1000
626.421	1000
626.505	1000
626.59	1000
626.674	1000
626.79	1000
626.941	1000
627.025	1000
627.11	1000
627.194	1000
627.278	1000
627.363	1000
627.447	1000
627.531	1000
627.616	1000
627.714	1000
628.81	12000
629.246	1000
629.33	1000
629.414	1000
629.499	1000
629.583	1000
629.667	1000
629.752	1000
630.019	1000
630.103	1000
630.187	1000
631.329	10000
631.902	1000
633.044	9000
633.648	1000
633.732	1000
633.817	1000
633.901	1000
633.985	1000
634.07	1000
634.421	1000
634.505	1000
634.59	1000
634.674	1000
634.758	1000
636.051	9000
636.655	1000
636.74	1000
637.85	9000
638.37	1000
638.454	1000
638.539	1000
638.623	1000
638.707	1000
638.792	1000
640.085	9000
640.605	1000
640.858	1000
640.942	1000
641.026	1000
641.11	1000
641.195	1000
642.488	9000
642.941	1000
643.025	1000
643.176	1000
643.261	1000
643.345	1000
643.429	1000
643.714	1000
643.798	1000
643.949	1000
644.034	1000
644.118	1000
644.202	1000
644.287	1000
644.487	1000
644.571	1000
644.722	1000
644.807	1000
644.891	1000
644.975	1000
645.175	1000
645.26	1000
645.344	1000
645.428	1000
645.513	1000
645.597	1000
645.681	1000
645.864	1000
645.948	1000
646.974	4000
647.663	3000
648.351	2000
649.04	5000
649.729	1000
649.813	1000
649.897	1000
649.982	1000
650.066	1000
650.586	1000
650.67	1000
650.755	1000
650.955	1000
651.19	1000
651.359	1000
651.443	1000
651.643	1000
651.728	1000
652.048	1000
653.305	8000
653.994	1000
654.078	1000
654.162	1000
654.246	1000
654.331	1000
654.415	1000
654.766	1000
654.851	1000
654.935	1000
655.019	1000
655.104	1000
655.188	1000
655.272	1000
655.539	1000
655.624	1000
655.708	1000
655.792	1000
655.877	1000
655.961	1000
656.045	1000
656.161	1000
656.312	1000
656.397	1000
656.481	1000
656.565	1000
657.774	1000
658.463	3000
659.151	3000
659.855	6000
660.544	2000
660.712	1000
660.797	1000
660.881	1000
661.232	1000
661.317	1000
661.401	1000
661.485	1000
661.77	1000
662.005	1000
662.09	1000
663.467	2000
664.177	4000
664.866	2000
665.034	1000
665.119	1000
666.496	7000
667.185	1000
668.073	1000
668.158	1000
668.846	1000
668.931	1000
669.015	1000
669.619	1000
669.704	1000
669.904	1000
669.988	1000
670.392	1000
670.477	1000
670.677	1000
670.761	1000
670.845	1000
671.165	1000
672.422	8000
672.911	1000
673.111	1000
673.195	1000
675.246	8000
675.934	1000
676.823	1000
678.782	5000
679.471	1000
680.36	1000
680.444	1000
681.133	1000
681.217	1000
681.301	1000
681.906	1000
681.99	1000
682.074	1000
682.19	1000
682.679	1000
682.763	1000
682.879	1000
682.963	1000
684.34	8000
684.913	1000
685.166	1000
685.25	1000
685.335	1000
685.419	1000
685.686	1000
685.77	1000
685.939	1000
686.108	1000
686.192	1000
686.276	1000
686.459	1000
686.543	1000
686.796	1000
686.881	1000
686.965	1000
687.049	1000
687.134	1000
687.232	1000
687.316	1000
687.569	1000
687.654	1000
687.738	1000
687.822	1000
687.907	1000
687.991	1000
688.075	1000
688.205	1000
688.342	1000
688.427	1000
688.511	1000
689.621	5000
690.31	5000
690.998	2000
691.083	1000
691.167	1000
691.251	1000
691.94	1000
692.024	1000
692.109	1000
692.966	3000
693.05	1000
693.135	1000
693.402	1000
693.739	1000
693.823	1000
693.992	1000
694.076	1000
694.375	1000
694.459	1000
694.628	1000
694.712	1000
694.881	1000
694.965	1000
695.049	1000
695.232	1000
695.316	1000
695.485	1000
695.569	1000
695.654	1000
695.822	1000
695.991	1000
696.075	1000
697.115	9000
697.621	1000
697.705	1000
697.804	1000
697.888	1000
699.251	3000
699.94	6000
700.629	1000
700.713	1000
700.797	1000
701.654	4000
701.739	1000
702.09	1000
702.174	1000
702.712	1000
702.863	1000
702.947	1000
703.032	1000
703.116	1000
703.636	1000
703.805	1000
704.089	1000
704.24	1000
704.493	1000
704.578	1000
704.778	1000
705.013	1000
705.098	1000
705.182	1000
706.039	5000
706.124	1000
706.208	1000
706.306	1000
706.644	1000
706.812	1000
706.981	1000
707.164	1000
707.248	1000
707.501	1000
707.67	1000
707.852	1000
707.937	1000
708.105	1000
708.19	1000
708.358	1000
708.442	1000
708.611	1000
708.78	1000
708.864	1000
709.033	1000
709.117	1000
709.201	1000
709.37	1000
709.454	1000
709.623	1000
709.792	1000
710.719	5000
711.408	4000
712.096	1000
712.785	4000
713.474	4000
714.162	1000
715.02	5000
715.104	1000
715.188	1000
715.273	1000
715.357	1000
716.903	1000
717.591	5000
718.28	1000
718.364	1000
718.449	1000
719.053	1000
723.444	2000
727.636	3000
728.324	1000
729.213	1000
729.297	1000
729.986	1000
730.07	1000
730.155	1000
730.759	1000
730.843	1000
730.928	1000
731.043	1000
731.532	1000
731.616	1000
731.732	1000
731.816	1000
731.901	1000
732.305	1000
732.389	1000
732.505	1000
732.589	1000
732.674	1000
732.789	1000
733.078	1000
733.162	1000
733.278	1000
733.362	1000
733.478	1000
733.562	1000
733.646	1000
733.851	1000
733.935	1000
734.051	1000
734.135	1000
734.251	1000
734.335	1000
734.419	1000
734.535	1000
734.624	1000
734.708	1000
734.824	1000
734.908	1000
735.024	1000
735.108	1000
735.224	1000
735.308	1000
735.392	1000
735.477	1000
736.587	12000
737.023	1000
737.107	1000
737.191	1000
737.276	1000
737.36	1000
738.653	10000
739.257	1000
739.342	1000
739.426	1000
740.803	8000
741.563	1000
742.452	1000
742.536	1000
743.225	1000
743.309	1000
743.394	1000
743.998	1000
744.082	1000
744.167	1000
744.282	1000
744.771	1000
744.855	1000
744.94	1000
745.024	1000
745.108	1000
746.486	8000
747.09	1000
747.174	1000
747.258	1000
747.343	1000
747.427	1000
747.511	1000
747.863	1000
747.947	1000
748.031	1000
748.116	1000
750.099	10000
750.787	1000
750.872	1000
750.956	1000
751.04	1000
751.125	1000
751.209	1000
752.502	5000
753.191	5000
753.275	1000
753.795	1000
753.879	1000
753.963	1000
754.163	1000
754.248	1000
754.568	1000
754.652	1000
754.852	1000
754.936	1000
755.136	1000
755.221	1000
755.341	1000
755.425	1000
755.625	1000
755.709	1000
755.909	1000
755.994	1000
756.078	1000
756.162	1000
756.247	1000
756.398	1000
756.482	1000
756.682	1000
756.767	1000
757.877	10000
758.481	1000
758.566	1000
758.65	1000
758.734	1000
758.819	1000
758.903	1000
758.987	1000
759.254	1000
759.339	1000
759.423	1000
760.564	10000
761.137	1000
761.253	1000
761.337	1000
761.422	1000
761.506	1000
761.59	1000
761.942	1000
762.026	1000
762.11	1000
763.403	1000
764.092	10000
764.176	1000
764.545	1000
764.781	1000
766.122	7000
766.811	2000
766.895	1000
767.499	1000
767.584	1000
767.784	1000
767.868	1000
768.272	1000
769.414	7000
770.018	1000
770.103	1000
770.187	1000
771.649	5000
772.339	3000
772.592	1000
773.481	4000
773.565	1000
773.801	1000
773.885	1000
774.538	1000
774.623	1000
774.707	1000
774.791	1000
774.876	1000
775.396	1000
775.48	1000
775.564	1000
775.764	1000
775.849	1000
776	1000
776.169	1000
776.453	1000
777.594	8000
778.199	1000
778.283	1000
778.367	1000
778.452	1000
778.536	1000
778.62	1000
778.972	1000
779.056	1000
780.082	9000
780.602	1000
780.686	1000
780.771	1000
782.148	9000
782.752	1000
783.005	1000
783.089	1000
783.174	1000
783.258	1000
783.342	1000
783.525	1000
783.609	1000
783.778	1000
783.947	1000
784.031	1000
784.214	1000
784.298	1000
784.382	1000
784.467	1000
784.551	1000
784.72	1000
784.804	1000
784.987	1000
785.071	1000
785.155	1000
785.24	1000
785.324	1000
785.408	1000
785.493	1000
785.675	1000
785.76	1000
785.844	1000
785.928	1000
786.013	1000
786.097	1000
786.181	1000
786.266	1000
786.35	1000
786.448	1000
786.533	1000
786.617	1000
786.701	1000
786.786	1000
786.87	1000
786.954	1000
787.039	1000
787.123	1000
787.207	1000
787.292	1000
787.376	1000
787.46	1000
787.545	1000
787.629	1000
787.713	1000
787.797	1000
787.882	1000
789.147	5000
789.835	11000
789.92	1000
791.297	9000
791.817	1000
791.901	1000
791.985	1000
792.07	1000
792.154	1000
792.238	1000
792.59	1000
792.674	1000
792.758	1000
794.051	9000
794.473	1000
794.74	1000
794.824	1000
794.909	1000
794.993	1000
795.077	1000
795.362	1000
795.446	1000
795.53	1000
796.908	4000
797.596	6000
797.681	1000
798.285	1000
798.369	1000
798.453	1000
798.538	1000
798.622	1000
799.058	1000
799.142	1000
799.226	1000
799.311	1000
799.395	1000
799.511	1000
800.772	4000
801.461	3000
802.15	3000
802.234	1000
802.923	1000
803.007	1000
803.123	1000
803.696	1000
803.78	1000
804.011	1000
804.096	1000
804.469	1000
804.553	1000
804.784	1000
804.869	1000
804.953	1000
805.241	1000
805.326	1000
805.557	1000
805.641	1000
805.726	1000
805.841	1000
806.014	1000
806.099	1000
807.303	5000
807.992	4000
809.538	3000
810.226	3000
810.915	1000
810.999	1000
811.084	1000
811.168	1000
811.252	1000
812.629	3000
822.926	7000
823.615	2000
823.783	1000
823.867	1000
823.952	1000
824.303	1000
824.387	1000
824.472	1000
824.556	1000
824.84	1000
825.076	1000
825.16	1000
825.245	1000
825.329	1000
826.622	7000
827.395	3000
827.648	1000
828.537	6000
828.621	1000
828.772	1000
828.857	1000
829.31	1000
829.545	1000
829.714	1000
829.798	1000
829.914	1000
830.234	1000
830.487	1000
830.571	1000
830.655	1000
830.838	1000
831.175	1000
831.26	1000
831.344	1000
831.527	1000
831.611	1000
831.78	1000
831.948	1000
832.033	1000
832.215	1000
832.3	1000
832.468	1000
832.553	1000
832.721	1000
832.806	1000
832.89	1000
832.988	1000
833.073	1000
833.241	1000
833.326	1000
834.467	10000
834.987	1000
835.072	1000
835.156	1000
835.24	1000
835.325	1000
835.409	1000
835.76	1000
835.845	1000
835.929	1000
836.013	1000
836.098	1000
836.182	1000
838.097	6000
838.786	5000
839.475	1000
839.559	1000
839.643	1000
840.501	4000
840.585	1000
840.669	1000
840.754	1000
840.838	1000
840.936	1000
841.274	1000
841.358	1000
841.442	1000
841.611	1000
841.78	1000
841.864	1000
842.033	1000
842.117	1000
842.285	1000
842.454	1000
842.623	1000
843.635	3000
844.323	9000
844.408	1000
844.492	1000
844.576	1000
844.661	1000
844.745	1000
844.843	1000
844.928	1000
845.096	1000
845.181	1000
845.265	1000
845.349	1000
845.518	1000
845.686	1000
845.855	1000
845.939	1000
846.108	1000
846.277	1000
847.289	8000
847.373	1000
848.23	5000
848.314	1000
849.256	8000
849.34	1000
849.425	1000
849.509	1000
849.776	1000
850.651	5000
850.735	1000
850.819	1000
850.904	1000
851.086	1000
851.171	1000
851.255	1000
851.424	1000
851.592	1000
851.761	1000
852.702	6000
852.787	1000
853.644	7000
853.728	1000
853.813	1000
853.897	1000
854.993	10000
855.077	1000
855.162	1000
856.005	7000
856.089	1000
856.174	1000
857.27	11000
857.354	1000
857.438	1000
857.523	1000
857.607	1000
857.776	1000
857.86	1000
857.944	1000
858.029	1000
858.113	1000
858.282	1000
858.45	1000
858.619	1000
858.703	1000
858.788	1000
858.956	1000
859.125	1000
859.209	1000
860.39	4000
861.317	12000
861.401	1000
861.486	1000
862.919	15000
863.004	1000
864.184	11000
864.268	1000
864.353	1000
864.437	1000
864.521	1000
864.606	1000
864.69	1000
864.774	1000
864.859	1000
864.943	1000
865.027	1000
865.112	1000
865.196	1000
865.365	1000
865.449	1000
865.533	1000
865.617	1000
865.702	1000
865.87	1000
866.039	1000
866.208	1000
866.292	1000
866.461	1000
866.629	1000
866.798	1000
866.882	1000
867.051	1000
868.737	11000
868.822	1000
868.906	1000
868.99	1000
869.159	1000
870.424	8000
871.436	11000
872.447	11000
873.628	3000
875.23	28000
875.919	1000
876.807	1000
876.892	1000
877.58	1000
877.665	1000
877.749	1000
878.353	1000
878.437	1000
878.522	1000
878.637	1000
880.099	7000
880.703	1000
880.956	1000
881.041	1000
881.125	1000
881.209	1000
881.476	1000
882.671	4000
883.36	4000
883.444	1000
884.048	1000
884.133	1000
884.217	1000
884.333	1000
884.821	1000
884.905	1000
884.99	1000
885.074	1000
885.158	1000
885.594	1000
885.678	1000
886.736	8000
887.309	1000
887.424	1000
887.509	1000
887.593	1000
887.677	1000
887.762	1000
888.113	1000
888.197	1000
888.282	1000
888.366	1000
888.45	1000
888.535	1000
889.743	10000
890.263	1000
890.348	1000
890.432	1000
890.516	1000
890.601	1000
891.893	9000
892.413	1000
892.498	1000
892.582	1000
892.666	1000
892.751	1000
892.835	1000
893.186	1000
893.271	1000
893.355	1000
893.439	1000
894.648	10000
895.07	1000
895.154	1000
895.337	1000
895.421	1000
895.505	1000
895.59	1000
895.843	1000
895.927	1000
896.11	1000
896.194	1000
896.278	1000
896.363	1000
896.447	1000
896.616	1000
896.7	1000
896.883	1000
896.967	1000
897.051	1000
897.136	1000
897.22	1000
897.304	1000
897.389	1000
898.513	11000
898.934	1000
899.033	1000
899.117	1000
899.201	1000
899.286	1000
899.37	1000
899.454	1000
899.721	1000
899.806	1000
899.89	1000
899.974	1000
900.059	1000
900.143	1000
900.227	1000
900.343	1000
900.494	1000
900.579	1000
900.663	1000
900.747	1000
900.832	1000
900.916	1000
901.032	1000
902.226	3000
902.915	3000
903.604	6000
903.688	1000
903.772	1000
904.461	1000
904.545	1000
904.629	1000
904.714	1000
904.798	1000
904.882	1000
904.981	1000
905.655	1000
905.754	1000
905.922	1000
906.091	1000
906.344	1000
906.527	1000
907.415	4000
908.104	4000
908.793	1000
909.481	5000
910.17	5000
910.859	1000
910.943	6000
912.236	6000
916.315	5000
917.004	1000
917.893	1000
917.977	1000
918.666	1000
918.75	1000
918.834	1000
919.439	1000
921.016	6000
921.184	1000
921.789	1000
921.873	1000
921.957	1000
922.042	1000
922.126	1000
922.232	1000
922.393	1000
922.646	1000
922.73	1000
922.92	1000
923.004	1000
923.089	1000
923.25	1000
923.419	1000
923.503	1000
923.693	1000
923.777	1000
923.862	1000
923.946	1000
924.03	1000
924.192	1000
924.276	1000
924.466	1000
924.55	1000
924.635	1000
924.719	1000
924.803	1000
924.888	1000
924.972	1000
925.155	1000
925.239	1000
925.323	1000
925.408	1000
926.434	9000
927.122	4000
927.207	1000
927.558	1000
927.727	1000
927.811	1000
927.895	1000
928.095	1000
928.18	1000
928.415	1000
928.5	1000
928.584	1000
929.725	9000
930.245	1000
930.33	1000
930.414	1000
930.498	1000
930.583	1000
930.667	1000
931.018	1000
931.103	1000
931.187	1000
931.271	1000
931.356	1000
931.44	1000
931.524	1000
931.791	1000
931.876	1000
931.96	1000
932.044	1000
932.129	1000
932.213	1000
932.297	1000
932.413	1000
932.564	1000
932.649	1000
932.733	1000
932.817	1000
932.902	1000
932.986	1000
933.07	1000
933.155	1000
933.239	1000
933.337	1000
933.422	1000
933.506	1000
933.59	1000
933.675	1000
933.759	1000
933.843	1000
933.928	1000
934.012	1000
934.096	1000
934.18	1000
934.265	1000
934.349	1000
934.433	1000
934.518	1000
934.602	1000
934.686	1000
935.867	13000
936.218	1000
936.303	1000
936.991	1000
937.076	1000
937.16	1000
937.244	1000
937.413	1000
938.301	2000
938.99	6000
939.074	1000
939.159	1000
939.243	1000
939.327	1000
940.269	4000
940.958	8000
941.042	1000
941.126	1000
941.211	1000
941.295	1000
941.379	1000
941.464	1000
942.489	8000
942.574	1000
943.501	2000
943.67	5000
944.359	1000
944.443	1000
944.527	1000
944.612	1000
944.696	1000
945.553	3000
945.637	1000
945.722	1000
945.806	1000
945.89	1000
945.989	1000
946.663	1000
946.748	1000
946.832	1000
946.916	1000
947.605	4000
947.689	1000
947.774	1000
947.858	1000
947.956	1000
948.125	1000
948.209	1000
948.378	1000
948.462	1000
948.547	1000
949.558	7000
949.643	1000
949.727	1000
949.811	1000
949.994	1000
950.078	1000
950.163	1000
950.331	1000
950.5	1000
951.442	6000
951.526	1000
952.383	6000
953.072	4000
954.786	4000
955.475	8000
956.164	1000
956.248	5000
956.852	1000
956.937	1000
957.021	1000
957.105	1000
958.314	9000
958.651	1000
958.736	1000
959.171	1000
959.256	1000
959.34	1000
959.424	1000
959.508	1000
959.593	1000
959.677	1000
959.761	1000
960.45	1000
961.307	5000
961.392	1000
961.476	1000
961.56	1000
961.645	1000
961.729	1000
962.08	1000
962.165	1000
962.249	1000
962.333	1000
962.502	1000
962.671	1000
962.839	1000
962.924	1000
963.008	1000
963.176	1000
963.345	1000
963.429	1000
963.598	1000
963.767	1000
963.851	1000
964.02	1000
964.188	1000
964.357	1000
964.441	1000
964.526	1000
964.61	1000
964.779	1000
964.863	1000
964.947	1000
965.032	1000
965.13	1000
965.214	1000
965.299	1000
965.383	1000
965.467	1000
965.552	1000
965.636	1000
965.72	1000
965.804	1000
965.903	1000
967.013	2000
967.702	12000
967.786	1000
968.208	1000
968.306	1000
968.39	1000
968.475	1000
968.559	1000
968.643	1000
968.728	1000
968.995	1000
969.079	1000
970.105	10000
970.625	1000
970.709	1000
970.794	1000
970.878	1000
970.962	1000
971.047	1000
971.131	1000
971.398	1000
972.592	1000
973.281	2000
974.707	4000
975.395	4000
976.084	1000
976.168	1000
976.253	1000
976.337	1000
977.799	7000
978.403	1000
978.656	1000
978.74	1000
978.825	1000
978.909	1000
980.286	7000
980.806	1000
980.975	1000
981.059	1000
981.143	1000
981.228	1000
981.312	1000
981.663	1000
981.748	1000
981.832	1000
981.916	1000
982.001	1000
982.085	1000
982.169	1000
982.436	1000
982.521	1000
982.605	1000
982.689	1000
982.774	1000
982.858	1000
983.982	11000
984.404	1000
984.488	1000
984.587	1000
984.671	1000
984.755	1000
984.84	1000
985.177	1000
985.261	1000
986.287	7000
986.976	3000
987.06	1000
987.58	1000
987.664	1000
987.749	1000
987.949	1000
988.033	1000
988.353	1000
988.437	1000
988.637	1000
988.722	1000
988.806	1000
988.922	1000
989.126	1000
989.21	1000
989.41	1000
989.495	1000
989.61	1000
989.695	1000
989.779	1000
989.899	1000
989.983	1000
990.183	1000
990.268	1000
990.383	1000
990.468	1000
990.552	1000
990.636	1000
990.721	1000
990.872	1000
990.956	1000
991.072	1000
991.156	1000
991.241	1000
991.325	1000
991.409	1000
991.494	1000
991.578	1000
991.662	1000
991.746	1000
991.845	1000
991.929	1000
993.208	4000
995.06	1000
995.749	3000
996.438	4000
997.126	1000
997.211	1000
997.295	1000
997.379	1000
997.464	1000
997.548	1000
998.152	1000
998.237	1000
998.321	1000
998.405	1000
998.588	1000
999.009	1000
999.178	1000
999.529	1000
999.614	1000
999.867	1000
999.951	1000
