30.1307	1000
30.1391	1000
30.1476	1000
30.156	1000
30.1878	1000
30.1962	1000
30.2047	1000
30.2131	1000
30.2215	1000
30.23	1000
30.2384	1000
30.2468	1000
30.2552	1000
30.2637	1000
30.2721	1000
30.2805	1000
30.289	1000
30.4047	1000
30.4131	1000
30.4215	1000
30.43	1000
30.6047	1000
30.6131	1000
30.6215	1000
30.63	1000
30.6384	1000
30.6468	1000
30.6552	1000
30.6637	1000
30.6721	1000
30.6805	1000
30.689	1000
30.6974	1000
30.7058	1000
30.7143	1000
30.7227	1000
30.7311	1000
30.7396	1000
30.748	1000
30.7564	1000
30.7649	1000
30.7967	1000
30.8051	1000
30.8135	1000
30.822	1000
30.8304	1000
30.8388	1000
30.8472	1000
30.8557	1000
30.8641	1000
30.8725	1000
30.881	1000
30.8894	1000
30.8978	1000
30.9063	1000
30.9147	1000
31.022	1000
31.0304	1000
31.0388	1000
31.0472	1000
31.222	1000
31.2304	1000
31.2388	1000
31.2472	1000
31.2557	1000
31.2641	1000
31.2725	1000
31.281	1000
31.2894	1000
31.2978	1000
31.3063	1000
31.3147	1000
31.3231	1000
31.3316	1000
31.34	1000
31.3484	1000
31.3569	1000
31.3653	1000
31.3737	1000
31.3822	1000
31.414	1000
31.4224	1000
31.4308	1000
31.4392	1000
31.4477	1000
31.4561	1000
31.4645	1000
31.473	1000
31.4814	1000
31.4898	1000
31.4983	1000
31.5067	1000
31.5151	1000
31.5236	1000
31.532	1000
31.6308	1000
31.6392	1000
31.6477	1000
31.6561	1000
31.8308	1000
31.8392	1000
31.8477	1000
31.8561	1000
31.8645	1000
31.873	1000
31.8814	1000
31.8898	1000
31.8983	1000
31.9067	1000
31.9151	1000
31.9236	1000
31.932	1000
31.9404	1000
31.9489	1000
31.9573	1000
31.9657	1000
31.9742	1000
31.9826	1000
31.991	1000
32.0228	1000
32.0312	1000
32.0397	1000
32.0481	1000
32.0565	1000
32.065	1000
32.0734	1000
32.0818	1000
32.0903	1000
32.0987	1000
32.1071	1000
32.1156	1000
32.124	1000
32.1324	1000
32.1409	1000
32.1493	1000
32.1577	1000
32.2481	1000
32.2565	1000
32.265	1000
32.2734	1000
32.4481	1000
32.4565	1000
32.465	1000
32.4734	1000
32.4818	1000
32.4903	1000
32.4987	1000
32.5071	1000
32.5156	1000
32.524	1000
32.5324	1000
32.5409	1000
32.5493	1000
32.5577	1000
32.5662	1000
32.5746	1000
32.583	1000
32.5915	1000
32.5999	1000
32.6083	1000
32.6401	1000
32.6485	1000
32.657	1000
32.6654	1000
32.6738	1000
32.6823	1000
32.6907	1000
32.6991	1000
32.7076	1000
32.716	1000
32.7244	1000
32.7329	1000
32.7413	1000
32.7497	1000
32.7582	1000
32.7666	1000
32.775	1000
32.857	1000
32.8654	1000
32.8738	1000
32.8823	1000
33.057	1000
33.0654	1000
33.0738	1000
33.0823	1000
33.0907	1000
33.0991	1000
33.1076	1000
33.116	1000
33.1244	1000
33.1329	1000
33.1413	1000
33.1497	1000
33.1582	1000
33.1666	1000
33.175	1000
33.1835	1000
33.1919	1000
33.2003	1000
33.2088	1000
33.2172	1000
33.249	1000
33.2574	1000
33.2658	1000
33.2743	1000
33.2827	1000
33.2911	1000
33.2996	1000
33.308	1000
33.3164	1000
33.3249	1000
33.3333	1000
33.3417	1000
33.3502	1000
33.3586	1000
33.367	1000
33.3755	1000
33.3839	1000
33.3923	1000
33.4008	1000
33.4743	1000
33.4827	1000
33.4911	1000
33.4996	1000
33.6743	1000
33.6827	1000
33.6911	1000
33.6996	1000
33.708	1000
33.7164	1000
33.7249	1000
33.7333	1000
33.7417	1000
33.7502	1000
33.7586	1000
33.767	1000
33.7755	1000
33.7839	1000
33.7923	1000
33.8008	1000
33.8092	1000
33.8176	1000
33.826	1000
33.8345	1000
33.8663	1000
33.8747	1000
33.8831	1000
33.8916	1000
33.9	1000
33.9084	1000
33.9169	1000
33.9253	1000
33.9337	1000
33.9422	1000
33.9506	1000
33.959	1000
33.9675	1000
33.9759	1000
33.9843	1000
33.9928	1000
34.0012	1000
34.0096	1000
34.0831	1000
34.0916	1000
34.1	1000
34.1084	1000
34.1169	1000
34.2831	1000
34.2916	1000
34.3	1000
34.3084	1000
34.3169	1000
34.3253	1000
34.3337	1000
34.3422	1000
34.3506	1000
34.359	1000
34.3675	1000
34.3759	1000
34.3843	1000
34.3928	1000
34.4012	1000
34.4096	1000
34.418	1000
34.4265	1000
34.4349	1000
34.4433	1000
34.4751	1000
34.4836	1000
34.492	1000
34.5004	1000
34.5089	1000
34.5173	1000
34.5257	1000
34.5342	1000
34.5426	1000
34.551	1000
34.5595	1000
34.5679	1000
34.5763	1000
34.5848	1000
34.5932	1000
34.6016	1000
34.61	1000
34.6185	1000
34.692	1000
34.7004	1000
34.7089	1000
34.7173	1000
34.7257	1000
34.7342	1000
34.7426	1000
34.9004	1000
34.9089	1000
34.9173	1000
34.9257	1000
34.9342	1000
34.9426	1000
34.951	1000
34.9595	1000
34.9679	1000
34.9763	1000
34.9848	1000
34.9932	1000
35.0016	1000
35.01	1000
35.0185	1000
35.0269	1000
35.0353	1000
35.0438	1000
35.0522	1000
35.0606	1000
35.0924	1000
35.1009	1000
35.1093	1000
35.1177	1000
35.1262	1000
35.1346	1000
35.143	1000
35.1515	1000
35.1599	1000
35.1683	1000
35.1768	1000
35.1852	1000
35.1936	1000
35.202	1000
35.2105	1000
35.2189	1000
35.2273	1000
35.2358	1000
35.3093	1000
35.3177	1000
35.3262	1000
35.3346	1000
35.343	1000
35.3515	1000
35.3599	1000
35.5093	1000
35.5177	1000
35.5262	1000
35.5346	1000
35.543	1000
35.5515	1000
35.5599	1000
35.5683	1000
35.5768	1000
35.5852	1000
35.5936	1000
35.602	1000
35.6105	1000
35.6189	1000
35.6273	1000
35.6358	1000
35.6442	1000
35.6526	1000
35.6611	1000
35.6695	1000
35.7013	1000
35.7097	1000
35.7182	1000
35.7266	1000
35.735	1000
35.7435	1000
35.7519	1000
35.7603	1000
35.7688	1000
35.7772	1000
35.7856	1000
35.794	1000
35.8025	1000
35.8109	1000
35.8193	1000
35.8278	1000
35.8362	1000
35.8446	1000
35.9182	1000
35.9266	1000
35.935	1000
35.9435	1000
35.9519	1000
35.9603	1000
35.9688	1000
35.9772	1000
35.9856	1000
36.1266	1000
36.135	1000
36.1435	1000
36.1519	1000
36.1603	1000
36.1688	1000
36.1772	1000
36.1856	1000
36.194	1000
36.2025	1000
36.2109	1000
36.2193	1000
36.2278	1000
36.2362	1000
36.2446	1000
36.2531	1000
36.2615	1000
36.2699	1000
36.2784	1000
36.2868	1000
36.3186	1000
36.327	1000
36.3355	1000
36.3439	1000
36.3523	1000
36.3608	1000
36.3692	1000
36.3776	1000
37.0286	43000
37.6375	27000
37.6459	1000
38.0375	1000
38.0459	1000
38.0544	1000
38.0628	1000
38.0712	1000
38.0797	1000
38.0881	1000
38.0965	1000
38.105	1000
38.1134	1000
38.1452	1000
38.1536	1000
38.162	1000
38.1705	1000
38.1873	1000
38.1958	1000
38.2042	1000
38.2211	1000
38.2295	1000
38.2379	1000
38.2464	1000
38.2548	1000
38.2632	1000
38.4548	1000
38.6548	1000
38.6632	1000
38.6717	1000
38.6801	1000
38.6885	1000
38.697	1000
38.7054	1000
38.7138	1000
38.7223	1000
38.7307	1000
38.7391	1000
38.7625	1000
38.7709	1000
38.7793	1000
38.7878	1000
38.8046	1000
38.8131	1000
38.8299	1000
38.8384	1000
38.8468	1000
38.8552	1000
38.8637	1000
38.8721	1000
39.0637	1000
39.0721	1000
39.2721	1000
39.2805	1000
39.289	1000
39.2974	1000
39.3058	1000
39.3143	1000
39.3227	1000
39.3311	1000
39.3396	1000
39.348	1000
39.3564	1000
39.3713	1000
39.3798	1000
39.3882	1000
39.3966	1000
39.4135	1000
39.4219	1000
39.4388	1000
39.4472	1000
39.4557	1000
39.4641	1000
39.4725	1000
39.481	1000
39.6725	1000
39.681	1000
39.881	1000
39.8894	1000
39.8978	1000
39.9063	1000
39.9147	1000
39.9231	1000
39.9316	1000
39.94	1000
39.9484	1000
39.9568	1000
39.9653	1000
39.9737	1000
39.9821	1000
39.9906	1000
39.999	1000
40.0074	1000
40.0159	1000
40.0308	1000
40.0392	1000
40.0561	1000
40.0645	1000
40.073	1000
40.0814	1000
40.0898	1000
40.0983	1000
40.2898	1000
40.2983	1000
40.4983	1000
40.5067	1000
40.5151	1000
40.5236	1000
40.532	1000
40.5404	1000
40.5488	1000
40.5573	1000
40.5657	1000
40.5741	1000
40.5826	1000
40.591	1000
40.5994	1000
40.6079	1000
40.6163	1000
40.6247	1000
40.6332	1000
40.6416	1000
40.65	1000
40.665	1000
40.6734	1000
40.6818	1000
40.6903	1000
40.6987	1000
40.7071	1000
40.8987	1000
40.9071	1000
41.1071	1000
41.1156	1000
41.124	1000
41.1324	1000
41.1408	1000
41.1493	1000
41.1577	1000
41.1661	1000
41.1746	1000
41.183	1000
41.1914	1000
41.1999	1000
41.2083	1000
41.2167	1000
41.2252	1000
41.2336	1000
41.242	1000
41.2505	1000
41.2589	1000
41.2673	1000
41.2758	1000
41.2842	1000
41.2926	1000
41.3011	1000
41.3095	1000
41.3179	1000
41.3264	1000
41.516	1000
41.5244	1000
41.7244	1000
41.7328	1000
41.7413	1000
41.7497	1000
41.7581	1000
41.7666	1000
41.775	1000
41.7834	1000
41.7919	1000
41.8003	1000
41.8087	1000
41.8172	1000
41.8256	1000
41.834	1000
41.8425	1000
41.8509	1000
41.8593	1000
41.8678	1000
41.8762	1000
41.8846	1000
41.8931	1000
41.9015	1000
41.9099	1000
41.9184	1000
41.9268	1000
41.9352	1000
41.9436	1000
42.1248	1000
42.1333	1000
42.3333	1000
42.3417	1000
42.3501	1000
42.3586	1000
42.367	1000
42.3754	1000
42.3839	1000
42.3923	1000
42.4007	1000
42.4092	1000
42.4176	1000
42.426	1000
42.4345	1000
42.4429	1000
42.4513	1000
42.4598	1000
42.4682	1000
42.4766	1000
42.4851	1000
42.4935	1000
42.5019	1000
42.5104	1000
42.5188	1000
42.5272	1000
42.5356	1000
42.5441	1000
42.5525	1000
42.5609	1000
42.5694	1000
42.7421	1000
42.7506	1000
42.9506	1000
42.959	1000
42.9674	1000
42.9759	1000
42.9843	1000
42.9927	1000
43.0012	1000
43.0096	1000
43.018	1000
43.0265	1000
43.0349	1000
43.0433	1000
43.0518	1000
43.0602	1000
43.0686	1000
43.0771	1000
43.0855	1000
43.0939	1000
43.1024	1000
43.1108	1000
43.1192	1000
43.1276	1000
43.1361	1000
43.1445	1000
43.1529	1000
43.1614	1000
43.1698	1000
43.1782	1000
43.1867	1000
43.351	1000
43.3594	1000
43.5594	1000
43.5679	1000
43.5763	1000
43.5847	1000
43.5932	1000
43.6016	1000
43.61	1000
43.6185	1000
43.6269	1000
43.6353	1000
43.6438	1000
43.6522	1000
43.6606	1000
43.6691	1000
43.6775	1000
43.6859	1000
43.6944	1000
43.7028	1000
43.7112	1000
43.7196	1000
43.7281	1000
43.7365	1000
43.7449	1000
43.7534	1000
43.7618	1000
43.7702	1000
43.7787	1000
43.7871	1000
43.7955	1000
43.804	1000
43.8124	1000
43.9683	1000
43.9767	1000
44.1767	1000
44.1852	1000
44.1936	1000
44.202	1000
44.2105	1000
44.2189	1000
44.2273	1000
44.2358	1000
44.2442	1000
44.2526	1000
44.2611	1000
44.2695	1000
44.2779	1000
44.2864	1000
44.2948	1000
44.3032	1000
44.3116	1000
44.3201	1000
44.3285	1000
44.3369	1000
44.3454	1000
44.3538	1000
44.3622	1000
44.3707	1000
44.3791	1000
44.3875	1000
44.396	1000
44.4044	1000
44.4128	1000
44.4213	1000
44.4297	1000
44.5772	1000
44.5856	1000
44.7856	1000
44.794	1000
44.8025	1000
44.8109	1000
44.8193	1000
44.8278	1000
44.8362	1000
44.8446	1000
44.8531	1000
44.8615	1000
44.8699	1000
44.8784	1000
44.8868	1000
44.8952	1000
44.9036	1000
44.9121	1000
44.9205	1000
44.9289	1000
44.9374	1000
44.9458	1000
44.9542	1000
44.9627	1000
44.9711	1000
44.9795	1000
44.988	1000
44.9964	1000
45.0048	1000
45.0133	1000
45.0217	1000
45.0301	1000
45.0386	1000
45.047	1000
45.0554	1000
45.1945	1000
45.2029	1000
45.4029	1000
45.4113	1000
45.4198	1000
45.4282	1000
45.4366	1000
45.4451	1000
45.4535	1000
45.4619	1000
45.4704	1000
45.4788	1000
45.4872	1000
45.4956	1000
45.5041	1000
45.5125	1000
45.5209	1000
45.5294	1000
45.5378	1000
45.5462	1000
45.5547	1000
45.5631	1000
45.5715	1000
45.58	1000
45.5884	1000
45.5968	1000
45.6053	1000
45.6137	1000
45.6221	1000
45.6306	1000
45.639	1000
45.6474	1000
45.6559	1000
45.6643	1000
45.6727	1000
45.8033	1000
45.8118	1000
46.0118	1000
46.0202	1000
46.0286	1000
46.0371	1000
46.0455	1000
46.0539	1000
46.0624	1000
46.0708	1000
46.0792	1000
46.0876	1000
46.0961	1000
46.1045	1000
46.1129	1000
46.1214	1000
46.1298	1000
46.1382	1000
46.1467	1000
46.1551	1000
46.1635	1000
46.172	1000
46.1804	1000
46.1888	1000
46.1973	1000
46.2057	1000
46.2141	1000
46.2226	1000
46.231	1000
46.2394	1000
46.2479	1000
46.2563	1000
46.2647	1000
46.2732	1000
46.2816	1000
46.29	1000
46.2984	1000
46.4206	1000
46.4291	1000
46.6291	1000
46.6375	1000
46.6459	1000
46.6544	1000
46.6628	1000
46.6712	1000
46.6796	1000
46.6881	1000
46.6965	1000
46.7049	1000
46.7134	1000
46.7218	1000
46.7302	1000
46.7387	1000
46.7471	1000
46.7555	1000
46.764	1000
46.7724	1000
46.7808	1000
46.7893	1000
46.7977	1000
46.8061	1000
46.8146	1000
46.823	1000
46.8314	1000
46.8399	1000
46.8483	1000
46.8567	1000
46.8652	1000
46.8736	1000
46.882	1000
46.8904	1000
46.8989	1000
46.9073	1000
46.9157	1000
47.0295	1000
47.0379	1000
47.2379	1000
47.2464	1000
47.2548	1000
47.2632	1000
47.2716	1000
47.2801	1000
47.2885	1000
47.2969	1000
47.3054	1000
47.3138	1000
47.3222	1000
47.3307	1000
47.3391	1000
47.3475	1000
47.356	1000
47.3644	1000
47.3728	1000
47.3813	1000
47.3897	1000
47.3981	1000
47.4066	1000
47.415	1000
47.4234	1000
47.4319	1000
47.4403	1000
47.4487	1000
47.4572	1000
47.4656	1000
47.474	1000
47.4824	1000
47.4909	1000
47.4993	1000
47.5077	1000
47.5162	1000
47.5246	1000
47.533	1000
47.5415	1000
47.6468	1000
47.6552	1000
47.8552	1000
47.8636	1000
47.8721	1000
47.8805	1000
47.8889	1000
47.8974	1000
47.9058	1000
47.9142	1000
47.9227	1000
47.9311	1000
47.9395	1000
47.948	1000
47.9564	1000
47.9648	1000
47.9733	1000
