270.439	1000
270.447	1000
270.456	1000
270.464	1000
270.473	1000
270.481	1000
270.49	1000
270.498	1000
270.506	1000
270.515	1000
270.523	1000
270.532	1000
270.54	1000
270.549	1000
270.557	1000
270.565	1000
270.574	1000
270.582	1000
270.591	1000
270.599	1000
270.608	1000
270.616	1000
270.624	1000
270.633	1000
270.641	1000
270.65	1000
270.658	1000
270.667	1000
270.675	1000
270.683	1000
270.692	1000
270.7	1000
270.709	1000
270.835	10000
270.869	7000
270.877	1000
270.886	1000
270.894	1000
270.903	1000
270.911	1000
270.92	1000
270.928	1000
270.936	1000
270.945	1000
270.953	1000
270.962	1000
271.054	10000
271.065	1000
271.073	1000
271.082	1000
271.09	1000
271.099	1000
271.107	1000
271.116	1000
271.124	1000
271.132	1000
271.141	1000
271.149	1000
271.158	1000
271.166	1000
271.175	1000
271.183	1000
271.191	1000
271.2	1000
271.208	1000
271.217	1000
271.225	1000
271.234	1000
271.242	1000
271.25	1000
271.259	1000
271.267	1000
271.276	1000
271.284	1000
271.293	1000
271.301	1000
271.309	1000
271.318	1000
271.326	1000
271.335	1000
271.343	1000
271.352	1000
271.36	1000
271.368	1000
271.377	1000
271.385	1000
271.503	13000
271.512	1000
271.52	1000
271.529	1000
271.537	1000
271.546	1000
271.554	1000
271.562	1000
271.571	1000
271.579	1000
271.588	1000
271.596	1000
271.605	1000
271.613	1000
271.621	1000
271.63	1000
271.638	1000
271.647	1000
271.655	1000
271.664	1000
271.672	1000
271.68	1000
271.689	1000
271.697	1000
271.706	1000
271.714	1000
271.723	1000
271.731	1000
271.739	1000
271.748	1000
271.756	1000
271.765	1000
271.773	1000
271.782	1000
271.79	1000
271.799	1000
271.807	1000
271.815	1000
271.824	1000
271.832	1000
271.841	1000
271.849	1000
271.858	1000
271.866	1000
271.874	1000
271.883	1000
271.891	1000
271.9	1000
271.908	1000
271.917	1000
271.925	1000
271.933	1000
271.942	1000
271.95	1000
271.959	1000
271.967	1000
271.976	1000
271.984	1000
271.992	1000
272.001	1000
272.009	1000
272.018	1000
272.026	1000
272.035	1000
272.043	1000
272.051	1000
272.06	1000
272.068	1000
272.077	1000
272.085	1000
272.094	1000
272.102	1000
272.11	1000
272.119	1000
272.127	1000
272.136	1000
272.144	1000
272.153	1000
272.161	1000
272.17	1000
272.178	1000
272.186	1000
272.195	1000
272.203	1000
272.212	1000
272.22	1000
272.229	1000
272.237	1000
272.245	1000
272.254	1000
272.262	1000
272.271	1000
272.279	1000
272.288	1000
272.296	1000
272.304	1000
272.313	1000
272.321	1000
272.33	1000
272.338	1000
272.347	1000
272.355	1000
272.363	1000
272.372	1000
272.38	1000
272.389	1000
272.397	1000
272.406	1000
272.414	1000
272.422	1000
272.431	1000
272.439	1000
272.448	1000
272.456	1000
272.465	1000
272.473	1000
272.481	1000
272.49	1000
272.498	1000
272.507	1000
272.515	1000
272.524	1000
272.532	1000
272.541	1000
272.549	1000
272.557	1000
272.566	1000
272.743	1000
272.793	18000
272.853	12000
272.861	1000
272.962	11000
272.971	1000
272.979	1000
272.987	1000
272.996	1000
273.004	1000
273.013	1000
273.021	1000
273.03	1000
273.038	1000
273.046	1000
273.055	1000
273.063	1000
273.072	1000
273.08	1000
273.089	1000
273.097	1000
273.105	1000
273.114	1000
273.122	1000
273.131	1000
273.139	1000
273.148	1000
273.156	1000
273.164	1000
273.173	1000
273.181	1000
273.19	1000
273.198	1000
273.207	1000
273.215	1000
273.224	1000
273.232	1000
273.24	1000
273.249	1000
273.257	1000
273.266	1000
273.274	1000
273.283	1000
273.291	1000
273.299	1000
273.308	1000
273.316	1000
273.325	1000
273.333	1000
273.342	1000
273.35	1000
273.358	1000
273.367	1000
273.375	1000
273.384	1000
273.392	1000
273.401	1000
273.409	1000
273.417	1000
273.426	1000
273.434	1000
273.443	1000
273.451	1000
273.46	1000
273.468	1000
273.476	1000
273.485	1000
273.493	1000
273.502	1000
273.51	1000
273.519	1000
273.527	1000
273.535	1000
273.544	1000
273.552	1000
273.561	1000
273.569	1000
273.578	1000
273.586	1000
273.595	1000
273.603	1000
273.611	1000
273.62	1000
273.628	1000
273.637	1000
273.645	1000
273.654	1000
273.662	1000
273.67	1000
273.679	1000
273.687	1000
273.696	1000
273.704	1000
273.713	1000
273.721	1000
273.729	1000
273.738	1000
273.746	1000
273.755	1000
273.763	1000
273.772	1000
273.78	1000
273.788	1000
273.797	1000
273.805	1000
273.814	1000
273.822	1000
273.831	1000
273.839	1000
273.847	1000
273.856	1000
273.864	1000
273.873	1000
273.881	1000
273.89	1000
273.898	1000
273.907	1000
273.915	1000
273.923	1000
273.932	1000
273.94	1000
273.949	1000
273.957	1000
273.966	1000
273.974	1000
273.982	1000
273.991	1000
273.999	1000
274.008	1000
274.016	1000
274.025	1000
274.033	1000
274.041	1000
274.05	1000
274.058	1000
274.067	1000
274.075	1000
274.084	1000
274.092	1000
274.1	1000
274.109	1000
274.117	1000
274.126	1000
274.134	1000
274.143	1000
274.151	1000
274.159	1000
274.168	1000
274.176	1000
274.185	1000
274.193	1000
274.202	1000
274.21	1000
274.218	1000
274.227	1000
274.235	1000
274.244	1000
274.252	1000
274.261	1000
274.269	1000
274.278	1000
274.286	1000
274.294	1000
274.303	1000
274.311	1000
274.32	1000
274.328	1000
274.337	1000
274.345	1000
274.53	21000
274.539	1000
274.547	1000
274.556	1000
274.564	1000
274.573	1000
274.581	1000
274.589	1000
274.598	1000
274.606	1000
274.615	1000
274.623	1000
274.632	1000
274.64	1000
274.649	1000
274.657	1000
274.665	1000
274.674	1000
274.682	1000
274.691	1000
274.699	1000
274.708	1000
274.716	1000
274.724	1000
274.733	1000
274.741	1000
274.75	1000
274.758	1000
274.767	1000
274.775	1000
274.783	1000
274.792	1000
274.8	1000
274.809	1000
274.817	1000
274.826	1000
274.834	1000
274.842	1000
274.851	1000
274.859	1000
274.868	1000
274.876	1000
274.885	1000
274.893	1000
274.901	1000
274.91	1000
274.918	1000
274.927	1000
274.935	1000
274.944	1000
274.952	1000
274.961	1000
274.969	1000
274.977	1000
274.986	1000
274.994	1000
275.003	1000
275.011	1000
275.02	1000
275.028	1000
275.036	1000
275.045	1000
275.053	1000
275.062	1000
275.07	1000
275.079	1000
275.087	1000
275.095	1000
275.104	1000
275.112	1000
275.121	1000
275.129	1000
275.138	1000
275.146	1000
275.154	1000
275.163	1000
275.171	1000
275.18	1000
275.188	1000
275.197	1000
275.205	1000
275.213	1000
275.222	1000
275.23	1000
275.239	1000
275.247	1000
275.256	1000
275.264	1000
275.272	1000
275.281	1000
275.289	1000
275.298	1000
275.306	1000
275.315	1000
275.323	1000
275.332	1000
275.34	1000
275.348	1000
275.357	1000
275.365	1000
275.374	1000
275.382	1000
275.391	1000
275.399	1000
275.407	1000
275.416	1000
275.424	1000
275.433	1000
275.441	1000
275.45	1000
275.458	1000
275.466	1000
275.475	1000
275.483	1000
275.492	1000
275.5	1000
275.509	1000
275.517	1000
275.525	1000
275.534	1000
275.542	1000
275.551	1000
275.559	1000
275.568	1000
275.576	1000
275.584	1000
275.593	1000
275.601	1000
275.61	1000
275.618	1000
275.627	1000
275.635	1000
275.643	1000
275.652	1000
275.66	1000
275.669	1000
275.677	1000
275.686	1000
275.694	1000
275.703	1000
275.711	1000
275.719	1000
275.728	1000
275.736	1000
275.745	1000
275.753	1000
275.762	1000
275.77	1000
275.778	1000
275.787	1000
275.795	1000
275.804	1000
275.812	1000
275.821	1000
275.829	1000
275.837	1000
275.846	1000
275.854	1000
275.863	1000
275.871	1000
276.074	23000
276.082	1000
276.09	1000
276.099	1000
276.107	1000
276.242	15000
276.251	1000
276.259	1000
276.267	1000
276.276	1000
276.284	1000
276.293	1000
276.301	1000
276.31	1000
276.318	1000
276.326	1000
276.335	1000
276.343	1000
276.352	1000
276.36	1000
276.369	1000
276.377	1000
276.386	1000
276.394	1000
276.402	1000
276.411	1000
276.419	1000
276.428	1000
276.436	1000
276.445	1000
276.453	1000
276.461	1000
276.47	1000
276.478	1000
276.487	1000
276.495	1000
276.504	1000
276.512	1000
276.52	1000
276.529	1000
276.537	1000
276.546	1000
276.554	1000
276.563	1000
276.571	1000
276.579	1000
276.588	1000
276.596	1000
276.605	1000
276.613	1000
276.622	1000
276.63	1000
276.638	1000
276.647	1000
276.655	1000
276.664	1000
276.672	1000
276.681	1000
276.689	1000
276.697	1000
276.832	15000
276.841	1000
276.849	1000
276.858	1000
276.866	1000
276.875	1000
276.984	12000
276.993	1000
277.001	1000
277.009	1000
277.018	1000
277.026	1000
277.035	1000
277.043	1000
277.052	1000
277.06	1000
277.069	1000
277.077	1000
277.085	1000
277.094	1000
277.102	1000
277.111	1000
277.119	1000
277.128	1000
277.136	1000
277.144	1000
277.153	1000
277.161	1000
277.17	1000
277.178	1000
277.187	1000
277.195	1000
277.203	1000
277.212	1000
277.22	1000
277.229	1000
277.237	1000
277.246	1000
277.254	1000
277.262	1000
277.271	1000
277.279	1000
277.288	1000
277.296	1000
277.305	1000
277.313	1000
277.321	1000
277.33	1000
277.338	1000
277.347	1000
277.355	1000
277.364	1000
277.372	1000
277.38	1000
277.389	1000
277.397	1000
277.406	1000
277.414	1000
277.423	1000
277.431	1000
277.44	1000
277.448	1000
277.456	1000
277.465	1000
277.473	1000
277.482	1000
277.49	1000
277.499	1000
277.507	1000
277.515	1000
277.524	1000
277.532	1000
277.541	1000
277.676	15000
277.684	1000
277.692	1000
277.701	1000
277.709	1000
277.718	1000
277.726	1000
277.735	1000
277.743	1000
277.751	1000
277.76	1000
277.768	1000
277.777	1000
277.785	1000
277.794	1000
277.802	1000
277.811	1000
277.819	1000
277.827	1000
277.836	1000
277.844	1000
277.853	1000
277.861	1000
277.87	1000
277.878	1000
277.886	1000
277.895	1000
277.903	1000
277.912	1000
277.92	1000
277.929	1000
277.937	1000
277.945	1000
277.954	1000
277.962	1000
277.971	1000
277.979	1000
277.988	1000
277.996	1000
278.004	1000
278.013	1000
278.021	1000
278.03	1000
278.038	1000
278.047	1000
278.055	1000
278.063	1000
278.072	1000
278.08	1000
278.089	1000
278.097	1000
278.106	1000
278.114	1000
278.123	1000
278.131	1000
278.139	1000
278.148	1000
278.156	1000
278.165	1000
278.173	1000
278.182	1000
278.19	1000
278.198	1000
278.207	1000
278.215	1000
278.224	1000
278.232	1000
278.241	1000
278.249	1000
278.257	1000
278.266	1000
278.274	1000
278.283	1000
278.291	1000
278.3	1000
278.308	1000
278.316	1000
278.325	1000
278.333	1000
278.342	1000
278.35	1000
278.359	1000
278.367	1000
278.375	1000
278.384	1000
278.392	1000
278.401	1000
278.409	1000
278.418	1000
278.426	1000
278.434	1000
278.443	1000
278.451	1000
278.46	1000
278.468	1000
278.477	1000
278.485	1000
278.494	1000
278.502	1000
278.51	1000
278.519	1000
278.527	1000
278.536	1000
278.544	1000
278.553	1000
278.561	1000
278.569	1000
278.738	19000
278.746	1000
278.755	1000
278.763	1000
278.772	1000
278.78	1000
278.789	1000
278.797	1000
278.805	1000
278.814	1000
278.822	1000
278.831	1000
278.839	1000
278.848	1000
278.856	1000
278.865	1000
278.873	1000
278.881	1000
278.89	1000
278.898	1000
278.907	1000
278.915	1000
278.924	1000
278.932	1000
278.94	1000
278.949	1000
278.957	1000
278.966	1000
278.974	1000
278.983	1000
278.991	1000
278.999	1000
279.008	1000
279.016	1000
279.025	1000
279.033	1000
279.042	1000
279.05	1000
279.058	1000
279.067	1000
279.075	1000
279.084	1000
279.092	1000
279.101	1000
279.109	1000
279.117	1000
279.126	1000
279.134	1000
279.143	1000
279.151	1000
279.16	1000
279.168	1000
279.177	1000
279.185	1000
279.193	1000
279.202	1000
279.21	1000
279.219	1000
279.227	1000
279.236	1000
279.244	1000
279.252	1000
279.261	1000
279.269	1000
279.278	1000
279.286	1000
279.295	1000
279.303	1000
279.311	1000
279.32	1000
279.328	1000
279.337	1000
279.345	1000
279.354	1000
279.362	1000
279.37	1000
279.379	1000
279.387	1000
279.396	1000
279.404	1000
279.413	1000
279.421	1000
279.429	1000
279.438	1000
279.446	1000
279.455	1000
279.463	1000
279.472	1000
279.48	1000
279.488	1000
279.497	1000
279.505	1000
279.514	1000
279.522	1000
279.531	1000
279.539	1000
279.548	1000
279.556	1000
279.564	1000
279.573	1000
279.581	1000
279.758	20000
279.767	1000
279.775	1000
279.784	1000
279.792	1000
279.8	1000
279.809	1000
279.817	1000
279.826	1000
279.834	1000
279.843	1000
279.851	1000
279.859	1000
279.868	1000
279.876	1000
279.885	1000
279.893	1000
279.902	1000
279.91	1000
279.919	1000
279.927	1000
279.935	1000
279.944	1000
279.952	1000
279.961	1000
279.969	1000
279.978	1000
279.986	1000
279.994	1000
280.003	1000
280.011	1000
280.02	1000
280.155	15000
280.163	1000
280.171	1000
280.18	1000
280.188	1000
280.197	1000
280.205	1000
280.214	1000
280.222	1000
280.231	1000
280.239	1000
280.247	1000
280.256	1000
280.264	1000
280.273	1000
280.281	1000
280.29	1000
280.298	1000
280.306	1000
280.315	1000
280.323	1000
280.332	1000
280.34	1000
280.349	1000
280.357	1000
280.365	1000
280.374	1000
280.382	1000
280.391	1000
280.399	1000
280.408	1000
280.416	1000
280.424	1000
280.433	1000
280.441	1000
280.45	1000
280.458	1000
280.467	1000
280.475	1000
280.483	1000
280.492	1000
280.5	1000
280.509	1000
280.517	1000
280.526	1000
280.534	1000
280.542	1000
280.551	1000
280.559	1000
280.568	1000
280.576	1000
280.585	1000
280.593	1000
280.602	1000
280.61	1000
280.618	1000
280.627	1000
280.635	1000
280.644	1000
280.652	1000
280.661	1000
280.669	1000
280.677	1000
280.686	1000
280.694	1000
280.703	1000
280.711	1000
280.72	1000
280.728	1000
280.736	1000
280.745	1000
280.753	1000
280.762	1000
280.77	1000
280.779	1000
280.787	1000
280.795	1000
280.804	1000
280.812	1000
280.821	1000
280.829	1000
280.838	1000
280.846	1000
280.854	1000
280.863	1000
280.871	1000
280.88	1000
280.888	1000
280.897	1000
280.905	1000
280.913	1000
280.922	1000
280.93	1000
280.939	1000
280.947	1000
280.956	1000
280.964	1000
280.973	1000
280.981	1000
280.989	1000
280.998	1000
281.006	1000
281.015	1000
281.023	1000
281.032	1000
281.04	1000
281.048	1000
281.057	1000
281.065	1000
281.074	1000
281.082	1000
281.091	1000
281.099	1000
281.107	1000
281.116	1000
281.124	1000
281.133	1000
281.141	1000
281.15	1000
281.158	1000
281.166	1000
281.175	1000
281.183	1000
281.192	1000
281.2	1000
281.209	1000
281.217	1000
281.225	1000
281.234	1000
281.242	1000
281.251	1000
281.259	1000
281.268	1000
281.276	1000
281.285	1000
281.293	1000
281.301	1000
281.31	1000
281.318	1000
281.327	1000
281.335	1000
281.521	21000
281.529	1000
281.537	1000
281.546	1000
281.554	1000
281.563	1000
281.571	1000
281.698	14000
281.706	1000
281.715	1000
281.723	1000
281.731	1000
281.74	1000
281.748	1000
281.841	9000
281.86	2000
281.868	1000
281.877	1000
281.885	1000
281.894	1000
281.902	1000
281.91	1000
281.919	1000
281.927	1000
281.936	1000
281.944	1000
281.953	1000
281.961	1000
281.969	1000
281.978	1000
281.986	1000
281.995	1000
282.003	1000
282.012	1000
282.02	1000
282.029	1000
282.037	1000
282.045	1000
282.054	1000
282.062	1000
282.071	1000
282.079	1000
282.088	1000
282.096	1000
282.104	1000
282.113	1000
282.121	1000
282.13	1000
282.138	1000
282.147	1000
282.155	1000
282.163	1000
282.172	1000
282.18	1000
282.189	1000
282.197	1000
282.206	1000
282.214	1000
282.222	1000
282.231	1000
282.239	1000
282.248	1000
282.256	1000
282.265	1000
282.273	1000
282.281	1000
282.29	1000
282.298	1000
282.307	1000
282.315	1000
282.324	1000
282.332	1000
282.341	1000
282.349	1000
282.357	1000
282.366	1000
282.374	1000
282.383	1000
282.391	1000
282.4	1000
282.408	1000
282.416	1000
282.425	1000
282.433	1000
282.442	1000
282.45	1000
282.585	3000
282.627	16000
282.636	1000
282.644	1000
282.652	1000
282.661	1000
282.669	1000
282.678	1000
282.686	1000
282.695	1000
282.703	1000
282.712	1000
282.72	1000
282.728	1000
282.737	1000
282.745	1000
282.754	1000
282.762	1000
282.771	1000
282.779	1000
282.787	1000
282.796	1000
282.804	1000
282.813	1000
282.821	1000
282.83	1000
282.838	1000
282.846	1000
282.855	1000
282.863	1000
282.872	1000
282.88	1000
282.889	1000
282.897	1000
282.905	1000
282.914	1000
282.922	1000
282.931	1000
282.939	1000
282.948	1000
282.956	1000
282.964	1000
282.973	1000
282.981	1000
282.99	1000
282.998	1000
283.007	1000
283.015	1000
283.023	1000
283.032	1000
283.04	1000
283.049	1000
283.184	15000
283.192	1000
283.201	1000
283.209	1000
283.217	1000
283.226	1000
283.234	1000
283.243	1000
283.251	1000
283.26	1000
283.268	1000
283.276	1000
283.285	1000
283.293	1000
283.302	1000
283.31	1000
283.319	1000
283.327	1000
283.335	1000
283.344	1000
283.352	1000
283.361	1000
283.369	1000
283.378	1000
283.386	1000
283.395	1000
283.403	1000
283.411	1000
283.42	1000
283.428	1000
283.437	1000
283.563	14000
283.572	1000
283.58	1000
283.588	1000
283.597	1000
283.605	1000
283.614	1000
283.622	1000
283.631	1000
283.639	1000
283.647	1000
283.656	1000
283.664	1000
283.673	1000
283.681	1000
283.69	1000
283.698	1000
283.706	1000
283.715	1000
283.723	1000
283.732	1000
283.74	1000
283.749	1000
283.757	1000
283.766	1000
283.774	1000
283.782	1000
283.791	1000
283.9	3000
283.919	10000
283.928	1000
283.936	1000
283.945	1000
283.953	1000
283.961	1000
283.97	1000
283.978	1000
283.987	1000
283.995	1000
284.004	1000
284.012	1000
284.02	1000
284.029	1000
284.037	1000
284.046	1000
284.054	1000
284.063	1000
284.071	1000
284.079	1000
284.088	1000
284.096	1000
284.105	1000
284.113	1000
284.122	1000
284.13	1000
284.139	1000
284.147	1000
284.155	1000
284.164	1000
284.172	1000
284.181	1000
284.189	1000
284.198	1000
284.206	1000
284.214	1000
284.223	1000
284.231	1000
284.24	1000
284.248	1000
284.257	1000
284.265	1000
284.273	1000
284.282	1000
284.29	1000
284.299	1000
284.307	1000
284.316	1000
284.324	1000
284.332	1000
284.341	1000
284.349	1000
284.358	1000
284.366	1000
284.375	1000
284.383	1000
284.391	1000
284.4	1000
284.408	1000
284.417	1000
284.425	1000
284.434	1000
284.442	1000
284.451	1000
284.459	1000
284.467	1000
284.476	1000
284.484	1000
284.628	16000
284.636	1000
284.644	1000
284.653	1000
284.661	1000
284.67	1000
284.678	1000
284.687	1000
284.695	1000
284.703	1000
284.712	1000
284.72	1000
284.729	1000
284.737	1000
284.746	1000
284.754	1000
284.762	1000
284.771	1000
284.779	1000
284.788	1000
284.796	1000
284.805	1000
284.813	1000
284.822	1000
284.83	1000
284.838	1000
284.847	1000
284.855	1000
284.864	1000
284.872	1000
284.881	1000
284.889	1000
284.897	1000
284.906	1000
284.914	1000
284.923	1000
284.931	1000
284.94	1000
284.948	1000
284.956	1000
284.965	1000
284.973	1000
284.982	1000
284.99	1000
284.999	1000
285.007	1000
285.015	1000
285.024	1000
285.032	1000
285.041	1000
285.049	1000
285.058	1000
285.066	1000
285.074	1000
285.083	1000
285.091	1000
285.1	1000
285.108	1000
285.117	1000
285.125	1000
285.133	1000
285.142	1000
285.15	1000
285.159	1000
285.167	1000
285.176	1000
285.184	1000
285.193	1000
285.201	1000
285.209	1000
285.218	1000
285.226	1000
285.235	1000
285.243	1000
285.252	1000
285.26	1000
285.268	1000
285.277	1000
285.285	1000
285.294	1000
285.302	1000
285.311	1000
285.319	1000
285.327	1000
285.336	1000
285.344	1000
285.353	1000
285.361	1000
285.37	1000
285.378	1000
285.386	1000
285.395	1000
285.403	1000
285.412	1000
285.42	1000
285.429	1000
285.437	1000
285.445	1000
285.454	1000
285.462	1000
285.471	1000
285.479	1000
285.488	1000
285.496	1000
285.665	19000
285.673	1000
285.682	1000
285.69	1000
285.698	1000
285.707	1000
285.715	1000
285.724	1000
285.732	1000
285.741	1000
285.749	1000
285.757	1000
285.766	1000
285.774	1000
285.783	1000
285.791	1000
285.8	1000
285.808	1000
285.816	1000
285.825	1000
285.833	1000
285.842	1000
285.85	1000
285.859	1000
285.867	1000
285.876	1000
285.884	1000
285.892	1000
285.901	1000
285.909	1000
285.918	1000
285.926	1000
285.935	1000
285.943	1000
285.951	1000
285.96	1000
285.968	1000
285.977	1000
286.112	15000
286.12	1000
286.128	1000
286.137	1000
286.145	1000
286.154	1000
286.162	1000
286.171	1000
286.179	1000
286.187	1000
286.196	1000
286.204	1000
286.213	1000
286.221	1000
286.23	1000
286.238	1000
286.247	1000
286.255	1000
286.263	1000
286.272	1000
286.28	1000
286.289	1000
286.297	1000
286.306	1000
286.314	1000
286.322	1000
286.331	1000
286.339	1000
286.348	1000
286.356	1000
286.365	1000
286.373	1000
286.381	1000
286.39	1000
286.398	1000
286.525	14000
286.533	1000
286.542	1000
286.55	1000
286.559	1000
286.567	1000
286.575	1000
286.584	1000
286.592	1000
286.601	1000
286.609	1000
286.618	1000
286.626	1000
286.634	1000
286.643	1000
286.651	1000
286.66	1000
286.668	1000
286.677	1000
286.685	1000
286.693	1000
286.702	1000
286.71	1000
286.719	1000
286.727	1000
286.736	1000
286.744	1000
286.752	1000
286.761	1000
286.769	1000
286.778	1000
286.786	1000
286.795	1000
286.803	1000
286.811	1000
286.82	1000
286.828	1000
286.837	1000
286.845	1000
286.854	1000
286.862	1000
286.87	1000
286.879	1000
286.887	1000
286.896	1000
286.904	1000
286.913	1000
286.921	1000
286.93	1000
286.938	1000
286.946	1000
286.955	1000
286.963	1000
286.972	1000
286.98	1000
286.989	1000
286.997	1000
287.005	1000
287.014	1000
287.022	1000
287.031	1000
287.166	15000
287.174	1000
287.182	1000
287.191	1000
287.199	1000
287.208	1000
287.216	1000
287.225	1000
287.233	1000
287.241	1000
287.25	1000
287.258	1000
287.267	1000
287.275	1000
287.284	1000
287.292	1000
287.301	1000
287.309	1000
287.317	1000
287.326	1000
287.334	1000
287.343	1000
287.351	1000
287.36	1000
287.368	1000
287.376	1000
287.385	1000
287.393	1000
287.402	1000
287.41	1000
287.419	1000
287.427	1000
287.435	1000
287.444	1000
287.452	1000
287.461	1000
287.469	1000
287.478	1000
287.486	1000
287.494	1000
287.503	1000
287.511	1000
287.52	1000
287.528	1000
287.537	1000
287.545	1000
287.553	1000
287.562	1000
287.57	1000
287.579	1000
287.587	1000
287.596	1000
287.604	1000
287.613	1000
287.621	1000
287.629	1000
287.638	1000
287.646	1000
287.655	1000
287.663	1000
287.672	1000
287.68	1000
287.688	1000
287.697	1000
287.705	1000
287.714	1000
287.722	1000
287.731	1000
287.739	1000
287.747	1000
287.756	1000
287.764	1000
287.773	1000
287.781	1000
287.79	1000
287.798	1000
287.806	1000
287.815	1000
287.823	1000
287.832	1000
287.84	1000
287.849	1000
287.857	1000
287.865	1000
287.874	1000
287.882	1000
287.891	1000
287.899	1000
287.908	1000
288.068	18000
288.076	1000
288.085	1000
288.093	1000
288.102	1000
288.11	1000
288.118	1000
288.127	1000
288.135	1000
288.144	1000
288.152	1000
288.161	1000
288.169	1000
288.177	1000
288.186	1000
288.304	13000
288.312	1000
288.321	1000
288.329	1000
288.338	1000
288.346	1000
288.355	1000
288.363	1000
288.371	1000
288.473	11000
288.481	1000
288.489	1000
288.498	1000
288.506	1000
288.515	1000
288.523	1000
288.532	1000
288.54	1000
288.548	1000
288.557	1000
288.565	1000
288.574	1000
288.582	1000
288.591	1000
288.599	1000
288.607	1000
288.616	1000
288.624	1000
288.633	1000
288.641	1000
288.65	1000
288.658	1000
288.667	1000
288.675	1000
288.683	1000
288.692	1000
288.7	1000
288.709	1000
288.717	1000
288.726	1000
288.734	1000
288.742	1000
288.751	1000
288.759	1000
288.768	1000
288.776	1000
288.785	1000
288.793	1000
288.801	1000
288.81	1000
288.818	1000
288.827	1000
288.835	1000
288.844	1000
288.852	1000
288.86	1000
288.869	1000
288.877	1000
288.886	1000
288.894	1000
288.903	1000
288.911	1000
288.919	1000
288.928	1000
288.936	1000
288.945	1000
289.071	14000
289.08	1000
289.088	1000
289.097	1000
289.105	1000
289.113	1000
289.122	1000
289.13	1000
289.139	1000
289.147	1000
289.156	1000
289.164	1000
289.172	1000
289.181	1000
289.189	1000
289.198	1000
289.206	1000
289.215	1000
289.223	1000
289.231	1000
289.24	1000
289.248	1000
289.257	1000
289.265	1000
289.274	1000
289.282	1000
289.29	1000
289.299	1000
289.307	1000
289.316	1000
289.324	1000
289.333	1000
289.341	1000
289.349	1000
289.358	1000
289.366	1000
289.375	1000
289.383	1000
289.392	1000
289.4	1000
289.409	1000
289.417	1000
289.425	1000
289.434	1000
289.442	1000
289.451	1000
289.459	1000
289.468	1000
289.476	1000
289.484	1000
289.493	1000
289.501	1000
289.51	1000
289.518	1000
289.527	1000
289.535	1000
289.543	1000
289.552	1000
289.56	1000
289.569	1000
289.577	1000
289.586	1000
289.594	1000
289.602	1000
289.611	1000
289.619	1000
289.628	1000
289.636	1000
289.645	1000
289.788	10000
289.83	10000
289.839	1000
289.847	1000
289.855	1000
289.864	1000
289.872	1000
289.881	1000
289.889	1000
289.898	1000
289.906	1000
289.914	1000
289.923	1000
289.931	1000
289.94	1000
289.948	1000
289.957	1000
289.965	1000
289.973	1000
289.982	1000
289.99	1000
289.999	1000
290.007	1000
290.016	1000
290.024	1000
290.032	1000
290.041	1000
290.049	1000
290.058	1000
290.066	1000
290.075	1000
290.083	1000
290.092	1000
290.1	1000
290.108	1000
290.117	1000
290.125	1000
290.134	1000
290.142	1000
290.151	1000
290.159	1000
290.167	1000
290.176	1000
290.184	1000
290.193	1000
290.201	1000
290.21	1000
290.218	1000
290.226	1000
290.235	1000
290.37	15000
290.378	1000
290.387	1000
290.395	1000
290.403	1000
290.412	1000
290.42	1000
290.429	1000
290.437	1000
290.446	1000
290.454	1000
290.463	1000
290.471	1000
290.479	1000
290.488	1000
290.496	1000
290.505	1000
290.513	1000
290.522	1000
290.53	1000
290.538	1000
290.547	1000
290.555	1000
290.564	1000
290.572	1000
290.581	1000
290.589	1000
290.597	1000
290.606	1000
290.614	1000
290.623	1000
290.631	1000
290.64	1000
290.648	1000
290.656	1000
290.665	1000
290.673	1000
290.682	1000
290.69	1000
290.699	1000
290.707	1000
290.715	1000
290.724	1000
290.732	1000
290.741	1000
290.749	1000
290.758	1000
290.766	1000
290.775	1000
290.783	1000
290.791	1000
290.8	1000
290.808	1000
290.817	1000
290.825	1000
290.834	1000
290.842	1000
290.85	1000
290.859	1000
290.867	1000
290.876	1000
290.884	1000
290.893	1000
290.901	1000
290.909	1000
290.918	1000
290.926	1000
290.935	1000
290.943	1000
290.952	1000
290.96	1000
290.968	1000
290.977	1000
290.985	1000
290.994	1000
291.002	1000
291.011	1000
291.019	1000
291.027	1000
291.036	1000
291.044	1000
291.053	1000
291.061	1000
291.07	1000
291.078	1000
291.086	1000
291.095	1000
291.103	1000
291.112	1000
291.12	1000
291.129	1000
291.137	1000
291.146	1000
291.154	1000
291.162	1000
291.171	1000
291.179	1000
291.188	1000
291.196	1000
291.205	1000
291.213	1000
291.221	1000
291.23	1000
291.238	1000
291.407	13000
291.457	11000
291.466	1000
291.474	1000
291.483	1000
291.491	1000
291.5	1000
291.508	1000
291.517	1000
291.525	1000
291.533	1000
291.542	1000
291.55	1000
291.559	1000
291.567	1000
291.576	1000
291.584	1000
291.592	1000
291.71	13000
291.719	1000
291.727	1000
291.736	1000
291.744	1000
291.753	1000
291.761	1000
291.769	1000
291.778	1000
291.786	1000
291.795	1000
291.803	1000
291.812	1000
291.82	1000
291.829	1000
291.837	1000
291.845	1000
291.854	1000
291.862	1000
291.871	1000
291.879	1000
291.888	1000
291.896	1000
291.904	1000
291.913	1000
291.921	1000
291.93	1000
291.938	1000
291.947	1000
