113.482	1000
113.499	1000
113.515	1000
113.532	1000
113.549	1000
113.566	1000
113.574	1000
113.591	1000
113.6	1000
113.617	1000
113.634	1000
113.65	1000
113.659	1000
113.676	1000
113.693	1000
113.709	1000
113.726	1000
113.735	1000
113.752	1000
113.768	1000
113.785	1000
113.802	1000
113.819	1000
113.836	1000
113.853	1000
113.87	1000
113.886	1000
113.903	1000
113.92	1000
113.937	1000
113.954	1000
113.971	1000
113.988	1000
114.005	1000
114.021	1000
114.038	1000
114.055	1000
114.072	1000
114.089	1000
114.097	1000
114.106	1000
114.123	1000
114.139	1000
114.148	1000
114.165	1000
114.182	1000
114.198	1000
114.215	1000
114.232	1000
114.249	1000
114.257	1000
114.274	1000
114.291	1000
114.308	1000
114.325	1000
114.342	1000
114.35	1000
114.367	1000
114.384	1000
114.401	1000
114.418	1000
114.435	1000
114.443	1000
114.46	1000
114.468	1000
114.485	1000
114.502	1000
114.519	1000
114.527	1000
114.544	1000
114.561	1000
114.578	1000
114.595	1000
114.603	1000
114.62	1000
114.637	1000
114.645	1000
114.662	1000
114.679	1000
114.696	1000
114.713	1000
114.73	1000
114.747	1000
114.763	1000
114.78	1000
114.797	1000
114.814	1000
114.831	1000
114.848	1000
114.865	1000
114.881	1000
114.898	1000
114.915	1000
114.932	1000
114.949	1000
114.966	1000
114.983	1000
115	1000
115.016	1000
115.025	1000
115.042	1000
115.059	1000
115.075	1000
115.092	1000
115.109	1000
115.126	1000
115.134	1000
115.151	1000
115.168	1000
115.185	1000
115.202	1000
115.219	1000
115.227	1000
115.236	1000
115.252	1000
115.269	1000
115.286	1000
115.303	1000
115.32	1000
115.328	1000
115.345	1000
115.354	1000
115.371	1000
115.387	1000
115.404	1000
115.413	1000
115.43	1000
115.446	1000
115.463	1000
115.48	1000
115.489	1000
115.505	1000
115.522	1000
115.531	1000
115.548	1000
115.564	1000
115.581	1000
115.598	1000
115.615	1000
115.632	1000
115.649	1000
115.666	1000
115.682	1000
115.699	1000
115.716	1000
115.733	1000
115.75	1000
115.767	1000
115.784	1000
115.801	1000
115.809	1000
115.826	1000
115.843	1000
115.86	1000
115.876	1000
115.893	1000
115.91	1000
115.919	1000
115.935	1000
115.952	1000
115.969	1000
115.986	1000
116.003	1000
116.02	1000
116.028	1000
116.045	1000
116.062	1000
116.079	1000
116.096	1000
116.113	1000
116.129	1000
116.146	1000
116.163	1000
116.18	1000
116.197	1000
116.214	1000
116.222	1000
116.239	1000
116.247	1000
116.264	1000
116.281	1000
116.298	1000
116.306	1000
116.323	1000
116.34	1000
116.357	1000
116.374	1000
116.382	1000
116.391	1000
116.408	1000
116.425	1000
116.433	1000
116.45	1000
116.467	1000
116.484	1000
116.5	1000
116.517	1000
116.534	1000
116.551	1000
116.568	1000
116.585	1000
116.602	1000
116.618	1000
116.635	1000
116.652	1000
116.669	1000
116.686	1000
116.703	1000
116.711	1000
116.728	1000
116.745	1000
116.762	1000
116.779	1000
116.796	1000
116.812	1000
116.821	1000
116.838	1000
116.855	1000
116.871	1000
116.888	1000
116.905	1000
116.922	1000
116.93	1000
116.947	1000
116.964	1000
116.981	1000
116.998	1000
117.015	1000
117.023	1000
117.04	1000
117.057	1000
117.074	1000
117.091	1000
117.108	1000
117.124	1000
117.133	1000
117.15	1000
117.158	1000
117.175	1000
117.192	1000
117.209	1000
117.217	1000
117.234	1000
117.251	1000
117.268	1000
117.285	1000
117.301	1000
117.318	1000
117.335	1000
117.344	1000
117.36	1000
117.377	1000
117.394	1000
117.411	1000
117.428	1000
117.445	1000
117.462	1000
117.479	1000
117.495	1000
117.512	1000
117.529	1000
117.546	1000
117.563	1000
117.58	1000
117.597	1000
117.613	1000
117.622	1000
117.639	1000
117.647	1000
117.664	1000
117.681	1000
117.698	1000
117.715	1000
117.731	1000
117.74	1000
117.757	1000
117.774	1000
117.79	1000
117.807	1000
117.824	1000
117.841	1000
117.85	1000
117.866	1000
117.883	1000
117.9	1000
117.917	1000
117.934	1000
117.942	1000
117.959	1000
117.976	1000
117.993	1000
118.01	1000
118.027	1000
118.043	1000
118.052	1000
118.069	1000
118.077	1000
118.094	1000
118.111	1000
118.128	1000
118.136	1000
118.153	1000
118.17	1000
118.187	1000
118.204	1000
118.221	1000
118.237	1000
118.254	1000
118.263	1000
118.28	1000
118.288	1000
118.305	1000
118.322	1000
118.339	1000
118.355	1000
118.372	1000
118.389	1000
118.406	1000
118.423	1000
118.44	1000
118.457	1000
118.473	1000
118.49	1000
118.507	1000
118.524	1000
118.541	1000
118.549	1000
118.566	1000
118.575	1000
118.592	1000
118.608	1000
118.625	1000
118.642	1000
118.659	1000
118.667	1000
118.684	1000
118.701	1000
118.718	1000
118.735	1000
118.752	1000
118.769	1000
118.777	1000
118.794	1000
118.811	1000
118.828	1000
118.844	1000
118.861	1000
118.87	1000
118.887	1000
118.904	1000
118.92	1000
118.937	1000
118.954	1000
118.963	1000
118.979	1000
118.988	1000
119.005	1000
119.013	1000
119.03	1000
119.047	1000
119.064	1000
119.072	1000
119.089	1000
119.106	1000
119.123	1000
119.14	1000
119.156	1000
119.173	1000
119.19	1000
119.199	1000
119.216	1000
119.224	1000
119.241	1000
119.258	1000
119.275	1000
119.291	1000
119.308	1000
119.325	1000
119.342	1000
119.359	1000
119.376	1000
119.393	1000
119.409	1000
119.426	1000
119.443	1000
119.46	1000
119.477	1000
119.485	1000
119.502	1000
119.511	1000
119.527	1000
119.544	1000
119.561	1000
119.578	1000
119.595	1000
119.603	1000
119.62	1000
119.629	1000
119.646	1000
119.662	1000
119.679	1000
119.696	1000
119.713	1000
119.721	1000
119.738	1000
119.755	1000
119.772	1000
119.789	1000
119.806	1000
119.814	1000
119.831	1000
119.848	1000
119.865	1000
119.882	1000
119.898	1000
119.907	1000
119.924	1000
119.932	1000
119.949	1000
119.958	1000
119.974	1000
119.991	1000
120.008	1000
120.017	1000
120.033	1000
120.05	1000
120.067	1000
120.084	1000
120.101	1000
120.118	1000
120.135	1000
120.143	1000
120.16	1000
120.168	1000
120.185	1000
120.202	1000
120.219	1000
120.236	1000
120.253	1000
120.27	1000
120.286	1000
120.303	1000
120.312	1000
120.329	1000
120.345	1000
120.362	1000
120.379	1000
120.396	1000
120.413	1000
120.43	1000
120.438	1000
120.455	1000
120.463	1000
120.48	1000
120.497	1000
120.514	1000
120.531	1000
120.548	1000
120.556	1000
120.573	1000
120.581	1000
120.598	1000
120.615	1000
120.632	1000
120.649	1000
120.666	1000
120.674	1000
120.691	1000
120.708	1000
120.725	1000
120.742	1000
120.759	1000
120.767	1000
120.784	1000
120.801	1000
120.818	1000
120.834	1000
120.851	1000
120.86	1000
120.877	1000
120.885	1000
120.902	1000
120.91	1000
120.927	1000
120.944	1000
120.961	1000
120.969	1000
120.986	1000
120.995	1000
121.012	1000
121.028	1000
121.045	1000
121.062	1000
121.079	1000
121.096	1000
121.104	1000
121.121	1000
121.13	1000
121.146	1000
121.163	1000
121.18	1000
121.197	1000
121.214	1000
121.231	1000
121.248	1000
121.264	1000
121.273	1000
121.29	1000
121.307	1000
121.324	1000
121.34	1000
121.357	1000
121.374	1000
121.391	1000
121.399	1000
121.416	1000
121.425	1000
121.442	1000
121.458	1000
121.475	1000
121.492	1000
121.509	1000
121.517	1000
121.534	1000
121.543	1000
121.56	1000
121.576	1000
121.593	1000
121.61	1000
121.627	1000
121.635	1000
121.652	1000
121.669	1000
121.686	1000
121.703	1000
121.711	1000
121.728	1000
121.737	1000
121.754	1000
121.77	1000
121.787	1000
121.804	1000
121.821	1000
121.829	1000
121.846	1000
121.855	1000
121.872	1000
121.88	1000
121.897	1000
121.914	1000
121.931	1000
121.939	1000
121.956	1000
121.964	1000
121.981	1000
121.998	1000
122.015	1000
122.032	1000
122.049	1000
122.066	1000
122.074	1000
122.091	1000
122.099	1000
122.116	1000
122.133	1000
122.15	1000
122.167	1000
122.184	1000
122.2	1000
122.217	1000
122.234	1000
122.243	1000
122.259	1000
122.276	1000
122.293	1000
122.31	1000
122.327	1000
122.344	1000
122.361	1000
122.369	1000
122.386	1000
122.394	1000
122.411	1000
122.42	1000
122.437	1000
122.453	1000
122.47	1000
122.487	1000
122.496	1000
122.512	1000
122.521	1000
122.538	1000
122.555	1000
122.571	1000
122.588	1000
122.605	1000
122.614	1000
122.63	1000
122.647	1000
122.664	1000
122.681	1000
122.689	1000
122.706	1000
122.715	1000
122.732	1000
122.749	1000
122.765	1000
122.782	1000
122.799	1000
122.808	1000
122.824	1000
122.833	1000
122.85	1000
122.858	1000
122.875	1000
122.892	1000
122.909	1000
122.917	1000
122.934	1000
122.942	1000
122.959	1000
122.976	1000
122.993	1000
123.01	1000
123.027	1000
123.044	1000
123.052	1000
123.069	1000
123.077	1000
123.094	1000
123.111	1000
123.128	1000
123.136	1000
123.153	1000
123.17	1000
123.187	1000
123.204	1000
123.221	1000
123.229	1000
123.246	1000
123.263	1000
123.28	1000
123.297	1000
123.313	1000
123.33	1000
123.347	1000
123.356	1000
123.372	1000
123.381	1000
123.398	1000
123.406	1000
123.423	1000
123.44	1000
123.457	1000
123.474	1000
123.482	1000
123.499	1000
123.507	1000
123.524	1000
123.541	1000
123.558	1000
123.575	1000
123.592	1000
123.6	1000
123.617	1000
123.634	1000
123.651	1000
123.668	1000
123.676	1000
123.693	1000
123.701	1000
123.718	1000
123.735	1000
123.752	1000
123.769	1000
123.786	1000
123.794	1000
123.811	1000
123.819	1000
123.836	1000
123.845	1000
123.862	1000
123.87	1000
123.887	1000
123.904	1000
123.912	1000
123.929	1000
123.937	1000
123.954	1000
123.971	1000
123.988	1000
124.005	1000
124.022	1000
124.039	1000
124.047	1000
124.064	1000
124.072	1000
124.089	1000
124.106	1000
124.123	1000
124.131	1000
124.148	1000
124.165	1000
124.182	1000
124.199	1000
124.216	1000
124.224	1000
124.241	1000
124.258	1000
124.275	1000
124.292	1000
124.308	1000
124.325	1000
124.342	1000
124.351	1000
124.367	1000
124.376	1000
124.393	1000
124.401	1000
124.418	1000
124.435	1000
124.452	1000
124.469	1000
124.477	1000
124.494	1000
124.502	1000
124.519	1000
124.536	1000
124.553	1000
124.57	1000
124.587	1000
124.595	1000
124.612	1000
124.62	1000
124.637	1000
124.654	1000
124.671	1000
124.679	1000
124.696	1000
124.705	1000
124.722	1000
124.738	1000
124.755	1000
124.772	1000
124.789	1000
124.797	1000
124.814	1000
124.823	1000
124.84	1000
124.848	1000
124.865	1000
124.873	1000
124.89	1000
124.907	1000
124.916	1000
124.932	1000
124.941	1000
124.958	1000
124.975	1000
124.991	1000
125.008	1000
125.025	1000
125.042	1000
125.05	1000
125.067	1000
125.076	1000
125.093	1000
125.109	1000
125.126	1000
125.135	1000
125.152	1000
125.168	1000
125.185	1000
125.202	1000
125.219	1000
125.228	1000
125.244	1000
125.261	1000
125.278	1000
125.295	1000
125.312	1000
125.329	1000
125.346	1000
125.354	1000
125.371	1000
125.379	1000
125.388	1000
125.405	1000
125.413	1000
125.43	1000
125.447	1000
125.464	1000
125.48	1000
125.489	1000
125.506	1000
125.514	1000
125.531	1000
125.548	1000
125.565	1000
125.582	1000
125.599	1000
125.607	1000
125.624	1000
125.632	1000
125.649	1000
125.666	1000
125.683	1000
125.691	1000
125.708	1000
125.717	1000
125.733	1000
125.75	1000
125.767	1000
125.784	1000
125.801	1000
125.809	1000
125.826	1000
125.835	1000
125.851	1000
125.86	1000
125.877	1000
125.885	1000
125.902	1000
125.919	1000
125.927	1000
125.944	1000
125.953	1000
125.97	1000
125.986	1000
126.003	1000
126.02	1000
126.037	1000
126.054	1000
126.062	1000
126.079	1000
126.088	1000
126.104	1000
126.121	1000
126.13	1000
126.147	1000
126.155	1000
126.172	1000
126.189	1000
126.206	1000
126.222	1000
126.239	1000
126.248	1000
126.265	1000
126.282	1000
126.298	1000
126.315	1000
126.332	1000
126.349	1000
126.366	1000
126.374	1000
126.391	1000
126.408	1000
126.425	1000
126.433	1000
126.45	1000
126.467	1000
126.484	1000
126.501	1000
126.509	1000
126.526	1000
126.534	1000
126.551	1000
126.568	1000
126.585	1000
126.602	1000
126.619	1000
126.627	1000
126.644	1000
126.653	1000
126.669	1000
126.686	1000
126.703	1000
126.712	1000
126.728	1000
126.737	1000
126.754	1000
126.771	1000
126.787	1000
126.804	1000
126.821	1000
126.83	1000
126.846	1000
126.855	1000
126.872	1000
126.88	1000
126.897	1000
126.905	1000
126.914	1000
126.931	1000
126.948	1000
126.956	1000
126.973	1000
126.981	1000
126.998	1000
127.015	1000
127.032	1000
127.049	1000
127.066	1000
127.083	1000
127.091	1000
127.108	1000
127.116	1000
127.133	1000
127.15	1000
127.158	1000
127.175	1000
127.184	1000
127.201	1000
127.217	1000
127.234	1000
127.251	1000
127.268	1000
127.276	1000
127.293	1000
127.31	1000
127.327	1000
127.344	1000
127.361	1000
127.378	1000
127.395	1000
127.403	1000
127.42	1000
127.437	1000
127.454	1000
127.462	1000
127.479	1000
127.496	1000
127.513	1000
127.529	1000
127.538	1000
127.555	1000
127.563	1000
127.58	1000
127.597	1000
127.614	1000
127.631	1000
127.648	1000
127.656	1000
127.673	1000
127.681	1000
127.698	1000
127.707	1000
127.723	1000
127.74	1000
127.749	1000
127.766	1000
127.774	1000
127.791	1000
127.808	1000
127.825	1000
127.841	1000
127.858	1000
127.867	1000
127.884	1000
127.892	1000
127.909	1000
127.917	1000
127.934	1000
127.951	1000
127.968	1000
127.985	1000
127.993	1000
128.01	1000
128.019	1000
128.035	1000
128.052	1000
128.069	1000
128.086	1000
128.103	1000
128.12	1000
128.128	1000
128.145	1000
128.153	1000
128.17	1000
128.187	1000
128.196	1000
128.212	1000
128.221	1000
128.238	1000
128.255	1000
128.271	1000
128.288	1000
128.305	1000
128.314	1000
128.33	1000
128.347	1000
128.364	1000
128.381	1000
128.398	1000
128.415	1000
128.432	1000
128.44	1000
128.457	1000
128.474	1000
128.491	1000
128.499	1000
128.508	1000
128.524	1000
128.541	1000
128.558	1000
128.575	1000
128.583	1000
128.6	1000
128.609	1000
128.626	1000
128.642	1000
128.659	1000
128.676	1000
128.693	1000
128.702	1000
128.718	1000
128.727	1000
128.744	1000
128.752	1000
128.769	1000
128.786	1000
128.794	1000
128.811	1000
128.82	1000
128.836	1000
128.853	1000
128.87	1000
128.887	1000
128.904	1000
128.912	1000
128.929	1000
128.938	1000
128.954	1000
128.963	1000
128.98	1000
128.997	1000
129.013	1000
129.03	1000
129.039	1000
129.056	1000
129.064	1000
129.081	1000
129.098	1000
129.115	1000
129.132	1000
129.148	1000
129.165	1000
129.174	1000
129.191	1000
129.199	1000
129.216	1000
129.233	1000
129.241	1000
129.258	1000
129.266	1000
129.283	1000
129.3	1000
129.317	1000
129.325	1000
129.342	1000
129.359	1000
129.368	1000
129.384	1000
129.401	1000
129.418	1000
129.435	1000
129.452	1000
129.469	1000
129.486	1000
129.494	1000
129.511	1000
129.528	1000
129.545	1000
129.562	1000
129.578	1000
129.595	1000
129.612	1000
129.629	1000
129.637	1000
129.654	1000
129.663	1000
129.68	1000
129.696	1000
129.713	1000
129.73	1000
129.747	1000
129.756	1000
129.772	1000
129.781	1000
129.798	1000
129.806	1000
129.823	1000
129.84	1000
129.848	1000
129.865	1000
129.874	1000
129.89	1000
129.907	1000
129.924	1000
129.941	1000
129.958	1000
129.966	1000
129.983	1000
129.992	1000
130.008	1000
130.017	1000
130.034	1000
130.051	1000
130.067	1000
130.084	1000
130.093	1000
130.11	1000
130.118	1000
130.135	1000
130.152	1000
130.16	1000
130.177	1000
130.194	1000
130.211	1000
130.228	1000
130.236	1000
130.253	1000
130.261	1000
130.278	1000
130.295	1000
130.304	1000
130.32	1000
130.329	1000
130.346	1000
130.363	1000
130.379	1000
130.388	1000
130.405	1000
130.422	1000
130.43	1000
130.447	1000
130.464	1000
130.481	1000
130.498	1000
130.514	1000
130.531	1000
130.548	1000
130.557	1000
130.573	1000
130.59	1000
130.607	1000
130.624	1000
130.641	1000
130.658	1000
130.675	1000
130.691	1000
130.7	1000
130.717	1000
130.725	1000
130.742	1000
130.759	1000
130.776	1000
130.793	1000
130.81	1000
130.818	1000
130.835	1000
130.843	1000
130.86	1000
130.869	1000
130.885	1000
130.902	1000
130.911	1000
130.928	1000
130.936	1000
130.953	1000
130.97	1000
130.987	1000
131.003	1000
131.02	1000
131.029	1000
131.037	1000
131.054	1000
131.062	1000
131.079	1000
131.088	1000
131.105	1000
131.121	1000
131.138	1000
131.155	1000
131.164	1000
131.181	1000
131.189	1000
131.206	1000
131.223	1000
131.231	1000
131.248	1000
131.265	1000
131.282	1000
131.299	1000
131.307	1000
131.324	1000
131.332	1000
131.349	1000
131.366	1000
131.374	1000
131.391	1000
131.4	1000
131.417	1000
131.433	1000
131.45	1000
131.459	1000
131.476	1000
131.492	1000
131.501	1000
131.518	1000
131.535	1000
131.552	1000
131.568	1000
131.585	1000
131.602	1000
131.619	1000
131.627	1000
131.644	1000
131.661	1000
131.678	1000
131.695	1000
131.712	1000
131.729	1000
131.745	1000
131.762	1000
131.771	1000
131.788	1000
131.796	1000
131.813	1000
131.83	1000
131.847	1000
131.864	1000
131.88	1000
131.889	1000
131.897	1000
131.914	1000
131.923	1000
131.939	1000
131.948	1000
131.965	1000
131.982	1000
131.99	1000
132.007	1000
132.015	1000
132.032	1000
132.049	1000
132.066	1000
132.083	1000
132.1	1000
132.116	1000
132.133	1000
132.142	1000
132.159	1000
132.167	1000
132.184	1000
132.201	1000
132.218	1000
132.235	1000
132.243	1000
132.26	1000
132.268	1000
132.285	1000
132.302	1000
132.31	1000
132.327	1000
132.344	1000
132.361	1000
132.378	1000
132.386	1000
132.403	1000
132.412	1000
132.428	1000
132.445	1000
132.454	1000
132.471	1000
132.479	1000
132.496	1000
132.513	1000
132.53	1000
132.538	1000
132.555	1000
132.572	1000
132.58	1000
132.597	1000
132.614	1000
132.631	1000
132.648	1000
132.665	1000
132.681	1000
132.698	1000
132.707	1000
132.724	1000
132.74	1000
132.757	1000
132.766	1000
132.783	1000
132.799	1000
132.816	1000
132.833	1000
132.85	1000
132.858	1000
132.875	1000
132.884	1000
132.901	1000
132.918	1000
132.934	1000
132.951	1000
132.968	1000
132.985	1000
133.002	1000
133.01	1000
133.027	1000
133.036	1000
133.052	1000
133.069	1000
133.078	1000
133.095	1000
133.103	1000
133.12	1000
133.137	1000
133.154	1000
133.17	1000
133.187	1000
133.204	1000
133.221	1000
133.229	1000
133.246	1000
133.255	1000
133.272	1000
133.289	1000
133.305	1000
133.322	1000
133.331	1000
133.348	1000
133.356	1000
133.373	1000
133.39	1000
133.398	1000
133.415	1000
133.432	1000
133.449	1000
133.466	1000
133.474	1000
133.491	1000
133.499	1000
133.516	1000
133.533	1000
133.541	1000
133.558	1000
133.567	1000
133.584	1000
133.6	1000
133.617	1000
133.626	1000
133.643	1000
133.651	1000
133.668	1000
133.676	1000
133.693	1000
133.71	1000
133.727	1000
133.744	1000
133.761	1000
133.778	1000
133.794	1000
133.803	1000
133.82	1000
133.837	1000
133.853	1000
133.862	1000
133.879	1000
133.896	1000
133.912	1000
133.929	1000
133.946	1000
133.955	1000
133.972	1000
133.98	1000
133.997	1000
134.014	1000
134.031	1000
134.047	1000
134.064	1000
134.081	1000
134.098	1000
134.106	1000
134.123	1000
134.132	1000
134.149	1000
134.165	1000
134.174	1000
134.191	1000
134.199	1000
134.216	1000
134.233	1000
134.25	1000
134.267	1000
134.283	1000
134.3	1000
134.317	1000
134.326	1000
134.343	1000
134.351	1000
134.368	1000
134.385	1000
134.402	1000
134.418	1000
134.427	1000
134.444	1000
134.452	1000
134.469	1000
134.486	1000
134.494	1000
134.511	1000
134.528	1000
134.545	1000
134.562	1000
134.57	1000
134.579	1000
134.595	1000
134.604	1000
134.621	1000
134.638	1000
134.646	1000
134.663	1000
134.671	1000
134.688	1000
134.705	1000
134.722	1000
134.73	1000
134.747	1000
134.756	1000
134.773	1000
134.781	1000
134.798	1000
134.815	1000
134.832	1000
134.848	1000
134.865	1000
134.882	1000
134.899	1000
134.907	1000
134.924	1000
134.941	1000
134.958	1000
134.966	1000
134.983	1000
135	1000
135.017	1000
135.034	1000
135.051	1000
135.059	1000
135.076	1000
135.085	1000
135.101	1000
135.118	1000
135.135	1000
135.152	1000
135.169	1000
135.186	1000
135.203	1000
135.211	1000
135.228	1000
135.236	1000
135.253	1000
135.27	1000
135.278	1000
135.295	1000
135.304	1000
135.321	1000
135.337	1000
135.354	1000
135.371	1000
135.388	1000
135.405	1000
135.422	1000
135.43	1000
135.447	1000
135.456	1000
135.472	1000
135.489	1000
135.498	1000
135.515	1000
135.531	1000
135.54	1000
135.557	1000
135.565	1000
135.582	1000
135.599	1000
135.607	1000
135.624	1000
135.641	1000
135.658	1000
135.675	1000
135.692	1000
135.708	1000
135.717	1000
135.734	1000
135.751	1000
135.759	1000
135.776	1000
135.784	1000
135.801	1000
135.818	1000
135.835	1000
135.843	1000
135.86	1000
135.869	1000
135.886	1000
135.894	1000
135.911	1000
135.928	1000
135.945	1000
135.961	1000
135.978	1000
135.995	1000
136.012	1000
136.02	1000
136.037	1000
136.054	1000
136.071	1000
136.08	1000
136.096	1000
136.113	1000
136.13	1000
136.147	1000
136.164	1000
136.172	1000
136.189	1000
136.198	1000
136.214	1000
136.231	1000
136.248	1000
136.265	1000
136.282	1000
136.299	1000
136.316	1000
136.324	1000
136.341	1000
136.349	1000
136.366	1000
136.383	1000
136.391	1000
136.408	1000
136.417	1000
136.425	1000
136.442	1000
136.459	1000
136.476	1000
136.493	1000
136.51	1000
136.526	1000
136.543	1000
136.552	1000
136.569	1000
136.577	1000
136.594	1000
136.611	1000
136.619	1000
136.636	1000
136.653	1000
136.661	1000
136.678	1000
136.687	1000
136.703	1000
136.72	1000
136.729	1000
136.746	1000
136.762	1000
136.779	1000
136.796	1000
136.813	1000
136.83	1000
136.838	1000
136.855	1000
136.872	1000
136.881	1000
136.897	1000
136.906	1000
136.923	1000
136.94	1000
136.956	1000
136.965	1000
136.982	1000
136.99	1000
137.007	1000
137.015	1000
137.032	1000
137.049	1000
137.066	1000
137.083	1000
137.1	1000
137.117	1000
137.134	1000
137.142	1000
137.159	1000
137.176	1000
137.193	1000
137.201	1000
137.218	1000
137.235	1000
137.252	1000
137.268	1000
137.285	1000
137.294	1000
137.311	1000
137.319	1000
137.336	1000
137.353	1000
137.37	1000
137.386	1000
137.395	1000
137.412	1000
137.429	1000
137.445	1000
137.454	1000
137.471	1000
137.479	1000
137.496	1000
137.513	1000
137.521	1000
137.538	1000
137.555	1000
137.572	1000
137.589	1000
137.606	1000
137.623	1000
137.639	1000
137.656	1000
137.673	1000
137.682	1000
137.698	1000
137.707	1000
137.724	1000
137.741	1000
137.749	1000
137.766	1000
137.783	1000
137.791	1000
137.808	1000
137.816	1000
137.833	1000
137.85	1000
137.859	1000
137.876	1000
137.892	1000
137.909	1000
137.926	1000
137.943	1000
137.96	1000
137.968	1000
137.985	1000
138.002	1000
138.01	1000
138.027	1000
138.036	1000
138.053	1000
138.069	1000
138.086	1000
138.095	1000
138.112	1000
138.12	1000
138.137	1000
138.145	1000
138.162	1000
138.179	1000
138.196	1000
138.213	1000
138.23	1000
138.247	1000
138.263	1000
138.272	1000
138.289	1000
138.306	1000
138.322	1000
138.331	1000
138.348	1000
138.356	1000
138.373	1000
138.39	1000
138.407	1000
138.424	1000
138.432	1000
138.449	1000
138.457	1000
138.474	1000
138.491	1000
138.508	1000
138.525	1000
138.533	1000
138.55	1000
138.567	1000
138.584	1000
138.592	1000
138.609	1000
138.618	1000
138.634	1000
138.651	1000
138.66	1000
138.677	1000
138.693	1000
138.71	1000
138.727	1000
138.744	1000
138.761	1000
138.778	1000
138.795	1000
138.811	1000
138.82	1000
138.837	1000
138.845	1000
138.862	1000
138.879	1000
138.887	1000
138.904	1000
138.921	1000
138.93	1000
138.946	1000
138.955	1000
138.972	1000
138.989	1000
138.997	1000
139.014	1000
139.031	1000
139.048	1000
139.064	1000
139.081	1000
139.098	1000
139.107	1000
139.123	1000
139.14	1000
139.149	1000
139.166	1000
139.174	1000
139.191	1000
139.208	1000
139.225	1000
139.233	1000
139.25	1000
139.258	1000
139.275	1000
139.284	1000
139.301	1000
139.317	1000
139.334	1000
139.343	1000
139.36	1000
139.376	1000
139.393	1000
139.41	1000
139.419	1000
139.435	1000
139.452	1000
139.469	1000
139.478	1000
139.494	1000
139.503	1000
139.52	1000
139.537	1000
139.553	1000
139.57	1000
139.579	1000
139.596	1000
139.604	1000
139.621	1000
139.638	1000
139.655	1000
139.672	1000
139.68	1000
139.697	1000
139.714	1000
139.731	1000
139.739	1000
139.756	1000
139.764	1000
139.781	1000
139.798	1000
139.806	1000
139.823	1000
139.84	1000
139.857	1000
139.874	1000
139.891	1000
139.908	1000
139.924	1000
139.941	1000
139.958	1000
139.967	1000
139.984	1000
139.992	1000
140.009	1000
140.026	1000
140.034	1000
140.051	1000
140.068	1000
140.076	1000
140.093	1000
140.102	1000
140.118	1000
140.135	1000
140.144	1000
140.161	1000
140.177	1000
140.194	1000
140.211	1000
140.228	1000
140.245	1000
140.253	1000
140.27	1000
140.287	1000
140.296	1000
140.312	1000
140.321	1000
140.338	1000
140.346	1000
140.363	1000
140.38	1000
140.388	1000
140.405	1000
140.414	1000
140.43	1000
140.439	1000
140.456	1000
140.473	1000
140.489	1000
140.498	1000
140.515	1000
140.532	1000
140.548	1000
140.565	1000
140.574	1000
140.591	1000
140.607	1000
140.624	1000
140.633	1000
140.65	1000
140.658	1000
140.675	1000
140.692	1000
140.709	1000
140.726	1000
140.734	1000
140.751	1000
140.759	1000
140.776	1000
140.793	1000
140.81	1000
140.827	1000
140.835	1000
140.852	1000
140.869	1000
140.886	1000
140.894	1000
140.911	1000
140.919	1000
140.936	1000
140.953	1000
140.962	1000
140.978	1000
140.995	1000
141.012	1000
141.029	1000
141.046	1000
141.063	1000
141.08	1000
141.097	1000
141.113	1000
141.122	1000
141.139	1000
141.147	1000
141.164	1000
141.181	1000
141.189	1000
141.206	1000
141.223	1000
141.231	1000
141.248	1000
141.257	1000
141.274	1000
141.29	1000
141.299	1000
141.316	1000
141.333	1000
141.35	1000
141.358	1000
141.375	1000
141.392	1000
141.409	1000
141.417	1000
141.434	1000
141.451	1000
141.459	1000
141.476	1000
141.484	1000
141.501	1000
141.51	1000
141.527	1000
141.543	1000
141.552	1000
141.569	1000
141.577	1000
141.594	1000
141.602	1000
141.619	1000
141.636	1000
141.653	1000
141.661	1000
141.678	1000
141.695	1000
141.712	1000
141.729	1000
141.737	1000
141.754	1000
141.771	1000
141.788	1000
141.796	1000
141.813	1000
141.822	1000
141.839	1000
141.855	1000
141.872	1000
141.889	1000
141.898	1000
141.914	1000
141.923	1000
141.94	1000
141.957	1000
141.973	1000
141.99	1000
141.999	1000
142.016	1000
142.032	1000
142.049	1000
142.058	1000
142.075	1000
142.083	1000
142.1	1000
142.117	1000
142.125	1000
142.142	1000
142.159	1000
142.176	1000
142.193	1000
142.21	1000
142.226	1000
142.243	1000
142.26	1000
142.277	1000
142.285	1000
142.302	1000
142.311	1000
142.328	1000
142.344	1000
142.353	1000
142.37	1000
142.378	1000
142.395	1000
142.404	1000
142.42	1000
142.429	1000
142.446	1000
142.463	1000
142.471	1000
142.488	1000
142.505	1000
142.522	1000
142.53	1000
142.547	1000
142.564	1000
142.581	1000
142.589	1000
142.606	1000
142.623	1000
142.631	1000
142.648	1000
142.656	1000
142.673	1000
142.682	1000
142.699	1000
142.715	1000
142.724	1000
142.741	1000
142.749	1000
142.766	1000
142.775	1000
142.791	1000
142.808	1000
142.825	1000
142.834	1000
142.85	1000
142.867	1000
142.884	1000
142.901	1000
142.909	1000
142.926	1000
142.943	1000
142.96	1000
142.968	1000
142.985	1000
142.994	1000
