2.5351	1000
2.54353	1000
2.55196	1000
2.56039	1000
2.56882	1000
2.57726	1000
2.58569	1000
2.59412	1000
2.60255	1000
2.61098	1000
2.61942	1000
2.62785	1000
2.63628	1000
2.64471	1000
2.65314	1000
2.66158	1000
2.67001	1000
2.67844	1000
2.68687	1000
2.6953	1000
2.70374	1000
2.71217	1000
2.7206	1000
2.72903	1000
2.73746	1000
2.7459	1000
2.75433	1000
2.76276	1000
3.84206	13000
4.1962	7000
4.21506	8000
4.24036	7000
4.27409	6000
4.31625	6000
4.36684	5000
4.409	5000
4.45116	5000
4.49332	5000
4.53548	5000
4.57764	4000
4.61137	4000
4.6451	4000
4.67882	5000
4.72098	4000
4.75471	3000
4.78001	4000
4.81374	4000
4.84746	4000
4.88119	3000
4.90649	4000
4.94022	3000
4.96551	4000
4.99924	3000
5.02454	3000
5.04983	4000
5.08356	3000
5.10886	3000
5.13415	3000
5.15945	3000
5.18474	3000
5.21004	3000
5.23534	3000
5.26063	3000
5.28593	3000
5.31122	3000
5.33652	43000
5.65694	1000
5.66537	1000
5.6738	1000
5.68223	1000
5.69066	1000
5.6991	1000
5.70753	1000
5.71596	1000
5.72439	1000
5.73282	1000
5.74126	1000
5.74969	1000
5.75812	1000
5.76655	1000
5.77498	1000
5.78342	1000
5.79185	1000
5.80028	1000
5.80871	1000
5.81714	1000
5.82558	1000
5.83401	1000
5.84244	1000
5.85087	1000
5.8593	1000
5.86774	1000
5.87617	1000
5.8846	1000
5.89303	1000
5.90146	1000
5.9099	1000
5.91833	1000
5.92676	1000
5.93519	1000
5.94362	1000
5.95206	1000
5.96049	1000
5.96892	1000
5.97735	1000
5.98578	1000
6.00265	1000
6.01108	1000
6.01951	1000
6.02794	1000
6.03638	1000
6.04481	1000
6.05324	1000
6.06167	1000
6.0701	1000
6.07854	1000
6.08697	1000
6.0954	1000
6.10383	1000
6.11226	1000
6.1207	1000
6.13756	1000
6.15442	1000
6.17129	1000
6.18815	1000
6.20502	1000
6.22188	1000
6.23874	1000
6.25561	1000
6.27247	1000
6.28934	1000
6.3062	1000
6.32306	1000
6.33993	1000
6.35679	1000
6.37366	1000
6.39052	1000
6.40738	1000
6.42425	1000
6.44111	1000
6.45798	1000
6.46641	1000
6.48327	1000
6.50014	1000
6.517	1000
6.53386	1000
6.55073	1000
6.56759	1000
6.58446	1000
6.60132	1000
6.61818	1000
6.62662	1000
6.64348	1000
6.66034	1000
6.67721	1000
6.69407	1000
6.71094	1000
6.7278	1000
6.74466	1000
6.76153	1000
6.77839	1000
6.79526	1000
6.81212	1000
6.82898	1000
6.84585	1000
6.86271	1000
6.87958	1000
6.89644	1000
6.9133	1000
6.93017	1000
6.94703	1000
6.95546	1000
6.9639	1000
6.98076	1000
6.99762	1000
7.01449	1000
7.03135	1000
7.04822	1000
7.06508	1000
7.08194	1000
7.09881	1000
7.11567	1000
7.1241	1000
7.14097	1000
7.15783	1000
7.1747	1000
7.19156	1000
7.20842	1000
7.22529	1000
7.24215	1000
7.25902	1000
7.27588	1000
7.28431	1000
7.30118	1000
7.31804	1000
7.3349	1000
7.35177	1000
7.36863	1000
7.3855	1000
7.40236	1000
7.41922	1000
7.43609	1000
7.45295	1000
7.46982	1000
7.48668	1000
7.50354	1000
7.52041	1000
7.53727	1000
7.55414	1000
7.571	1000
7.58786	1000
7.60473	1000
7.62159	1000
7.63002	1000
7.63846	1000
7.65532	1000
7.67218	1000
7.68905	1000
7.70591	1000
7.72278	1000
7.73964	1000
7.7565	1000
7.77337	1000
7.79023	1000
7.79866	1000
7.81553	1000
7.83239	1000
7.84926	1000
7.86612	1000
7.88298	1000
7.89985	1000
7.91671	1000
7.93358	1000
7.95044	1000
7.9673	1000
7.98417	1000
7.9926	1000
8.00946	1000
8.02633	1000
8.04319	1000
8.06006	1000
8.07692	1000
8.09378	1000
8.11065	1000
8.12751	1000
8.14438	1000
8.16124	1000
8.1781	1000
8.19497	1000
8.21183	1000
8.2287	1000
8.24556	1000
8.26242	1000
8.27929	1000
8.29615	1000
8.31302	1000
8.32145	1000
8.33831	1000
8.35518	1000
8.36361	1000
8.38047	1000
8.39734	1000
8.4142	1000
8.43106	1000
8.44793	1000
8.46479	1000
8.48166	1000
8.49852	1000
8.51538	1000
8.52382	1000
8.54068	1000
8.55754	1000
8.57441	1000
8.59127	1000
8.60814	1000
8.625	1000
8.64186	1000
8.65873	1000
8.67559	1000
8.69246	1000
8.70932	1000
8.72618	1000
8.74305	1000
8.75991	1000
8.76834	1000
8.78521	1000
8.80207	1000
8.81894	1000
8.8358	1000
8.85266	1000
8.8611	1000
8.87796	1000
8.89482	1000
8.90326	1000
8.92012	1000
8.93698	1000
8.95385	1000
8.97071	1000
8.98758	1000
9.00444	1000
9.0213	1000
9.03817	1000
9.05503	1000
9.06346	1000
9.08033	1000
9.09719	1000
9.11406	1000
9.13092	1000
9.14778	1000
9.16465	1000
9.17308	1000
9.18994	1000
9.20681	1000
9.22367	1000
9.24054	1000
9.2574	1000
9.27426	1000
9.29113	1000
9.30799	1000
9.31642	1000
9.33329	1000
9.35015	1000
9.36702	1000
9.38388	1000
9.40074	1000
9.40918	1000
9.42604	1000
9.4429	1000
9.45134	1000
9.4682	1000
9.48506	1000
9.50193	1000
9.51879	1000
9.53566	1000
9.55252	1000
9.56938	1000
9.58625	1000
9.59468	1000
9.61154	1000
9.61998	1000
9.63684	1000
9.6537	1000
9.67057	1000
9.68743	1000
9.7043	1000
9.72116	1000
9.72959	1000
9.74646	1000
9.76332	1000
9.78018	1000
9.79705	1000
9.81391	1000
9.83078	1000
9.84764	1000
9.8645	1000
9.87294	1000
9.8898	1000
9.90666	1000
9.92353	1000
9.94039	1000
9.95726	1000
9.96569	1000
9.98255	1000
9.99942	1000
10.0078	1000
10.0163	1000
10.0331	1000
10.05	1000
10.0669	1000
10.0837	1000
10.1006	1000
10.1175	1000
10.1343	1000
10.1512	1000
10.1596	1000
10.1765	1000
10.1849	1000
10.2018	1000
10.2186	1000
10.2355	1000
10.2524	1000
10.2692	1000
10.2861	1000
10.2945	1000
10.3114	1000
10.3283	1000
10.3451	1000
10.362	1000
10.3789	1000
10.3957	1000
10.4126	1000
10.4294	1000
10.4379	1000
10.4547	1000
10.4632	1000
10.48	1000
10.4969	1000
10.5138	1000
10.5306	1000
10.5391	1000
10.5559	1000
10.5728	1000
10.5897	1000
10.6065	1000
10.6234	1000
10.6402	1000
10.6571	1000
10.674	1000
10.6908	1000
10.7077	1000
10.7246	1000
10.733	1000
10.7499	1000
10.7583	1000
10.7752	1000
10.792	1000
10.8089	1000
10.8258	1000
10.8426	1000
10.8595	1000
10.8679	1000
10.8848	1000
10.9016	1000
10.9101	1000
10.9269	1000
10.9438	1000
10.9607	1000
10.9775	1000
10.9944	1000
11.0113	1000
11.0197	1000
11.0366	1000
11.045	1000
11.0618	1000
11.0787	1000
11.0956	1000
11.1124	1000
11.1209	1000
11.1377	1000
11.1546	1000
11.1715	1000
11.1883	1000
11.2052	1000
11.2221	1000
11.2389	1000
11.2558	1000
11.2726	1000
11.2895	1000
11.3064	1000
11.3148	1000
11.3317	1000
11.3401	1000
11.357	1000
11.3738	1000
11.3823	1000
11.3991	1000
11.416	1000
11.4329	1000
11.4497	1000
11.4582	1000
11.475	1000
11.4919	1000
11.5003	1000
11.5172	1000
11.534	1000
11.5509	1000
11.5678	1000
11.5846	1000
11.6015	1000
11.6099	1000
11.6268	1000
11.6352	1000
11.6521	1000
11.669	1000
11.6858	1000
11.7027	1000
11.7111	1000
11.728	1000
11.7448	1000
11.7617	1000
11.7786	1000
11.7954	1000
11.8123	1000
11.8292	1000
11.846	1000
11.8629	1000
11.8713	1000
11.8882	1000
11.905	1000
11.9135	1000
11.9303	1000
11.9388	1000
11.9556	1000
11.9725	1000
11.9809	1000
11.9978	1000
12.0147	1000
12.0315	1000
12.0484	1000
12.0568	1000
12.0737	1000
12.0906	1000
12.099	1000
12.1158	1000
12.1327	1000
12.1496	1000
12.1664	1000
12.1833	1000
12.2002	1000
12.2086	1000
12.2255	1000
12.2339	1000
12.2508	1000
12.2676	1000
12.2845	1000
12.3014	1000
12.3098	1000
12.3266	1000
12.3435	1000
12.3519	1000
12.3688	1000
12.3857	1000
12.4025	1000
12.4194	1000
12.4363	1000
12.4531	1000
12.47	1000
12.4784	1000
12.4953	1000
12.5122	1000
12.5206	1000
12.5374	1000
12.5459	1000
12.5627	1000
12.5796	1000
12.588	1000
12.6049	1000
12.6218	1000
12.6386	1000
12.6555	1000
12.6639	1000
12.6808	1000
12.6977	1000
12.7061	1000
12.723	1000
12.7398	1000
12.7567	1000
12.7735	1000
12.7904	1000
12.8073	1000
12.8157	1000
12.8326	1000
12.841	1000
12.8494	1000
12.8663	1000
12.8832	1000
12.9	1000
12.9169	1000
12.9253	1000
12.9422	1000
12.959	1000
12.9675	1000
12.9843	1000
13.0012	1000
13.0181	1000
13.0349	1000
13.0518	1000
13.0687	1000
13.0855	1000
13.094	1000
13.1108	1000
13.1277	1000
13.1361	1000
13.153	1000
13.1614	1000
13.1783	1000
13.1951	1000
13.2036	1000
13.2204	1000
13.2373	1000
13.2542	1000
13.271	1000
13.2795	1000
13.2963	1000
13.3132	1000
13.3216	1000
13.3385	1000
13.3554	1000
13.3638	1000
13.3806	1000
13.3975	1000
13.4144	1000
13.4312	1000
13.4397	1000
13.4565	1000
13.4734	1000
13.4903	1000
13.5071	1000
13.524	1000
13.5409	1000
13.5493	1000
13.5662	1000
13.583	1000
13.5914	1000
13.6083	1000
13.6252	1000
13.642	1000
13.6589	1000
13.6758	1000
13.6926	1000
13.7095	1000
13.7179	1000
13.7348	1000
13.7517	1000
13.7601	1000
13.777	1000
13.7854	1000
13.8022	1000
13.8191	1000
13.8275	1000
13.8444	1000
13.8613	1000
13.8781	1000
13.8866	1000
13.9034	1000
13.9119	1000
13.9287	1000
13.9456	1000
13.954	1000
13.9709	1000
13.9878	1000
13.9962	1000
14.013	1000
14.0299	1000
14.0468	1000
14.0636	1000
14.0721	1000
14.0889	1000
14.1058	1000
14.1227	1000
14.1395	1000
14.1564	1000
14.1733	1000
14.1817	1000
14.1986	1000
14.2154	1000
14.2238	1000
14.2407	1000
14.2576	1000
14.2744	1000
14.2913	1000
14.3082	1000
14.325	1000
14.3419	1000
14.3503	1000
14.3672	1000
14.3841	1000
14.3925	1000
14.4094	1000
14.4178	1000
14.4262	1000
14.4431	1000
14.4599	1000
14.4684	1000
14.4852	1000
14.5021	1000
14.519	1000
14.5274	1000
14.5443	1000
14.5527	1000
14.5696	1000
14.5864	1000
14.5949	1000
14.6117	1000
14.6286	1000
14.637	1000
14.6539	1000
14.6707	1000
14.6876	1000
14.7045	1000
14.7129	1000
14.7298	1000
14.7466	1000
14.7635	1000
14.7804	1000
14.7972	1000
14.8141	1000
14.8225	1000
14.8394	1000
14.8562	1000
14.8647	1000
14.8815	1000
14.8984	1000
14.9153	1000
14.9321	1000
14.949	1000
14.9659	1000
14.9827	1000
14.9912	1000
14.9996	1000
15.0165	1000
15.0333	1000
15.0418	1000
15.0586	1000
15.0755	1000
15.0923	1000
15.1092	1000
15.1176	1000
15.1345	1000
15.1514	1000
15.1682	1000
15.1767	1000
15.1935	1000
15.202	1000
15.2188	1000
15.2357	1000
15.2441	1000
15.261	1000
15.2778	1000
15.2863	1000
15.3031	1000
15.32	1000
15.3369	1000
15.3537	1000
15.3622	1000
15.379	1000
15.3959	1000
15.4128	1000
15.4296	1000
15.4465	1000
15.4634	1000
15.4718	1000
15.4886	1000
15.5055	1000
15.5139	1000
15.5308	1000
15.5392	1000
15.5561	1000
15.573	1000
15.5898	1000
15.6067	1000
15.6236	1000
15.6404	1000
15.6573	1000
15.6742	1000
15.691	1000
15.6994	1000
15.7163	1000
15.7332	1000
15.75	1000
15.7669	1000
15.7753	1000
15.7922	1000
15.8091	1000
15.8259	1000
15.8344	1000
15.8512	1000
15.8597	1000
15.8765	1000
15.8934	1000
15.9018	1000
15.9187	1000
15.9355	1000
15.944	1000
15.9608	1000
15.9777	1000
15.9946	1000
16.0114	1000
16.0199	1000
16.0367	1000
16.0536	1000
16.0705	1000
16.0873	1000
16.1042	1000
16.121	1000
16.1295	1000
16.1379	1000
16.1548	1000
16.1716	1000
16.1801	1000
16.1969	1000
16.2054	1000
16.2222	1000
16.2391	1000
16.256	1000
16.2728	1000
16.2897	1000
16.3066	1000
16.3234	1000
16.3403	1000
16.3571	1000
16.3656	1000
16.3824	1000
16.3993	1000
16.4162	1000
16.433	1000
16.4415	1000
16.4583	1000
16.4752	1000
16.4921	1000
16.5005	1000
16.5174	1000
16.5258	1000
16.5426	1000
16.5595	1000
16.5679	1000
16.5848	1000
16.6017	1000
16.6101	1000
16.627	1000
16.6438	1000
16.6607	1000
16.6776	1000
16.686	1000
16.7029	1000
16.7197	1000
16.7282	1000
16.745	1000
16.7619	1000
16.7787	1000
16.7956	1000
16.8125	1000
16.8293	1000
16.8462	1000
16.8546	1000
16.8715	1000
16.8799	1000
16.8968	1000
16.9137	1000
16.9305	1000
16.9474	1000
16.9642	1000
16.9811	1000
16.998	1000
17.0148	1000
17.0317	1000
17.0401	1000
17.057	1000
17.0739	1000
17.0907	1000
17.1076	1000
17.116	1000
17.1329	1000
17.1498	1000
17.1666	1000
17.175	1000
17.1919	1000
17.2003	1000
17.2172	1000
17.2341	1000
17.2425	1000
17.2594	1000
17.2762	1000
17.2847	1000
17.3015	1000
17.3184	1000
17.3353	1000
17.3437	1000
17.3606	1000
17.369	1000
17.3858	1000
17.4027	1000
17.4111	1000
17.428	1000
17.4449	1000
17.4617	1000
17.4786	1000
17.4955	1000
17.5123	1000
17.5292	1000
17.5376	1000
17.5545	1000
17.5629	1000
17.5798	1000
17.5966	1000
17.6135	1000
17.6304	1000
17.6472	1000
17.6641	1000
17.681	1000
17.6978	1000
17.7147	1000
17.7231	1000
17.74	1000
17.7569	1000
17.7737	1000
17.7906	1000
17.799	1000
17.8159	1000
17.8327	1000
17.8496	1000
17.858	1000
17.8749	1000
17.8833	1000
17.9002	1000
17.9171	1000
17.9255	1000
17.9424	1000
17.9592	1000
17.9677	1000
17.9761	1000
17.993	1000
18.0098	1000
18.0267	1000
18.0351	1000
18.052	1000
18.0604	1000
18.0773	1000
18.0941	1000
18.1026	1000
18.1194	1000
18.1363	1000
18.1532	1000
18.17	1000
18.1869	1000
18.2038	1000
18.2206	1000
18.229	1000
18.2459	1000
18.2543	1000
18.2712	1000
18.2881	1000
18.3049	1000
18.3218	1000
18.3387	1000
18.3555	1000
18.3724	1000
18.3893	1000
18.4061	1000
18.4146	1000
18.4314	1000
18.4483	1000
18.4651	1000
18.482	1000
18.4904	1000
18.5073	1000
18.5242	1000
18.541	1000
18.5495	1000
18.5663	1000
18.5748	1000
18.5916	1000
18.6085	1000
18.6169	1000
18.6254	1000
18.6422	1000
18.6591	1000
18.6759	1000
18.6928	1000
18.7097	1000
18.7265	1000
18.735	1000
18.7518	1000
18.7603	1000
18.7771	1000
18.794	1000
18.8024	1000
18.8193	1000
18.8362	1000
18.853	1000
18.8699	1000
18.8867	1000
18.9036	1000
18.9205	1000
18.9289	1000
18.9458	1000
18.9542	1000
18.9711	1000
18.9879	1000
19.0048	1000
19.0217	1000
19.0385	1000
19.0554	1000
19.0722	1000
19.0891	1000
19.106	1000
19.1144	1000
19.1313	1000
19.1481	1000
19.165	1000
19.1819	1000
19.1903	1000
19.2072	1000
19.224	1000
19.2409	1000
19.2493	1000
19.2662	1000
19.2746	1000
19.283	1000
19.2999	1000
19.3168	1000
19.3336	1000
19.3505	1000
19.3674	1000
19.3842	1000
19.4011	1000
19.418	1000
19.4348	1000
19.4433	1000
19.4601	1000
19.4686	1000
19.4854	1000
19.5023	1000
19.5107	1000
19.5276	1000
19.5444	1000
19.5613	1000
19.5782	1000
19.595	1000
19.6119	1000
19.6288	1000
19.6372	1000
19.6541	1000
19.6625	1000
19.6794	1000
19.6962	1000
19.7131	1000
19.7299	1000
19.7468	1000
19.7637	1000
19.7805	1000
19.7974	1000
19.8143	1000
19.8227	1000
19.8396	1000
19.8564	1000
19.8733	1000
19.8902	1000
19.8986	1000
19.9154	1000
19.9323	1000
19.9492	1000
19.9576	1000
19.966	1000
19.9829	1000
19.9998	1000
20.0166	1000
20.0335	1000
20.0504	1000
20.0672	1000
20.0841	1000
20.101	1000
20.1178	1000
20.1347	1000
20.1431	1000
20.1515	1000
20.16	1000
20.1684	1000
20.1853	1000
20.1937	1000
20.2021	1000
20.219	1000
20.2359	1000
20.2527	1000
20.2696	1000
20.2865	1000
20.3033	1000
20.3118	1000
20.3202	1000
20.3286	1000
20.337	1000
20.3539	1000
20.3708	1000
20.3876	1000
20.4045	1000
20.4214	1000
20.4382	1000
20.4551	1000
20.472	1000
20.4804	1000
20.4888	1000
20.5057	1000
20.5226	1000
20.5394	1000
20.5478	1000
20.5563	1000
20.5731	1000
20.59	1000
20.5984	1000
20.6069	1000
20.6153	1000
20.6237	1000
20.6322	1000
20.6406	1000
20.649	1000
20.6575	1000
20.6659	1000
20.6743	1000
20.6828	1000
20.6912	1000
20.6996	1000
20.7081	1000
20.7165	1000
20.7249	1000
20.7334	1000
20.7418	1000
20.7502	1000
20.7586	1000
20.7671	1000
20.7755	1000
20.7839	1000
20.7924	1000
20.8008	1000
20.8092	1000
20.8177	1000
20.8261	1000
20.8345	1000
20.843	1000
20.8514	1000
20.8598	1000
20.8683	1000
20.8767	1000
20.8851	1000
20.8936	1000
20.902	1000
20.9104	1000
20.9189	1000
20.9273	1000
20.9357	1000
20.9442	1000
20.9526	1000
20.961	1000
20.9694	1000
20.9779	1000
20.9863	1000
20.9947	1000
21.0032	1000
21.0116	1000
21.02	1000
21.0285	1000
21.0369	1000
21.0453	1000
21.0538	1000
21.0622	1000
21.0706	1000
21.0791	1000
21.0875	1000
21.0959	1000
21.1044	1000
21.1128	1000
21.1212	1000
21.1297	1000
21.1381	1000
21.1465	1000
21.155	1000
21.1634	1000
21.1718	1000
21.1802	1000
21.1887	1000
21.1971	1000
21.2055	1000
21.214	1000
21.2224	1000
21.2308	1000
21.2393	1000
21.2477	1000
21.2561	1000
21.2646	1000
21.273	1000
21.2814	1000
21.2899	1000
21.2983	1000
21.3067	1000
21.3152	1000
21.3236	1000
21.332	1000
21.3405	1000
21.3489	1000
21.3573	1000
21.3658	1000
21.3742	1000
21.3826	1000
21.391	1000
21.3995	1000
21.4079	1000
21.4163	1000
21.4248	1000
21.4332	1000
21.4416	1000
21.4501	1000
21.4585	1000
21.4669	1000
21.4754	1000
21.4838	1000
21.4922	1000
21.5007	1000
21.5091	1000
21.5175	1000
21.526	1000
21.5344	1000
21.5428	1000
21.5513	1000
21.5597	1000
21.5681	1000
21.5766	1000
21.585	1000
21.5934	1000
21.6018	1000
21.6103	1000
21.6187	1000
21.6271	1000
21.6356	1000
21.644	1000
21.6524	1000
21.6609	1000
21.6693	1000
21.6777	1000
21.6862	1000
21.6946	1000
21.703	1000
21.7115	1000
21.7199	1000
21.7283	1000
21.7368	1000
21.7452	1000
21.7536	1000
21.7621	1000
21.7705	1000
21.7789	1000
21.7874	1000
21.7958	1000
21.8042	1000
21.8126	1000
21.8211	1000
21.8295	1000
21.8379	1000
21.8464	1000
21.8548	1000
21.8632	1000
21.8717	1000
21.8801	1000
21.8885	1000
21.897	1000
21.9054	1000
21.9138	1000
21.9223	1000
21.9307	1000
21.9391	1000
21.9476	1000
21.956	1000
21.9644	1000
21.9729	1000
21.9813	1000
21.9897	1000
21.9982	1000
22.0066	1000
22.015	1000
22.0234	1000
22.0319	1000
22.0403	1000
22.0487	1000
22.0572	1000
22.0656	1000
22.074	1000
22.0825	1000
22.0909	1000
22.0993	1000
22.1078	1000
22.1162	1000
22.1246	1000
22.1331	1000
22.1415	1000
22.1499	1000
22.1584	1000
22.1668	1000
22.1752	1000
22.1837	1000
22.1921	1000
22.2005	1000
22.209	1000
22.2174	1000
22.2258	1000
22.2342	1000
22.2427	1000
22.2511	1000
22.2595	1000
22.268	1000
22.2764	1000
22.2848	1000
22.2933	1000
22.3017	1000
22.3101	1000
22.3186	1000
22.327	1000
22.3354	1000
22.3439	1000
22.3523	1000
22.3607	1000
22.3692	1000
22.3776	1000
22.386	1000
22.3945	1000
22.4029	1000
22.4113	1000
22.4198	1000
22.4282	1000
22.4366	1000
22.445	1000
22.4535	1000
22.4619	1000
22.4703	1000
22.4788	1000
22.4872	1000
22.4956	1000
22.5041	1000
22.5125	1000
22.5209	1000
22.5294	1000
22.5378	1000
22.5462	1000
22.5547	1000
22.5631	1000
22.5715	1000
22.58	1000
22.5884	1000
22.5968	1000
22.6053	1000
22.6137	1000
22.6221	1000
22.6306	1000
22.639	1000
22.6474	1000
22.6558	1000
22.6643	1000
22.6727	1000
22.6811	1000
22.6896	1000
22.698	1000
22.7064	1000
22.7149	1000
22.7233	1000
22.7317	1000
22.7402	1000
22.7486	1000
22.757	1000
22.7655	1000
22.7739	1000
22.7823	1000
22.7908	1000
22.7992	1000
22.8076	1000
22.8161	1000
22.8245	1000
22.8329	1000
22.8414	1000
22.8498	1000
22.8582	1000
22.8666	1000
22.8751	1000
22.8835	1000
22.8919	1000
22.9004	1000
22.9088	1000
22.9172	1000
22.9257	1000
22.9341	1000
22.9425	1000
22.951	1000
22.9594	1000
22.9678	1000
22.9763	1000
22.9847	1000
22.9931	1000
23.0016	1000
23.01	1000
23.0184	1000
23.0269	1000
23.0353	1000
23.0437	1000
23.0522	1000
23.0606	1000
23.069	1000
23.0774	1000
23.0859	1000
23.0943	1000
23.1027	1000
23.1112	1000
23.1196	1000
23.128	1000
23.1365	1000
23.1449	1000
23.1533	1000
23.1618	1000
23.1702	1000
23.1786	1000
23.1871	1000
23.1955	1000
23.2039	1000
23.2124	1000
23.2208	1000
23.2292	1000
23.2377	1000
23.2461	1000
23.2545	1000
23.263	1000
23.2714	1000
23.2798	1000
23.2882	1000
23.2967	1000
23.3051	1000
23.3135	1000
23.322	1000
23.3304	1000
23.3388	1000
23.3473	1000
23.3557	1000
23.3641	1000
23.3726	1000
23.381	1000
23.3894	1000
23.3979	1000
23.4063	1000
23.4147	1000
23.4232	1000
23.4316	1000
23.44	1000
23.4485	1000
23.4569	1000
23.4653	1000
23.4738	1000
23.4822	1000
23.4906	1000
23.499	1000
23.5075	1000
23.5159	1000
23.5243	1000
23.5328	1000
23.5412	1000
23.5496	1000
23.5581	1000
23.5665	1000
23.5749	1000
23.5834	1000
23.5918	1000
23.6002	1000
23.6087	1000
23.6171	1000
23.6255	1000
23.634	1000
23.6424	1000
23.6508	1000
23.6593	1000
23.6677	1000
23.6761	1000
23.6846	1000
23.693	1000
23.7014	1000
23.7098	1000
23.7183	1000
23.7267	1000
23.7351	1000
23.7436	1000
23.752	1000
23.7604	1000
23.7689	1000
23.7773	1000
23.7857	1000
23.7942	1000
23.8026	1000
23.811	1000
23.8195	1000
23.8279	1000
23.8363	1000
23.8448	1000
23.8532	1000
23.8616	1000
23.8701	1000
23.8785	1000
23.8869	1000
23.8954	1000
23.9038	1000
