212.354	6000
212.963	1000
212.972	1000
212.98	1000
212.988	1000
212.997	1000
213.589	1000
213.597	1000
213.606	1000
213.806	1000
214.189	1000
214.206	1000
214.215	1000
214.415	1000
214.423	1000
214.815	1000
214.823	1000
214.832	1000
215.023	1000
215.032	1000
215.232	1000
215.432	1000
215.441	1000
215.632	1000
215.641	1000
215.649	1000
215.841	1000
216.858	10000
217.267	1000
217.276	1000
217.467	1000
217.476	1000
217.484	1000
217.493	1000
218.702	7000
219.311	2000
219.328	1000
219.336	1000
219.344	1000
219.92	1000
219.928	1000
219.936	1000
219.945	1000
221.163	2000
221.771	4000
222.38	2000
222.397	1000
222.406	1000
223.623	5000
224.232	2000
224.249	1000
224.258	1000
224.841	1000
224.85	1000
224.858	1000
224.866	1000
225.458	1000
225.467	1000
225.475	1000
225.484	1000
225.492	1000
226.076	1000
226.084	1000
227.693	3000
228.302	5000
228.911	1000
228.919	1000
228.928	1000
228.936	1000
228.944	1000
229.536	1000
229.545	1000
229.553	1000
229.562	1000
229.753	1000
230.137	1000
230.154	1000
230.171	1000
230.179	1000
230.187	1000
230.562	1000
230.763	1000
230.771	1000
230.788	1000
230.796	1000
230.996	1000
231.997	6000
232.606	3000
233.841	3000
234.45	3000
235.058	1000
235.067	1000
235.075	1000
235.084	1000
235.092	1000
235.684	1000
235.693	1000
235.701	1000
235.709	1000
235.901	1000
236.285	1000
236.301	1000
236.318	1000
236.327	1000
236.335	1000
236.71	1000
236.91	1000
236.919	1000
236.936	1000
236.944	1000
237.144	1000
237.152	1000
237.519	1000
237.528	1000
237.536	1000
237.553	1000
237.561	1000
237.761	1000
237.77	1000
237.778	1000
238.136	1000
238.145	1000
238.162	1000
238.17	1000
238.37	1000
238.379	1000
238.387	1000
238.395	1000
238.404	1000
238.754	1000
238.762	1000
238.779	1000
238.787	1000
238.987	1000
238.996	1000
239.004	1000
239.013	1000
239.213	1000
240.014	10000
240.622	3000
240.631	1000
241.223	1000
241.231	1000
241.24	1000
241.248	1000
241.44	1000
241.84	1000
241.849	1000
241.857	1000
241.866	1000
241.874	1000
242.249	1000
242.458	1000
242.466	1000
242.474	1000
242.483	1000
242.491	1000
242.683	1000
243.058	1000
243.075	1000
243.083	1000
243.092	1000
243.909	11000
244.326	1000
244.335	1000
244.509	1000
244.518	1000
244.526	1000
244.535	1000
245.736	9000
247.344	1000
248.153	1000
248.962	1000
248.971	1000
249.579	1000
249.588	1000
249.596	1000
250.197	1000
250.205	1000
250.214	1000
250.405	1000
250.814	1000
250.822	1000
250.831	1000
251.014	1000
251.022	1000
251.431	1000
251.44	1000
252.44	8000
252.857	1000
253.049	1000
253.057	1000
253.066	1000
253.074	1000
254.292	2000
254.901	8000
256.127	8000
256.736	1000
257.545	1000
257.553	1000
258.162	1000
258.171	1000
258.179	1000
258.779	1000
258.788	1000
258.988	1000
258.996	1000
259.397	1000
259.405	1000
259.605	1000
259.614	1000
259.622	1000
260.014	1000
260.022	1000
260.222	1000
260.231	1000
261.249	6000
261.857	2000
261.866	1000
262.466	1000
262.475	1000
262.675	1000
262.683	1000
263.084	1000
263.092	1000
263.292	1000
263.301	1000
263.309	1000
263.701	1000
263.709	1000
263.909	1000
263.918	1000
264.118	1000
264.126	1000
264.318	1000
264.327	1000
264.527	1000
264.535	1000
264.735	1000
264.744	1000
265.753	6000
266.362	5000
266.971	1000
266.979	1000
266.987	1000
266.996	1000
267.004	1000
267.013	1000
267.613	1000
267.622	1000
267.63	1000
267.638	1000
268.197	1000
268.239	1000
268.256	1000
268.831	1000
268.839	1000
268.848	1000
268.865	1000
269.073	1000
269.431	1000
269.457	1000
269.465	1000
269.482	1000
269.682	1000
269.89	1000
269.899	1000
270.065	1000
270.082	1000
271.108	4000
271.717	4000
272.326	8000
272.334	1000
272.343	1000
272.518	1000
272.96	1000
272.968	1000
272.977	1000
272.985	1000
272.994	1000
273.326	1000
273.544	1000
273.552	1000
274.143	1000
274.161	1000
274.77	3000
275.379	7000
275.987	6000
275.996	1000
276.004	1000
276.013	1000
276.021	1000
276.03	1000
276.57	1000
276.605	1000
276.613	1000
276.622	1000
276.63	1000
276.647	1000
276.664	1000
276.847	1000
276.855	1000
277.214	1000
277.23	1000
277.848	8000
277.856	1000
277.865	1000
277.873	1000
278.073	1000
278.081	1000
278.423	1000
278.44	1000
278.448	1000
278.465	1000
278.482	1000
278.499	1000
278.507	1000
279.116	1000
279.725	10000
280.334	7000
280.342	1000
280.968	8000
280.976	1000
280.985	1000
280.993	1000
281.002	1000
281.01	1000
281.019	1000
281.126	1000
281.935	9000
281.943	1000
281.951	1000
282.56	8000
282.569	1000
282.803	1000
283.454	6000
284.063	7000
284.672	18000
284.68	1000
284.689	1000
284.697	1000
284.705	1000
284.714	1000
284.722	1000
285.004	1000
285.013	1000
285.021	1000
285.356	1000
285.365	1000
285.373	1000
285.382	1000
285.39	1000
285.399	1000
285.407	1000
285.415	1000
285.622	1000
285.63	1000
285.672	1000
285.889	1000
285.898	1000
285.999	1000
286.016	1000
286.033	1000
286.247	1000
286.489	1000
287.116	10000
287.124	1000
287.132	1000
287.208	1000
287.259	1000
287.451	1000
287.459	1000
287.467	1000
287.665	1000
287.673	1000
287.698	1000
287.733	1000
287.75	1000
287.843	1000
287.851	1000
288.068	1000
288.085	1000
288.093	1000
288.291	1000
288.942	10000
288.951	1000
289.576	11000
289.585	1000
289.593	1000
289.686	1000
289.694	1000
289.886	1000
289.903	1000
289.911	1000
289.92	1000
290.529	3000
291.137	3000
291.746	9000
292.355	9000
292.964	11000
293.573	7000
293.632	2000
294.182	3000
294.207	1000
294.215	1000
294.224	1000
294.232	1000
294.241	1000
295.416	9000
296.025	3000
296.634	1000
296.642	1000
296.651	1000
297.251	1000
297.26	1000
297.46	1000
297.869	1000
297.877	1000
297.886	1000
298.269	1000
298.486	1000
299.721	7000
301.414	1000
302.223	1000
303.032	1000
303.04	1000
303.649	1000
303.657	1000
303.666	1000
305.084	6000
305.501	1000
305.701	1000
305.709	1000
305.718	1000
305.726	1000
306.211	1000
306.301	1000
306.318	1000
306.335	1000
306.343	1000
306.352	1000
306.91	1000
306.919	1000
306.944	1000
306.952	1000
306.961	1000
306.969	1000
306.978	1000
307.527	1000
307.536	1000
307.561	1000
307.57	1000
307.578	1000
308.754	10000
309.004	1000
309.013	1000
309.362	1000
309.371	1000
309.379	1000
309.388	1000
309.622	1000
309.63	1000
309.638	1000
309.98	1000
309.988	1000
309.997	1000
310.005	1000
310.239	1000
310.247	1000
310.256	1000
310.447	1000
310.597	1000
310.606	1000
310.614	1000
310.622	1000
310.856	1000
310.865	1000
310.873	1000
311.056	1000
311.065	1000
311.214	1000
311.223	1000
311.231	1000
312.85	15000
313.459	1000
314.268	1000
314.276	1000
314.885	1000
314.893	1000
314.902	1000
315.502	1000
315.511	1000
315.519	1000
315.711	1000
316.12	1000
316.128	1000
316.32	1000
316.328	1000
316.336	1000
317.563	3000
318.172	5000
318.18	1000
318.78	1000
318.789	1000
320.007	7000
320.215	1000
320.624	1000
320.632	1000
320.641	1000
320.649	1000
321.024	1000
321.132	1000
321.224	1000
322.35	8000
322.484	1000
322.967	1000
322.975	1000
322.984	1000
322.992	1000
323.001	1000
323.293	1000
324.201	9000
324.711	1000
324.785	1000
324.802	1000
324.819	1000
324.827	1000
324.836	1000
324.844	1000
325.394	1000
325.419	1000
325.436	1000
325.444	1000
325.453	1000
325.461	1000
325.47	1000
326.028	1000
326.036	1000
326.053	1000
326.062	1000
326.07	1000
326.079	1000
326.087	1000
326.279	1000
326.645	1000
326.654	1000
326.671	1000
326.679	1000
326.688	1000
326.696	1000
326.704	1000
326.888	1000
326.896	1000
327.263	1000
327.271	1000
327.288	1000
327.296	1000
327.305	1000
327.313	1000
327.322	1000
327.496	1000
327.505	1000
327.705	1000
327.88	1000
327.888	1000
327.905	1000
327.914	1000
328.723	6000
329.331	10000
329.34	1000
329.749	1000
329.757	1000
329.932	1000
329.94	1000
329.949	1000
329.957	1000
330.149	1000
330.366	1000
330.374	1000
330.383	1000
330.549	1000
330.558	1000
330.566	1000
331.767	1000
332.376	4000
332.985	7000
333.593	1000
333.602	1000
333.61	1000
333.619	1000
333.627	1000
334.436	2000
334.444	1000
334.82	1000
334.836	1000
334.845	1000
335.053	1000
335.062	1000
335.262	1000
335.454	1000
335.462	1000
335.662	1000
335.679	1000
335.687	1000
335.862	1000
336.063	1000
336.68	6000
336.688	1000
336.871	1000
336.888	1000
337.297	1000
337.489	1000
338.131	4000
338.14	1000
338.949	3000
338.957	1000
339.307	1000
339.315	1000
339.349	1000
339.358	1000
339.566	1000
339.574	1000
339.583	1000
340.375	6000
340.383	1000
341.142	5000
341.15	1000
341.159	1000
341.167	1000
341.409	1000
341.593	1000
341.601	1000
341.759	1000
341.768	1000
341.776	1000
341.793	1000
341.801	1000
341.985	1000
342.21	1000
342.368	1000
343.011	1000
343.62	13000
343.628	1000
343.636	1000
343.645	1000
343.653	1000
343.662	1000
344.186	1000
344.195	1000
344.203	1000
344.237	1000
344.245	1000
344.254	1000
344.262	1000
344.271	1000
344.287	1000
344.304	1000
344.313	1000
344.479	1000
344.812	1000
344.846	1000
345.463	9000
345.471	1000
345.48	1000
345.488	1000
345.897	1000
346.021	1000
346.055	1000
346.063	1000
346.08	1000
346.097	1000
346.114	1000
346.122	1000
346.639	1000
346.681	1000
346.689	1000
346.698	1000
346.714	1000
346.731	1000
346.748	1000
347.239	1000
347.29	1000
347.306	1000
347.315	1000
347.332	1000
347.349	1000
348.499	10000
348.558	1000
348.575	1000
348.775	1000
348.783	1000
349.142	1000
349.15	1000
349.158	1000
349.184	1000
349.793	5000
349.801	1000
350.001	1000
350.009	1000
350.184	1000
350.326	1000
350.334	1000
350.368	1000
350.41	1000
350.418	1000
350.618	1000
350.627	1000
350.801	1000
350.951	1000
350.96	1000
351.019	1000
351.036	1000
351.219	1000
351.244	1000
351.252	1000
351.401	1000
351.569	1000
351.628	1000
351.644	1000
351.828	1000
351.844	1000
351.861	1000
351.87	1000
352.169	1000
352.228	1000
352.245	1000
352.436	1000
352.445	1000
352.47	1000
352.479	1000
352.487	1000
352.679	1000
352.837	1000
352.845	1000
353.045	1000
353.054	1000
353.079	1000
353.722	12000
354.305	1000
354.314	1000
354.322	1000
354.33	1000
354.339	1000
354.347	1000
354.356	1000
354.922	1000
354.931	1000
354.939	1000
354.948	1000
354.956	1000
354.965	1000
354.973	1000
355.165	1000
355.54	1000
355.548	1000
355.557	1000
355.565	1000
355.574	1000
355.582	1000
355.59	1000
355.774	1000
355.782	1000
356.157	1000
356.166	1000
356.174	1000
356.182	1000
356.191	1000
356.199	1000
356.208	1000
356.382	1000
356.391	1000
356.591	1000
356.774	1000
356.783	1000
356.791	1000
356.8	1000
356.808	1000
356.817	1000
356.825	1000
356.991	1000
357	1000
357.2	1000
357.208	1000
357.392	1000
357.4	1000
357.409	1000
357.417	1000
357.425	1000
357.434	1000
357.442	1000
357.6	1000
357.609	1000
357.809	1000
357.817	1000
358.001	1000
358.652	6000
359.26	12000
359.269	1000
359.844	1000
359.852	1000
359.861	1000
360.687	10000
361.112	1000
361.295	1000
361.304	1000
361.312	1000
361.321	1000
361.329	1000
362.53	4000
363.139	6000
363.748	1000
363.756	1000
363.765	1000
363.773	1000
363.781	1000
364.373	1000
364.382	1000
364.39	1000
364.59	1000
365.817	1000
366.425	6000
367.034	1000
367.043	1000
367.051	1000
367.652	1000
367.66	1000
367.86	1000
367.868	1000
368.269	1000
369.103	7000
369.703	1000
369.712	1000
369.72	1000
369.729	1000
369.737	1000
370.321	1000
370.329	1000
370.338	1000
370.346	1000
370.354	1000
370.546	1000
370.938	1000
370.946	1000
370.955	1000
370.963	1000
370.972	1000
371.155	1000
371.163	1000
371.555	1000
371.564	1000
371.572	1000
371.581	1000
371.589	1000
371.764	1000
371.772	1000
371.972	1000
372.173	1000
372.181	1000
372.189	1000
372.198	1000
372.206	1000
372.373	1000
372.381	1000
372.581	1000
372.589	1000
372.79	1000
372.798	1000
372.807	1000
372.815	1000
372.824	1000
372.981	1000
372.99	1000
373.19	1000
373.198	1000
373.398	1000
373.407	1000
373.416	1000
373.424	1000
374.408	13000
374.808	1000
374.816	1000
374.825	1000
376.034	2000
376.643	6000
377.252	1000
377.869	2000
378.478	1000
378.487	1000
378.495	1000
379.095	1000
379.104	1000
379.304	1000
379.312	1000
379.713	1000
379.721	1000
379.921	1000
379.93	1000
379.938	1000
380.33	1000
380.338	1000
380.538	1000
380.547	1000
380.747	1000
380.755	1000
380.947	1000
380.956	1000
381.156	1000
381.164	1000
381.364	1000
381.373	1000
382.382	9000
382.782	1000
382.791	1000
383.008	1000
383.016	1000
383.024	1000
383.033	1000
383.4	1000
383.408	1000
383.59	1000
383.6	1000
384.251	5000
384.626	1000
384.826	1000
384.834	1000
384.843	1000
384.851	1000
385.477	7000
385.485	1000
385.494	1000
385.502	1000
386.077	1000
386.094	1000
386.111	1000
386.72	3000
386.728	1000
386.737	1000
386.745	1000
387.312	1000
387.354	1000
387.562	1000
387.938	1000
387.954	1000
388.171	1000
388.18	1000
388.38	1000
388.538	1000
388.572	1000
388.58	1000
388.772	1000
388.797	1000
388.98	1000
389.155	1000
389.164	1000
389.172	1000
389.197	1000
389.406	1000
389.597	1000
389.606	1000
389.756	1000
389.781	1000
390.807	4000
391.416	8000
392.024	1000
392.033	1000
392.041	1000
392.05	1000
392.058	1000
392.067	1000
392.667	1000
392.675	1000
392.684	1000
392.692	1000
393.251	1000
393.293	1000
393.31	1000
393.885	1000
393.893	1000
393.919	1000
394.727	6000
394.736	1000
394.744	1000
395.094	1000
395.136	1000
395.345	1000
395.362	1000
395.737	1000
395.954	1000
395.962	1000
395.979	1000
396.179	1000
396.337	1000
396.554	1000
396.562	1000
396.571	1000
396.588	1000
396.596	1000
396.788	1000
396.796	1000
396.954	1000
397.154	1000
397.18	1000
397.205	1000
397.213	1000
397.397	1000
397.413	1000
398.022	7000
398.031	1000
398.84	6000
398.848	1000
399.607	2000
400.216	6000
400.824	7000
401.433	12000
402.042	1000
402.051	1000
402.659	1000
403.268	2000
404.877	5000
405.486	2000
405.503	2000
406.095	1000
406.103	1000
406.112	1000
406.12	1000
406.712	1000
406.721	1000
406.729	1000
406.738	1000
406.746	1000
407.33	1000
407.338	1000
407.346	1000
407.355	1000
407.363	1000
407.555	1000
407.947	1000
407.955	1000
407.964	1000
407.972	1000
407.981	1000
408.164	1000
408.172	1000
408.564	1000
408.573	1000
408.581	1000
408.589	1000
408.598	1000
408.773	1000
408.781	1000
408.981	1000
409.181	1000
409.19	1000
409.198	1000
409.207	1000
409.215	1000
409.381	1000
409.39	1000
409.59	1000
409.598	1000
409.799	1000
409.807	1000
409.816	1000
409.824	1000
409.99	1000
409.999	1000
410.007	1000
410.199	1000
