5.12372	1000
5.13215	1000
5.14058	1000
5.14902	1000
5.15745	1000
5.16588	1000
5.17431	1000
5.18274	1000
5.19118	1000
5.19961	1000
5.20804	1000
5.21647	1000
5.2249	1000
5.23334	1000
5.24177	1000
5.2502	1000
5.25863	1000
5.26706	1000
5.2755	1000
5.28393	1000
5.29236	1000
5.30079	1000
5.30922	1000
5.31766	1000
5.32609	1000
5.33452	1000
5.34295	1000
5.35138	1000
5.35982	1000
5.36825	1000
5.37668	1000
5.38511	1000
5.39354	1000
5.40198	1000
5.41041	1000
5.41884	1000
5.57062	17000
5.57905	1000
5.58748	1000
5.59591	1000
5.60434	1000
5.61278	1000
5.62121	1000
5.62964	1000
5.63807	1000
5.6465	1000
5.65494	1000
5.66337	1000
5.6718	1000
5.68023	1000
5.68866	1000
5.6971	1000
5.70553	1000
5.71396	1000
5.72239	1000
5.73082	1000
5.73926	1000
5.74769	1000
5.75612	1000
5.76455	1000
5.77298	1000
5.78142	1000
5.78985	1000
5.79828	1000
5.80671	1000
5.81514	1000
5.82358	1000
5.83201	1000
5.84044	1000
5.84887	1000
5.8573	1000
5.86574	1000
5.87417	1000
5.8826	1000
5.89103	1000
5.89946	1000
5.9079	1000
5.91633	1000
5.92476	1000
5.93319	1000
5.94162	1000
5.95006	1000
5.95849	1000
5.96692	1000
5.97535	1000
5.98378	1000
5.99222	1000
6.00065	1000
6.00908	1000
6.01751	1000
6.02594	1000
6.03438	1000
6.04281	1000
6.05124	1000
6.05967	1000
6.0681	1000
6.07654	1000
6.08497	1000
6.0934	1000
6.10183	1000
6.11026	1000
6.1187	1000
6.12713	1000
6.13556	1000
6.14399	1000
6.15242	1000
6.16086	1000
6.16929	1000
6.17772	1000
6.18615	1000
6.19458	1000
6.20302	1000
6.21145	1000
6.21988	1000
6.22831	1000
6.23674	1000
6.24518	1000
6.25361	1000
6.26204	1000
6.27047	1000
6.2789	1000
6.43911	4000
6.4897	19000
6.49814	1000
6.50657	1000
6.515	1000
6.52343	1000
6.53186	1000
6.5403	1000
6.54873	1000
6.55716	1000
6.56559	1000
6.57402	1000
6.58246	1000
6.59089	1000
6.59932	1000
6.60775	1000
6.61618	1000
6.62462	1000
6.63305	1000
6.64148	1000
6.64991	1000
6.65834	1000
6.66678	1000
6.67521	1000
6.68364	1000
6.69207	1000
6.7005	1000
6.70894	1000
6.71737	1000
6.7258	1000
6.73423	1000
6.74266	1000
6.7511	1000
6.87758	14000
6.88601	1000
6.89444	1000
6.90287	1000
6.9113	1000
6.91974	1000
6.92817	1000
6.9366	1000
6.94503	1000
6.95346	1000
6.9619	1000
6.97033	1000
6.97876	1000
6.98719	1000
6.99562	1000
7.00406	1000
7.01249	1000
7.02092	1000
7.02935	1000
7.03778	1000
7.04622	1000
7.05465	1000
7.06308	1000
7.07151	1000
7.07994	1000
7.08838	1000
7.09681	1000
7.10524	1000
7.11367	1000
7.1221	1000
7.13054	1000
7.13897	1000
7.1474	1000
7.15583	1000
7.16426	1000
7.1727	1000
7.18113	1000
7.18956	1000
7.19799	1000
7.20642	1000
7.21486	1000
7.22329	1000
7.23172	1000
7.24015	1000
7.24858	1000
7.25702	1000
7.26545	1000
7.27388	1000
7.28231	1000
7.29074	1000
7.29918	1000
7.30761	1000
7.31604	1000
7.32447	1000
7.3329	1000
7.34134	1000
7.34977	1000
7.3582	1000
7.49311	15000
7.50154	1000
7.50998	1000
7.51841	1000
7.52684	1000
7.53527	1000
7.5437	1000
7.55214	1000
7.56057	1000
7.569	1000
7.57743	1000
7.58586	1000
7.5943	1000
7.60273	1000
7.61116	1000
7.61959	1000
7.62802	1000
7.63646	1000
7.64489	1000
7.65332	1000
7.66175	1000
7.67018	1000
7.67862	1000
7.68705	1000
7.69548	1000
7.70391	1000
7.71234	1000
7.72078	1000
7.72921	1000
7.73764	1000
7.74607	1000
7.7545	1000
7.76294	1000
7.77137	1000
7.7798	1000
7.78823	1000
7.79666	1000
7.8051	1000
7.81353	1000
7.94844	9000
7.97374	1000
8.00746	3000
8.04119	6000
8.08335	8000
8.09178	1000
8.10022	1000
8.10865	1000
8.11708	1000
8.19297	5000
8.2014	1000
8.20983	1000
8.27729	6000
8.28572	1000
8.29415	1000
8.30258	1000
8.31945	1000
8.33631	1000
8.35318	1000
8.37004	1000
8.37847	1000
8.39534	1000
8.4122	1000
8.42906	1000
8.4375	1000
8.45436	1000
8.46279	1000
8.47966	1000
8.49652	1000
8.50495	1000
8.52182	1000
8.53025	1000
8.54711	1000
8.55554	1000
8.57241	1000
8.58084	1000
8.5977	1000
8.60614	1000
8.623	1000
8.63143	1000
8.6483	1000
8.65673	1000
8.66516	1000
8.68202	1000
8.69046	1000
8.70732	1000
8.71575	1000
8.73262	1000
8.74105	1000
8.75791	1000
8.76634	1000
8.78321	1000
8.79164	1000
8.80007	1000
8.8085	1000
8.81694	1000
8.82537	1000
8.8338	1000
8.84223	1000
8.85066	1000
8.8591	1000
8.86753	1000
8.87596	1000
8.88439	1000
8.89282	1000
8.90126	1000
8.90969	1000
8.91812	1000
8.92655	1000
8.93498	1000
8.94342	1000
8.95185	1000
8.96028	1000
8.96871	1000
8.97714	1000
8.98558	1000
8.99401	1000
9.00244	1000
9.12892	2000
9.15422	14000
9.16265	1000
9.17108	1000
9.17951	1000
9.18794	1000
9.19638	1000
9.20481	1000
9.21324	1000
9.22167	1000
9.2301	1000
9.23854	1000
9.24697	1000
9.2554	1000
9.26383	1000
9.27226	1000
9.2807	1000
9.28913	1000
9.29756	1000
9.30599	1000
9.31442	1000
9.32286	1000
9.33129	1000
9.33972	1000
9.34815	1000
9.35658	1000
9.36502	1000
9.37345	1000
9.38188	1000
9.39031	1000
9.39874	1000
9.40718	1000
9.41561	1000
9.42404	1000
9.43247	1000
9.4409	1000
9.44934	1000
9.45777	1000
9.4662	1000
9.47463	1000
9.48306	1000
9.4915	1000
9.49993	1000
9.50836	1000
9.51679	1000
9.52522	1000
9.53366	1000
9.54209	1000
9.55052	1000
9.55895	1000
9.56738	1000
9.57582	1000
9.58425	1000
9.59268	1000
9.60111	1000
9.60954	1000
9.61798	1000
9.62641	1000
9.63484	1000
9.64327	1000
9.6517	1000
9.66014	1000
9.66857	1000
9.677	1000
9.68543	1000
9.69386	1000
9.7023	1000
9.71073	1000
9.71916	1000
9.72759	1000
9.73602	1000
9.74446	1000
9.75289	1000
9.76132	1000
9.90466	16000
9.9131	1000
10.0143	10000
10.0331	2000
10.0416	1000
10.05	1000
10.0584	1000
10.0669	1000
10.0753	1000
10.0837	1000
10.0922	1000
10.1006	1000
10.109	1000
10.1175	1000
10.1259	1000
10.1343	1000
10.1428	1000
10.1512	1000
10.1596	1000
10.1681	1000
10.1765	1000
10.1849	1000
10.1934	1000
10.2018	1000
10.2102	1000
10.2186	1000
10.2271	1000
10.2355	1000
10.2439	1000
10.2524	1000
10.2608	1000
10.2692	1000
10.2777	1000
10.2861	1000
10.2945	1000
10.303	1000
10.3114	1000
10.3198	1000
10.3283	1000
10.3367	1000
10.3451	1000
10.3536	1000
10.362	1000
10.3704	1000
10.3789	1000
10.4885	3000
10.5073	10000
10.5158	1000
10.5242	1000
10.5326	1000
10.5411	1000
10.5495	1000
10.5579	1000
10.5664	1000
10.5748	1000
10.5832	1000
10.5917	1000
10.6001	1000
10.6085	1000
10.617	1000
10.6254	1000
10.6338	1000
10.6422	1000
10.6507	1000
10.6591	1000
10.6675	1000
10.676	1000
10.6844	1000
10.6928	1000
10.794	11000
10.8025	1000
10.8109	1000
10.8193	1000
10.8278	1000
10.8362	1000
10.8446	1000
10.853	1000
10.8615	1000
10.8699	1000
10.8783	1000
10.8868	1000
10.8952	1000
10.9036	1000
10.9121	1000
10.9205	1000
10.9289	1000
10.9374	1000
10.9458	1000
10.9542	1000
10.9627	1000
10.9711	1000
10.9795	1000
10.988	1000
10.9964	1000
11.0048	1000
11.0133	1000
11.0217	1000
11.0301	1000
11.0386	1000
11.047	1000
11.0554	1000
11.1735	13000
11.1819	1000
11.1903	1000
11.1988	1000
11.2072	1000
11.2156	1000
11.2241	1000
11.2325	1000
11.2409	1000
11.2494	1000
11.3421	10000
11.3525	1000
11.361	1000
11.3694	1000
11.3778	1000
11.3863	1000
11.3947	1000
11.4031	1000
11.4116	1000
11.42	1000
11.4284	1000
11.4369	1000
11.4453	1000
11.4537	1000
11.4622	1000
11.5633	8000
11.5886	5000
11.5971	1000
11.6055	1000
11.6139	1000
11.6224	1000
11.6308	1000
11.6392	1000
11.6477	1000
11.6561	1000
11.732	8000
11.7424	1000
11.7508	1000
11.7593	1000
11.7677	1000
11.7761	1000
11.7846	1000
11.793	1000
11.8014	1000
11.8099	1000
11.8183	1000
11.8267	1000
11.8352	1000
11.8436	1000
11.852	1000
11.8605	1000
11.8689	1000
11.8773	1000
11.8858	1000
11.8942	1000
11.9026	1000
11.911	1000
11.9195	1000
11.9279	1000
11.9363	1000
11.9448	1000
11.9532	1000
11.9616	1000
11.9701	1000
11.9785	1000
11.9869	1000
11.9954	1000
12.0038	1000
12.0122	1000
12.0207	1000
12.0291	1000
12.0375	1000
12.046	1000
12.0544	1000
12.0628	1000
12.0713	1000
13.0901	15000
13.109	4000
13.1278	32000
13.1616	20000
13.2628	1000
13.2712	1000
13.2796	1000
13.2881	1000
13.2965	1000
13.3049	1000
13.3134	1000
13.3218	1000
13.3302	1000
13.3386	1000
13.3471	1000
13.3555	1000
13.3639	1000
13.3724	1000
13.3808	1000
13.3892	1000
13.3977	1000
13.4061	1000
13.4145	1000
13.423	1000
13.4314	1000
13.4398	1000
13.4483	1000
13.4567	1000
13.4651	1000
13.4736	1000
13.6253	17000
13.6338	1000
13.6422	1000
13.6506	1000
13.6591	1000
13.6675	1000
13.6759	1000
13.6844	1000
13.6928	1000
13.7012	1000
13.7097	1000
13.7181	1000
13.7265	1000
13.735	1000
13.7434	1000
13.7518	1000
13.7602	1000
13.7687	1000
13.7771	1000
13.7855	1000
13.794	1000
13.8024	1000
13.9205	13000
13.9289	1000
13.9373	1000
13.9458	1000
13.9542	1000
13.9626	1000
13.971	1000
13.9795	1000
13.9879	1000
13.9963	1000
14.0048	1000
14.0132	1000
14.0216	1000
14.0301	1000
14.0385	1000
14.0469	1000
14.0554	1000
14.0638	1000
14.0722	1000
14.0807	1000
14.0891	1000
14.0975	1000
14.106	1000
14.1144	1000
14.1228	1000
14.1313	1000
14.1397	1000
14.1481	1000
14.1566	1000
14.165	1000
14.1734	1000
14.1818	1000
14.1903	1000
14.1987	1000
14.2071	1000
14.2156	1000
14.224	1000
14.2324	1000
14.2409	1000
14.2493	1000
14.2577	1000
14.2662	1000
14.2746	1000
14.283	1000
14.2915	1000
14.2999	1000
14.3083	1000
14.3168	1000
14.3252	1000
14.3336	1000
14.3421	1000
14.3505	1000
14.3589	1000
14.3674	1000
14.3758	1000
14.3842	1000
14.3926	1000
14.4011	1000
14.4095	1000
14.4179	1000
14.4264	1000
14.4348	1000
14.4432	1000
14.4517	1000
14.4601	1000
14.4685	1000
14.477	1000
14.4854	1000
14.4938	1000
14.5023	1000
14.5107	1000
14.5191	1000
14.5276	1000
14.536	1000
14.5444	1000
14.5529	1000
14.5613	1000
14.5697	1000
14.5782	1000
14.5866	1000
14.595	1000
14.6034	1000
14.6119	1000
14.6203	1000
14.6287	1000
14.6372	1000
14.6456	1000
14.654	1000
14.6625	1000
14.6709	1000
14.6793	1000
14.6878	1000
14.6962	1000
14.8564	18000
14.8648	1000
14.8733	1000
14.8817	1000
14.8901	1000
14.9998	12000
15.0082	1000
15.0166	1000
15.025	1000
15.0335	1000
15.0419	1000
15.0503	1000
15.0588	1000
15.0672	1000
15.0756	1000
15.0841	1000
15.0925	1000
15.1009	1000
15.1094	1000
15.1178	1000
15.1262	1000
15.1347	1000
15.1431	1000
15.1515	1000
15.16	1000
15.1684	1000
15.1768	1000
15.1853	1000
15.1937	1000
15.2021	1000
15.2106	1000
15.219	1000
15.2274	1000
15.2358	1000
15.2443	1000
15.3539	8000
15.3728	5000
15.3812	1000
15.3896	1000
15.3981	1000
15.4065	1000
15.4149	1000
15.4234	1000
15.4318	1000
15.4402	1000
15.4486	1000
15.4571	1000
15.4655	1000
15.4739	1000
15.4824	1000
15.4908	1000
15.4992	1000
15.5077	1000
15.5161	1000
15.5245	1000
15.533	1000
15.5414	1000
15.5498	1000
15.5583	1000
15.5667	1000
15.5751	1000
15.5836	1000
15.592	1000
15.6004	1000
15.6089	1000
15.6173	1000
15.6257	1000
15.6342	1000
15.6426	1000
15.651	1000
15.6594	1000
15.6679	1000
15.6763	1000
15.6847	1000
15.7944	6000
15.8132	7000
15.8217	1000
15.8301	1000
15.8385	1000
15.847	1000
15.8554	1000
15.8638	1000
15.8722	1000
15.8807	1000
15.8891	1000
15.8975	1000
15.906	1000
15.9144	1000
15.9228	1000
15.9313	1000
15.9397	1000
15.9481	1000
15.9566	1000
15.965	1000
15.9734	1000
15.9819	1000
16.083	11000
16.0915	1000
16.0999	1000
16.1083	1000
16.1168	1000
16.1252	1000
16.1336	1000
16.218	9000
16.2264	1000
16.2348	1000
16.2433	1000
16.2517	1000
16.2601	1000
16.2686	1000
16.277	1000
16.2854	1000
16.2938	1000
16.3023	1000
16.3107	1000
16.3191	1000
16.3276	1000
16.336	1000
16.3444	1000
16.3529	1000
16.3613	1000
16.3697	1000
16.3782	1000
16.4794	9000
16.4982	3000
16.5066	1000
16.5151	1000
16.5235	1000
16.5319	1000
16.5404	1000
16.5488	1000
16.5572	1000
16.5657	1000
16.5741	1000
16.5825	1000
16.591	1000
16.5994	1000
16.6078	1000
16.6163	1000
16.6247	1000
16.6331	1000
16.6416	1000
16.65	1000
16.6584	1000
16.6669	1000
16.6753	1000
16.6837	1000
16.6922	1000
16.7006	1000
16.709	1000
16.7174	1000
16.7259	1000
16.7343	1000
16.7427	1000
16.7512	1000
16.7596	1000
16.768	1000
16.7765	1000
16.7849	1000
16.7933	1000
16.8018	1000
16.8102	1000
16.8186	1000
16.8271	1000
16.8355	1000
16.8439	1000
16.8524	1000
16.8608	1000
16.8692	1000
16.8777	1000
16.8861	1000
16.8945	1000
16.903	1000
16.9114	1000
16.9198	1000
16.9282	1000
16.9367	1000
16.9451	1000
16.9535	1000
16.962	1000
16.9704	1000
16.9788	1000
16.9873	1000
16.9957	1000
17.0041	1000
17.0126	1000
17.021	1000
17.0294	1000
17.0379	1000
17.0463	1000
17.0547	1000
17.0632	1000
17.0716	1000
17.08	1000
17.0885	1000
17.0969	1000
17.1053	1000
17.1138	1000
17.1222	1000
17.1306	1000
17.139	1000
17.1475	1000
17.1559	1000
17.1643	1000
17.1728	1000
17.1812	1000
17.1896	1000
17.1981	1000
17.2065	1000
17.2149	1000
17.2234	1000
17.2318	1000
17.2402	1000
17.2487	1000
17.2571	1000
17.2655	1000
17.274	1000
17.2824	1000
17.2908	1000
17.2993	1000
17.3077	1000
17.3161	1000
17.4679	9000
17.5101	10000
17.5859	10000
17.5964	1000
17.6048	1000
17.6132	1000
17.6217	1000
17.6301	1000
17.7144	9000
17.7249	1000
17.7333	1000
17.7417	1000
17.7502	1000
17.7586	1000
17.767	1000
17.7754	1000
17.7839	1000
17.7923	1000
17.8007	1000
17.8092	1000
17.8176	1000
17.826	1000
17.8345	1000
17.8429	1000
17.8513	1000
17.8598	1000
17.8682	1000
17.8766	1000
17.8851	1000
17.8935	1000
17.9019	1000
17.9104	1000
17.9188	1000
17.9272	1000
17.9357	1000
18.0453	1000
18.0641	2000
18.0894	10000
18.1147	4000
18.1232	1000
18.1316	1000
18.14	1000
18.1485	1000
18.1569	1000
18.1653	1000
18.1738	1000
18.1822	1000
18.1906	1000
18.199	1000
18.2075	1000
18.3002	10000
18.3107	1000
18.3191	1000
18.3275	1000
18.336	1000
18.3444	1000
18.3528	1000
18.3613	1000
18.3697	1000
18.3781	1000
18.3866	1000
18.395	1000
18.4034	1000
18.4118	1000
18.4203	1000
18.4287	1000
18.4371	1000
18.4456	1000
18.454	1000
18.4624	1000
18.4709	1000
18.4793	1000
18.4877	1000
18.4962	1000
18.5046	1000
18.513	1000
18.5215	1000
18.5299	1000
18.5383	1000
18.5468	1000
18.5552	1000
18.5636	1000
18.5721	1000
18.5805	1000
18.5889	1000
18.5974	1000
18.6058	1000
18.6142	1000
18.6226	1000
18.6311	1000
18.6395	1000
18.6479	1000
18.6564	1000
18.6648	1000
18.6732	1000
18.6817	1000
18.6901	1000
18.6985	1000
18.707	1000
18.7154	1000
18.7238	1000
18.7323	1000
18.7407	1000
18.7491	1000
18.7576	1000
18.766	1000
18.7744	1000
18.7829	1000
18.7913	1000
18.7997	1000
18.8082	1000
18.8166	1000
18.825	1000
18.8334	1000
18.8419	1000
18.8503	1000
18.8587	1000
18.8672	1000
18.8756	1000
18.884	1000
18.8925	1000
18.9009	1000
18.9093	1000
18.9178	1000
18.9262	1000
18.9346	1000
18.9431	1000
18.9515	1000
18.9599	1000
18.9684	1000
18.9768	1000
18.9852	1000
18.9937	1000
20.0125	34000
20.0314	13000
20.0502	6000
20.1008	5000
20.143	28000
20.2189	1000
20.2273	1000
20.2358	1000
20.2442	1000
20.2526	1000
20.261	1000
20.2695	1000
20.2779	1000
20.2863	1000
20.2948	1000
20.3032	1000
20.3201	1000
20.3369	1000
20.3538	1000
20.3707	1000
20.3875	1000
20.4044	1000
20.4213	1000
20.4381	1000
20.455	1000
20.4634	1000
20.4803	1000
20.4971	1000
20.514	1000
20.5309	1000
20.5477	1000
20.5562	1000
20.573	1000
20.5899	1000
20.6068	1000
20.6236	1000
20.6321	1000
20.6489	1000
20.6658	1000
20.6826	1000
20.8176	9000
20.826	1000
20.8344	1000
20.8429	1000
20.8597	1000
20.8682	1000
20.8766	1000
20.885	1000
20.8934	1000
20.9019	1000
20.9187	1000
20.9356	1000
20.9525	1000
20.9693	1000
20.9778	1000
21.0958	8000
21.1042	1000
21.1127	1000
21.1211	1000
21.138	1000
21.1464	1000
21.1548	1000
21.1633	1000
21.1717	1000
21.1886	1000
21.2054	1000
21.2223	1000
21.2392	1000
21.2476	1000
21.2645	1000
21.2729	1000
21.2898	1000
21.3066	1000
21.315	1000
21.3319	1000
21.3488	1000
21.3656	1000
21.3741	1000
21.3909	1000
21.3994	1000
21.4078	1000
21.4247	1000
21.4415	1000
21.45	1000
21.4668	1000
21.4753	1000
21.4921	1000
21.509	1000
21.5174	1000
21.5343	1000
21.5511	1000
21.568	1000
21.7198	11000
21.7282	1000
21.7366	1000
21.7451	1000
21.7619	1000
21.7704	1000
21.7788	1000
21.7872	1000
21.7957	1000
21.8041	1000
21.8125	1000
21.821	1000
21.8378	1000
21.8547	1000
21.8716	1000
21.8884	1000
21.9053	1000
21.9137	1000
21.9306	1000
21.9474	1000
21.9559	1000
21.9643	1000
21.9812	1000
21.998	1000
22.0149	1000
22.0318	1000
22.0486	1000
22.0571	1000
22.0655	1000
22.0824	1000
22.0992	1000
22.1161	1000
22.133	1000
22.1414	1000
22.1582	1000
22.1751	1000
22.192	1000
22.2088	1000
22.2257	1000
22.2426	1000
22.2594	1000
22.2679	1000
22.4281	2000
22.5377	19000
22.5461	1000
22.5546	1000
22.563	1000
22.5714	1000
22.5798	1000
22.5883	1000
22.5967	1000
22.6051	1000
22.6136	1000
22.622	1000
22.6304	1000
22.6389	1000
22.6473	1000
22.6642	1000
22.6726	1000
22.681	1000
22.6895	1000
22.6979	1000
22.7148	1000
22.7232	1000
22.7401	1000
22.7569	1000
22.7738	1000
22.7906	1000
22.7991	1000
22.8159	1000
22.8328	1000
22.8497	1000
22.8665	1000
22.8834	1000
22.9003	1000
22.9087	1000
22.9171	1000
22.934	1000
22.9509	1000
22.9677	1000
22.9846	1000
22.993	1000
23.0099	1000
23.0267	1000
23.0436	1000
23.0605	1000
23.0773	1000
23.0942	1000
23.1026	1000
23.1195	1000
23.1279	1000
23.1364	1000
23.1532	1000
23.1617	1000
23.1701	1000
23.187	1000
23.2038	1000
23.2207	1000
23.2291	1000
23.2375	1000
23.246	1000
23.2544	1000
23.2628	1000
23.2713	1000
23.2797	1000
23.2881	1000
23.2966	1000
23.305	1000
23.3134	1000
23.3219	1000
23.4652	16000
23.4736	1000
23.4821	1000
23.4905	1000
23.4989	1000
23.5074	1000
23.5158	1000
23.5242	1000
23.5327	1000
23.5411	1000
23.5495	1000
23.558	1000
23.5664	1000
23.5748	1000
23.5833	1000
23.5917	1000
23.6001	1000
23.6086	1000
23.617	1000
23.6254	1000
23.6338	1000
23.6423	1000
23.6507	1000
23.6591	1000
23.6676	1000
23.676	1000
23.6844	1000
23.6929	1000
23.7013	1000
23.7097	1000
23.7182	1000
23.7266	1000
23.735	1000
23.7435	1000
23.7519	1000
23.7603	1000
23.7688	1000
23.7772	1000
23.7856	1000
23.7941	1000
23.8025	1000
23.8109	1000
23.8194	1000
23.8278	1000
23.8362	1000
23.8446	1000
23.8531	1000
23.8615	1000
23.8699	1000
23.8784	1000
23.8868	1000
23.8952	1000
23.9037	1000
23.9121	1000
23.9205	1000
23.929	1000
23.9374	1000
23.9458	1000
23.9543	1000
23.9627	1000
23.9711	1000
23.9796	1000
23.988	1000
23.9964	1000
24.0049	1000
24.0133	1000
24.0217	1000
24.0302	1000
24.0386	1000
24.047	1000
24.0554	1000
24.0639	1000
24.0723	1000
24.0807	1000
24.0892	1000
24.0976	1000
24.106	1000
24.1145	1000
24.1229	1000
24.1313	1000
24.1398	1000
24.1482	1000
24.1566	1000
24.1651	1000
24.1735	1000
24.3337	18000
24.3421	1000
24.3506	1000
24.359	1000
24.4686	12000
24.477	1000
24.4855	1000
24.4939	1000
24.5023	1000
24.5108	1000
24.5192	1000
24.5276	1000
24.5361	1000
24.5445	1000
24.5529	1000
24.5614	1000
24.5698	1000
24.5782	1000
24.5867	1000
24.5951	1000
24.6035	1000
24.612	1000
24.6204	1000
24.6288	1000
24.6373	1000
24.6457	1000
24.6541	1000
24.6626	1000
24.671	1000
24.6794	1000
24.6878	1000
24.7975	12000
24.8059	1000
24.8143	1000
24.8228	1000
24.8312	1000
24.8396	1000
24.8481	1000
24.8565	1000
24.8649	1000
24.8734	1000
24.8818	1000
24.8902	1000
24.8986	1000
24.9071	1000
24.9155	1000
24.9239	1000
24.9324	1000
24.9408	1000
24.9492	1000
24.9577	1000
24.9661	1000
24.9745	1000
24.983	1000
24.9914	1000
24.9998	1000
25.0083	1000
25.0167	1000
25.0251	1000
25.0336	1000
25.042	1000
25.0504	1000
25.0589	1000
25.0673	1000
25.0757	1000
25.0842	1000
25.2022	13000
25.2106	1000
25.2191	1000
25.2275	1000
25.2359	1000
25.2444	1000
25.2528	1000
25.2612	1000
25.2697	1000
25.2781	1000
25.2865	1000
25.295	1000
25.3034	1000
25.3118	1000
25.3202	1000
25.3287	1000
25.3371	1000
25.3455	1000
25.354	1000
25.3624	1000
25.3708	1000
25.3793	1000
25.3877	1000
25.3961	1000
25.4046	1000
25.413	1000
25.4214	1000
25.4299	1000
25.4383	1000
25.4467	1000
25.4552	1000
25.4636	1000
25.472	1000
25.4805	1000
25.4889	1000
25.4973	1000
25.5058	1000
