144.263	1000
144.271	1000
144.28	1000
144.288	1000
144.296	1000
144.305	1000
144.313	1000
144.322	1000
144.33	1000
144.414	4000
144.433	2000
145.433	1000
145.452	7000
145.471	1000
145.479	1000
145.488	1000
145.496	1000
145.505	1000
145.513	1000
145.522	1000
145.53	1000
145.614	2000
145.633	8000
145.642	1000
145.718	8000
145.736	1000
145.745	1000
145.753	1000
145.762	1000
145.838	5000
145.856	3000
145.865	1000
145.875	1000
145.936	3000
145.955	3000
145.964	1000
145.974	1000
146.033	5000
146.052	1000
146.06	1000
146.079	1000
146.088	1000
146.096	1000
146.107	1000
146.115	1000
146.123	1000
146.132	1000
146.14	1000
146.21	2000
149.229	2000
149.247	3000
149.273	1000
149.281	1000
149.29	1000
149.298	1000
149.307	1000
149.323	1000
149.332	1000
149.399	3000
149.418	3000
149.437	1000
149.445	1000
149.464	1000
149.473	1000
149.481	1000
149.492	1000
149.5	1000
149.51	1000
149.519	1000
149.527	1000
149.536	1000
149.544	1000
149.553	1000
149.561	1000
149.637	8000
149.647	1000
149.656	1000
149.664	1000
149.673	1000
149.681	1000
149.69	1000
149.698	1000
149.706	1000
149.715	1000
149.723	1000
149.732	1000
149.74	1000
149.833	10000
149.841	1000
149.85	1000
149.858	1000
149.867	1000
149.875	1000
149.883	1000
149.892	1000
149.976	6000
149.995	3000
150.004	1000
150.014	1000
150.022	1000
150.031	1000
150.039	1000
150.048	1000
150.056	1000
150.065	1000
150.073	1000
150.081	1000
150.09	1000
150.098	1000
150.107	1000
150.115	1000
150.124	1000
150.132	1000
150.14	1000
150.149	1000
150.233	7000
150.252	2000
150.305	6000
150.315	1000
150.323	1000
150.332	1000
150.34	1000
150.349	1000
150.357	1000
150.366	1000
150.452	1000
150.471	4000
150.49	1000
150.509	2000
150.527	1000
150.536	1000
150.544	1000
150.555	1000
150.563	1000
150.572	1000
150.58	1000
150.588	1000
150.597	1000
150.605	1000
150.614	1000
150.622	1000
150.631	1000
150.639	1000
150.647	1000
150.656	1000
150.664	1000
150.673	1000
150.681	1000
150.69	1000
150.774	3000
150.793	2000
150.812	5000
150.82	1000
150.892	2000
150.91	5000
150.929	1000
150.938	1000
150.946	1000
150.955	1000
150.963	1000
150.971	1000
151.047	5000
152.066	1000
152.085	2000
152.104	1000
152.14	2000
152.148	1000
152.159	1000
152.167	1000
152.177	1000
152.186	1000
152.194	1000
152.203	1000
152.211	1000
152.22	1000
152.228	1000
152.304	3000
152.323	2000
152.342	3000
152.35	1000
152.36	1000
152.369	1000
152.379	1000
152.388	1000
152.396	1000
152.405	1000
152.413	1000
152.421	1000
152.43	1000
152.438	1000
152.447	1000
152.455	1000
152.464	1000
152.54	8000
152.55	1000
152.558	1000
152.567	1000
152.575	1000
152.584	1000
152.592	1000
152.676	9000
152.685	1000
152.693	1000
152.702	1000
152.71	1000
152.719	1000
152.727	1000
152.735	1000
152.82	4000
152.839	5000
152.847	1000
152.858	1000
152.866	1000
152.874	1000
152.883	1000
152.891	1000
152.9	1000
152.908	1000
152.986	1000
153.005	2000
153.024	1000
154.005	4000
155.024	4000
155.043	1000
155.261	1000
155.27	1000
155.335	5000
155.343	1000
155.354	1000
155.362	1000
156.398	7000
156.417	1000
156.636	1000
156.644	1000
156.663	1000
156.671	1000
156.68	1000
156.69	1000
156.699	1000
156.707	1000
156.716	1000
156.724	1000
156.732	1000
156.741	1000
156.749	1000
159.793	1000
159.812	7000
159.831	1000
159.84	1000
159.896	5000
159.905	1000
159.915	1000
159.983	7000
159.993	1000
160.001	1000
160.01	1000
160.018	1000
160.027	1000
160.103	8000
160.121	1000
160.13	1000
160.138	1000
160.147	1000
160.155	1000
160.164	1000
160.172	1000
160.18	1000
160.189	1000
160.197	1000
160.206	1000
160.214	1000
160.223	1000
160.231	1000
161.25	4000
162.269	5000
162.288	1000
162.296	1000
162.305	1000
162.313	1000
162.321	1000
162.33	1000
162.338	1000
162.347	1000
162.414	7000
162.425	1000
162.433	1000
162.441	1000
162.45	1000
162.458	1000
162.467	1000
162.551	3000
162.57	3000
162.589	3000
162.641	6000
162.652	1000
162.66	1000
162.73	3000
162.749	1000
162.767	2000
162.786	1000
162.795	1000
162.814	1000
162.822	1000
162.883	6000
162.952	3000
162.971	4000
162.98	1000
162.99	1000
162.999	1000
163.007	1000
163.015	1000
163.024	1000
163.032	1000
163.041	1000
163.049	1000
163.058	1000
163.066	1000
163.075	1000
163.15	7000
163.169	1000
163.178	1000
163.197	1000
163.205	1000
163.213	1000
163.224	1000
163.232	1000
163.241	1000
164.26	7000
164.278	1000
164.287	1000
164.295	1000
164.304	1000
164.382	1000
164.401	1000
164.419	3000
164.438	3000
164.447	1000
164.457	1000
164.466	1000
164.476	1000
164.484	1000
164.493	1000
164.501	1000
164.51	1000
164.518	1000
164.527	1000
164.535	1000
164.543	1000
164.552	1000
164.56	1000
164.638	1000
164.657	2000
164.676	1000
164.695	4000
164.756	5000
164.775	1000
164.783	1000
164.802	1000
164.81	1000
164.819	1000
164.884	6000
164.903	1000
164.911	1000
164.92	1000
164.928	1000
165.004	2000
165.023	2000
165.042	4000
165.05	1000
165.06	1000
165.069	1000
165.159	1000
165.178	4000
166.178	2000
166.197	1000
166.416	1000
166.691	4000
166.7	1000
166.71	1000
166.719	1000
166.727	1000
166.735	1000
166.744	1000
166.811	1000
167.83	15000
167.849	1000
167.857	1000
167.866	1000
167.976	4000
167.994	1000
168.013	2000
168.032	6000
168.041	1000
168.15	1000
168.169	1000
168.187	5000
168.265	5000
168.284	2000
168.293	1000
168.303	1000
168.312	1000
168.387	6000
168.406	1000
168.414	1000
168.423	1000
168.431	1000
168.44	1000
169.484	1000
169.503	6000
169.521	1000
169.53	1000
169.538	1000
169.547	1000
169.555	1000
169.564	1000
169.572	1000
169.58	1000
169.656	7000
169.675	1000
169.684	1000
169.703	1000
169.711	1000
169.719	1000
169.73	1000
169.738	1000
169.747	1000
169.755	1000
169.764	1000
169.831	1000
170.85	13000
170.869	1000
170.877	1000
170.886	1000
170.894	1000
170.902	1000
170.911	1000
170.919	1000
170.928	1000
170.936	1000
170.945	1000
171.046	1000
171.065	3000
171.084	1000
172.065	23000
172.084	1000
172.092	3000
172.117	1000
172.126	1000
172.134	1000
172.143	1000
172.151	1000
172.159	1000
172.303	5000
172.336	7000
173.322	4000
173.34	19000
173.359	3000
173.385	7000
173.444	3000
173.469	1000
173.477	1000
173.486	1000
173.494	1000
173.503	1000
173.511	1000
173.629	4000
173.654	3000
173.688	8000
173.722	6000
173.73	1000
173.739	1000
173.747	1000
173.756	1000
174.775	11000
174.793	7000
174.852	38000
174.92	1000
174.928	1000
174.937	1000
174.945	1000
174.954	1000
174.962	1000
174.97	1000
174.979	1000
175.122	2000
176.141	3000
176.16	13000
176.179	2000
176.196	1000
176.204	8000
177.223	3000
177.242	2000
178.261	3000
178.28	1000
178.498	1000
179.717	2000
179.736	2000
179.755	1000
179.763	1000
179.772	1000
179.875	1000
179.894	5000
179.963	6000
179.973	1000
179.982	1000
179.99	1000
179.999	1000
180.007	1000
180.016	1000
180.024	1000
180.032	1000
180.041	1000
180.049	1000
180.134	3000
181.152	5000
181.171	4000
182.19	1000
182.209	3000
182.228	1000
182.236	1000
182.245	1000
182.255	1000
182.264	1000
182.274	1000
182.283	1000
182.352	4000
182.371	3000
182.436	5000
182.444	1000
182.455	1000
182.522	7000
182.533	1000
182.541	1000
182.549	1000
182.558	1000
182.566	1000
182.575	1000
182.583	1000
182.592	1000
182.6	1000
182.609	1000
182.617	1000
182.625	1000
182.71	1000
183.729	12000
183.747	3000
183.773	1000
183.865	10000
183.876	1000
184.912	5000
184.93	2000
184.947	2000
184.964	1000
184.973	1000
184.981	1000
184.99	1000
184.998	1000
185.006	1000
185.015	1000
185.091	8000
185.11	1000
185.185	3000
185.204	3000
185.223	2000
185.242	1000
185.25	1000
185.313	3000
185.332	3000
185.341	1000
185.351	1000
185.36	1000
185.37	1000
185.379	1000
185.387	1000
185.395	1000
185.404	1000
185.471	5000
185.49	2000
185.499	1000
185.509	1000
185.517	1000
185.62	1000
185.639	5000
185.658	1000
185.666	1000
185.675	1000
185.683	1000
185.692	1000
185.7	1000
185.709	1000
185.717	1000
185.725	1000
185.734	1000
185.742	1000
185.751	1000
185.835	4000
185.854	6000
185.862	1000
185.871	1000
185.879	1000
185.947	5000
185.965	1000
186.184	1000
186.193	1000
186.212	1000
186.22	1000
186.228	1000
186.239	1000
186.247	1000
186.256	1000
186.323	3000
186.342	2000
186.361	2000
186.369	1000
186.38	1000
186.388	1000
186.453	6000
186.472	1000
186.481	1000
186.489	1000
186.497	1000
186.573	1000
186.592	1000
186.611	4000
187.592	5000
187.611	1000
187.619	1000
187.628	1000
187.636	1000
187.645	1000
187.653	1000
187.662	1000
187.67	1000
187.679	1000
187.687	1000
187.695	1000
187.704	1000
187.712	1000
187.788	1000
190.807	7000
193.826	1000
194.045	1000
194.264	1000
194.272	1000
194.291	1000
194.299	1000
194.308	1000
194.373	6000
194.392	1000
194.4	1000
194.409	1000
194.417	1000
194.425	1000
194.501	6000
194.52	2000
194.539	1000
194.547	1000
194.556	1000
194.566	1000
194.575	1000
194.583	1000
194.592	1000
194.6	1000
194.608	1000
194.68	2000
197.699	4000
197.718	1000
198.753	6000
198.772	1000
198.991	1000
199	1000
199.018	1000
200.054	2000
200.073	1000
200.081	1000
200.09	1000
200.1	1000
200.109	1000
200.119	1000
200.128	1000
200.228	1000
200.247	5000
200.325	4000
200.344	3000
200.401	5000
200.409	1000
200.419	1000
200.487	1000
200.506	6000
200.514	1000
200.525	1000
200.533	1000
200.609	8000
200.628	1000
200.636	1000
200.645	1000
200.721	6000
200.739	2000
200.758	1000
200.767	1000
200.775	1000
200.786	1000
200.794	1000
200.802	1000
200.811	1000
200.819	1000
200.828	1000
200.836	1000
200.845	1000
200.853	1000
200.861	1000
200.87	1000
200.878	1000
200.887	1000
200.895	1000
200.904	1000
200.912	1000
200.92	1000
200.929	1000
200.937	1000
200.946	1000
200.954	1000
200.963	1000
200.971	1000
201.99	5000
202.009	10000
202.042	1000
202.051	1000
202.135	2000
202.154	3000
202.173	5000
202.181	1000
202.19	1000
202.198	1000
202.207	1000
202.215	1000
202.224	1000
202.232	1000
202.24	1000
202.249	1000
202.257	1000
202.266	1000
202.274	1000
202.358	1000
202.377	9000
202.386	1000
202.394	1000
202.403	1000
202.411	1000
202.419	1000
202.504	5000
202.523	4000
202.531	1000
202.542	1000
202.55	1000
202.558	1000
202.567	1000
202.575	1000
202.584	1000
203.628	1000
203.647	3000
203.666	1000
203.674	1000
203.682	1000
203.693	1000
204.712	5000
205.731	4000
205.749	1000
206.968	2000
206.987	1000
207.08	5000
207.149	5000
207.168	1000
207.176	1000
207.195	1000
207.204	1000
207.212	1000
207.222	1000
207.231	1000
208.267	7000
208.285	1000
208.504	1000
208.513	1000
208.532	1000
208.54	1000
208.548	1000
208.559	1000
208.567	1000
208.632	5000
208.651	1000
208.66	1000
208.679	1000
208.687	1000
208.695	1000
208.706	1000
208.714	1000
208.723	1000
208.731	1000
208.74	1000
208.748	1000
208.815	5000
211.834	2000
211.853	1000
212.072	1000
212.08	1000
212.099	1000
212.108	1000
212.116	1000
212.127	1000
212.135	1000
212.143	1000
212.152	1000
212.219	7000
212.238	1000
212.314	5000
212.333	3000
212.352	1000
212.608	1000
212.627	4000
212.646	1000
212.655	1000
212.673	1000
212.682	1000
212.69	1000
212.701	1000
212.764	3000
213.783	19000
213.802	1000
213.92	1000
213.945	14000
214.038	7000
214.056	4000
214.065	1000
214.073	1000
214.145	1000
215.164	1000
215.183	5000
215.201	1000
215.21	1000
215.218	1000
215.229	1000
215.237	1000
215.313	6000
215.331	1000
215.34	1000
215.348	1000
215.357	1000
215.365	1000
215.374	1000
215.382	1000
215.39	1000
215.399	1000
215.407	1000
215.416	1000
215.424	1000
215.433	1000
215.441	1000
215.449	1000
215.458	1000
215.466	1000
215.559	3000
215.578	7000
215.586	1000
215.66	2000
215.679	5000
215.698	1000
215.706	1000
215.773	2000
215.792	5000
215.855	3000
216.874	7000
219.893	5000
219.912	1000
220.131	1000
220.139	1000
220.158	1000
220.167	1000
220.175	1000
220.185	1000
227.204	10000
228.223	4000
228.242	2000
228.261	1000
228.297	2000
228.356	6000
228.366	1000
229.41	1000
229.429	3000
229.448	1000
229.456	1000
229.465	1000
229.475	1000
229.484	1000
229.494	1000
229.503	1000
229.511	1000
229.519	1000
229.528	1000
229.536	1000
229.545	1000
229.553	1000
229.562	1000
229.57	1000
229.578	1000
229.587	1000
229.663	8000
229.749	3000
229.768	5000
229.776	1000
229.787	1000
229.795	1000
229.804	1000
229.812	1000
229.89	2000
229.909	2000
229.928	4000
229.947	1000
229.955	1000
229.963	1000
229.972	1000
229.98	1000
229.989	1000
230.056	1000
231.075	14000
231.094	1000
231.102	1000
231.111	1000
231.119	1000
231.128	1000
231.136	1000
231.145	1000
231.153	1000
231.263	2000
231.288	12000
231.296	1000
231.305	1000
231.313	1000
231.322	1000
231.33	1000
231.338	1000
231.347	1000
231.355	1000
231.364	1000
231.372	1000
231.381	1000
231.389	1000
231.397	1000
231.406	1000
231.414	1000
231.423	1000
231.431	1000
231.44	1000
231.541	5000
231.566	7000
232.585	1000
232.604	7000
232.623	1000
232.631	1000
232.65	1000
232.742	5000
232.761	1000
232.77	1000
232.778	1000
232.786	1000
232.795	1000
232.803	1000
232.812	1000
232.82	1000
232.829	1000
232.837	1000
232.845	1000
232.854	1000
232.862	1000
232.871	1000
232.879	1000
232.888	1000
232.896	1000
232.905	1000
232.913	1000
233.949	3000
234.968	7000
234.986	1000
235.205	1000
242.424	3000
242.443	1000
242.451	1000
242.512	6000
242.523	1000
242.531	1000
242.54	1000
242.548	1000
242.639	1000
242.657	1000
242.676	2000
243.657	4000
243.676	1000
243.769	2000
243.787	4000
243.888	1000
243.907	1000
243.926	4000
243.987	6000
243.997	1000
247.033	7000
247.052	1000
247.271	1000
247.279	1000
247.298	1000
247.307	1000
247.315	1000
247.325	1000
247.334	1000
247.342	1000
247.351	1000
247.359	1000
247.368	1000
247.376	1000
247.384	1000
247.393	1000
247.401	1000
247.41	1000
247.418	1000
247.427	1000
247.435	1000
247.443	1000
247.452	1000
248.496	1000
248.515	8000
248.534	1000
248.542	1000
249.561	2000
250.58	1000
253.799	2000
253.818	1000
254.037	1000
254.045	1000
254.064	1000
254.32	1000
254.339	4000
254.358	1000
254.367	1000
254.385	1000
254.394	1000
254.402	1000
254.413	1000
254.421	1000
255.459	2000
255.478	3000
255.503	1000
255.511	1000
256.53	2000
256.549	1000
256.558	1000
256.566	1000
256.577	1000
256.585	1000
256.669	3000
256.688	3000
256.753	5000
256.761	1000
256.835	1000
256.853	6000
256.872	1000
256.881	1000
256.889	1000
256.898	1000
256.906	1000
256.914	1000
256.923	1000
256.931	1000
256.94	1000
257.024	9000
257.035	1000
257.043	1000
257.051	1000
257.127	6000
257.146	2000
257.165	1000
257.422	1000
257.44	5000
257.505	1000
257.524	5000
257.594	7000
257.604	1000
257.613	1000
257.621	1000
257.63	1000
257.638	1000
257.646	1000
257.655	1000
257.731	2000
257.75	6000
257.768	1000
257.777	1000
257.785	1000
257.794	1000
257.802	1000
257.811	1000
257.819	1000
257.827	1000
257.836	1000
257.92	3000
257.939	6000
257.948	1000
257.958	1000
257.966	1000
257.975	1000
258.994	4000
259.013	3000
262.031	4000
262.05	1000
262.269	1000
262.278	1000
262.343	5000
262.351	1000
262.422	4000
262.441	3000
262.46	1000
262.469	1000
262.477	1000
262.488	1000
262.555	7000
262.565	1000
262.574	1000
262.582	1000
262.66	4000
262.679	1000
265.679	3000
266.698	1000
267.917	1000
269.136	1000
270.354	1000
270.573	1000
270.792	1000
270.801	1000
270.819	1000
270.828	1000
270.836	1000
271.874	2000
271.893	2000
271.912	1000
271.92	1000
271.929	1000
271.939	1000
271.948	1000
271.958	1000
271.966	1000
271.975	1000
271.983	1000
271.992	1000
275.011	2000
275.029	5000
275.055	1000
275.063	1000
275.153	1000
275.172	1000
275.191	4000
275.2	1000
275.21	1000
275.219	1000
275.227	1000
275.235	1000
275.305	3000
275.324	4000
275.343	1000
275.351	1000
275.359	1000
275.368	1000
275.376	1000
275.385	1000
275.393	1000
275.402	1000
275.41	1000
275.418	1000
275.494	2000
276.513	1000
276.532	3000
276.551	2000
276.61	5000
276.618	1000
276.677	5000
276.686	1000
276.694	1000
276.703	1000
276.736	1000
276.745	1000
276.753	1000
276.762	1000
276.829	3000
276.848	4000
276.856	1000
276.865	1000
276.882	1000
276.89	1000
276.899	1000
276.966	6000
276.985	1000
278.204	1000
278.223	2000
278.242	1000
278.25	1000
278.258	1000
279.296	3000
279.315	1000
279.323	1000
279.332	1000
279.342	1000
279.351	1000
279.359	1000
279.368	1000
279.439	2000
294.458	5000
294.477	1000
294.696	1000
294.704	1000
294.723	1000
294.731	1000
294.74	1000
294.75	1000
294.759	1000
295.803	1000
295.822	3000
295.841	1000
295.849	1000
295.857	1000
295.866	1000
295.874	1000
295.883	1000
295.95	7000
296.02	7000
296.098	3000
297.116	6000
297.135	1000
297.144	1000
297.152	1000
298.188	7000
298.207	1000
298.426	1000
298.701	4000
298.762	6000
298.772	1000
298.781	1000
298.789	1000
298.798	1000
299.817	1000
299.835	7000
299.854	1000
299.863	1000
299.871	1000
301.09	1000
301.109	3000
302.128	4000
302.147	1000
302.366	1000
302.374	1000
302.393	1000
302.401	1000
302.41	1000
302.512	1000
302.531	5000
302.603	3000
303.622	5000
303.641	1000
303.704	6000
303.722	1000
304.758	8000
304.777	1000
304.996	1000
305.004	1000
305.097	1000
305.115	4000
305.124	1000
305.134	1000
305.143	1000
305.151	1000
305.16	1000
305.168	1000
305.176	1000
305.185	1000
305.193	1000
305.202	1000
305.21	1000
305.219	1000
305.227	1000
305.307	1000
305.326	2000
305.345	5000
305.364	1000
305.372	1000
305.439	1000
305.458	6000
305.467	1000
305.477	1000
305.486	1000
305.494	1000
305.502	1000
305.511	1000
305.519	1000
305.528	1000
305.536	1000
305.545	1000
305.553	1000
305.561	1000
305.57	1000
305.654	4000
305.673	5000
305.682	1000
305.692	1000
305.7	1000
305.709	1000
305.717	1000
305.726	1000
305.734	1000
305.743	1000
305.751	1000
305.759	1000
305.768	1000
305.776	1000
305.785	1000
305.793	1000
305.802	1000
305.81	1000
305.818	1000
305.827	1000
305.92	3000
305.939	8000
306.014	5000
307.033	25000
307.052	1000
307.061	1000
307.204	11000
307.238	1000
307.28	11000
307.288	1000
307.297	1000
307.305	1000
307.398	1000
307.417	7000
307.436	2000
307.444	1000
308.49	1000
308.509	2000
308.528	1000
308.536	1000
308.545	1000
309.582	3000
309.601	1000
309.61	1000
309.618	1000
309.629	1000
309.7	1000
310.719	3000
310.738	2000
310.799	2000
310.818	3000
310.887	3000
310.906	5000
310.914	1000
310.923	1000
310.94	1000
310.948	1000
311.016	7000
311.026	1000
312.062	3000
312.081	5000
312.106	1000
312.114	1000
312.123	1000
312.131	1000
312.19	5000
312.209	1000
312.218	1000
312.236	1000
312.245	1000
312.253	1000
312.264	1000
312.272	1000
312.281	1000
312.348	2000
312.367	5000
312.375	1000
312.386	1000
312.394	1000
312.403	1000
312.411	1000
312.42	1000
312.428	1000
312.436	1000
312.512	4000
312.531	1000
312.55	3000
312.558	1000
312.569	1000
312.577	1000
312.588	1000
312.596	1000
312.605	1000
312.613	1000
312.621	1000
312.689	7000
312.699	1000
312.775	2000
312.794	6000
312.813	1000
312.88	5000
312.899	2000
312.918	1000
312.927	1000
312.935	1000
312.945	1000
313.004	5000
313.023	1000
313.032	1000
313.051	1000
313.059	1000
313.067	1000
313.078	1000
313.086	1000
313.095	1000
313.103	1000
313.112	1000
313.12	1000
313.129	1000
313.137	1000
313.145	1000
313.154	1000
313.23	2000
313.249	4000
314.249	1000
314.467	1000
314.743	4000
314.806	3000
314.825	2000
315.825	6000
315.844	1000
315.852	1000
315.86	1000
315.869	1000
315.877	1000
315.886	1000
315.894	1000
315.903	1000
315.911	1000
315.92	1000
315.928	1000
315.936	1000
315.945	1000
315.953	1000
316.972	16000
316.991	4000
317.025	1000
317.033	1000
317.143	8000
317.168	4000
317.193	4000
317.202	1000
317.21	1000
317.219	1000
317.227	1000
317.303	3000
317.322	5000
317.33	1000
317.341	1000
317.349	1000
317.358	1000
317.366	1000
317.374	1000
317.383	1000
317.391	1000
317.4	1000
317.484	7000
317.503	2000
317.511	1000
317.522	1000
317.53	1000
317.541	1000
317.549	1000
317.557	1000
317.566	1000
317.574	1000
317.642	7000
317.652	1000
317.661	1000
317.669	1000
317.678	1000
317.686	1000
317.694	1000
317.703	1000
317.711	1000
317.72	1000
317.728	1000
317.737	1000
317.745	1000
317.753	1000
317.762	1000
317.855	10000
317.863	1000
317.871	1000
317.88	1000
317.888	1000
317.897	1000
317.905	1000
317.99	9000
317.998	1000
318.006	1000
318.015	1000
318.023	1000
318.032	1000
318.04	1000
318.049	1000
318.057	1000
318.065	1000
318.074	1000
318.082	1000
318.091	1000
318.099	1000
318.108	1000
318.116	1000
318.124	1000
318.133	1000
318.141	1000
318.15	1000
318.158	1000
318.167	1000
318.175	1000
318.183	1000
318.192	1000
318.2	1000
318.209	1000
318.318	2000
318.337	3000
318.356	3000
318.375	1000
318.394	2000
318.419	4000
318.428	1000
318.495	6000
319.514	8000
319.533	1000
319.541	1000
319.55	1000
319.558	1000
319.566	1000
319.575	1000
319.583	1000
319.592	1000
319.676	9000
319.685	1000
319.693	1000
319.701	1000
319.71	1000
319.718	1000
319.727	1000
319.811	2000
320.83	3000
320.849	2000
320.866	2000
320.925	3000
320.943	3000
320.952	1000
320.96	1000
320.977	1000
320.986	1000
320.994	1000
321.002	1000
321.011	1000
321.019	1000
321.028	1000
321.036	1000
321.045	1000
321.053	1000
321.062	1000
321.07	1000
321.078	1000
321.163	3000
321.182	3000
321.2	2000
321.219	1000
321.228	1000
321.236	1000
321.247	1000
321.308	6000
321.318	1000
321.326	1000
321.335	1000
321.415	1000
321.434	3000
322.434	4000
322.453	1000
322.671	1000
322.68	1000
322.699	1000
322.707	1000
322.716	1000
322.791	6000
322.81	1000
323.846	3000
323.864	2000
323.883	1000
323.892	1000
323.976	4000
323.984	1000
323.995	1000
324.062	6000
324.081	1000
324.356	4000
324.417	6000
324.428	1000
324.436	1000
324.445	1000
324.453	1000
324.461	1000
324.47	1000
324.478	1000
324.487	1000
324.495	1000
324.504	1000
324.512	1000
324.52	1000
324.529	1000
324.613	2000
324.632	7000
324.641	1000
324.651	1000
324.727	5000
324.746	3000
324.754	1000
324.765	1000
324.773	1000
324.836	5000
324.855	1000
324.863	1000
324.882	1000
325.918	3000
325.937	3000
325.962	1000
325.971	1000
325.979	1000
325.987	1000
325.996	1000
326.006	1000
326.015	1000
326.023	1000
326.032	1000
326.04	1000
326.107	7000
326.118	1000
326.126	1000
326.135	1000
326.143	1000
326.152	1000
326.236	3000
326.255	6000
326.263	1000
326.274	1000
326.282	1000
326.291	1000
326.36	1000
326.379	2000
326.398	3000
327.379	7000
327.398	1000
327.406	1000
327.415	1000
327.423	1000
327.431	1000
327.507	4000
327.526	4000
327.545	1000
327.553	1000
327.562	1000
327.57	1000
327.579	1000
327.587	1000
327.596	1000
327.604	1000
327.612	1000
327.621	1000
327.629	1000
327.638	1000
327.646	1000
327.655	1000
327.663	1000
327.672	1000
327.68	1000
327.688	1000
327.697	1000
327.705	1000
327.714	1000
328.749	11000
331.768	4000
331.787	3000
331.812	1000
331.821	1000
331.829	1000
331.838	1000
331.907	2000
331.926	1000
332.926	8000
332.945	6000
332.995	1000
333.004	1000
333.088	1000
333.107	9000
333.116	1000
333.124	1000
334.143	9000
334.162	1000
334.17	1000
334.179	1000
334.187	1000
334.271	1000
334.29	4000
335.29	2000
335.309	9000
335.328	1000
335.336	1000
335.345	1000
335.353	1000
335.362	1000
335.37	1000
335.379	1000
335.471	1000
336.49	4000
336.509	1000
336.517	2000
336.536	1000
336.545	1000
336.553	1000
336.564	1000
336.572	1000
336.582	1000
336.591	1000
336.599	1000
336.608	1000
336.69	1000
336.708	4000
336.727	2000
336.746	1000
336.755	1000
336.816	4000
337.835	1000
338.053	1000
338.329	4000
338.337	1000
338.348	1000
338.356	1000
338.365	1000
338.373	1000
338.381	1000
338.39	1000
338.398	1000
338.407	1000
339.442	5000
339.461	3000
339.487	1000
339.495	1000
339.503	1000
339.512	1000
339.52	1000
339.529	1000
339.537	1000
339.546	1000
339.554	1000
339.563	1000
339.571	1000
339.659	2000
339.678	2000
339.697	2000
339.716	2000
339.735	1000
339.743	1000
339.752	1000
339.762	1000
340.781	3000
340.8	3000
340.867	5000
340.876	1000
340.884	1000
340.893	1000
340.909	1000
340.918	1000
340.926	1000
340.935	1000
340.952	1000
341.036	8000
341.114	5000
342.133	8000
342.151	1000
342.16	1000
342.168	1000
342.244	2000
342.263	6000
342.282	1000
342.29	1000
342.299	1000
342.307	1000
342.383	4000
342.402	4000
342.41	1000
342.421	1000
342.429	1000
342.438	1000
342.446	1000
342.455	1000
342.522	1000
342.541	5000
342.56	1000
342.568	1000
342.587	1000
342.595	1000
342.604	1000
342.614	1000
342.623	1000
342.631	1000
342.64	1000
342.648	1000
342.716	7000
342.726	1000
342.734	1000
343.753	14000
344.772	6000
345.791	3000
345.81	1000
346.029	1000
346.037	1000
346.056	1000
346.064	1000
347.083	2000
347.102	3000
348.121	2000
348.14	4000
348.159	1000
348.167	1000
348.235	7000
348.245	1000
348.254	1000
348.262	1000
349.298	8000
349.317	1000
349.6	4000
349.661	4000
349.68	2000
349.745	3000
349.764	2000
349.773	1000
352.81	3000
352.829	1000
352.838	1000
352.846	1000
352.857	1000
352.865	1000
352.875	1000
352.884	1000
352.892	1000
352.901	1000
352.97	3000
353.989	3000
354.008	1000
355.044	2000
355.062	1000
355.071	1000
355.079	1000
355.174	5000
355.193	1000
355.201	1000
355.209	1000
358.245	4000
358.264	3000
358.289	1000
358.298	1000
358.306	1000
358.315	1000
358.323	1000
358.432	1000
358.451	1000
359.451	5000
359.47	1000
359.689	1000
359.697	1000
359.716	1000
359.725	1000
359.79	1000
359.808	5000
359.817	1000
359.882	6000
359.901	1000
359.909	1000
359.918	1000
359.926	1000
359.934	1000
359.943	1000
359.951	1000
359.96	1000
359.968	1000
359.977	1000
359.985	1000
359.993	1000
360.002	1000
360.01	1000
360.019	1000
360.027	1000
360.036	1000
360.044	1000
360.052	1000
360.061	1000
360.069	1000
360.171	1000
360.189	8000
360.208	2000
360.261	6000
361.28	6000
362.299	5000
362.317	1000
362.536	1000
362.545	1000
362.564	1000
362.572	1000
363.591	1000
363.81	1000
365.029	3000
365.047	1000
365.266	1000
365.275	1000
365.359	2000
365.378	3000
365.386	1000
365.396	1000
365.405	1000
365.415	1000
365.424	1000
365.432	1000
365.441	1000
365.449	1000
365.457	1000
365.466	1000
365.474	1000
365.483	1000
365.491	1000
365.5	1000
365.508	1000
365.516	1000
365.525	1000
365.609	1000
365.628	4000
365.647	4000
365.655	1000
365.666	1000
365.674	1000
365.683	1000
365.691	1000
365.7	1000
365.708	1000
365.716	1000
365.725	1000
365.733	1000
365.742	1000
365.75	1000
365.759	1000
365.767	1000
365.775	1000
365.86	9000
365.87	1000
365.879	1000
365.887	1000
365.895	1000
365.904	1000
365.912	1000
365.997	5000
366.016	5000
366.024	1000
366.032	1000
366.1	1000
366.119	4000
367.119	2000
367.138	1000
367.146	1000
367.165	1000
367.173	1000
367.182	1000
367.192	1000
367.251	6000
367.262	1000
367.27	1000
367.278	1000
367.354	8000
367.441	8000
367.451	1000
367.46	1000
367.535	7000
367.554	1000
367.563	1000
367.582	1000
367.59	1000
368.609	9000
368.628	1000
368.636	1000
368.645	1000
368.721	6000
368.739	2000
