60.5184	1000
60.6028	1000
60.6871	1000
60.7714	1000
60.8557	1000
61.2071	1000
61.2914	1000
61.3757	1000
61.46	1000
61.5444	1000
61.6287	1000
61.713	1000
61.98	1000
62.0644	1000
62.1487	1000
62.233	1000
62.3173	1000
62.4016	1000
62.486	1000
62.6016	1000
63.6946	9000
64.3832	4000
64.4676	1000
64.8048	1000
64.9876	1000
65.0719	1000
65.1562	1000
65.3562	1000
65.6762	1000
65.7605	1000
65.8448	1000
65.9292	1000
66.0135	1000
66.2448	1000
66.4492	1000
66.5335	1000
66.6178	1000
66.7021	1000
66.7864	1000
66.9021	1000
67.1335	1000
67.2221	1000
67.3064	1000
67.3908	1000
67.4751	1000
68.768	2000
69.4567	8000
69.541	1000
70.1453	1000
70.2296	1000
70.314	1000
70.3983	1000
70.4826	1000
70.5669	1000
70.9183	1000
71.0026	1000
72.0285	9000
72.5485	1000
72.6328	1000
72.7172	1000
72.8015	1000
72.8858	1000
72.9701	1000
73.3215	1000
74.516	10000
75.1204	1000
75.2047	1000
75.289	1000
75.3733	1000
75.4576	1000
75.542	1000
75.8933	1000
75.9776	1000
76.062	1000
76.1463	1000
76.2306	1000
76.3149	1000
76.3992	1000
76.6663	1000
76.7506	1000
76.8349	1000
76.9192	1000
77.0036	1000
77.0879	1000
77.1722	1000
77.2879	1000
77.4392	1000
77.5236	1000
77.6079	1000
77.6922	1000
77.7765	1000
77.8608	1000
78.9008	11000
79.3224	1000
79.4068	1000
80.4468	6000
82.3043	3000
82.993	3000
83.6816	1000
84.5389	4000
84.6232	1000
84.7075	1000
84.7918	1000
84.8762	1000
85.3118	1000
86.1691	6000
86.2534	1000
86.3378	1000
86.4221	1000
87.1107	1000
87.195	1000
87.5464	1000
87.8837	1000
87.968	1000
88.435	1000
88.5194	1000
88.6566	1000
88.741	1000
90.1496	6000
90.8382	1000
90.9226	1000
91.0069	1000
92.5842	1000
93.2728	6000
93.9614	1000
94.0458	1000
94.7344	1000
94.8187	1000
94.903	1000
95.5074	1000
97.6081	3000
107.001	3000
107.69	1000
108.578	1000
108.663	1000
109.351	1000
109.436	1000
109.52	1000
110.124	1000
110.209	1000
110.293	1000
110.409	1000
110.897	1000
110.981	1000
111.066	1000
111.15	1000
111.234	1000
111.67	1000
111.754	1000
112.812	5000
113.5	3000
115.046	6000
115.735	1000
116.624	1000
116.708	1000
117.397	1000
117.481	1000
117.565	1000
118.169	1000
118.254	1000
118.454	1000
118.538	1000
118.942	1000
119.027	1000
119.227	1000
119.311	1000
119.395	1000
119.715	1000
119.8	1000
121.177	1000
121.894	7000
122.582	1000
122.667	1000
122.751	1000
123.355	1000
123.44	1000
123.64	1000
124.128	1000
126.115	2000
126.804	5000
127.492	1000
127.577	1000
127.661	1000
128.265	1000
128.55	1000
128.634	1000
129.154	1000
129.323	1000
129.407	1000
129.491	1000
130.011	1000
130.095	1000
130.18	1000
130.264	1000
130.348	1000
130.784	1000
130.868	1000
130.953	1000
131.037	1000
131.237	1000
132.414	8000
133.019	1000
133.103	1000
133.187	1000
133.272	1000
133.356	1000
134.733	3000
135.422	4000
136.111	3000
136.195	1000
136.279	1000
137.047	1000
137.131	1000
137.216	1000
137.483	1000
137.651	1000
137.904	1000
137.989	1000
138.189	1000
138.34	1000
138.424	1000
138.509	1000
138.677	1000
138.793	1000
139.029	1000
139.197	1000
139.282	1000
139.366	1000
139.482	1000
139.566	1000
139.886	1000
140.996	7000
142.746	4000
143.435	1000
144.324	1000
144.408	1000
146.175	5000
147.942	1000
149.909	1000
150.797	1000
151.686	1000
151.77	1000
152.459	1000
152.543	1000
154.089	6000
154.778	1000
155.666	1000
155.751	1000
156.439	1000
156.524	1000
156.608	1000
157.212	1000
157.297	1000
157.497	1000
157.581	1000
157.985	1000
158.07	1000
158.27	1000
158.354	1000
158.438	1000
158.758	1000
158.843	1000
159.043	1000
159.127	1000
159.211	1000
159.327	1000
159.531	1000
159.616	1000
159.816	1000
159.9	1000
160.016	1000
160.1	1000
160.184	1000
160.304	1000
161.477	4000
162.166	7000
163.627	7000
164.316	1000
165.205	1000
165.289	1000
165.978	1000
166.062	1000
166.146	1000
166.751	1000
166.835	1000
166.919	1000
167.035	1000
167.524	1000
167.608	1000
167.692	1000
167.777	1000
167.861	1000
168.297	1000
168.381	1000
168.465	1000
168.55	1000
168.634	1000
168.75	1000
169.07	1000
169.154	1000
169.238	1000
169.322	1000
169.407	1000
169.491	1000
169.575	1000
169.842	1000
169.927	1000
170.011	1000
170.095	1000
170.18	1000
170.264	1000
170.348	1000
170.464	1000
170.615	1000
170.7	1000
170.784	1000
170.868	1000
170.953	1000
171.037	1000
171.121	1000
171.206	1000
171.29	1000
172.499	2000
173.187	8000
173.876	3000
173.96	1000
174.045	1000
175.364	1000
176.137	7000
176.826	1000
176.91	1000
177.599	1000
177.683	1000
177.767	1000
178.372	1000
178.456	1000
178.54	1000
178.656	1000
179.145	1000
179.229	1000
179.345	1000
179.429	1000
179.513	1000
179.918	1000
180.002	1000
180.118	1000
180.202	1000
180.286	1000
181.579	8000
182.268	2000
182.352	1000
182.757	1000
182.957	1000
183.241	1000
183.325	1000
183.645	1000
183.729	1000
184.014	1000
184.098	1000
184.182	1000
184.418	1000
184.502	1000
184.787	1000
184.871	1000
185.071	1000
185.155	1000
185.24	1000
185.324	1000
185.56	1000
185.644	1000
185.844	1000
185.928	1000
186.013	1000
186.097	1000
186.181	1000
186.333	1000
186.417	1000
186.617	1000
186.701	1000
186.786	1000
186.87	1000
186.954	1000
187.039	1000
187.123	1000
187.306	1000
187.39	1000
187.474	1000
188.585	11000
189.105	1000
189.189	1000
189.273	1000
189.357	1000
189.442	1000
189.526	1000
189.61	1000
189.877	1000
189.962	1000
190.046	1000
190.13	1000
190.215	1000
190.299	1000
190.383	1000
191.592	2000
192.281	11000
192.365	1000
192.734	1000
192.885	1000
192.969	1000
193.054	1000
193.138	1000
193.222	1000
193.307	1000
193.574	1000
193.658	1000
193.742	1000
193.827	1000
193.911	1000
193.995	1000
194.08	1000
194.195	1000
194.347	1000
194.431	1000
194.515	1000
194.6	1000
194.684	1000
194.768	1000
194.884	1000
194.968	1000
195.053	1000
195.137	1000
195.221	1000
195.305	1000
195.39	1000
195.474	1000
195.558	1000
195.657	1000
195.741	1000
195.825	1000
195.91	1000
195.994	1000
196.078	1000
196.163	1000
196.247	1000
196.331	1000
196.416	1000
196.5	1000
196.584	1000
196.669	1000
196.753	1000
196.837	1000
196.922	1000
197.006	1000
197.09	1000
197.175	1000
197.259	1000
197.343	1000
197.428	1000
197.512	1000
197.596	1000
198.861	14000
199.297	1000
199.381	1000
199.465	1000
199.55	1000
200.66	7000
201.349	2000
202.037	5000
202.121	1000
202.206	1000
202.641	1000
202.726	1000
202.81	1000
202.894	1000
202.979	1000
203.414	1000
203.499	1000
203.583	1000
203.667	1000
203.752	1000
203.867	1000
204.187	1000
204.272	1000
204.356	1000
204.44	1000
204.525	1000
204.609	1000
205.902	2000
206.597	3000
207.285	5000
207.974	1000
208.058	1000
208.143	1000
208.227	1000
208.311	1000
208.396	1000
209	1000
209.888	1000
210.577	7000
210.661	1000
210.746	1000
210.83	1000
210.914	1000
210.999	1000
211.687	1000
211.772	1000
211.856	1000
211.94	1000
212.025	1000
212.882	4000
212.966	1000
213.051	1000
213.135	1000
213.219	1000
213.318	1000
213.402	1000
213.655	1000
213.739	1000
213.824	1000
213.992	1000
214.161	1000
214.245	1000
214.414	1000
214.498	1000
214.667	1000
214.751	1000
214.92	1000
215.088	1000
215.257	1000
216.353	2000
217.042	12000
217.126	1000
217.21	1000
217.295	1000
217.379	1000
217.463	1000
217.548	1000
217.632	1000
217.716	1000
217.885	1000
217.969	1000
218.054	1000
218.138	1000
219.403	9000
219.487	1000
219.571	1000
219.656	1000
219.824	1000
219.909	1000
219.993	1000
220.077	1000
220.162	1000
220.246	1000
221.173	1000
221.258	1000
221.342	1000
222.523	1000
223.619	3000
224.307	11000
224.996	2000
225.165	2000
225.333	3000
225.685	1000
225.769	1000
225.853	1000
225.938	1000
226.022	1000
226.106	1000
226.191	1000
226.275	1000
226.359	1000
226.444	1000
226.612	1000
226.696	1000
226.795	1000
226.879	1000
226.964	1000
227.048	1000
227.132	1000
228.256	7000
228.945	5000
230.407	7000
231.095	1000
231.984	1000
232.068	1000
232.757	1000
232.841	1000
232.926	1000
233.53	1000
233.614	1000
233.699	1000
233.814	1000
234.303	1000
235.88	7000
236.569	1000
237.457	1000
237.542	1000
238.23	1000
238.315	1000
238.399	1000
239.003	1000
239.088	1000
239.172	1000
239.288	1000
239.776	1000
239.861	1000
239.976	1000
240.061	1000
240.145	1000
240.549	1000
240.634	1000
240.749	1000
240.834	1000
240.918	1000
241.034	1000
241.322	1000
241.407	1000
241.522	1000
242.784	8000
243.472	1000
243.557	1000
245.103	6000
245.791	1000
246.68	1000
246.764	1000
247.453	1000
247.537	1000
247.622	1000
248.226	1000
248.31	1000
248.395	1000
248.51	1000
248.999	1000
249.083	1000
249.199	1000
249.283	1000
250.66	8000
251.349	1000
252.238	1000
252.322	1000
253.011	1000
253.095	1000
253.179	1000
254.841	6000
255.53	1000
256.418	1000
256.503	1000
257.191	1000
259.187	4000
259.876	1000
261.871	1000
262.76	1000
264.755	3000
265.444	1000
266.333	1000
266.417	1000
267.106	1000
267.19	1000
267.274	1000
267.879	1000
267.963	1000
268.047	1000
268.163	1000
268.652	1000
268.736	1000
268.852	1000
268.936	1000
269.02	1000
269.425	1000
270.597	8000
271.286	1000
271.37	1000
271.455	1000
271.539	1000
271.623	1000
271.708	1000
272.059	1000
272.143	1000
273.169	9000
273.689	1000
273.774	1000
273.858	1000
273.942	1000
274.027	1000
274.111	1000
274.462	1000
274.547	1000
274.631	1000
274.715	1000
275.924	10000
276.345	1000
276.43	1000
276.613	1000
276.697	1000
276.781	1000
276.865	1000
277.118	1000
277.203	1000
277.385	1000
277.47	1000
277.554	1000
277.638	1000
277.723	1000
277.891	1000
277.976	1000
278.158	1000
278.243	1000
278.327	1000
278.411	1000
278.496	1000
278.58	1000
278.664	1000
278.847	1000
278.931	1000
279.016	1000
279.1	1000
279.184	1000
279.269	1000
280.379	8000
281.068	3000
281.756	4000
281.841	1000
281.925	1000
282.613	1000
282.698	1000
282.782	1000
282.953	1000
283.133	1000
283.471	1000
283.726	1000
283.991	1000
284.075	1000
284.159	1000
284.415	1000
284.679	1000
284.848	1000
284.932	1000
285.104	1000
285.368	1000
285.452	1000
285.621	1000
285.705	1000
285.79	1000
286.077	1000
286.161	1000
286.245	1000
286.33	1000
286.414	1000
286.678	1000
286.763	1000
287.791	5000
288.48	5000
288.564	1000
289.084	1000
289.168	1000
290.546	8000
290.883	1000
291.319	1000
291.403	1000
291.487	1000
291.572	1000
291.754	1000
291.923	1000
292.092	1000
292.26	1000
292.345	1000
292.429	1000
292.612	1000
292.696	1000
292.949	1000
293.033	1000
293.118	1000
293.202	1000
293.286	1000
294.579	10000
295.183	1000
295.268	1000
295.352	1000
295.436	1000
295.521	1000
295.605	1000
295.956	1000
296.041	1000
296.125	1000
296.209	1000
296.294	1000
296.378	1000
296.462	1000
296.729	1000
296.814	1000
296.898	1000
296.982	1000
297.067	1000
297.151	1000
297.235	1000
297.351	1000
297.502	1000
297.587	1000
297.671	1000
297.755	1000
297.84	1000
297.924	1000
298.008	1000
298.093	1000
298.177	1000
298.275	1000
298.36	1000
298.444	1000
298.528	1000
298.613	1000
298.697	1000
298.781	1000
298.866	1000
298.95	1000
299.034	1000
299.119	1000
299.203	1000
299.287	1000
299.371	1000
299.456	1000
299.54	1000
299.624	1000
300.889	1000
301.578	10000
302.267	3000
302.519	1000
302.604	1000
302.688	1000
302.955	1000
303.039	1000
304.083	6000
304.771	6000
304.856	1000
305.123	1000
305.291	1000
305.376	1000
305.544	1000
306.402	6000
306.486	1000
306.57	1000
306.669	1000
307.175	1000
307.343	1000
307.526	1000
308.415	4000
308.499	1000
308.583	1000
308.72	1000
308.805	1000
309.187	1000
309.356	1000
309.578	1000
309.662	1000
309.746	1000
309.831	1000
310.604	4000
310.688	1000
310.772	1000
311.461	4000
312.15	5000
314.033	18000
314.721	1000
315.61	1000
315.694	1000
316.383	1000
316.467	1000
316.552	1000
317.156	1000
317.24	1000
317.325	1000
317.44	1000
317.929	1000
318.013	1000
318.098	1000
318.182	1000
318.266	1000
318.702	1000
318.786	1000
318.871	1000
318.955	1000
319.039	1000
319.155	1000
319.475	1000
320.669	3000
321.358	6000
321.442	1000
322.047	1000
322.131	1000
322.215	1000
322.3	1000
322.384	1000
322.82	1000
322.904	1000
322.988	1000
323.073	1000
323.157	1000
323.273	1000
323.593	1000
325.139	3000
325.827	1000
325.911	5000
326.684	1000
326.769	1000
326.853	1000
326.937	1000
327.022	1000
327.204	1000
327.71	1000
327.893	1000
327.977	1000
328.062	1000
328.146	1000
328.666	1000
328.835	1000
329.088	1000
329.27	1000
329.523	1000
329.608	1000
329.776	1000
330.043	1000
330.128	1000
330.212	1000
330.381	1000
330.465	1000
330.732	1000
330.901	1000
330.985	1000
331.154	1000
331.238	1000
331.322	1000
331.407	1000
332.699	9000
333.135	1000
333.472	1000
333.557	1000
333.641	1000
333.725	1000
333.81	1000
333.908	1000
334.077	1000
335.285	9000
335.791	1000
335.876	1000
335.974	1000
336.058	1000
336.143	1000
336.227	1000
336.564	1000
336.649	1000
336.747	1000
336.831	1000
336.916	1000
337	1000
337.084	1000
337.337	1000
337.422	1000
337.52	1000
337.604	1000
337.689	1000
337.773	1000
337.857	1000
337.973	1000
338.11	1000
338.195	1000
338.293	1000
338.377	1000
338.462	1000
338.546	1000
338.63	1000
338.715	1000
338.799	1000
338.883	1000
338.967	1000
339.066	1000
339.15	1000
339.235	1000
339.319	1000
339.403	1000
339.487	1000
339.572	1000
339.656	1000
339.74	1000
339.825	1000
339.909	1000
339.993	1000
340.078	1000
340.162	1000
340.246	1000
340.331	1000
340.415	1000
340.499	1000
340.584	1000
340.668	1000
340.752	1000
340.837	1000
340.921	1000
341.005	1000
341.09	1000
341.174	1000
341.258	1000
341.343	1000
341.427	1000
341.511	1000
341.595	1000
341.68	1000
341.764	1000
341.848	1000
341.933	1000
343.282	15000
343.549	1000
343.633	1000
343.718	1000
343.802	1000
344.491	1000
344.575	1000
344.659	1000
344.743	1000
344.828	1000
345.011	1000
345.095	1000
345.348	1000
345.516	1000
345.685	1000
345.769	1000
345.938	1000
346.022	1000
346.205	1000
346.374	1000
346.542	1000
346.627	1000
346.711	1000
346.88	1000
346.964	1000
347.133	1000
347.301	1000
347.47	1000
347.554	1000
347.723	1000
347.807	1000
347.891	1000
348.06	1000
348.229	1000
348.313	1000
348.397	1000
348.482	1000
348.566	1000
348.664	1000
348.833	1000
349.002	1000
349.086	1000
349.17	1000
349.255	1000
349.339	1000
349.423	1000
349.508	1000
350.632	11000
351.054	1000
352.262	2000
352.951	5000
353.639	2000
353.724	1000
354.412	1000
354.497	1000
354.612	1000
354.764	1000
355.017	1000
355.27	1000
355.453	1000
355.537	1000
355.874	1000
356.141	1000
356.226	1000
356.31	1000
356.426	1000
356.763	1000
356.914	1000
356.999	1000
357.114	1000
357.199	1000
357.283	1000
357.603	1000
357.687	1000
357.803	1000
357.887	1000
357.972	1000
358.056	1000
358.14	1000
358.376	1000
358.46	1000
358.576	1000
358.66	1000
359.922	2000
360.61	2000
361.299	7000
361.383	1000
361.468	1000
362.157	1000
362.242	1000
362.326	1000
362.41	1000
362.495	1000
362.677	1000
363.788	8000
364.308	1000
364.392	1000
364.561	1000
364.645	1000
364.729	1000
366.275	3000
366.964	2000
367.652	4000
367.737	1000
368.341	1000
368.425	1000
368.51	1000
368.625	1000
368.71	1000
369.114	1000
369.198	1000
370.371	8000
370.976	1000
371.06	1000
371.144	1000
371.229	1000
371.313	1000
371.397	1000
371.749	1000
371.833	1000
371.917	1000
372.002	1000
372.086	1000
372.17	1000
372.255	1000
372.522	1000
372.606	1000
372.69	1000
372.775	1000
372.859	1000
372.943	1000
373.027	1000
373.143	1000
373.295	1000
373.379	1000
373.463	1000
373.547	1000
373.632	1000
373.716	1000
373.8	1000
373.885	1000
373.969	1000
374.067	1000
374.152	1000
374.236	1000
375.346	3000
376.035	11000
376.119	1000
376.541	1000
377.75	4000
378.438	5000
378.523	1000
379.127	1000
379.211	1000
379.295	1000
379.38	1000
379.464	1000
379.9	1000
379.984	1000
380.068	1000
380.153	1000
380.237	1000
380.353	1000
380.673	1000
380.757	1000
380.841	1000
380.926	1000
381.01	1000
381.094	1000
381.179	1000
381.446	1000
381.53	1000
381.614	1000
381.699	1000
382.756	10000
383.245	1000
383.329	1000
383.445	1000
383.529	1000
383.613	1000
383.698	1000
383.782	1000
384.018	1000
384.102	1000
384.218	1000
384.302	1000
384.386	1000
384.471	1000
384.555	1000
384.671	1000
384.791	1000
384.875	1000
384.991	1000
385.075	1000
385.159	1000
385.243	1000
385.359	1000
385.443	1000
385.528	1000
385.612	1000
385.696	1000
385.781	1000
385.865	1000
385.949	1000
386.034	1000
386.132	1000
386.216	1000
386.301	1000
387.481	5000
388.17	10000
388.859	1000
388.943	1000
389.027	1000
389.631	1000
389.916	1000
390	1000
390.52	1000
390.689	1000
390.773	1000
390.857	1000
391.377	1000
391.462	1000
391.546	1000
391.63	1000
391.715	1000
392.15	1000
392.235	1000
392.319	1000
392.403	1000
392.603	1000
392.688	1000
392.923	1000
393.008	1000
393.092	1000
393.176	1000
393.376	1000
393.461	1000
393.545	1000
393.696	1000
393.781	1000
393.865	1000
393.949	1000
394.149	1000
394.234	1000
394.385	1000
394.469	1000
394.554	1000
394.638	1000
394.722	1000
394.838	1000
394.922	1000
395.074	1000
396.184	11000
396.704	1000
396.788	1000
396.872	1000
396.957	1000
397.041	1000
397.125	1000
397.21	1000
397.477	1000
397.561	1000
397.645	1000
397.73	1000
397.814	1000
397.898	1000
397.983	1000
398.098	1000
398.25	1000
398.334	1000
398.418	1000
398.503	1000
398.587	1000
398.671	1000
398.756	1000
398.84	1000
398.924	1000
399.023	1000
399.107	1000
399.191	1000
399.276	1000
399.36	1000
399.444	1000
399.529	1000
399.613	1000
399.697	1000
399.782	1000
399.866	1000
399.95	1000
400.035	1000
400.119	1000
400.203	1000
400.287	1000
400.372	1000
400.456	1000
402.528	9000
403.216	5000
403.905	2000
405.282	6000
405.971	1000
406.055	1000
406.14	1000
406.224	1000
406.744	1000
406.828	1000
406.912	1000
406.997	1000
407.081	1000
407.517	1000
407.601	1000
407.685	1000
407.77	1000
407.97	1000
408.054	1000
408.29	1000
408.374	1000
408.458	1000
408.543	1000
408.743	1000
408.827	1000
408.911	1000
409.063	1000
409.147	1000
409.231	1000
409.316	1000
409.516	1000
409.6	1000
409.751	1000
409.836	1000
409.92	1000
410.004	1000
410.089	1000
410.204	1000
410.289	1000
410.44	1000
411.55	11000
412.07	1000
412.155	1000
413.18	9000
413.7	1000
413.785	1000
415.584	1000
416.272	9000
416.961	1000
417.045	1000
417.13	1000
417.734	1000
417.818	1000
418.018	1000
418.507	1000
418.591	1000
418.676	1000
418.907	1000
420.337	7000
420.941	1000
421.194	1000
421.279	1000
421.363	1000
421.447	1000
421.714	1000
421.799	1000
422.993	8000
423.598	1000
423.682	1000
423.766	1000
425.144	8000
425.832	1000
425.916	1000
427.027	9000
427.547	1000
427.631	1000
427.715	1000
429.093	8000
429.831	1000
430.72	1000
430.804	1000
431.493	1000
431.577	1000
431.662	1000
433.239	6000
433.812	1000
434.065	1000
434.149	1000
434.234	1000
434.318	1000
434.585	1000
434.669	1000
436.047	1000
436.735	6000
437.424	1000
437.508	1000
438.203	1000
439.091	1000
439.176	1000
439.864	1000
439.949	1000
441.494	6000
442.183	1000
443.072	1000
443.156	1000
443.845	1000
443.929	1000
444.013	1000
444.618	1000
444.702	1000
444.902	1000
444.986	1000
445.391	1000
445.475	1000
445.675	1000
445.759	1000
445.844	1000
447.221	8000
447.825	1000
447.91	1000
447.994	1000
448.078	1000
448.162	1000
448.247	1000
448.598	1000
448.682	1000
448.767	1000
450.06	9000
450.481	1000
450.748	1000
450.833	1000
450.917	1000
451.001	1000
451.086	1000
451.37	1000
451.521	1000
452.663	1000
453.352	9000
453.436	1000
453.925	1000
454.04	1000
454.125	1000
454.209	1000
454.293	1000
454.378	1000
454.729	1000
454.813	1000
454.898	1000
454.982	1000
455.066	1000
455.15	1000
455.235	1000
455.502	1000
455.586	1000
455.67	1000
455.755	1000
455.839	1000
455.923	1000
456.008	1000
456.123	1000
456.275	1000
456.359	1000
456.443	1000
456.528	1000
456.612	1000
456.696	1000
456.781	1000
456.865	1000
456.949	1000
457.048	1000
457.132	1000
457.216	1000
457.301	1000
457.385	1000
457.469	1000
457.554	1000
457.638	1000
457.722	1000
457.807	1000
457.891	1000
459.071	13000
459.423	1000
459.507	1000
459.591	1000
460.28	1000
460.364	1000
460.449	1000
460.533	1000
461.222	2000
461.306	1000
461.573	1000
461.742	1000
461.826	1000
461.995	1000
462.079	1000
462.279	1000
462.515	1000
462.599	1000
462.768	1000
462.936	1000
463.021	1000
463.203	1000
463.288	1000
463.456	1000
463.541	1000
463.709	1000
463.878	1000
463.962	1000
464.046	1000
464.215	1000
464.299	1000
464.468	1000
464.552	1000
464.721	1000
464.89	1000
464.974	1000
465.143	1000
465.227	1000
465.311	1000
465.396	1000
465.48	1000
465.564	1000
465.663	1000
465.747	1000
465.916	1000
466	1000
467.026	11000
467.462	1000
467.546	1000
467.63	1000
468.923	7000
469.612	2000
469.696	1000
470.3	1000
470.385	1000
470.469	1000
470.585	1000
471.073	1000
472.788	2000
473.477	5000
474.165	1000
474.25	1000
474.334	1000
474.418	1000
474.502	1000
475.022	1000
475.107	1000
475.191	1000
475.391	1000
475.627	1000
475.795	1000
475.88	1000
476.08	1000
476.164	1000
476.484	1000
476.568	1000
476.653	1000
476.768	1000
476.853	1000
477.053	1000
477.257	1000
477.341	1000
477.457	1000
477.541	1000
477.626	1000
477.741	1000
477.826	1000
478.03	1000
478.114	1000
478.23	1000
478.314	1000
478.399	1000
478.483	1000
478.567	1000
478.714	1000
478.803	1000
478.887	1000
479.003	1000
479.087	1000
479.172	1000
479.256	1000
479.34	1000
480.465	6000
481.153	7000
481.238	1000
481.743	1000
481.842	1000
481.926	1000
482.01	1000
482.095	1000
483.388	9000
483.908	1000
483.992	1000
484.076	1000
484.161	1000
484.245	1000
484.329	1000
484.681	1000
484.765	1000
484.849	1000
484.934	1000
485.018	1000
485.102	1000
485.187	1000
485.454	1000
485.538	1000
485.622	1000
485.707	1000
485.791	1000
486.933	10000
487.453	1000
487.537	1000
487.621	1000
489.618	4000
490.306	5000
490.995	1000
491.079	1000
491.164	1000
492.021	4000
492.105	1000
492.457	1000
492.541	1000
493.078	1000
493.229	1000
493.314	1000
493.398	1000
494.087	2000
494.775	4000
494.86	1000
494.944	1000
495.06	1000
495.295	1000
495.548	1000
495.717	1000
496.033	1000
496.201	1000
496.286	1000
496.37	1000
496.539	1000
496.707	1000
496.792	1000
496.876	1000
497.045	1000
497.888	5000
497.972	1000
498.056	1000
498.141	1000
498.225	1000
498.408	1000
498.492	1000
498.661	1000
498.829	1000
498.998	1000
499.082	1000
499.167	1000
499.335	1000
499.42	1000
499.588	1000
499.673	1000
499.841	1000
500.01	1000
500.178	1000
500.263	1000
500.431	1000
500.516	1000
501.528	7000
501.612	1000
501.696	1000
502.455	6000
502.539	1000
502.624	1000
502.708	1000
502.792	1000
502.877	1000
502.961	1000
503.045	1000
503.13	1000
503.298	1000
503.383	1000
503.467	1000
503.551	1000
503.72	1000
503.804	1000
503.973	1000
505.322	1000
506.165	8000
506.854	8000
507.542	1000
507.627	1000
507.711	1000
507.795	1000
507.88	1000
507.964	1000
508.048	1000
508.133	1000
508.568	1000
508.737	1000
508.906	1000
508.99	1000
509.074	1000
509.159	1000
509.426	1000
509.594	1000
509.763	1000
509.932	1000
510.016	1000
510.1	1000
510.185	1000
510.353	1000
510.522	1000
510.69	1000
510.775	1000
510.943	1000
511.112	1000
511.196	1000
511.281	1000
511.449	1000
511.618	1000
511.787	1000
511.871	1000
511.955	1000
512.124	1000
512.293	1000
512.461	1000
512.63	1000
512.798	1000
514.063	7000
515.946	15000
516.635	5000
517.057	1000
517.141	1000
517.225	1000
517.31	1000
517.394	1000
517.478	1000
517.563	1000
517.647	1000
517.731	1000
517.816	1000
517.9	1000
518.42	1000
518.589	1000
518.673	1000
518.757	1000
518.841	1000
518.926	1000
519.277	1000
519.446	1000
519.614	1000
