5.42343	1000
5.43186	1000
5.4403	1000
5.44873	1000
5.45716	1000
5.46559	1000
5.47402	1000
5.48246	1000
5.49089	1000
5.49932	1000
5.50775	1000
5.51618	1000
5.52462	1000
5.53305	1000
5.54148	1000
5.54991	1000
5.55834	1000
5.56678	1000
5.57521	1000
5.58364	1000
5.59207	1000
5.6005	1000
5.60894	1000
5.61737	1000
5.6258	1000
5.63423	1000
5.64266	1000
5.6511	1000
5.65953	1000
5.66796	1000
5.67639	1000
5.68482	1000
5.69326	1000
5.70169	1000
5.71012	1000
5.71855	1000
5.72698	1000
5.73542	1000
5.87876	16000
5.88719	1000
5.89562	1000
5.90406	1000
5.91249	1000
5.92092	1000
5.92935	1000
5.93778	1000
5.94622	1000
5.95465	1000
5.96308	1000
5.97151	1000
5.97994	1000
5.98838	1000
5.99681	1000
6.00524	1000
6.01367	1000
6.0221	1000
6.03054	1000
6.03897	1000
6.0474	1000
6.05583	1000
6.06426	1000
6.0727	1000
6.08113	1000
6.08956	1000
6.09799	1000
6.10642	1000
6.11486	1000
6.12329	1000
6.13172	1000
6.14015	1000
6.14858	1000
6.15702	1000
6.16545	1000
6.17388	1000
6.30036	12000
6.32566	4000
6.33409	1000
6.34252	1000
6.35095	1000
6.35938	1000
6.36782	1000
6.37625	1000
6.38468	1000
6.39311	1000
6.40154	1000
6.40998	1000
6.41841	1000
6.42684	1000
6.43527	1000
6.4437	1000
6.45214	1000
6.46057	1000
6.469	1000
6.47743	1000
6.48586	1000
6.4943	1000
6.50273	1000
6.51116	1000
6.51959	1000
6.52802	1000
6.53646	1000
6.54489	1000
6.55332	1000
6.56175	1000
6.57018	1000
6.57862	1000
6.58705	1000
6.59548	1000
6.60391	1000
6.61234	1000
6.62078	1000
6.62921	1000
6.63764	1000
6.64607	1000
6.6545	1000
6.66294	1000
6.67137	1000
6.6798	1000
6.68823	1000
6.69666	1000
6.7051	1000
6.71353	1000
6.72196	1000
6.73039	1000
6.73882	1000
6.74726	1000
6.87374	3000
6.90746	14000
6.9159	1000
6.92433	1000
6.93276	1000
6.94119	1000
6.94962	1000
6.95806	1000
6.96649	1000
6.97492	1000
6.98335	1000
6.99178	1000
7.00022	1000
7.00865	1000
7.01708	1000
7.02551	1000
7.03394	1000
7.04238	1000
7.05081	1000
7.05924	1000
7.06767	1000
7.0761	1000
7.08454	1000
7.09297	1000
7.1014	1000
7.10983	1000
7.11826	1000
7.1267	1000
7.23631	12000
7.24474	1000
7.25318	1000
7.26161	1000
7.27004	1000
7.27847	1000
7.2869	1000
7.29534	1000
7.30377	1000
7.3122	1000
7.32063	1000
7.32906	1000
7.3375	1000
7.34593	1000
7.35436	1000
7.36279	1000
7.37122	1000
7.37966	1000
7.38809	1000
7.39652	1000
7.40495	1000
7.41338	1000
7.42182	1000
7.43025	1000
7.43868	1000
7.44711	1000
7.45554	1000
7.46398	1000
7.47241	1000
7.48084	1000
7.48927	1000
7.4977	1000
7.50614	1000
7.62418	1000
7.65791	15000
7.66634	1000
7.67478	1000
7.68321	1000
7.69164	1000
7.70007	1000
7.7085	1000
7.80969	11000
7.81812	1000
7.82655	1000
7.83498	1000
7.84342	1000
7.85185	1000
7.93617	8000
7.95503	1000
7.96346	1000
7.9719	1000
7.98233	1000
7.99076	1000
7.99919	1000
8.00762	1000
8.01606	1000
8.02449	1000
8.03292	1000
8.04135	1000
8.04978	1000
8.12567	8000
8.1361	1000
8.14454	1000
8.15297	1000
8.1614	1000
8.16983	1000
8.17826	1000
8.1867	1000
8.19513	1000
8.20356	1000
8.21199	1000
8.22042	1000
8.22886	1000
8.23729	1000
8.24572	1000
8.25415	1000
8.26258	1000
8.27102	1000
8.27945	1000
8.28788	1000
8.29631	1000
8.30474	1000
8.31318	1000
8.32161	1000
8.33004	1000
8.33847	1000
8.3469	1000
8.35534	1000
8.46495	12000
8.47338	1000
8.48182	1000
8.49025	1000
8.49868	1000
8.50711	1000
8.51554	1000
8.52398	1000
8.53241	1000
8.54084	1000
8.54927	1000
8.5577	1000
8.65046	4000
8.66932	6000
8.67775	1000
8.68818	1000
8.69662	1000
8.70505	1000
8.71348	1000
8.72191	1000
8.73034	1000
8.73878	1000
8.74721	1000
8.75564	1000
8.76407	1000
8.7725	1000
8.85682	9000
8.86526	1000
8.87369	1000
8.88212	1000
8.89055	1000
8.89898	1000
8.90742	1000
8.91585	1000
8.92428	1000
8.93271	1000
8.94114	1000
8.94958	1000
9.98553	60000
10.0044	1000
10.2233	1000
10.2317	1000
10.2506	1000
10.259	1000
10.2674	1000
10.2778	1000
10.2863	1000
10.2967	1000
10.3051	1000
10.3136	1000
10.322	1000
10.3304	1000
10.3389	1000
10.3473	1000
10.3557	1000
10.3642	1000
10.3726	1000
10.381	1000
10.3895	1000
10.3979	1000
10.4063	1000
10.4148	1000
10.4232	1000
10.4316	1000
10.4401	1000
10.4485	1000
10.4569	1000
10.4654	1000
10.4738	1000
10.4822	1000
10.4906	1000
10.4991	1000
10.5075	1000
10.5159	1000
10.5244	1000
10.5328	1000
10.5412	1000
10.5497	1000
10.5581	1000
10.5665	1000
10.575	1000
10.5834	1000
10.5918	1000
10.6003	1000
10.6087	1000
10.6171	1000
10.6256	1000
10.634	1000
10.6424	1000
10.6509	1000
10.6593	1000
10.6677	1000
10.6762	1000
10.7942	13000
10.8026	1000
10.887	9000
10.9648	8000
10.9753	1000
10.9837	1000
10.9921	1000
11.0006	1000
11.009	1000
11.0174	1000
11.0259	1000
11.0343	1000
11.0427	1000
11.0512	1000
11.0596	1000
11.068	1000
11.0765	1000
11.0849	1000
11.0933	1000
11.1018	1000
11.1102	1000
11.1186	1000
11.127	1000
11.1355	1000
11.1439	1000
11.1523	1000
11.1608	1000
11.1692	1000
11.1776	1000
11.1861	1000
11.1945	1000
11.2029	1000
11.2114	1000
11.2198	1000
11.2282	1000
11.2367	1000
11.2451	1000
11.2535	1000
11.262	1000
11.2704	1000
11.2788	1000
11.2873	1000
11.2957	1000
11.3041	1000
11.3126	1000
11.321	1000
11.3294	1000
11.3378	1000
11.3463	1000
11.3547	1000
11.3631	1000
11.3716	1000
11.38	1000
11.3884	1000
11.3969	1000
11.4053	1000
11.4137	1000
11.4222	1000
11.4306	1000
11.439	1000
11.4475	1000
11.4559	1000
11.4643	1000
11.4728	1000
11.4812	1000
11.4896	1000
11.4981	1000
11.5065	1000
11.5149	1000
11.5234	1000
11.5318	1000
11.5402	1000
11.5486	1000
11.5571	1000
11.5655	1000
11.5739	1000
11.5824	1000
11.5908	1000
11.5992	1000
11.6077	1000
11.6161	1000
11.6245	1000
11.633	1000
11.6414	1000
11.7847	5000
11.8269	15000
11.8353	1000
11.8438	1000
11.8522	1000
11.8606	1000
11.8691	1000
11.8775	1000
11.8859	1000
11.8944	1000
11.9028	1000
11.9112	1000
11.9197	1000
11.9281	1000
11.9365	1000
11.945	1000
11.9534	1000
11.9618	1000
11.9702	1000
11.9787	1000
11.9871	1000
11.9955	1000
12.004	1000
12.0124	1000
12.0208	1000
12.0293	1000
12.0377	1000
12.0461	1000
12.0546	1000
12.063	1000
12.0714	1000
12.0799	1000
12.0883	1000
12.0967	1000
12.1052	1000
12.1136	1000
12.122	1000
12.1305	1000
12.2569	6000
12.2907	11000
12.2991	1000
12.3075	1000
12.316	1000
12.3244	1000
12.3328	1000
12.3413	1000
12.3497	1000
12.3581	1000
12.3666	1000
12.375	1000
12.3834	1000
12.3918	1000
12.4003	1000
12.4087	1000
12.4171	1000
12.4256	1000
12.434	1000
12.4424	1000
12.4509	1000
12.4593	1000
12.4677	1000
12.4762	1000
12.4846	1000
12.493	1000
12.5015	1000
12.5099	1000
12.5183	1000
12.6279	12000
12.6364	1000
12.6448	1000
12.6532	1000
12.6617	1000
12.6701	1000
12.6785	1000
12.687	1000
12.6954	1000
12.7038	1000
12.7123	1000
12.7207	1000
12.7291	1000
12.7376	1000
12.746	1000
12.7544	1000
12.8556	1000
12.8745	11000
12.8829	1000
12.8913	1000
12.8998	1000
12.9082	1000
12.9166	1000
12.9251	1000
12.9335	1000
12.9419	1000
12.9504	1000
12.9588	1000
12.9672	1000
12.9757	1000
12.9841	1000
12.9925	1000
13.001	1000
13.0094	1000
13.0178	1000
13.0262	1000
13.0347	1000
13.0431	1000
13.0515	1000
13.06	1000
13.0684	1000
13.0768	1000
13.0853	1000
13.0937	1000
13.1021	1000
13.2118	12000
13.2202	1000
13.2286	1000
13.237	1000
13.2455	1000
13.2539	1000
13.2623	1000
13.2708	1000
13.2792	1000
13.2876	1000
13.2961	1000
13.3045	1000
13.3129	1000
13.3214	1000
13.3298	1000
13.3382	1000
13.3467	1000
13.3551	1000
13.3635	1000
13.372	1000
13.3804	1000
13.3888	1000
13.3973	1000
13.4057	1000
13.4141	1000
13.4226	1000
13.431	1000
13.4394	1000
13.4478	1000
13.4563	1000
13.4647	1000
13.4731	1000
13.4816	1000
13.49	1000
13.4984	1000
13.5069	1000
13.5153	1000
13.5237	1000
13.5322	1000
13.5406	1000
13.549	1000
13.6755	14000
13.6839	1000
13.6924	1000
13.7008	1000
13.7092	1000
13.7177	1000
13.7261	1000
13.7345	1000
13.743	1000
13.7514	1000
13.7598	1000
13.7683	1000
13.7767	1000
13.7851	1000
13.7936	1000
13.802	1000
13.8104	1000
13.8189	1000
13.8273	1000
13.8357	1000
13.8442	1000
13.8526	1000
13.861	1000
13.8694	1000
13.8779	1000
13.8863	1000
13.8947	1000
13.9032	1000
13.9116	1000
13.92	1000
13.9285	1000
13.9369	1000
13.9453	1000
13.9538	1000
13.9622	1000
13.9706	1000
13.9791	1000
14.0971	13000
14.1055	1000
14.114	1000
14.1224	1000
14.1308	1000
14.1393	1000
14.1477	1000
14.1561	1000
14.1646	1000
14.173	1000
14.1814	1000
14.1899	1000
14.1983	1000
14.2067	1000
14.2152	1000
14.2236	1000
14.232	1000
14.2405	1000
14.2489	1000
14.2573	1000
14.2658	1000
14.2742	1000
14.2826	1000
14.291	1000
14.2995	1000
14.3079	1000
14.3163	1000
14.3248	1000
14.3332	1000
14.3416	1000
14.3501	1000
14.3585	1000
14.3669	1000
14.485	13000
14.4934	1000
14.5018	1000
14.5103	1000
14.5187	1000
14.5271	1000
14.5356	1000
14.544	1000
14.5524	1000
14.5609	1000
14.5693	1000
14.5777	1000
14.5862	1000
14.5946	1000
14.603	1000
14.6115	1000
14.6199	1000
14.6283	1000
14.6368	1000
14.6452	1000
14.6536	1000
14.6621	1000
14.6705	1000
14.6789	1000
14.6874	1000
14.6958	1000
14.7042	1000
14.7126	1000
14.7211	1000
14.7295	1000
14.7379	1000
14.7464	1000
14.7548	1000
14.7632	1000
14.7717	1000
14.7801	1000
14.7885	1000
14.797	1000
14.9234	14000
14.9319	1000
14.9403	1000
14.9487	1000
14.9572	1000
14.9656	1000
14.974	1000
14.9825	1000
14.9909	1000
14.9993	1000
15.0078	1000
15.0162	1000
15.0246	1000
15.0331	1000
15.0415	1000
15.0499	1000
15.0584	1000
15.0668	1000
15.0752	1000
15.0837	1000
15.0921	1000
15.1005	1000
15.109	1000
15.1174	1000
15.1258	1000
15.1342	1000
15.1427	1000
15.1511	1000
15.1595	1000
15.168	1000
15.1764	1000
15.1848	1000
15.1933	1000
15.2017	1000
15.2101	1000
15.2186	1000
15.227	1000
15.2354	1000
15.2439	1000
15.2523	1000
15.2607	1000
15.2692	1000
15.2776	1000
15.286	1000
15.2945	1000
15.3029	1000
15.3113	1000
15.3198	1000
15.3282	1000
15.3366	1000
15.345	1000
15.3535	1000
15.3619	1000
15.3703	1000
15.3788	1000
15.3872	1000
15.3956	1000
15.4041	1000
15.4125	1000
15.4209	1000
15.4294	1000
15.4378	1000
15.4462	1000
15.4547	1000
15.4631	1000
15.4715	1000
15.48	1000
15.4884	1000
15.4968	1000
15.5053	1000
15.6486	3000
15.6823	16000
15.6908	1000
15.6992	1000
15.8004	11000
15.8088	1000
15.8172	1000
15.8257	1000
15.8341	1000
15.8425	1000
15.851	1000
15.8594	1000
15.8678	1000
15.8763	1000
15.8847	1000
15.8931	1000
15.9016	1000
15.9943	10000
16.0027	1000
16.0112	1000
16.0196	1000
16.028	1000
16.0365	1000
16.0449	1000
16.0533	1000
16.0618	1000
16.0702	1000
16.0786	1000
16.0871	1000
16.0955	1000
16.1039	1000
16.1124	1000
16.1208	1000
16.1292	1000
16.1377	1000
16.1461	1000
16.1545	1000
16.163	1000
16.1714	1000
16.1798	1000
16.1882	1000
16.1967	1000
16.2051	1000
16.2135	1000
16.222	1000
16.2304	1000
16.2388	1000
16.2473	1000
16.2557	1000
16.2641	1000
16.2726	1000
16.281	1000
16.2894	1000
16.2979	1000
16.3063	1000
16.3147	1000
16.3232	1000
16.3316	1000
16.34	1000
16.3485	1000
16.3569	1000
16.3653	1000
16.3738	1000
16.3822	1000
16.3906	1000
16.399	1000
16.4075	1000
16.4159	1000
16.4243	1000
16.4328	1000
16.4412	1000
16.4496	1000
16.4581	1000
16.5846	14000
16.593	1000
16.6857	10000
16.6962	1000
16.7046	1000
16.713	1000
16.7215	1000
16.7299	1000
16.8142	2000
16.8331	7000
16.8415	1000
16.8519	1000
16.9278	2000
16.9467	6000
16.9551	1000
16.9656	1000
16.974	1000
16.9824	1000
16.9909	1000
16.9993	1000
17.0077	1000
17.0162	1000
17.0246	1000
17.033	1000
17.0414	1000
17.0499	1000
17.0583	1000
17.0667	1000
17.0752	1000
17.0836	1000
17.092	1000
17.1005	1000
17.1089	1000
17.1173	1000
17.1258	1000
17.1342	1000
17.1426	1000
17.1511	1000
17.1595	1000
17.1679	1000
17.1764	1000
17.1848	1000
17.1932	1000
17.2944	11000
17.3028	1000
17.3113	1000
17.3197	1000
17.3281	1000
17.3366	1000
17.345	1000
17.3534	1000
17.3619	1000
17.3703	1000
17.3787	1000
17.3872	1000
17.3956	1000
17.404	1000
17.4125	1000
17.4209	1000
17.4293	1000
17.4378	1000
17.4462	1000
17.4546	1000
17.463	1000
17.4715	1000
17.4799	1000
17.4883	1000
17.4968	1000
17.5052	1000
17.5136	1000
17.5221	1000
17.5305	1000
17.5389	1000
17.5474	1000
17.5558	1000
17.5642	1000
17.5727	1000
17.5811	1000
17.5895	1000
17.598	1000
17.6064	1000
17.6148	1000
17.6233	1000
17.7413	13000
17.7497	1000
17.7582	1000
17.7666	1000
17.775	1000
17.8678	10000
17.8762	1000
17.8846	1000
17.8931	1000
17.9015	1000
17.9099	1000
17.9184	1000
17.9268	1000
17.9352	1000
17.9437	1000
17.9521	1000
17.9605	1000
17.969	1000
17.9774	1000
17.9858	1000
17.9943	1000
18.0027	1000
18.0111	1000
18.0196	1000
18.028	1000
18.0364	1000
18.0449	1000
18.0533	1000
18.0617	1000
18.0702	1000
18.0786	1000
18.087	1000
18.0954	1000
18.1039	1000
18.1123	1000
18.1207	1000
18.1292	1000
18.1376	1000
18.146	1000
18.1545	1000
18.1629	1000
18.1713	1000
18.1798	1000
18.1882	1000
18.1966	1000
18.2051	1000
18.2135	1000
18.2219	1000
18.2304	1000
18.2388	1000
18.3653	14000
18.3737	1000
18.3821	1000
18.3906	1000
18.399	1000
18.4074	1000
18.4159	1000
18.4243	1000
18.4327	1000
18.4412	1000
18.4496	1000
18.458	1000
18.4665	1000
18.4749	1000
18.4833	1000
18.4918	1000
18.5002	1000
18.5086	1000
18.517	1000
18.5255	1000
18.5339	1000
18.5423	1000
18.5508	1000
18.5592	1000
18.6688	12000
18.6773	1000
18.6857	1000
18.6941	1000
18.7026	1000
18.711	1000
18.7194	1000
18.7278	1000
18.7363	1000
18.7447	1000
18.7531	1000
18.7616	1000
18.77	1000
18.7784	1000
18.7869	1000
18.7953	1000
18.8037	1000
18.8122	1000
18.9134	11000
18.9218	1000
18.9302	1000
18.9386	1000
19.023	2000
19.0418	7000
19.0503	1000
19.0607	1000
19.0691	1000
19.0776	1000
19.1534	8000
19.1639	1000
19.1723	1000
19.1807	1000
19.1892	1000
19.1976	1000
19.206	1000
19.2145	1000
19.2229	1000
19.2313	1000
19.2398	1000
19.2482	1000
19.2566	1000
19.2651	1000
19.2735	1000
19.2819	1000
19.2904	1000
19.2988	1000
19.3072	1000
19.3157	1000
19.3241	1000
19.3325	1000
19.341	1000
19.3494	1000
19.3578	1000
19.3662	1000
19.3747	1000
19.3831	1000
19.4927	12000
19.5012	1000
19.5096	1000
19.518	1000
19.5265	1000
19.5349	1000
19.5433	1000
19.5518	1000
19.5602	1000
19.5686	1000
19.577	1000
19.5855	1000
19.5939	1000
19.6023	1000
19.6108	1000
19.6192	1000
19.6276	1000
19.6361	1000
19.6445	1000
19.6529	1000
19.6614	1000
19.6698	1000
19.6782	1000
19.6867	1000
19.6951	1000
19.7035	1000
19.712	1000
19.7204	1000
19.7288	1000
19.7373	1000
19.8469	12000
19.8553	1000
19.8637	1000
19.8722	1000
19.8806	1000
19.889	1000
19.8975	1000
19.9059	1000
19.9143	1000
19.9228	1000
19.9312	1000
19.9396	1000
19.9481	1000
19.9565	1000
19.9649	1000
19.9734	1000
19.9818	1000
19.9902	1000
19.9986	1000
20.0071	1000
20.0155	1000
20.0239	1000
20.0324	1000
20.0408	1000
20.0492	1000
20.0577	1000
20.0661	1000
20.0745	1000
20.083	1000
20.0914	1000
20.0998	1000
20.1083	1000
20.1167	1000
20.1251	1000
20.1336	1000
20.142	1000
20.1504	1000
20.1589	1000
20.1673	1000
20.1757	1000
20.1842	1000
20.1926	1000
20.201	1000
20.2094	1000
20.2179	1000
20.2263	1000
20.2347	1000
20.2432	1000
20.3697	14000
20.3781	1000
20.3865	1000
20.395	1000
20.4034	1000
20.4118	1000
20.4202	1000
20.4287	1000
20.4371	1000
20.4455	1000
20.454	1000
20.4624	1000
20.4708	1000
20.4793	1000
20.4877	1000
20.4961	1000
20.5046	1000
20.513	1000
20.5214	1000
20.5299	1000
20.5383	1000
20.5467	1000
20.5552	1000
20.5636	1000
20.572	1000
20.6901	13000
20.6985	1000
20.7069	1000
20.7154	1000
20.7238	1000
20.7322	1000
20.7407	1000
20.7491	1000
20.7575	1000
20.766	1000
20.7744	1000
20.7828	1000
20.7913	1000
20.7997	1000
20.8081	1000
20.8166	1000
20.825	1000
20.8334	1000
20.8418	1000
20.8503	1000
20.8587	1000
20.8671	1000
20.8756	1000
20.884	1000
20.8924	1000
20.9009	1000
20.9093	1000
21.0189	7000
21.0442	7000
21.0526	1000
21.0611	1000
21.0695	1000
21.0779	1000
21.0864	1000
21.0948	1000
21.1032	1000
21.1117	1000
21.1201	1000
21.1285	1000
21.137	1000
21.2297	10000
21.2402	1000
21.2486	1000
21.257	1000
21.2654	1000
21.2739	1000
21.2823	1000
21.2907	1000
21.2992	1000
21.3076	1000
21.316	1000
21.3245	1000
21.3329	1000
21.3413	1000
21.3498	1000
21.3582	1000
21.3666	1000
21.3751	1000
21.3835	1000
21.3919	1000
21.4004	1000
21.4088	1000
21.4172	1000
21.4257	1000
21.4341	1000
21.4425	1000
21.451	1000
21.4594	1000
21.4678	1000
21.4762	1000
21.4847	1000
21.4931	1000
21.5015	1000
21.51	1000
21.5184	1000
21.5268	1000
21.5353	1000
21.5437	1000
21.5521	1000
21.5606	1000
21.569	1000
21.5774	1000
21.5859	1000
21.5943	1000
21.6027	1000
21.6112	1000
21.6196	1000
21.628	1000
21.6365	1000
21.6449	1000
21.6533	1000
21.7798	1000
21.8135	16000
21.822	1000
21.8304	1000
21.8388	1000
21.8473	1000
21.8557	1000
21.8641	1000
21.8726	1000
21.881	1000
21.8894	1000
21.8978	1000
21.9063	1000
21.9147	1000
21.9231	1000
21.9316	1000
21.94	1000
21.9484	1000
21.9569	1000
21.9653	1000
21.9737	1000
21.9822	1000
21.9906	1000
21.999	1000
22.0075	1000
22.0159	1000
22.0243	1000
22.0328	1000
22.0412	1000
22.0496	1000
22.0581	1000
22.0665	1000
22.0749	1000
22.0834	1000
22.0918	1000
22.1002	1000
22.1086	1000
22.1171	1000
22.1255	1000
22.1339	1000
22.1424	1000
22.1508	1000
22.1592	1000
22.1677	1000
22.1761	1000
22.1845	1000
22.193	1000
22.2014	1000
22.2098	1000
22.2183	1000
22.2267	1000
22.2351	1000
22.2436	1000
22.252	1000
22.2604	1000
22.2689	1000
22.2773	1000
22.4122	15000
22.4206	1000
22.4291	1000
22.4375	1000
22.4459	1000
22.4544	1000
22.4628	1000
22.4712	1000
22.4797	1000
22.4881	1000
22.4965	1000
22.505	1000
22.5134	1000
22.5218	1000
22.5302	1000
22.5387	1000
22.6483	2000
22.6672	11000
22.6756	1000
22.684	1000
22.6925	1000
22.7009	1000
22.7093	1000
22.7178	1000
22.8105	10000
22.8189	1000
22.8274	1000
22.8358	1000
22.8442	1000
22.8527	1000
22.8611	1000
22.8695	1000
22.878	1000
22.8864	1000
22.8948	1000
22.9033	1000
22.9117	1000
22.9201	1000
22.9286	1000
22.937	1000
22.9454	1000
22.9538	1000
22.9623	1000
22.9707	1000
22.9791	1000
22.9876	1000
22.996	1000
23.0044	1000
23.0129	1000
23.0213	1000
23.0297	1000
23.0382	1000
23.0466	1000
23.055	1000
23.0635	1000
23.0719	1000
23.0803	1000
23.0888	1000
23.0972	1000
23.2068	10000
23.2257	1000
23.251	4000
23.2594	1000
23.2678	1000
23.2763	1000
23.2847	1000
23.3606	8000
23.371	1000
23.3794	1000
23.3879	1000
23.3963	1000
23.4047	1000
23.4132	1000
23.4216	1000
23.43	1000
23.4385	1000
23.4469	1000
23.4553	1000
23.4638	1000
23.5565	3000
23.5754	8000
23.5838	1000
23.5922	1000
23.6007	1000
23.6091	1000
23.6175	1000
23.626	1000
23.6344	1000
23.7187	9000
23.7292	1000
23.7376	1000
23.746	1000
23.7545	1000
23.7629	1000
23.7713	1000
23.7798	1000
23.7882	1000
23.7966	1000
23.805	1000
23.8135	1000
23.8219	1000
23.8303	1000
23.8388	1000
23.8472	1000
23.8556	1000
23.8641	1000
23.8725	1000
23.8809	1000
23.8894	1000
23.8978	1000
23.9062	1000
23.9147	1000
23.9231	1000
23.9315	1000
23.94	1000
23.9484	1000
23.9568	1000
23.9653	1000
23.9737	1000
23.9821	1000
23.9906	1000
23.999	1000
24.0074	1000
24.0158	1000
24.0243	1000
24.0327	1000
24.0411	1000
24.0496	1000
24.058	1000
24.0664	1000
24.0749	1000
24.0833	1000
24.0917	1000
24.1002	1000
24.1086	1000
24.2266	2000
24.2519	1000
24.2857	15000
24.2941	1000
24.3025	1000
24.311	1000
24.3194	1000
24.3278	1000
24.3363	1000
24.3447	1000
24.3531	1000
24.3616	1000
24.37	1000
24.3784	1000
24.3869	1000
24.3953	1000
24.4037	1000
24.4122	1000
24.4206	1000
24.429	1000
24.4374	1000
24.4459	1000
24.4543	1000
24.4627	1000
24.4712	1000
24.4796	1000
24.488	1000
24.4965	1000
24.5049	1000
24.5133	1000
24.5218	1000
24.5302	1000
24.5386	1000
24.5471	1000
24.5555	1000
24.5639	1000
24.5724	1000
24.5808	1000
24.5892	1000
24.5977	1000
24.6061	1000
24.6145	1000
24.623	1000
24.6314	1000
24.6398	1000
24.6482	1000
24.6567	1000
24.6651	1000
24.6735	1000
