5.23225	1000
5.24068	1000
5.33343	10000
5.34386	1000
5.3523	1000
5.36073	1000
5.36916	1000
5.37759	1000
5.38602	1000
5.39446	1000
5.40289	1000
5.49564	2000
5.5145	9000
5.52294	1000
5.59882	4000
5.61769	4000
5.63655	1000
5.64498	1000
5.65342	1000
5.66185	1000
5.67028	1000
5.67871	1000
5.68714	1000
5.69558	1000
5.70401	1000
5.71244	1000
5.72087	1000
5.7293	1000
5.73774	1000
5.74617	1000
5.7546	1000
5.76303	1000
5.77146	1000
5.7799	1000
5.78833	1000
5.79676	1000
5.88951	3000
6.90838	24000
6.92724	13000
7.03686	1000
7.04529	1000
7.05372	1000
7.06215	1000
7.07058	1000
7.07902	1000
7.08745	1000
7.09588	1000
7.10431	1000
7.11274	1000
7.12118	1000
7.12961	1000
7.13804	1000
7.14647	1000
7.1549	1000
7.30668	17000
7.31511	1000
7.32354	1000
7.33198	1000
7.34041	1000
7.45002	10000
7.47532	3000
7.53434	7000
7.54478	1000
7.55321	1000
7.56164	1000
7.57007	1000
7.5785	1000
7.58694	1000
7.59537	1000
7.6038	1000
7.61223	1000
7.69655	9000
7.70698	1000
7.71542	1000
7.72385	1000
7.73228	1000
7.74071	1000
7.74914	1000
7.75758	1000
7.76601	1000
7.77444	1000
7.78287	1000
7.7913	1000
7.79974	1000
7.80817	1000
7.8166	1000
7.82503	1000
7.83346	1000
7.8419	1000
7.85033	1000
7.85876	1000
7.86719	1000
7.87562	1000
7.88406	1000
7.89249	1000
7.90092	1000
7.90935	1000
7.91778	1000
7.92622	1000
7.93465	1000
7.94308	1000
7.95151	1000
7.95994	1000
7.96838	1000
7.97681	1000
7.98524	1000
7.99367	1000
8.0021	1000
8.01054	1000
8.01897	1000
8.0274	1000
8.03583	1000
8.04426	1000
8.16231	1000
8.18118	4000
8.20004	8000
8.25906	4000
8.27793	4000
8.29679	1000
8.30522	1000
8.31366	1000
8.32209	1000
8.33052	1000
8.33895	1000
8.34738	1000
8.35582	1000
8.36425	1000
8.37268	1000
8.38111	1000
8.457	6000
8.47586	2000
8.49473	1000
8.50316	1000
8.51159	1000
8.52202	1000
8.53046	1000
8.53889	1000
8.54732	1000
8.55575	1000
8.56418	1000
8.57262	1000
8.58105	1000
8.58948	1000
8.59791	1000
8.60634	1000
8.61478	1000
8.62321	1000
8.63164	1000
8.64007	1000
8.6485	1000
8.65694	1000
8.66537	1000
8.6738	1000
8.68223	1000
8.69066	1000
8.6991	1000
8.70753	1000
8.80028	1000
8.81914	2000
8.83801	1000
8.85687	6000
8.9179	7000
8.92833	1000
8.93676	1000
8.94519	1000
8.95362	1000
8.96206	1000
8.97049	1000
8.97892	1000
8.98735	1000
8.99578	1000
9.00422	1000
9.01265	1000
9.02108	1000
9.02951	1000
9.03794	1000
9.04638	1000
9.13913	4000
9.15799	2000
9.17686	4000
9.18529	1000
9.19572	1000
9.20415	1000
9.21258	1000
9.22102	1000
9.22945	1000
9.23788	1000
9.24631	1000
9.25474	1000
9.26318	1000
9.27161	1000
9.28004	1000
9.28847	1000
9.2969	1000
9.30534	1000
9.38966	9000
9.40009	1000
9.40852	1000
9.41695	1000
9.42538	1000
9.43382	1000
9.44225	1000
9.45068	1000
9.45911	1000
9.46754	1000
9.47598	1000
9.48441	1000
9.49284	1000
9.50127	1000
9.5097	1000
9.51814	1000
9.52657	1000
9.535	1000
9.54343	1000
9.55186	1000
9.5603	1000
9.56873	1000
9.57716	1000
9.58559	1000
9.59402	1000
9.60246	1000
9.61089	1000
9.61932	1000
9.62775	1000
9.63618	1000
9.64462	1000
9.65305	1000
9.66148	1000
9.66991	1000
9.67834	1000
9.68678	1000
9.69521	1000
9.70364	1000
9.71207	1000
9.7205	1000
9.72894	1000
9.73737	1000
9.7458	1000
9.75423	1000
9.76266	1000
9.7711	1000
9.77953	1000
9.78796	1000
9.79639	1000
9.80482	1000
9.9313	8000
9.9566	8000
9.96503	1000
9.97346	1000
9.9819	1000
9.99033	1000
9.99876	1000
10.0072	1000
10.0156	1000
10.0241	1000
10.0325	1000
10.1252	10000
10.1357	1000
10.1441	1000
10.22	8000
10.2979	8000
10.3083	1000
10.3167	1000
10.3252	1000
10.3336	1000
10.342	1000
10.3505	1000
10.3589	1000
10.3673	1000
10.4517	9000
10.4601	1000
10.4685	1000
10.477	1000
10.4854	1000
10.4938	1000
10.5022	1000
10.5107	1000
10.5191	1000
10.5275	1000
10.536	1000
10.5444	1000
10.5528	1000
10.5613	1000
10.5697	1000
10.5781	1000
10.5866	1000
10.595	1000
10.6034	1000
10.6119	1000
10.6203	1000
10.6287	1000
10.6372	1000
10.6456	1000
10.654	1000
10.6625	1000
10.6709	1000
10.6793	1000
10.6878	1000
10.6962	1000
10.7046	1000
10.713	1000
10.7215	1000
10.7299	1000
10.7383	1000
10.8564	9000
10.8901	7000
10.8986	1000
10.907	1000
10.9154	1000
10.9238	1000
10.9323	1000
10.9407	1000
10.9491	1000
10.9576	1000
10.966	1000
10.9744	1000
10.9829	1000
10.9913	1000
10.9997	1000
11.0082	1000
11.1009	1000
11.1198	1000
11.1386	3000
11.1575	6000
11.1659	1000
11.1744	1000
11.1828	1000
11.1912	1000
11.1997	1000
11.2756	1000
11.2944	7000
11.3133	1000
11.3217	1000
11.3302	1000
11.3386	1000
11.347	1000
11.4229	8000
11.4418	1000
11.4502	1000
11.4586	1000
11.4671	1000
11.5514	9000
11.5598	1000
11.5682	1000
11.5767	1000
11.5851	1000
11.5935	1000
11.602	1000
11.6104	1000
11.6188	1000
11.6273	1000
11.6357	1000
11.6441	1000
11.6526	1000
11.661	1000
11.6694	1000
11.6779	1000
11.6863	1000
11.6947	1000
11.7032	1000
11.7116	1000
11.72	1000
11.7285	1000
11.7369	1000
11.7453	1000
11.7538	1000
11.7622	1000
11.7706	1000
11.779	1000
11.7875	1000
11.7959	1000
11.9055	8000
11.9244	5000
11.9328	1000
11.9413	1000
11.9497	1000
11.9581	1000
11.9666	1000
11.975	1000
12.0509	8000
12.0613	1000
12.1372	8000
12.2235	8000
12.2339	1000
12.2424	1000
12.2508	1000
12.2592	1000
12.2677	1000
12.2761	1000
12.2845	1000
12.293	1000
12.3014	1000
12.3098	1000
12.3183	1000
12.3267	1000
12.3351	1000
12.3436	1000
12.352	1000
12.3604	1000
12.3689	1000
12.3773	1000
12.3857	1000
12.3942	1000
12.4026	1000
12.411	1000
12.4194	1000
12.5206	11000
12.5291	1000
12.5375	1000
12.5459	1000
12.5544	1000
12.5628	1000
12.5712	1000
12.5797	1000
12.5881	1000
12.5965	1000
12.605	1000
12.6134	1000
12.6218	1000
12.6302	1000
12.6387	1000
12.6471	1000
12.6555	1000
12.664	1000
12.6724	1000
12.6808	1000
12.6893	1000
12.6977	1000
12.7061	1000
12.7146	1000
12.723	1000
12.7314	1000
12.7399	1000
12.7483	1000
12.7567	1000
12.7652	1000
12.7736	1000
12.782	1000
12.7905	1000
12.7989	1000
12.8073	1000
12.8158	1000
12.8242	1000
12.8326	1000
12.841	1000
12.8495	1000
12.8579	1000
12.8663	1000
12.8748	1000
12.8832	1000
12.8916	1000
12.9001	1000
12.9085	1000
12.9169	1000
12.9254	1000
12.9338	1000
12.9422	1000
12.9507	1000
12.9591	1000
12.9675	1000
12.976	1000
12.9844	1000
12.9928	1000
13.0013	1000
13.0097	1000
13.0181	1000
13.0266	1000
13.035	1000
13.0434	1000
13.0518	1000
13.0603	1000
13.0687	1000
13.0771	1000
13.0856	1000
13.094	1000
13.1024	1000
13.1109	1000
13.1193	1000
13.1277	1000
13.1362	1000
13.2795	5000
13.3048	2000
13.3301	9000
13.3638	6000
13.4482	1000
13.467	6000
13.4859	4000
13.4943	1000
13.5027	1000
13.5112	1000
13.5196	1000
13.528	1000
13.5365	1000
13.5449	1000
13.5533	1000
13.5618	1000
13.6377	7000
13.6565	1000
13.665	1000
13.6838	1000
13.6922	1000
13.7007	1000
13.7111	1000
13.7195	1000
13.728	1000
13.7364	1000
13.7448	1000
13.7533	1000
13.7617	1000
13.7701	1000
13.7786	1000
13.787	1000
13.7954	1000
13.8039	1000
13.8882	8000
13.907	1000
13.9155	1000
13.9239	1000
13.9343	1000
13.9428	1000
13.9532	1000
13.9616	1000
13.9701	1000
14.0375	7000
14.048	1000
14.0564	1000
14.0648	1000
14.0733	1000
14.0817	1000
14.0901	1000
14.0986	1000
14.107	1000
14.1154	1000
14.1238	1000
14.1323	1000
14.1407	1000
14.1491	1000
14.1576	1000
14.166	1000
14.1744	1000
14.1829	1000
14.1913	1000
14.1997	1000
14.2082	1000
14.2166	1000
14.225	1000
14.2335	1000
14.2419	1000
14.2503	1000
14.2588	1000
14.2672	1000
14.2756	1000
14.2841	1000
14.2925	1000
14.3009	1000
14.3094	1000
14.3178	1000
14.3262	1000
14.3346	1000
14.3431	1000
14.3515	1000
14.3599	1000
14.3684	1000
14.3768	1000
14.3852	1000
14.5033	7000
14.5286	7000
14.596	8000
14.6739	5000
14.6928	3000
14.7012	1000
14.7662	6000
14.7851	1000
14.7935	1000
14.802	1000
14.8104	1000
14.8188	1000
14.8273	1000
14.8357	1000
14.8441	1000
14.8526	1000
14.9285	8000
14.9473	1000
14.9558	1000
14.9642	1000
14.9726	1000
14.981	1000
14.9895	1000
14.9979	1000
15.0822	4000
15.1011	5000
15.1095	1000
15.12	1000
15.1284	1000
15.1368	1000
15.1453	1000
15.1537	1000
15.2296	8000
15.24	1000
15.2484	1000
15.2569	1000
15.2653	1000
15.2737	1000
15.2822	1000
15.2906	1000
15.3749	9000
15.3854	1000
15.3938	1000
15.4022	1000
15.4106	1000
15.4191	1000
15.5034	7000
15.5223	2000
15.5307	1000
15.5411	1000
15.5496	1000
15.558	1000
15.5664	1000
15.5749	1000
15.5833	1000
15.5917	1000
15.6002	1000
15.6086	1000
15.617	1000
15.6254	1000
15.6339	1000
15.6423	1000
15.6507	1000
15.6592	1000
15.6676	1000
15.676	1000
15.7604	4000
15.7792	6000
15.7877	1000
15.7961	1000
15.8045	1000
15.8804	8000
15.8993	1000
15.9077	1000
15.9161	1000
15.9246	1000
15.933	1000
15.9414	1000
15.9499	1000
15.9583	1000
15.9667	1000
15.9752	1000
15.9836	1000
15.992	1000
16.0005	1000
16.0089	1000
16.0173	1000
16.0258	1000
16.0342	1000
16.0426	1000
16.051	1000
16.1438	6000
16.1627	4000
16.1711	1000
16.1815	1000
16.19	1000
16.1984	1000
16.2068	1000
16.2153	1000
16.2237	1000
16.2321	1000
16.2406	1000
16.249	1000
16.2574	1000
16.2658	1000
16.2743	1000
16.3586	9000
16.369	1000
16.3775	1000
16.3859	1000
16.3943	1000
16.4028	1000
16.4112	1000
16.4196	1000
16.4281	1000
16.4365	1000
16.4449	1000
16.5377	2000
16.5565	9000
16.6324	8000
16.6429	1000
16.6513	1000
16.6597	1000
16.6682	1000
16.6766	1000
16.685	1000
16.6934	1000
16.7019	1000
16.7103	1000
16.7187	1000
16.7272	1000
16.7356	1000
16.744	1000
16.7525	1000
16.7609	1000
16.7693	1000
16.7778	1000
16.7862	1000
16.7946	1000
16.8031	1000
16.8115	1000
16.8199	1000
16.8284	1000
16.8368	1000
16.8452	1000
16.8537	1000
16.8621	1000
16.8705	1000
16.879	1000
16.8874	1000
16.8958	1000
16.9042	1000
16.9127	1000
16.9211	1000
16.9295	1000
16.938	1000
16.9464	1000
16.9548	1000
16.9633	1000
16.9717	1000
16.9801	1000
16.9886	1000
16.997	1000
17.0054	1000
17.0139	1000
17.0223	1000
17.1403	3000
17.1741	12000
17.25	9000
17.2584	1000
17.2668	1000
17.2753	1000
17.2837	1000
17.2921	1000
17.3006	1000
17.309	1000
17.3174	1000
17.3258	1000
17.3343	1000
17.3427	1000
17.3511	1000
17.3596	1000
17.368	1000
17.4608	10000
17.5451	9000
17.621	8000
17.6314	1000
17.6398	1000
17.6483	1000
17.6567	1000
17.6651	1000
17.6736	1000
17.7579	9000
17.7663	1000
17.7747	1000
17.7832	1000
17.7916	1000
17.8	1000
17.8085	1000
17.8169	1000
17.8253	1000
17.8338	1000
17.8422	1000
17.8506	1000
17.8591	1000
17.8675	1000
17.9602	2000
17.9791	7000
17.998	1000
18.0064	1000
18.0148	1000
18.0253	1000
18.0337	1000
18.0441	1000
18.1116	4000
18.1305	3000
18.1389	1000
18.1493	1000
18.1578	1000
18.1682	1000
18.1766	1000
18.185	1000
18.1935	1000
18.2019	1000
18.2103	1000
18.2188	1000
18.2272	1000
18.2356	1000
18.2441	1000
18.2525	1000
18.2609	1000
18.2694	1000
18.2778	1000
18.2862	1000
18.2947	1000
18.3031	1000
18.3874	2000
18.4063	7000
18.4673	7000
18.4777	1000
18.4862	1000
18.4946	1000
18.503	1000
18.5115	1000
18.5199	1000
18.5283	1000
18.5368	1000
18.5452	1000
18.5536	1000
18.5621	1000
18.5705	1000
18.5789	1000
18.5874	1000
18.5958	1000
18.6042	1000
18.6126	1000
18.6211	1000
18.6295	1000
18.6379	1000
18.6464	1000
18.6548	1000
18.6632	1000
18.6717	1000
18.6801	1000
18.6885	1000
18.697	1000
18.7054	1000
18.7138	1000
18.7223	1000
18.7307	1000
18.7391	1000
18.8487	2000
18.8676	1000
18.8929	12000
18.9013	1000
18.9098	1000
18.9182	1000
19.0025	3000
19.0214	6000
19.0298	1000
19.0402	1000
19.0487	1000
19.0571	1000
19.0655	1000
19.074	1000
19.0824	1000
19.0908	1000
19.0993	1000
19.1077	1000
19.1161	1000
19.1246	1000
19.133	1000
19.1414	1000
19.1499	1000
19.1583	1000
19.1667	1000
19.1752	1000
19.1836	1000
19.192	1000
19.2005	1000
19.3016	11000
19.3101	1000
19.386	5000
19.4048	3000
19.4237	1000
19.4321	1000
19.4406	1000
19.449	1000
19.4574	1000
19.4658	1000
19.4743	1000
19.4827	1000
19.4911	1000
19.4996	1000
19.508	1000
19.5164	1000
19.5249	1000
19.5333	1000
19.5417	1000
19.5502	1000
19.5586	1000
19.567	1000
19.5755	1000
19.5839	1000
19.5923	1000
19.6008	1000
19.6092	1000
19.6176	1000
19.6261	1000
19.6345	1000
19.7272	10000
19.7357	1000
19.7441	1000
19.7525	1000
19.761	1000
19.7694	1000
19.7778	1000
19.7863	1000
19.7947	1000
19.8031	1000
19.8116	1000
19.82	1000
19.8284	1000
19.8369	1000
19.8453	1000
19.8537	1000
19.8622	1000
19.8706	1000
19.879	1000
19.8874	1000
19.8959	1000
19.9043	1000
19.9127	1000
19.9212	1000
19.9296	1000
19.938	1000
19.9465	1000
19.9549	1000
19.9633	1000
19.9718	1000
19.9802	1000
19.9886	1000
19.9971	1000
20.0055	1000
20.0139	1000
20.0224	1000
20.1404	10000
21.1593	3000
21.1781	34000
21.197	5000
21.2392	1000
21.2476	1000
21.256	1000
21.2645	1000
21.2729	1000
21.2813	1000
21.2898	1000
21.2982	1000
21.3066	1000
21.315	1000
21.5006	2000
21.568	26000
21.5764	1000
21.5849	1000
21.5933	1000
21.6017	1000
21.6102	1000
21.7366	14000
21.8294	2000
21.8483	3000
21.8671	3000
22.8483	6000
22.8671	19000
22.9093	1000
22.9177	1000
23.0189	6000
23.0378	1000
23.0631	7000
23.1305	3000
23.1494	4000
23.1578	1000
23.1682	1000
23.1767	1000
23.1851	1000
23.1935	1000
23.202	1000
23.2104	1000
23.2188	1000
23.2273	1000
23.2357	1000
23.2441	1000
23.2526	1000
23.261	1000
23.2694	1000
23.2779	1000
23.2863	1000
23.2947	1000
23.3032	1000
23.3116	1000
23.32	1000
23.3285	1000
23.3369	1000
23.3453	1000
23.4381	10000
23.4485	1000
23.5328	9000
23.5433	1000
23.5517	1000
23.5601	1000
23.5686	1000
23.577	1000
23.5854	1000
23.5938	1000
23.6023	1000
23.6107	1000
23.6191	1000
23.6276	1000
23.636	1000
23.7203	2000
23.7392	1000
23.7581	3000
23.7769	1000
23.7958	3000
23.8042	1000
23.8126	1000
23.8211	1000
23.8295	1000
23.8379	1000
23.8464	1000
23.8548	1000
23.8632	1000
23.8717	1000
23.8801	1000
23.8885	1000
23.897	1000
23.9054	1000
23.9138	1000
23.9223	1000
23.9307	1000
23.9391	1000
23.9476	1000
23.956	1000
23.9644	1000
23.9729	1000
23.9813	1000
23.9897	1000
23.9982	1000
24.0066	1000
24.015	1000
24.0234	1000
24.0319	1000
24.0403	1000
24.0487	1000
24.1499	5000
24.1752	6000
24.2005	4000
24.209	1000
24.2174	1000
24.2258	1000
24.2342	1000
24.2427	1000
24.2511	1000
24.2595	1000
24.268	1000
24.2764	1000
24.2848	1000
24.2933	1000
24.3017	1000
24.3101	1000
24.3186	1000
24.327	1000
24.3354	1000
24.3439	1000
24.3523	1000
24.4535	6000
24.4788	7000
24.4872	1000
24.4956	1000
24.5041	1000
24.5125	1000
24.5209	1000
24.5294	1000
24.5378	1000
24.5462	1000
24.6306	9000
24.639	1000
24.6474	1000
24.6558	1000
24.7317	5000
24.7506	3000
24.7695	1000
24.7779	1000
24.7863	1000
24.7948	1000
24.8622	2000
24.8811	5000
24.8895	1000
24.8999	1000
24.9084	1000
24.9168	1000
24.9252	1000
24.9337	1000
24.9421	1000
24.9505	1000
24.959	1000
24.9674	1000
24.9758	1000
24.9843	1000
24.9927	1000
25.0011	1000
25.0096	1000
25.018	1000
25.0264	1000
25.0349	1000
25.0433	1000
25.0517	1000
25.0602	1000
25.0686	1000
25.077	1000
25.1698	10000
25.1802	1000
25.1886	1000
25.1971	1000
25.2055	1000
25.2139	1000
25.2224	1000
25.2308	1000
25.2392	1000
25.2477	1000
25.2561	1000
25.2645	1000
25.273	1000
25.2814	1000
25.2898	1000
25.2982	1000
25.3067	1000
25.3151	1000
25.3235	1000
25.332	1000
25.3404	1000
25.3488	1000
25.3573	1000
25.3657	1000
25.3741	1000
25.3826	1000
25.391	1000
25.3994	1000
25.4079	1000
25.4163	1000
25.4247	1000
25.4332	1000
25.4416	1000
25.45	1000
25.4585	1000
25.4669	1000
25.4753	1000
25.4838	1000
25.4922	1000
25.5006	1000
25.509	1000
25.5175	1000
25.5259	1000
25.5343	1000
25.5428	1000
25.5512	1000
25.5596	1000
25.5681	1000
25.6946	14000
25.703	1000
25.7114	1000
25.7198	1000
25.7283	1000
25.7367	1000
25.7451	1000
25.7536	1000
25.762	1000
25.7704	1000
26.8062	63000
26.825	24000
27.0274	1000
27.0358	1000
27.0443	1000
27.3731	29000
27.6851	10000
27.9886	3000
28.2163	37000
28.4271	5000
28.6379	24000
28.8487	16000
29.0595	2000
29.245	6000
29.4305	36000
29.5992	25000
29.7594	25000
29.9196	4000
30.0882	14000
30.2316	13000
30.299	1000
30.3074	13000
30.3918	6000
30.4424	10000
31.4612	46000
31.4801	6000
32.499	27000
32.5178	1000
32.7367	1000
32.7451	1000
32.764	1000
32.7724	1000
32.7808	1000
32.7913	1000
32.7997	1000
32.8081	1000
32.8166	1000
32.825	1000
32.8334	1000
32.8419	1000
32.8503	1000
32.8587	1000
32.8672	1000
32.8756	1000
32.884	1000
32.8925	1000
32.9009	1000
32.9093	1000
32.9178	1000
32.9262	1000
32.9346	1000
32.943	1000
32.9515	1000
32.9599	1000
32.9683	1000
32.9768	1000
32.9852	1000
32.9936	1000
33.0021	1000
33.0105	1000
33.0189	1000
33.0274	1000
33.0358	1000
33.137	11000
33.2213	7000
33.2402	2000
33.2968	3000
33.3156	2000
33.3241	1000
33.3345	1000
33.3429	1000
33.3534	1000
33.3618	1000
33.3702	1000
33.3786	1000
33.3871	1000
33.4545	7000
33.465	1000
33.4734	1000
33.4818	1000
33.4903	1000
33.4987	1000
33.5071	1000
33.5156	1000
33.524	1000
33.5324	1000
33.5409	1000
33.5493	1000
34.585	11000
34.6039	1000
34.6123	1000
34.6207	1000
34.6292	1000
34.6376	1000
34.7219	5000
34.7408	4000
34.8018	6000
34.8122	1000
34.8207	1000
34.8291	1000
34.8375	1000
34.846	1000
34.8544	1000
34.8628	1000
34.8713	1000
34.8797	1000
34.8881	1000
34.8966	1000
34.905	1000
34.9134	1000
34.9219	1000
34.9303	1000
34.9387	1000
34.9472	1000
34.9556	1000
34.964	1000
34.9725	1000
34.9809	1000
34.9893	1000
34.9978	1000
35.0062	1000
35.0146	1000
35.023	1000
35.0315	1000
35.0399	1000
35.0483	1000
35.0568	1000
35.0652	1000
35.0736	1000
35.0821	1000
35.0905	1000
35.0989	1000
35.1074	1000
35.1158	1000
35.1242	1000
35.1327	1000
35.1411	1000
35.1495	1000
35.2676	1000
35.2929	14000
35.3013	1000
35.3097	1000
35.3182	1000
35.3266	1000
35.4194	10000
35.4278	1000
35.4362	1000
35.4446	1000
35.4531	1000
35.4615	1000
35.4699	1000
35.4784	1000
35.4868	1000
35.4952	1000
35.5037	1000
35.5121	1000
35.5205	1000
35.529	1000
35.5374	1000
35.5458	1000
35.5543	1000
35.5627	1000
35.5711	1000
35.5796	1000
35.588	1000
35.5964	1000
35.6049	1000
35.6133	1000
35.6217	1000
35.6302	1000
35.6386	1000
35.7482	9000
35.7735	5000
35.7819	1000
35.7904	1000
35.7988	1000
35.8072	1000
35.8157	1000
35.8241	1000
35.9	8000
35.9104	1000
35.9188	1000
35.9273	1000
35.9357	1000
35.9441	1000
35.9526	1000
35.961	1000
35.9694	1000
35.9779	1000
35.9863	1000
35.9947	1000
36.0032	1000
36.0116	1000
36.02	1000
36.0285	1000
36.0369	1000
36.0453	1000
36.0538	1000
36.0622	1000
36.0706	1000
36.079	1000
36.0875	1000
36.0959	1000
36.1043	1000
36.1128	1000
36.1212	1000
36.1296	1000
36.1381	1000
36.1465	1000
36.1549	1000
36.1634	1000
36.1718	1000
36.1802	1000
36.1887	1000
36.1971	1000
36.2055	1000
36.214	1000
36.2224	1000
36.2308	1000
36.2393	1000
36.2477	1000
36.2561	1000
36.2646	1000
36.273	1000
36.2814	1000
36.2898	1000
36.2983	1000
36.3067	1000
36.3151	1000
36.3236	1000
36.332	1000
36.3404	1000
36.3489	1000
36.3573	1000
36.3657	1000
36.3742	1000
36.3826	1000
36.391	1000
36.3995	1000
36.4079	1000
36.4163	1000
36.4248	1000
36.4332	1000
36.4416	1000
36.4501	1000
36.4585	1000
36.4669	1000
36.4754	1000
36.4838	1000
36.4922	1000
36.6271	12000
37.646	16000
37.6649	5000
37.6837	14000
37.7259	18000
37.7849	12000
37.8692	1000
37.8777	1000
37.8861	1000
37.8945	1000
37.903	1000
37.9114	1000
37.9198	1000
37.9282	1000
37.9367	1000
37.9451	1000
37.9535	1000
37.962	1000
37.9704	1000
37.9788	1000
37.9873	1000
37.9957	1000
38.0041	1000
38.0126	1000
38.021	1000
38.0294	1000
38.0379	1000
38.0463	1000
38.0547	1000
38.0632	1000
38.0716	1000
38.08	1000
38.0885	1000
38.0969	1000
38.1053	1000
38.1138	1000
38.1222	1000
38.1306	1000
38.139	1000
38.1475	1000
38.1559	1000
38.1643	1000
38.1728	1000
38.1812	1000
38.1896	1000
38.1981	1000
38.2065	1000
38.2149	1000
38.2234	1000
38.2318	1000
38.2402	1000
39.276	15000
39.2948	4000
39.3137	6000
39.339	6000
39.3727	17000
39.4233	1000
39.4317	1000
39.4402	1000
39.4486	1000
39.457	1000
39.4655	1000
39.4739	1000
39.4823	1000
39.4908	1000
39.4992	1000
39.5076	1000
39.5161	1000
39.5245	1000
39.5329	1000
39.5414	1000
39.5498	1000
39.5582	1000
39.5666	1000
39.5751	1000
39.5835	1000
39.5919	1000
39.6004	1000
39.6088	1000
39.6172	1000
39.6257	1000
39.6341	1000
39.6425	1000
39.651	1000
39.6594	1000
39.6678	1000
39.7943	13000
39.828	4000
39.8365	1000
39.8449	1000
39.8533	1000
39.8618	1000
39.8702	1000
39.8786	1000
39.8871	1000
39.8955	1000
39.9039	1000
39.9124	1000
39.9208	1000
39.9292	1000
39.9377	1000
39.9461	1000
39.9545	1000
39.963	1000
39.9714	1000
39.9798	1000
39.9882	1000
39.9967	1000
40.0051	1000
40.0135	1000
40.022	1000
40.0304	1000
40.1316	11000
40.14	1000
40.1485	1000
40.1569	1000
40.1653	1000
40.1738	1000
40.1822	1000
40.1906	1000
40.199	1000
40.2075	1000
40.2159	1000
40.2243	1000
40.2328	1000
40.2412	1000
40.2496	1000
40.2581	1000
40.2665	1000
40.2749	1000
40.2834	1000
43.3022	12000
43.3211	2000
43.338	9000
43.4054	1000
43.4138	1000
43.4223	1000
43.4307	1000
43.4391	1000
43.4476	1000
43.456	1000
43.4644	1000
43.4729	1000
43.5825	12000
43.5909	1000
43.5994	1000
43.6078	1000
43.6162	1000
43.6246	1000
43.6331	1000
43.6415	1000
43.6499	1000
43.6584	1000
43.6668	1000
43.6752	1000
43.6837	1000
43.6921	1000
43.7005	1000
43.709	1000
43.7174	1000
43.7258	1000
43.7343	1000
43.7427	1000
43.7511	1000
43.7596	1000
43.768	1000
43.7764	1000
43.7849	1000
43.7933	1000
43.8017	1000
43.8102	1000
43.8186	1000
43.827	1000
43.8354	1000
43.8439	1000
43.9535	12000
43.9619	1000
43.9704	1000
43.9788	1000
43.9872	1000
43.9957	1000
44.0041	1000
44.0125	1000
44.021	1000
44.0294	1000
44.0378	1000
44.0462	1000
44.0547	1000
44.0631	1000
44.0715	1000
44.08	1000
44.0884	1000
44.0968	1000
