30.6544	1000
30.7387	1000
30.823	1000
30.9074	1000
30.9917	1000
31.076	1000
31.1603	1000
31.2446	1000
31.329	1000
31.4133	1000
31.4976	1000
31.5819	1000
31.6662	1000
31.7506	1000
31.8349	1000
31.9192	1000
32.0035	1000
32.0878	1000
32.1722	1000
32.2565	1000
32.3408	1000
32.4251	1000
32.5094	1000
32.5938	1000
32.6781	1000
32.7624	1000
32.8467	1000
32.931	1000
33.0154	1000
33.0997	1000
33.184	1000
33.2683	1000
33.3526	1000
33.437	1000
33.5213	1000
33.6056	1000
33.6899	1000
33.7742	1000
33.8586	1000
33.9429	1000
34.0272	1000
34.1115	1000
34.1958	1000
34.2802	1000
34.3645	1000
34.4488	1000
34.5331	1000
34.6174	1000
34.7018	1000
34.7861	1000
34.8704	1000
34.9547	1000
35.039	1000
35.1234	1000
35.2077	1000
35.292	1000
35.3763	1000
35.4606	1000
35.545	1000
35.6293	1000
35.7136	1000
35.7979	1000
35.8822	1000
35.9666	1000
36.0509	1000
36.1352	1000
36.2195	1000
36.3038	1000
36.3882	1000
36.4725	1000
36.5568	1000
36.6411	1000
36.7254	1000
36.8098	1000
36.8941	1000
36.9784	1000
37.0627	1000
37.147	1000
37.2314	1000
37.3157	1000
37.4	1000
37.4843	1000
37.5686	1000
37.653	1000
37.7373	1000
37.8216	1000
37.9059	1000
37.9902	1000
38.0746	1000
38.1589	1000
38.2432	1000
38.3275	1000
38.4118	1000
38.4962	1000
41.2928	31000
41.9814	1000
42.8701	1000
42.9544	1000
43.643	1000
43.7274	1000
43.8117	1000
44.416	1000
44.5003	1000
44.5846	1000
44.7003	1000
45.189	1000
45.2733	1000
45.3576	1000
45.4419	1000
45.5262	1000
45.9619	1000
46.0462	1000
47.1035	8000
47.6765	1000
47.7922	1000
47.8765	1000
47.9608	1000
48.0451	1000
48.1294	1000
49.4224	8000
50.111	2000
50.1954	1000
50.631	1000
50.7997	1000
50.884	1000
51.084	1000
51.4883	1000
51.5726	1000
51.657	1000
51.7726	1000
51.857	1000
52.2613	1000
52.3456	1000
52.4613	1000
52.5456	1000
52.6299	1000
52.7456	1000
53.0342	1000
53.1186	1000
53.2342	1000
53.3186	1000
53.4029	1000
53.4872	1000
53.5715	1000
53.8072	1000
53.8915	1000
54.0072	1000
54.0915	1000
54.1758	1000
54.2602	1000
54.3445	1000
54.4602	1000
54.5802	1000
54.6645	1000
54.7802	1000
54.8645	1000
54.9488	1000
55.0331	1000
55.1174	1000
55.2018	1000
55.2861	1000
55.3704	1000
55.4547	1000
56.579	12000
57.099	1000
57.1834	1000
57.2677	1000
57.352	1000
57.4363	1000
57.5206	1000
57.605	1000
57.872	1000
57.9563	1000
58.0406	1000
58.125	1000
58.2093	1000
59.4179	11000
59.9238	1000
60.0222	1000
60.1066	1000
60.1909	1000
60.2752	1000
60.3595	1000
60.7109	1000
60.7952	1000
60.8795	1000
60.9638	1000
61.0482	1000
61.1325	1000
61.2168	1000
61.4838	1000
61.5682	1000
61.6525	1000
61.7368	1000
61.8211	1000
61.9054	1000
61.9898	1000
62.1054	1000
62.2568	1000
62.3411	1000
62.4254	1000
62.5098	1000
62.5941	1000
62.6784	1000
62.7627	1000
62.847	1000
62.9314	1000
63.0298	1000
63.1141	1000
63.1984	1000
63.2827	1000
63.367	1000
63.4514	1000
63.5357	1000
63.62	1000
63.7043	1000
63.7886	1000
63.873	1000
63.9573	1000
64.0416	1000
64.1259	1000
64.2102	1000
64.2946	1000
64.3789	1000
64.4632	1000
64.5475	1000
64.6318	1000
64.7162	1000
64.8005	1000
64.8848	1000
64.9691	1000
65.0534	1000
65.1378	1000
65.2221	1000
65.3064	1000
65.3907	1000
65.475	1000
65.5594	1000
65.6437	1000
65.728	1000
65.8123	1000
65.8966	1000
65.981	1000
67.3301	15000
67.6814	1000
67.7658	1000
67.8501	1000
67.9344	1000
68.0187	1000
68.103	1000
68.1874	1000
68.2717	1000
68.356	1000
68.4544	1000
68.5387	1000
68.623	1000
68.7074	1000
68.7917	1000
68.876	1000
68.9603	1000
69.0446	1000
69.129	1000
69.2133	1000
69.2976	1000
69.3819	1000
69.4662	1000
69.5506	1000
69.6349	1000
69.7192	1000
69.8035	1000
69.8878	1000
69.9722	1000
70.0565	1000
70.1408	1000
70.2251	1000
70.3094	1000
70.3938	1000
70.4781	1000
70.5624	1000
70.6467	1000
70.731	1000
71.9958	14000
72.4315	1000
72.5158	1000
72.6002	1000
72.6845	1000
72.7688	1000
72.8531	1000
72.9374	1000
73.0218	1000
73.2045	1000
73.2888	1000
73.3731	1000
73.4574	1000
73.5418	1000
73.6261	1000
73.7104	1000
73.7947	1000
73.879	1000
73.9774	1000
74.0618	1000
74.1461	1000
74.2304	1000
74.3147	1000
74.399	1000
74.4834	1000
74.5677	1000
74.652	1000
74.7363	1000
74.8206	1000
74.905	1000
74.9893	1000
75.0736	1000
75.1579	1000
75.2422	1000
75.3266	1000
75.4109	1000
75.4952	1000
75.5795	1000
75.6638	1000
75.7482	1000
75.8325	1000
75.9168	1000
76.0011	1000
76.0854	1000
76.1698	1000
76.2541	1000
76.3384	1000
76.4227	1000
76.507	1000
76.5914	1000
77.9405	15000
78.2918	1000
78.3762	1000
78.4605	1000
78.5448	1000
78.6291	1000
78.7134	1000
78.7978	1000
78.8821	1000
79.0648	1000
79.1491	1000
79.2334	1000
79.3178	1000
79.4021	1000
79.4864	1000
79.5707	1000
79.655	1000
79.7394	1000
79.8378	1000
79.9221	1000
80.0064	1000
80.0907	1000
80.175	1000
80.2594	1000
80.3437	1000
80.428	1000
80.5123	1000
80.5966	1000
80.681	1000
80.7653	1000
80.8496	1000
80.9339	1000
81.0182	1000
81.1026	1000
81.1869	1000
81.2712	1000
81.3555	1000
81.4398	1000
81.5242	1000
81.6085	1000
81.6928	1000
81.7771	1000
81.8614	1000
81.9458	1000
82.0301	1000
82.1144	1000
82.1987	1000
82.283	1000
82.3674	1000
82.4517	1000
82.536	1000
82.6203	1000
82.7046	1000
82.789	1000
82.8733	1000
82.9576	1000
83.0419	1000
83.1262	1000
83.2106	1000
83.2949	1000
83.3792	1000
83.4635	1000
83.5478	1000
83.6322	1000
83.7165	1000
83.8008	1000
83.8851	1000
83.9694	1000
84.0538	1000
84.1381	1000
84.2224	1000
84.3067	1000
84.391	1000
84.4754	1000
84.5597	1000
84.644	1000
84.7283	1000
84.8126	1000
84.897	1000
84.9813	1000
85.0656	1000
85.1499	1000
85.2342	1000
85.3186	1000
85.4029	1000
85.4872	1000
85.5715	1000
85.6558	1000
85.7402	1000
85.8245	1000
85.9088	1000
85.9931	1000
86.0774	1000
86.1618	1000
86.2461	1000
86.3304	1000
86.4147	1000
86.499	1000
86.5834	1000
86.6677	1000
86.752	1000
86.8363	1000
86.9206	1000
87.005	1000
87.0893	1000
87.1736	1000
87.2579	1000
87.3422	1000
87.4266	1000
87.5109	1000
87.5952	1000
87.6795	1000
87.7638	1000
87.8482	1000
87.9325	1000
88.0168	1000
88.1011	1000
88.1854	1000
88.2698	1000
88.3541	1000
88.4384	1000
88.5227	1000
88.607	1000
88.6914	1000
88.7757	1000
88.86	1000
88.9443	1000
89.0286	1000
89.113	1000
89.1973	1000
89.2816	1000
89.3659	1000
89.4502	1000
89.5346	1000
89.6189	1000
89.7032	1000
89.7875	1000
89.8718	1000
89.9562	1000
90.0405	1000
90.1248	1000
90.2091	1000
90.2934	1000
90.3778	1000
90.4621	1000
90.5464	1000
90.6307	1000
90.715	1000
90.7994	1000
90.8837	1000
90.968	1000
91.0523	1000
91.1366	1000
91.221	1000
91.3053	1000
91.3896	1000
91.4739	1000
91.5582	1000
91.6426	1000
91.7269	1000
91.8112	1000
91.8955	1000
91.9798	1000
92.0642	1000
92.1485	1000
92.2328	1000
92.3171	1000
92.4014	1000
92.4858	1000
92.5701	1000
92.6544	1000
92.7387	1000
92.823	1000
92.9074	1000
92.9917	1000
93.076	1000
93.1603	1000
93.2446	1000
93.329	1000
95.3526	23000
95.437	1000
95.5213	1000
95.6056	1000
95.6899	1000
95.7742	1000
95.8586	1000
95.9429	1000
96.0272	1000
96.8704	1000
96.9547	1000
97.039	1000
97.1234	1000
97.2077	1000
97.292	1000
97.3763	1000
97.545	1000
97.6293	1000
97.7136	1000
97.8822	1000
98.0509	1000
98.2195	1000
98.3882	1000
98.5568	1000
98.6411	1000
98.8098	1000
98.8941	1000
99.0627	1000
99.2314	1000
99.4	1000
99.5686	1000
99.653	1000
99.8216	1000
99.9059	1000
100.075	1000
100.159	1000
100.328	1000
100.412	1000
100.58	1000
100.749	1000
100.918	1000
101.002	1000
101.171	1000
101.255	1000
101.339	1000
101.508	1000
101.592	1000
101.761	1000
101.845	1000
102.014	1000
102.098	1000
102.183	1000
102.351	1000
102.436	1000
102.604	1000
102.773	1000
102.941	1000
103.026	1000
103.194	1000
103.279	1000
103.363	1000
103.532	1000
103.7	1000
103.869	1000
103.953	1000
104.122	1000
104.291	1000
104.459	1000
104.544	1000
104.628	1000
104.796	1000
104.965	1000
105.134	1000
105.302	1000
105.387	1000
105.471	1000
105.64	1000
105.808	1000
105.893	1000
105.977	1000
106.061	1000
106.146	1000
106.23	1000
106.314	1000
106.399	1000
106.483	1000
106.567	1000
106.652	1000
107.916	10000
108.605	6000
108.689	1000
109.125	1000
109.209	1000
109.294	1000
109.378	1000
109.462	1000
109.547	1000
109.631	1000
109.898	1000
109.982	1000
110.067	1000
110.151	1000
110.235	1000
111.444	10000
112.048	1000
112.132	1000
112.217	1000
112.301	1000
112.385	1000
112.47	1000
112.554	1000
112.821	1000
112.905	1000
112.99	1000
113.074	1000
113.158	1000
113.243	1000
113.327	1000
113.443	1000
113.594	1000
113.678	1000
113.763	1000
113.847	1000
113.931	1000
114.016	1000
114.131	1000
114.216	1000
114.3	1000
114.384	1000
114.469	1000
114.553	1000
114.637	1000
114.722	1000
114.806	1000
114.904	1000
114.989	1000
115.073	1000
115.157	1000
115.242	1000
115.326	1000
115.41	1000
115.495	1000
116.675	13000
117.111	1000
117.195	1000
117.279	1000
117.364	1000
117.448	1000
117.532	1000
117.617	1000
117.701	1000
117.884	1000
117.968	1000
118.052	1000
118.137	1000
118.221	1000
118.305	1000
118.39	1000
118.474	1000
118.558	1000
118.657	1000
118.741	1000
118.825	1000
118.91	1000
118.994	1000
119.078	1000
119.163	1000
119.247	1000
119.331	1000
119.416	1000
119.5	1000
119.584	1000
119.668	1000
119.753	1000
119.837	1000
119.921	1000
120.006	1000
120.09	1000
120.174	1000
120.259	1000
120.343	1000
120.427	1000
120.512	1000
120.596	1000
120.68	1000
120.765	1000
120.849	1000
120.933	1000
121.018	1000
121.102	1000
121.186	1000
121.271	1000
121.355	1000
121.439	1000
121.524	1000
121.608	1000
121.692	1000
121.776	1000
121.861	1000
121.945	1000
122.029	1000
122.114	1000
122.198	1000
122.282	1000
122.367	1000
122.451	1000
122.535	1000
122.62	1000
122.704	1000
122.788	1000
122.873	1000
122.957	1000
123.041	1000
123.126	1000
123.21	1000
123.294	1000
123.379	1000
123.463	1000
123.547	1000
123.632	1000
123.716	1000
123.8	1000
123.884	1000
123.969	1000
124.053	1000
124.137	1000
124.222	1000
124.306	1000
124.39	1000
124.475	1000
124.559	1000
124.643	1000
124.728	1000
124.812	1000
124.896	1000
124.981	1000
125.065	1000
125.149	1000
125.234	1000
125.318	1000
125.402	1000
125.487	1000
125.571	1000
125.655	1000
125.74	1000
125.824	1000
125.908	1000
125.992	1000
126.077	1000
126.161	1000
126.245	1000
126.33	1000
126.414	1000
126.498	1000
126.583	1000
126.667	1000
126.751	1000
126.836	1000
126.92	1000
127.004	1000
127.089	1000
127.173	1000
127.257	1000
127.342	1000
127.426	1000
127.51	1000
127.595	1000
127.679	1000
127.763	1000
127.848	1000
127.932	1000
128.016	1000
128.1	1000
128.185	1000
128.269	1000
128.353	1000
128.438	1000
128.522	1000
128.606	1000
128.691	1000
128.775	1000
128.859	1000
128.944	1000
129.028	1000
129.112	1000
129.197	1000
129.281	1000
129.365	1000
129.45	1000
129.534	1000
129.618	1000
129.703	1000
129.787	1000
129.871	1000
129.956	1000
130.04	1000
130.124	1000
130.208	1000
130.293	1000
130.377	1000
130.461	1000
130.546	1000
130.63	1000
130.714	1000
130.799	1000
130.883	1000
130.967	1000
131.052	1000
131.136	1000
131.22	1000
131.305	1000
131.389	1000
131.473	1000
131.558	1000
131.642	1000
131.726	1000
131.811	1000
131.895	1000
131.979	1000
132.064	1000
132.148	1000
132.232	1000
132.316	1000
132.401	1000
132.485	1000
132.569	1000
132.654	1000
132.738	1000
132.822	1000
132.907	1000
132.991	1000
133.075	1000
133.16	1000
133.244	1000
133.328	1000
133.413	1000
133.497	1000
133.581	1000
133.666	1000
133.75	1000
133.834	1000
133.919	1000
134.003	1000
134.087	1000
134.172	1000
134.256	1000
134.34	1000
134.424	1000
134.509	1000
134.593	1000
134.677	1000
134.762	1000
134.846	1000
134.93	1000
135.015	1000
135.099	1000
135.183	1000
135.268	1000
135.352	1000
135.436	1000
135.521	1000
135.605	1000
135.689	1000
135.774	1000
135.858	1000
135.942	1000
136.027	1000
136.111	1000
136.195	1000
136.28	1000
136.364	1000
136.448	1000
136.532	1000
136.617	1000
136.701	1000
136.785	1000
136.87	1000
136.954	1000
137.038	1000
137.123	1000
137.207	1000
137.291	1000
137.376	1000
137.46	1000
137.544	1000
137.629	1000
137.713	1000
137.797	1000
137.882	1000
137.966	1000
138.05	1000
138.135	1000
138.219	1000
138.303	1000
138.388	1000
138.472	1000
138.556	1000
138.64	1000
138.725	1000
138.809	1000
138.893	1000
138.978	1000
139.062	1000
139.146	1000
139.231	1000
139.315	1000
139.399	1000
139.484	1000
139.568	1000
139.652	1000
139.737	1000
139.821	1000
139.905	1000
139.99	1000
140.074	1000
140.158	1000
140.243	1000
140.327	1000
140.411	1000
140.496	1000
140.58	1000
140.664	1000
140.748	1000
140.833	1000
140.917	1000
141.001	1000
141.086	1000
141.17	1000
141.254	1000
141.339	1000
141.423	1000
141.507	1000
141.592	1000
141.676	1000
141.76	1000
141.845	1000
141.929	1000
142.013	1000
142.098	1000
142.182	1000
142.266	1000
142.351	1000
142.435	1000
142.519	1000
142.604	1000
142.688	1000
142.772	1000
142.856	1000
142.941	1000
143.025	1000
143.109	1000
143.194	1000
143.278	1000
143.362	1000
143.447	1000
143.531	1000
143.615	1000
143.7	1000
143.784	1000
143.868	1000
146.314	28000
146.398	1000
146.482	1000
146.567	1000
146.651	1000
146.735	1000
146.82	1000
146.904	1000
146.988	1000
147.072	1000
148.59	17000
148.857	1000
148.942	1000
149.026	1000
149.11	1000
149.195	1000
149.279	1000
149.363	1000
149.448	1000
149.532	1000
149.616	1000
149.7	1000
149.785	1000
149.869	1000
149.953	1000
150.038	1000
150.122	1000
150.206	1000
150.291	1000
150.375	1000
150.459	1000
150.544	1000
150.628	1000
150.712	1000
150.797	1000
150.881	1000
150.965	1000
151.05	1000
151.134	1000
151.218	1000
151.303	1000
151.387	1000
151.471	1000
151.556	1000
151.64	1000
151.724	1000
151.808	1000
151.893	1000
151.977	1000
152.061	1000
152.146	1000
152.23	1000
152.314	1000
152.399	1000
152.483	1000
152.567	1000
152.652	1000
152.736	1000
152.82	1000
152.905	1000
152.989	1000
153.073	1000
153.158	1000
153.242	1000
153.326	1000
153.411	1000
153.495	1000
153.579	1000
153.664	1000
153.748	1000
153.832	1000
153.916	1000
155.434	17000
155.701	1000
155.786	1000
155.87	1000
155.954	1000
156.039	1000
156.123	1000
156.207	1000
156.292	1000
156.376	1000
156.474	1000
156.559	1000
156.643	1000
156.727	1000
156.812	1000
156.896	1000
156.98	1000
157.064	1000
157.149	1000
157.233	1000
157.317	1000
157.402	1000
157.486	1000
157.57	1000
157.655	1000
157.739	1000
157.823	1000
157.908	1000
157.992	1000
158.076	1000
158.161	1000
158.245	1000
158.329	1000
158.414	1000
158.498	1000
158.582	1000
158.667	1000
158.751	1000
158.835	1000
158.92	1000
159.004	1000
159.088	1000
159.172	1000
159.257	1000
159.341	1000
159.425	1000
159.51	1000
159.594	1000
159.678	1000
159.763	1000
159.847	1000
159.931	1000
160.016	1000
160.1	1000
160.184	1000
160.269	1000
160.353	1000
160.437	1000
160.522	1000
160.606	1000
160.69	1000
160.775	1000
160.859	1000
160.943	1000
161.028	1000
161.112	1000
161.196	1000
161.28	1000
161.365	1000
161.449	1000
161.533	1000
161.618	1000
161.702	1000
161.786	1000
161.871	1000
161.955	1000
162.039	1000
162.124	1000
162.208	1000
162.292	1000
162.377	1000
162.461	1000
162.545	1000
162.63	1000
162.714	1000
162.798	1000
162.883	1000
162.967	1000
163.051	1000
163.136	1000
163.22	1000
163.304	1000
163.388	1000
163.473	1000
163.557	1000
163.641	1000
163.726	1000
163.81	1000
163.894	1000
163.979	1000
164.063	1000
164.147	1000
164.232	1000
164.316	1000
164.4	1000
164.485	1000
164.569	1000
164.653	1000
164.738	1000
164.822	1000
164.906	1000
164.991	1000
165.075	1000
165.159	1000
165.244	1000
165.328	1000
165.412	1000
165.496	1000
165.581	1000
165.665	1000
167.436	13000
168.124	12000
168.209	1000
168.392	1000
168.476	1000
168.56	1000
168.644	1000
168.729	1000
168.813	1000
168.897	1000
168.982	1000
169.08	1000
169.164	1000
169.249	1000
169.333	1000
169.417	1000
169.502	1000
170.682	13000
172.06	5000
172.748	6000
172.832	1000
173.352	1000
173.437	1000
173.521	1000
173.605	1000
173.721	1000
174.125	1000
174.21	1000
174.294	1000
174.378	1000
174.463	1000
174.61	1000
174.898	1000
174.983	1000
175.067	1000
175.151	1000
175.298	1000
175.383	1000
175.467	1000
175.671	1000
175.756	1000
175.84	1000
175.924	1000
176.071	1000
176.156	1000
176.24	1000
176.356	1000
176.444	1000
176.529	1000
176.613	1000
176.697	1000
176.844	1000
176.929	1000
177.044	1000
177.129	1000
177.213	1000
177.297	1000
177.382	1000
177.466	1000
177.55	1000
177.635	1000
177.719	1000
178.843	12000
179.363	1000
179.448	1000
179.532	1000
179.616	1000
179.7	1000
179.785	1000
179.869	1000
180.136	1000
180.22	1000
180.305	1000
180.389	1000
180.473	1000
180.558	1000
180.642	1000
180.758	1000
180.909	1000
180.993	1000
181.078	1000
181.162	1000
181.246	1000
181.331	1000
181.415	1000
181.499	1000
181.584	1000
181.682	1000
181.766	1000
181.851	1000
181.935	1000
182.019	1000
182.104	1000
182.188	1000
182.272	1000
182.357	1000
182.441	1000
182.525	1000
183.706	2000
184.394	13000
185.083	1000
185.167	1000
185.252	1000
185.856	1000
185.94	1000
186.14	1000
186.629	1000
186.713	1000
186.798	1000
187.029	1000
187.402	1000
187.486	1000
187.686	1000
187.771	1000
187.918	1000
188.175	1000
188.259	1000
188.459	1000
188.544	1000
188.628	1000
188.806	1000
188.948	1000
189.032	1000
189.232	1000
189.316	1000
189.495	1000
189.579	1000
189.664	1000
189.748	1000
189.832	1000
190.005	1000
190.089	1000
190.268	1000
190.352	1000
190.436	1000
190.521	1000
190.605	1000
190.694	1000
190.778	1000
190.956	1000
191.041	1000
191.125	1000
191.209	1000
191.294	1000
191.378	1000
191.462	1000
191.547	1000
191.631	1000
191.729	1000
191.814	1000
191.898	1000
191.982	1000
192.067	1000
192.151	1000
192.235	1000
192.32	1000
192.404	1000
192.488	1000
192.573	1000
192.657	1000
192.741	1000
192.826	1000
192.91	1000
192.994	1000
193.079	1000
193.163	1000
193.247	1000
193.332	1000
193.416	1000
193.5	1000
193.584	1000
193.669	1000
193.753	1000
193.837	1000
193.922	1000
194.006	1000
194.09	1000
194.175	1000
194.259	1000
194.343	1000
194.428	1000
194.512	1000
194.596	1000
194.681	1000
194.765	1000
194.849	1000
194.934	1000
195.018	1000
195.102	1000
195.187	1000
195.271	1000
195.355	1000
195.44	1000
195.524	1000
195.608	1000
195.692	1000
195.777	1000
195.861	1000
195.945	1000
196.03	1000
196.114	1000
196.198	1000
196.283	1000
196.367	1000
196.451	1000
196.536	1000
196.62	1000
196.704	1000
196.789	1000
196.873	1000
196.957	1000
197.042	1000
197.126	1000
197.21	1000
197.295	1000
197.379	1000
197.463	1000
197.548	1000
197.632	1000
197.716	1000
197.8	1000
197.885	1000
197.969	1000
198.053	1000
198.138	1000
198.222	1000
198.306	1000
198.391	1000
198.475	1000
198.559	1000
198.644	1000
198.728	1000
198.812	1000
198.897	1000
198.981	1000
199.065	1000
199.15	1000
199.234	1000
199.318	1000
199.403	1000
199.487	1000
199.571	1000
199.656	1000
199.74	1000
199.824	1000
199.908	1000
199.993	1000
200.077	1000
200.161	1000
200.246	1000
200.33	1000
200.414	1000
200.499	1000
200.583	1000
200.667	1000
200.752	1000
200.836	1000
200.92	1000
201.005	1000
201.089	1000
201.173	1000
201.258	1000
201.342	1000
201.426	1000
201.511	1000
201.595	1000
201.679	1000
201.764	1000
201.848	1000
201.932	1000
202.016	1000
202.101	1000
202.185	1000
202.269	1000
202.354	1000
202.438	1000
202.522	1000
202.607	1000
202.691	1000
202.775	1000
202.86	1000
202.944	1000
203.028	1000
203.113	1000
203.197	1000
203.281	1000
203.366	1000
203.45	1000
203.534	1000
203.619	1000
203.703	1000
203.787	1000
203.872	1000
203.956	1000
204.04	1000
204.124	1000
204.209	1000
204.293	1000
204.377	1000
204.462	1000
204.546	1000
204.63	1000
204.715	1000
204.799	1000
204.883	1000
204.968	1000
205.052	1000
205.136	1000
205.221	1000
205.305	1000
205.389	1000
205.474	1000
205.558	1000
205.642	1000
205.727	1000
205.811	1000
205.895	1000
205.98	1000
206.064	1000
206.148	1000
206.232	1000
206.317	1000
206.401	1000
206.485	1000
206.57	1000
206.654	1000
206.738	1000
206.823	1000
206.907	1000
206.991	1000
207.076	1000
207.16	1000
207.244	1000
207.329	1000
207.413	1000
207.497	1000
207.582	1000
207.666	1000
207.75	1000
209.858	7000
210.547	14000
211.306	18000
211.39	1000
211.474	1000
211.559	1000
211.643	1000
211.727	1000
211.812	1000
211.896	1000
211.98	1000
213.245	14000
213.596	1000
213.681	1000
213.765	1000
213.849	1000
213.934	1000
214.018	1000
214.102	1000
214.187	1000
214.369	1000
214.454	1000
214.538	1000
214.622	1000
214.707	1000
214.791	1000
214.875	1000
214.96	1000
215.044	1000
215.142	1000
215.227	1000
215.311	1000
215.395	1000
215.48	1000
215.564	1000
215.648	1000
215.733	1000
215.817	1000
215.901	1000
215.986	1000
216.07	1000
216.154	1000
216.239	1000
216.323	1000
216.407	1000
216.492	1000
216.576	1000
216.66	1000
216.744	1000
216.829	1000
216.913	1000
216.997	1000
217.082	1000
217.166	1000
217.25	1000
217.335	1000
217.419	1000
217.503	1000
217.588	1000
218.937	15000
219.288	1000
219.372	1000
219.457	1000
219.541	1000
219.625	1000
219.71	1000
219.794	1000
219.878	1000
220.061	1000
220.145	1000
220.23	1000
221.424	12000
221.944	1000
222.029	1000
222.113	1000
222.197	1000
222.282	1000
222.366	1000
222.45	1000
222.717	1000
222.802	1000
222.886	1000
222.97	1000
223.055	1000
223.139	1000
223.339	1000
223.423	1000
223.508	1000
223.592	1000
223.676	1000
223.76	1000
223.845	1000
223.929	1000
224.112	1000
224.196	1000
224.28	1000
224.365	1000
224.449	1000
224.533	1000
224.618	1000
224.702	1000
224.786	1000
224.885	1000
224.969	1000
225.053	1000
225.138	1000
225.222	1000
225.306	1000
225.391	1000
225.475	1000
225.559	1000
226.74	13000
227.091	1000
227.176	1000
227.26	1000
227.948	1000
228.033	1000
228.117	1000
228.201	1000
228.286	1000
228.806	1000
228.974	1000
229.259	1000
229.343	1000
229.427	1000
229.663	1000
229.747	1000
230.453	4000
230.538	1000
230.622	1000
230.72	1000
230.973	1000
231.058	1000
231.226	1000
231.395	1000
231.578	1000
231.662	1000
231.831	1000
231.915	1000
232.084	1000
232.168	1000
232.336	1000
232.505	1000
232.589	1000
232.674	1000
232.842	1000
232.927	1000
233.095	1000
233.18	1000
233.348	1000
233.433	1000
233.601	1000
233.77	1000
233.939	1000
234.023	1000
234.192	1000
234.276	1000
234.36	1000
234.529	1000
234.613	1000
234.782	1000
234.95	1000
235.119	1000
235.203	1000
235.288	1000
235.456	1000
235.625	1000
235.709	1000
235.794	1000
235.962	1000
236.131	1000
236.215	1000
236.3	1000
236.384	1000
236.468	1000
236.552	1000
236.637	1000
236.721	1000
236.805	1000
236.904	1000
236.988	1000
237.072	1000
237.157	1000
237.241	1000
237.325	1000
237.41	1000
237.494	1000
237.578	1000
237.663	1000
237.747	1000
237.831	1000
237.916	1000
238	1000
238.084	1000
238.169	1000
238.253	1000
238.337	1000
238.422	1000
