2.5351	1000
3.61439	27000
3.96854	13000
3.9874	7000
4.0127	8000
4.04642	7000
4.08858	6000
4.13918	6000
4.18977	5000
4.23193	5000
4.27409	5000
4.31625	5000
4.35841	5000
4.40057	4000
4.4343	4000
4.46802	4000
4.50175	5000
4.54391	4000
4.57764	3000
4.60294	4000
4.63666	4000
4.67039	4000
4.70412	3000
4.72942	4000
4.76314	3000
4.78844	4000
4.82217	43000
5.0414	1000
5.04983	1000
5.05826	1000
5.0667	1000
5.07513	1000
5.08356	1000
5.09199	1000
5.10042	1000
5.10886	1000
5.11729	1000
5.12572	1000
5.13415	1000
5.14258	1000
5.15102	1000
5.15945	1000
5.16788	1000
5.17631	1000
5.18474	1000
5.19318	1000
5.20161	1000
5.21004	1000
5.21847	1000
5.2269	1000
5.23534	1000
5.24377	1000
5.2522	1000
5.26063	1000
5.26906	1000
5.28593	1000
5.29436	1000
5.30279	1000
5.31122	1000
5.31966	1000
5.32809	1000
5.33652	1000
5.34495	1000
5.35338	1000
5.37025	1000
5.38711	1000
5.40398	1000
5.42084	1000
5.4377	1000
5.45457	1000
5.47143	1000
5.4883	1000
5.50516	1000
5.52202	1000
5.53889	1000
5.55575	1000
5.57262	1000
5.58948	1000
5.59791	1000
5.61478	1000
5.63164	1000
5.6485	1000
5.66537	1000
5.68223	1000
5.6991	1000
5.70753	1000
5.72439	1000
5.74126	1000
5.75812	1000
5.77498	1000
5.79185	1000
5.80871	1000
5.82558	1000
5.84244	1000
5.8593	1000
5.87617	1000
5.89303	1000
5.9099	1000
5.92676	1000
5.93519	1000
5.94362	1000
5.96049	1000
5.97735	1000
5.99422	1000
6.01108	1000
6.02794	1000
6.04481	1000
6.05324	1000
6.0701	1000
6.08697	1000
6.10383	1000
6.1207	1000
6.13756	1000
6.15442	1000
6.16286	1000
6.17972	1000
6.19658	1000
6.21345	1000
6.23031	1000
6.24718	1000
6.26404	1000
6.2809	1000
6.29777	1000
6.3062	1000
6.32306	1000
6.33993	1000
6.35679	1000
6.37366	1000
6.39052	1000
6.39895	1000
6.40738	1000
6.42425	1000
6.44111	1000
6.45798	1000
6.47484	1000
6.4917	1000
6.50857	1000
6.517	1000
6.53386	1000
6.55073	1000
6.56759	1000
6.58446	1000
6.60132	1000
6.61818	1000
6.63505	1000
6.65191	1000
6.66034	1000
6.66878	1000
6.68564	1000
6.7025	1000
6.71937	1000
6.73623	1000
6.7531	1000
6.76996	1000
6.78682	1000
6.80369	1000
6.82055	1000
6.83742	1000
6.85428	1000
6.87114	1000
6.87958	1000
6.89644	1000
6.9133	1000
6.92174	1000
6.9386	1000
6.95546	1000
6.97233	1000
6.98919	1000
7.00606	1000
7.02292	1000
7.03978	1000
7.05665	1000
7.07351	1000
7.09038	1000
7.10724	1000
7.1241	1000
7.14097	1000
7.15783	1000
7.1747	1000
7.19156	1000
7.20842	1000
7.21686	1000
7.23372	1000
7.25058	1000
7.25902	1000
7.27588	1000
7.29274	1000
7.30118	1000
7.31804	1000
7.3349	1000
7.35177	1000
7.36863	1000
7.3855	1000
7.40236	1000
7.41922	1000
7.43609	1000
7.45295	1000
7.46982	1000
7.48668	1000
7.50354	1000
7.52041	1000
7.52884	1000
7.5457	1000
7.56257	1000
7.57943	1000
7.5963	1000
7.60473	1000
7.62159	1000
7.63846	1000
7.64689	1000
7.66375	1000
7.68062	1000
7.68905	1000
7.70591	1000
7.72278	1000
7.73964	1000
7.7565	1000
7.77337	1000
7.79023	1000
7.8071	1000
7.82396	1000
7.84082	1000
7.84926	1000
7.86612	1000
7.88298	1000
7.89985	1000
7.91671	1000
7.92514	1000
7.94201	1000
7.95887	1000
7.97574	1000
7.9926	1000
8.00103	1000
8.0179	1000
8.03476	1000
8.04319	1000
8.06006	1000
8.07692	1000
8.08535	1000
8.10222	1000
8.11908	1000
8.13594	1000
8.15281	1000
8.16967	1000
8.1781	1000
8.19497	1000
8.21183	1000
8.2287	1000
8.24556	1000
8.25399	1000
8.27086	1000
8.28772	1000
8.30458	1000
8.32145	1000
8.32988	1000
8.34674	1000
8.36361	1000
8.38047	1000
8.39734	1000
8.40577	1000
8.42263	1000
8.4395	1000
8.44793	1000
8.46479	1000
8.48166	1000
8.49009	1000
8.50695	1000
8.51538	1000
8.53225	1000
8.54911	1000
8.56598	1000
8.58284	1000
8.59127	1000
8.60814	1000
8.625	1000
8.64186	1000
8.65873	1000
8.66716	1000
8.68402	1000
8.70089	1000
8.71775	1000
8.73462	1000
8.74305	1000
8.75991	1000
8.77678	1000
8.79364	1000
8.8105	1000
8.81894	1000
8.8358	1000
8.85266	1000
8.8611	1000
8.86953	1000
8.88639	1000
8.90326	1000
8.91169	1000
8.92855	1000
9.35015	28000
9.35858	1000
9.36702	1000
9.37545	1000
9.39231	1000
9.40074	1000
9.40918	1000
9.41761	1000
9.42604	1000
9.43447	1000
9.4429	1000
9.45134	1000
9.45977	1000
9.4682	1000
9.47663	1000
9.48506	1000
9.4935	1000
9.50193	1000
9.51036	1000
9.51879	1000
9.52722	1000
9.53566	1000
9.54409	1000
9.55252	1000
9.56095	1000
9.56938	1000
9.57782	1000
9.58625	1000
9.59468	1000
9.60311	1000
9.61154	1000
9.61998	1000
9.62841	1000
9.63684	1000
9.64527	1000
9.66214	1000
9.679	1000
9.69586	1000
9.71273	1000
9.72959	1000
9.74646	1000
9.76332	1000
9.77175	1000
9.78862	1000
9.80548	1000
9.82234	1000
9.83921	1000
9.85607	1000
9.87294	1000
9.88137	1000
9.89823	1000
9.9151	1000
9.93196	1000
9.94882	1000
9.96569	1000
9.98255	1000
9.99942	1000
10.0163	1000
10.0331	1000
10.0416	1000
10.0584	1000
10.0753	1000
10.0922	1000
10.109	1000
10.1175	1000
10.1343	1000
10.1512	1000
10.1681	1000
10.1849	1000
10.2018	1000
10.2186	1000
10.2271	1000
10.2439	1000
10.2608	1000
10.2777	1000
10.2861	1000
10.303	1000
10.3198	1000
10.3367	1000
10.3536	1000
10.3704	1000
10.3873	1000
10.3957	1000
10.4126	1000
10.4294	1000
10.4463	1000
10.4632	1000
10.4716	1000
10.4885	1000
10.5053	1000
10.5222	1000
10.5391	1000
10.5475	1000
10.5644	1000
10.5812	1000
10.5897	1000
10.6065	1000
10.6234	1000
10.6402	1000
10.6487	1000
10.6655	1000
10.6824	1000
10.6993	1000
10.7161	1000
10.733	1000
10.7499	1000
10.7583	1000
10.7752	1000
10.792	1000
10.8089	1000
10.8173	1000
10.8342	1000
10.8426	1000
10.8595	1000
10.8763	1000
10.8932	1000
10.9101	1000
10.9185	1000
10.9354	1000
10.9522	1000
10.9607	1000
10.9775	1000
10.9944	1000
11.0113	1000
11.0197	1000
11.0366	1000
11.0534	1000
11.0703	1000
11.0871	1000
11.0956	1000
11.1124	1000
11.1293	1000
11.1377	1000
11.1546	1000
11.1715	1000
11.1883	1000
11.1968	1000
11.2136	1000
11.2221	1000
11.2389	1000
11.2558	1000
11.2726	1000
11.2895	1000
11.2979	1000
11.3148	1000
11.3317	1000
11.3401	1000
11.357	1000
11.3738	1000
11.3823	1000
11.3991	1000
11.4076	1000
11.4244	1000
11.4413	1000
11.4582	1000
11.475	1000
11.4834	1000
11.5003	1000
11.5172	1000
11.5256	1000
11.5425	1000
11.5593	1000
11.5762	1000
11.5846	1000
11.6015	1000
11.6099	1000
11.6268	1000
11.6437	1000
11.6605	1000
11.6774	1000
11.6858	1000
11.6942	1000
11.7111	1000
11.728	1000
11.7364	1000
11.7533	1000
11.7701	1000
11.7786	1000
11.7954	1000
11.8039	1000
11.8207	1000
11.8376	1000
11.8545	1000
11.8713	1000
11.8798	1000
11.8966	1000
11.9135	1000
11.9219	1000
11.9388	1000
11.9556	1000
11.9725	1000
11.9809	1000
11.9894	1000
12.0062	1000
12.0147	1000
12.0315	1000
12.0484	1000
12.0653	1000
12.0821	1000
12.099	1000
12.1158	1000
12.1327	1000
12.1411	1000
12.158	1000
12.1749	1000
12.1833	1000
12.2002	1000
12.2086	1000
12.2255	1000
12.2423	1000
12.2592	1000
12.2761	1000
12.2845	1000
12.2929	1000
12.3098	1000
12.3266	1000
12.3351	1000
12.3519	1000
12.3688	1000
12.3857	1000
12.4025	1000
12.4194	1000
12.4278	1000
12.4447	1000
12.4616	1000
12.4784	1000
12.4953	1000
12.5122	1000
12.529	1000
12.5459	1000
12.5543	1000
12.5712	1000
12.588	1000
12.5965	1000
12.6133	1000
12.6218	1000
12.6302	1000
12.6471	1000
12.6639	1000
12.6808	1000
12.6977	1000
12.7145	1000
12.7314	1000
12.7482	1000
12.7567	1000
12.7735	1000
12.7904	1000
12.8073	1000
12.8241	1000
12.841	1000
12.8494	1000
12.8663	1000
12.8832	1000
12.9	1000
12.9169	1000
12.9338	1000
12.9506	1000
12.9675	1000
12.9759	1000
12.9928	1000
13.0012	1000
13.0181	1000
13.0265	1000
13.0434	1000
13.0602	1000
13.0771	1000
13.094	1000
13.1108	1000
13.1277	1000
13.1446	1000
13.1614	1000
13.1783	1000
13.1867	1000
13.2036	1000
13.2204	1000
13.2373	1000
13.2542	1000
13.271	1000
13.2795	1000
13.2963	1000
13.3132	1000
13.3301	1000
13.3469	1000
13.3638	1000
13.3806	1000
13.3891	1000
13.4059	1000
13.4144	1000
13.4312	1000
13.4397	1000
13.4565	1000
13.465	1000
13.4818	1000
13.4987	1000
13.5156	1000
13.5324	1000
13.5493	1000
13.5662	1000
13.583	1000
13.5999	1000
13.6167	1000
14.0552	7000
14.3672	57000
14.3756	1000
14.3841	1000
14.3925	1000
14.4009	1000
14.4094	1000
14.4178	1000
14.4262	1000
14.4346	1000
14.4431	1000
14.4515	1000
14.4599	1000
14.4684	1000
14.4768	1000
14.4852	1000
14.4937	1000
14.5021	1000
14.5105	1000
14.519	1000
14.5274	1000
14.5358	1000
14.5443	1000
14.5527	1000
14.5611	1000
14.5696	1000
14.578	1000
14.5864	1000
14.5949	1000
14.6033	1000
14.6117	1000
14.6202	1000
14.6286	1000
14.637	1000
14.6454	1000
14.6539	1000
14.6623	1000
14.6707	1000
14.6792	1000
14.696	1000
14.7045	1000
14.7129	1000
14.7213	1000
14.7298	1000
14.7382	1000
14.7551	1000
14.7719	1000
14.7888	1000
14.8057	1000
14.8225	1000
14.8394	1000
14.8562	1000
14.8731	1000
14.89	1000
14.8984	1000
14.9153	1000
14.9321	1000
14.949	1000
14.9659	1000
14.9827	1000
14.9996	1000
15.0165	1000
15.0333	1000
15.0502	1000
15.0586	1000
15.0755	1000
15.0923	1000
15.1092	1000
15.1261	1000
15.1345	1000
15.1514	1000
15.1682	1000
15.1851	1000
15.202	1000
15.2188	1000
15.2357	1000
15.2526	1000
15.2694	1000
15.2863	1000
15.2947	1000
15.3116	1000
15.3284	1000
15.3453	1000
15.3537	1000
15.3706	1000
15.3875	1000
15.4043	1000
15.4212	1000
15.4381	1000
15.4549	1000
15.4634	1000
15.4802	1000
15.4971	1000
15.5139	1000
15.5308	1000
15.5392	1000
15.5561	1000
15.573	1000
15.5898	1000
15.6067	1000
15.6236	1000
15.6404	1000
15.6573	1000
15.6742	1000
15.691	1000
15.6994	1000
15.7079	1000
15.7247	1000
15.7416	1000
15.7585	1000
15.7669	1000
15.7838	1000
15.8006	1000
15.8175	1000
15.8344	1000
15.8512	1000
15.8681	1000
15.8765	1000
15.8934	1000
15.9102	1000
15.9271	1000
15.944	1000
15.9524	1000
15.9693	1000
15.9861	1000
16.003	1000
16.0199	1000
16.0367	1000
16.0452	1000
16.062	1000
16.0789	1000
16.0958	1000
16.1126	1000
16.1295	1000
16.1463	1000
16.1632	1000
16.1801	1000
16.1885	1000
16.2054	1000
16.2222	1000
16.2391	1000
16.256	1000
16.2728	1000
16.2897	1000
16.2981	1000
16.315	1000
16.3318	1000
16.3487	1000
16.3656	1000
16.374	1000
16.3909	1000
16.3993	1000
16.4162	1000
16.433	1000
16.4499	1000
16.4668	1000
16.4752	1000
16.4921	1000
16.5089	1000
16.5258	1000
16.5426	1000
16.5595	1000
16.5764	1000
16.5932	1000
16.6101	1000
16.6185	1000
16.6354	1000
16.6523	1000
16.6691	1000
16.686	1000
16.7029	1000
16.7197	1000
16.7282	1000
16.745	1000
16.7619	1000
16.7787	1000
16.7872	1000
16.804	1000
16.8125	1000
16.8293	1000
16.8378	1000
16.8546	1000
16.8715	1000
16.8884	1000
16.9052	1000
16.9137	1000
16.9305	1000
16.9474	1000
16.9642	1000
16.9811	1000
16.998	1000
17.0148	1000
17.0317	1000
17.0486	1000
17.057	1000
17.0739	1000
17.0907	1000
17.1076	1000
17.1245	1000
17.1413	1000
17.1582	1000
17.1666	1000
17.175	1000
17.1919	1000
17.2088	1000
17.2256	1000
17.2341	1000
17.2509	1000
17.2594	1000
17.2762	1000
17.2847	1000
17.3015	1000
17.3184	1000
17.3353	1000
17.3521	1000
17.3606	1000
17.3774	1000
17.3943	1000
17.4111	1000
17.428	1000
17.4449	1000
17.4617	1000
17.4786	1000
17.4955	1000
17.5039	1000
17.5208	1000
17.5376	1000
17.5545	1000
17.5714	1000
17.5798	1000
17.5966	1000
17.6135	1000
17.6304	1000
17.6472	1000
17.6641	1000
17.681	1000
17.6894	1000
17.7063	1000
17.7147	1000
17.7316	1000
17.74	1000
17.7569	1000
17.7737	1000
17.7906	1000
17.8074	1000
17.8159	1000
17.8327	1000
17.8496	1000
17.8665	1000
17.8833	1000
17.9002	1000
17.9171	1000
17.9339	1000
17.9508	1000
17.9592	1000
17.9761	1000
17.9845	1000
18.0014	1000
18.0182	1000
18.0351	1000
18.052	1000
18.0688	1000
18.0857	1000
18.1026	1000
18.1194	1000
18.1363	1000
18.1447	1000
18.1616	1000
18.17	1000
18.1869	1000
18.1953	1000
18.2122	1000
18.229	1000
18.2459	1000
18.2628	1000
18.2712	1000
18.2881	1000
18.3049	1000
18.3218	1000
18.3387	1000
18.3555	1000
18.3724	1000
18.3893	1000
18.4061	1000
18.4146	1000
18.423	1000
18.4398	1000
18.4483	1000
18.4651	1000
18.482	1000
18.4989	1000
18.5157	1000
18.5326	1000
18.5495	1000
18.5663	1000
18.5832	1000
18.6001	1000
18.6085	1000
18.6254	1000
18.6338	1000
18.6506	1000
18.6591	1000
18.6759	1000
18.6928	1000
18.7097	1000
19.1397	30000
19.1481	1000
19.1566	1000
19.165	1000
19.1819	1000
19.1903	1000
19.1987	1000
19.2072	1000
19.2156	1000
19.224	1000
19.2325	1000
19.2409	1000
19.2493	1000
19.2578	1000
19.2662	1000
19.2746	1000
19.283	1000
19.2915	1000
19.2999	1000
19.3083	1000
19.3168	1000
19.3252	1000
19.3336	1000
19.3421	1000
19.3505	1000
19.3589	1000
19.3674	1000
19.3758	1000
19.3842	1000
19.3927	1000
19.4011	1000
19.4095	1000
19.418	1000
19.4264	1000
19.4433	1000
19.4601	1000
19.477	1000
19.4938	1000
19.5107	1000
19.5191	1000
19.536	1000
19.5529	1000
19.5697	1000
19.5866	1000
19.6035	1000
19.6203	1000
19.6372	1000
19.6456	1000
19.6625	1000
19.6794	1000
19.6962	1000
19.7131	1000
19.7299	1000
19.7468	1000
19.7552	1000
19.7721	1000
19.789	1000
19.8058	1000
19.8227	1000
19.8311	1000
19.848	1000
19.8564	1000
19.8733	1000
19.8902	1000
19.907	1000
19.9239	1000
19.9407	1000
19.9576	1000
19.9745	1000
19.9829	1000
19.9998	1000
20.0166	1000
20.0335	1000
20.0504	1000
20.0672	1000
20.0841	1000
20.0925	1000
20.101	1000
20.1178	1000
20.1347	1000
20.1515	1000
20.1684	1000
20.1768	1000
20.1937	1000
20.2021	1000
20.219	1000
20.2359	1000
20.2527	1000
20.2696	1000
20.2865	1000
20.3033	1000
20.3202	1000
20.3286	1000
20.3455	1000
20.3623	1000
20.3792	1000
20.3876	1000
20.4045	1000
20.4214	1000
20.4382	1000
20.4551	1000
20.472	1000
20.4888	1000
20.5057	1000
20.5226	1000
20.531	1000
20.5478	1000
20.5563	1000
20.5731	1000
20.59	1000
20.6069	1000
20.6237	1000
20.6406	1000
20.6575	1000
20.6743	1000
20.6828	1000
20.6912	1000
20.7081	1000
20.7249	1000
20.7418	1000
20.7502	1000
20.7671	1000
20.7839	1000
20.8008	1000
20.8177	1000
20.8345	1000
20.8514	1000
20.8683	1000
20.8851	1000
20.8936	1000
20.9104	1000
20.9189	1000
20.9357	1000
20.9526	1000
20.9694	1000
20.9863	1000
20.9947	1000
21.0116	1000
21.0285	1000
21.0453	1000
21.0622	1000
21.0791	1000
21.0959	1000
21.1128	1000
21.1212	1000
21.1381	1000
21.155	1000
21.1718	1000
21.1887	1000
21.2055	1000
21.2224	1000
21.2393	1000
21.2561	1000
21.2646	1000
21.2814	1000
21.2899	1000
21.3067	1000
21.3152	1000
21.332	1000
21.3489	1000
21.3658	1000
21.3742	1000
21.391	1000
21.4079	1000
21.4248	1000
21.4416	1000
21.4585	1000
21.4754	1000
21.4922	1000
21.5007	1000
21.5175	1000
21.5344	1000
21.5513	1000
21.5681	1000
21.585	1000
21.6018	1000
21.6187	1000
21.6356	1000
21.644	1000
21.6609	1000
21.6693	1000
21.6777	1000
21.6946	1000
21.703	1000
21.7199	1000
21.7368	1000
21.7536	1000
21.7621	1000
21.7789	1000
21.7958	1000
21.8126	1000
21.8295	1000
21.8464	1000
21.8632	1000
21.8801	1000
21.8885	1000
21.9054	1000
21.9223	1000
21.9391	1000
21.956	1000
21.9729	1000
21.9897	1000
22.0066	1000
22.0234	1000
22.0319	1000
22.0403	1000
22.0572	1000
22.074	1000
22.0909	1000
22.0993	1000
22.1162	1000
22.1331	1000
22.1499	1000
22.1584	1000
22.1752	1000
22.1921	1000
22.209	1000
22.2258	1000
22.2427	1000
22.2595	1000
22.2764	1000
22.2848	1000
22.3017	1000
22.3186	1000
22.3354	1000
22.3523	1000
22.3692	1000
22.386	1000
22.3945	1000
22.4113	1000
22.4282	1000
22.445	1000
22.4619	1000
22.4788	1000
22.4872	1000
22.4956	1000
22.5125	1000
22.5294	1000
22.5378	1000
22.5462	1000
22.5631	1000
22.58	1000
22.5968	1000
22.6137	1000
22.6306	1000
22.6474	1000
22.6558	1000
22.6643	1000
22.6811	1000
22.698	1000
22.7149	1000
22.7317	1000
22.7486	1000
22.757	1000
22.7655	1000
22.7739	1000
22.7908	1000
22.8076	1000
22.8245	1000
22.8414	1000
22.8498	1000
22.8582	1000
22.8666	1000
22.8751	1000
22.8835	1000
22.8919	1000
22.9004	1000
22.9088	1000
22.9172	1000
22.9257	1000
22.9341	1000
22.9425	1000
22.951	1000
22.9594	1000
22.9678	1000
22.9763	1000
22.9847	1000
22.9931	1000
23.0016	1000
23.01	1000
23.0184	1000
23.0269	1000
23.0353	1000
23.0437	1000
23.0606	1000
23.0774	1000
23.0943	1000
23.1027	1000
23.1112	1000
23.1196	1000
23.128	1000
23.1365	1000
23.1449	1000
23.1533	1000
23.1618	1000
23.1702	1000
23.1786	1000
23.1871	1000
23.1955	1000
23.2039	1000
23.2124	1000
23.2208	1000
23.2292	1000
23.2377	1000
23.2461	1000
23.2545	1000
23.263	1000
23.2714	1000
23.2798	1000
23.2882	1000
23.2967	1000
23.3051	1000
23.3135	1000
23.322	1000
23.3304	1000
23.3388	1000
23.3473	1000
23.3557	1000
23.3641	1000
23.3726	1000
23.381	1000
23.3894	1000
23.3979	1000
23.4063	1000
23.4147	1000
23.4232	1000
23.4316	1000
23.44	1000
23.4485	1000
23.4569	1000
23.4653	1000
23.4738	1000
23.4822	1000
23.4906	1000
23.499	1000
23.5075	1000
23.5159	1000
23.5243	1000
23.5328	1000
23.5412	1000
23.5496	1000
23.5581	1000
23.8363	32000
23.8448	1000
23.8532	1000
23.8616	1000
23.8701	1000
23.8785	1000
23.8869	1000
23.8954	1000
23.9038	1000
23.9122	1000
23.9206	1000
23.9291	1000
23.9375	1000
23.9459	1000
23.9544	1000
23.9628	1000
23.9712	1000
23.9797	1000
23.9881	1000
23.9965	1000
24.005	1000
24.0134	1000
24.0218	1000
24.0303	1000
24.0387	1000
24.0471	1000
24.0556	1000
24.064	1000
24.0724	1000
24.0809	1000
24.0893	1000
24.0977	1000
24.1062	1000
24.1146	1000
24.123	1000
24.1314	1000
24.3085	20000
24.317	1000
24.3254	1000
24.3338	1000
24.3422	1000
24.3507	1000
24.3591	1000
24.3675	1000
24.376	1000
24.3844	1000
24.3928	1000
24.4013	1000
24.4097	1000
24.4181	1000
24.4266	1000
24.435	1000
24.4434	1000
24.4519	1000
24.4603	1000
24.4687	1000
24.4772	1000
24.4856	1000
24.494	1000
24.5025	1000
24.5109	1000
24.5193	1000
24.5278	1000
24.5362	1000
24.5446	1000
24.553	1000
24.5615	1000
24.5699	1000
24.5783	1000
24.5868	1000
24.5952	1000
24.6036	1000
24.6121	1000
24.6205	1000
24.6289	1000
24.6374	1000
24.6458	1000
24.6542	1000
24.6627	1000
24.6711	1000
24.6795	1000
24.688	1000
24.6964	1000
24.7048	1000
24.7133	1000
24.7217	1000
24.7301	1000
24.7386	1000
24.747	1000
24.7554	1000
24.7638	1000
24.7723	1000
24.7807	1000
24.7891	1000
24.7976	1000
24.806	1000
24.8144	1000
24.8229	1000
24.8313	1000
24.8397	1000
24.8482	1000
24.8566	1000
24.865	1000
24.8735	1000
24.8819	1000
24.8903	1000
24.8988	1000
24.9072	1000
24.9156	1000
24.9241	1000
24.9325	1000
24.9409	1000
24.9494	1000
24.9578	1000
24.9662	1000
24.9746	1000
24.9831	1000
24.9915	1000
24.9999	1000
25.0084	1000
25.0168	1000
25.0252	1000
25.0337	1000
25.0421	1000
25.0505	1000
25.059	1000
25.0674	1000
25.0758	1000
25.0843	1000
25.0927	1000
25.1011	1000
25.1096	1000
25.118	1000
25.1264	1000
25.1349	1000
25.1433	1000
25.1517	1000
25.1602	1000
25.1686	1000
25.177	1000
25.1854	1000
25.1939	1000
25.2023	1000
25.2107	1000
25.2192	1000
25.2276	1000
25.236	1000
25.2445	1000
25.2529	1000
25.2613	1000
25.2698	1000
25.2782	1000
25.2866	1000
25.2951	1000
25.3035	1000
25.3119	1000
25.3204	1000
25.3288	1000
25.3372	1000
25.3457	1000
25.3541	1000
25.3625	1000
25.371	1000
25.3794	1000
25.3878	1000
25.3962	1000
25.4047	1000
25.4131	1000
25.4215	1000
25.43	1000
25.4384	1000
25.4468	1000
25.4553	1000
25.4637	1000
25.4721	1000
25.4806	1000
25.489	1000
25.4974	1000
25.5059	1000
25.5143	1000
25.5227	1000
25.5312	1000
25.5396	1000
25.548	1000
25.5565	1000
25.5649	1000
25.5733	1000
25.5818	1000
25.5902	1000
25.5986	1000
25.607	1000
25.6155	1000
25.6239	1000
25.6323	1000
25.6408	1000
25.6492	1000
25.6576	1000
25.6661	1000
25.6745	1000
25.6829	1000
25.6914	1000
25.6998	1000
25.7082	1000
25.7167	1000
25.7251	1000
25.7335	1000
25.742	1000
25.7504	1000
25.7588	1000
25.7673	1000
25.7757	1000
25.7841	1000
25.7926	1000
25.801	1000
25.8094	1000
25.8178	1000
25.8263	1000
25.8347	1000
25.8431	1000
25.8516	1000
25.86	1000
25.8684	1000
25.8769	1000
25.8853	1000
25.8937	1000
