125.468	1000
125.552	1000
126.845	1000
127.534	8000
128.996	10000
129.333	1000
129.417	1000
129.516	1000
129.769	1000
129.853	1000
129.937	1000
130.021	1000
130.106	1000
130.19	1000
130.359	1000
131.247	6000
131.936	1000
132.625	6000
132.709	1000
132.793	1000
132.878	1000
134.255	4000
134.944	1000
135.632	4000
136.321	1000
137.094	2000
137.782	4000
137.867	1000
137.951	1000
140.163	9000
140.851	1000
141.74	1000
141.824	1000
142.513	1000
142.597	1000
142.682	1000
153.989	7000
156.166	1000
157.055	1000
157.943	1000
160.117	1000
161.005	1000
161.09	1000
161.778	1000
161.863	1000
163.868	1000
164.757	1000
164.841	1000
165.53	1000
165.614	1000
166.303	1000
166.387	1000
166.472	1000
167.076	1000
167.16	1000
167.245	1000
167.36	1000
172.121	1000
174.167	3000
174.856	1000
174.94	2000
175.545	1000
175.629	1000
175.713	1000
175.798	1000
175.882	1000
176.318	1000
176.486	1000
176.571	1000
178.148	7000
178.837	1000
179.725	1000
181.729	5000
182.417	1000
183.306	1000
183.39	1000
184.079	1000
186.02	4000
186.709	1000
187.598	1000
187.682	1000
188.371	1000
190.273	6000
190.961	1000
191.85	1000
191.934	1000
192.623	1000
192.707	1000
196.657	2000
198.433	3000
200.208	1000
201.097	1000
201.986	1000
202.07	1000
202.759	1000
206.748	4000
207.437	1000
208.326	1000
208.41	1000
209.098	1000
209.183	1000
209.267	1000
210.844	6000
211.533	1000
213.616	3000
217.886	1000
218.774	1000
219.663	1000
219.747	1000
220.436	1000
220.52	1000
220.605	1000
221.209	1000
221.293	1000
221.378	1000
221.493	1000
221.982	1000
222.066	1000
222.182	1000
222.266	1000
222.351	1000
222.755	1000
222.839	1000
222.955	1000
223.039	1000
223.124	1000
223.239	1000
223.528	1000
223.612	1000
224.989	1000
225.681	3000
226.369	5000
227.058	1000
227.142	1000
227.227	1000
227.311	1000
227.395	1000
227.48	1000
228.084	1000
228.168	1000
228.253	1000
229.141	3000
229.226	1000
229.31	1000
230.083	4000
230.167	1000
230.252	1000
230.336	1000
230.519	1000
230.856	1000
231.024	1000
231.896	5000
231.98	1000
232.064	1000
232.149	1000
232.922	3000
233.006	1000
233.895	5000
233.979	1000
234.063	1000
234.148	1000
234.232	1000
235.174	1000
235.862	12000
236.551	1000
237.478	3000
238.167	10000
238.856	2000
239.024	2000
239.193	9000
239.882	1000
239.966	1000
240.05	1000
240.135	1000
240.219	1000
240.303	1000
240.388	1000
240.472	1000
240.556	1000
240.655	1000
240.739	1000
240.823	1000
242.018	1000
242.706	2000
243.395	7000
244.084	1000
244.772	3000
245.461	1000
245.545	1000
245.63	1000
246.234	1000
246.318	1000
247.78	6000
248.384	1000
250.014	2000
250.703	6000
251.392	1000
253.773	3000
255.986	2000
256.674	1000
256.759	1000
257.447	1000
257.532	1000
257.616	1000
258.22	1000
258.305	1000
258.389	1000
258.505	1000
258.993	1000
259.078	1000
259.193	1000
259.278	1000
259.362	1000
259.766	1000
259.851	1000
259.966	1000
260.051	1000
260.135	1000
260.251	1000
260.539	1000
260.623	1000
260.739	1000
262.001	6000
262.689	3000
262.774	1000
264.84	3000
265.528	3000
266.99	4000
267.679	3000
267.931	1000
268.367	1000
268.451	1000
268.536	1000
269.829	4000
270.517	4000
272.063	7000
283.171	4000
283.859	1000
283.944	1000
284.028	1000
284.632	1000
284.717	1000
284.801	1000
286.463	2000
287.151	5000
287.235	1000
287.84	1000
287.924	1000
288.008	1000
293.306	2000
293.995	3000
294.683	2000
294.852	1000
294.936	1000
295.372	1000
295.456	1000
295.541	1000
295.625	1000
297.171	3000
297.86	4000
298.548	1000
298.632	1000
298.717	1000
298.801	1000
298.885	1000
299.405	1000
299.49	1000
299.574	1000
299.774	1000
299.858	1000
300.01	1000
300.178	1000
300.463	1000
300.547	1000
300.698	1000
300.783	1000
300.867	1000
301.067	1000
301.236	1000
301.32	1000
302.444	8000
303.133	2000
304.595	6000
305.283	1000
307.412	3000
308.101	1000
308.99	1000
309.074	1000
310.95	4000
311.638	1000
311.723	1000
311.807	1000
312.411	1000
312.496	1000
312.58	1000
314.157	7000
314.646	1000
314.846	1000
314.93	1000
315.015	1000
315.099	1000
315.535	1000
316.676	8000
317.365	1000
317.449	1000
317.533	1000
317.618	1000
317.702	1000
317.786	1000
318.138	1000
318.222	1000
319.248	6000
321.38	8000
322.069	1000
322.957	1000
323.042	1000
323.73	1000
323.814	1000
323.899	1000
325.476	6000
326.049	1000
326.165	1000
326.249	1000
327.711	5000
328.399	1000
329.088	2000
331.089	1000
331.977	1000
332.866	1000
332.95	1000
333.639	1000
333.723	1000
333.808	1000
334.412	1000
334.496	1000
334.581	1000
334.696	1000
335.185	1000
335.269	1000
335.385	1000
335.469	1000
335.554	1000
335.958	1000
336.042	1000
337.131	8000
337.704	1000
337.819	1000
337.904	1000
337.988	1000
339.281	4000
339.97	5000
341.859	6000
342.548	1000
343.437	1000
343.521	1000
344.21	1000
346.152	6000
346.841	1000
348.795	3000
350.549	1000
351.438	1000
352.326	1000
352.411	1000
353.099	1000
353.184	1000
353.268	1000
353.872	1000
353.957	1000
354.157	1000
354.241	1000
354.645	1000
354.73	1000
354.93	1000
355.014	1000
355.098	1000
355.418	1000
355.503	1000
355.703	1000
355.787	1000
355.987	1000
356.071	1000
356.191	1000
357.533	1000
358.221	4000
358.91	3000
359.599	1000
359.683	1000
359.767	1000
360.372	1000
360.456	1000
360.656	1000
361.145	1000
361.229	1000
361.313	1000
361.545	1000
361.918	1000
362.002	1000
362.202	1000
362.286	1000
362.433	1000
362.691	1000
362.775	1000
362.975	1000
363.059	1000
364.437	1000
365.125	4000
365.814	4000
366.502	1000
366.587	1000
367.275	4000
367.444	1000
367.528	1000
367.613	1000
367.697	1000
368.048	1000
368.133	1000
368.217	1000
368.386	1000
368.554	1000
368.639	1000
368.723	1000
368.906	1000
370.1	2000
370.815	2000
370.983	3000
371.672	1000
371.756	1000
371.841	1000
371.925	1000
373.739	7000
374.427	1000
375.316	1000
375.4	1000
377.197	5000
378.995	1000
379.883	1000
380.772	1000
380.856	1000
381.545	1000
381.629	1000
381.713	1000
382.318	1000
382.402	1000
382.486	1000
382.602	1000
383.091	1000
383.175	1000
383.291	1000
383.375	1000
383.459	1000
383.864	1000
385.037	8000
385.725	1000
386.836	8000
387.524	1000
388.634	8000
390.349	3000
391.038	2000
391.726	3000
392.415	1000
392.499	1000
392.584	1000
394.649	1000
396.63	5000
397.318	1000
398.207	1000
398.291	1000
398.98	1000
399.064	1000
400.964	5000
402.864	1000
403.752	1000
404.641	1000
404.725	1000
405.414	1000
405.498	1000
405.582	1000
407.788	1000
408.477	3000
410.482	3000
411.171	1000
411.255	1000
411.339	1000
411.944	1000
412.028	1000
412.228	1000
413.805	6000
414.178	1000
414.578	1000
414.662	1000
414.747	1000
414.831	1000
415.067	1000
415.151	1000
415.235	1000
416.528	4000
417.228	4000
417.916	1000
418.001	1000
418.085	1000
418.169	1000
418.254	1000
419.111	2000
419.195	1000
419.378	1000
420.067	2000
421.859	1000
422.548	2000
423.236	2000
423.405	1000
423.925	1000
424.009	1000
424.093	1000
424.378	1000
424.698	1000
424.782	1000
424.982	1000
425.266	1000
425.351	1000
425.471	1000
425.555	1000
425.871	1000
426.039	1000
426.124	1000
426.208	1000
427.501	4000
428.19	1000
428.274	4000
428.963	1000
429.047	1000
429.131	1000
429.216	1000
429.567	1000
429.82	1000
429.904	1000
431.281	6000
431.97	1000
432.054	1000
432.139	1000
432.223	1000
432.307	1000
432.743	1000
434.289	5000
435.038	2000
435.206	1000
435.291	1000
435.726	1000
435.811	1000
435.979	1000
436.064	1000
436.499	1000
438.045	6000
438.734	2000
440.111	6000
440.28	1000
440.364	1000
440.969	1000
441.053	1000
441.137	1000
441.221	1000
441.306	1000
442.177	2000
442.261	1000
442.346	1000
442.43	1000
442.95	1000
444.176	2000
444.865	4000
445.553	7000
445.638	1000
445.722	1000
445.958	1000
446.495	1000
446.579	1000
446.664	1000
446.748	1000
446.832	1000
446.931	1000
447.015	1000
447.352	1000
447.437	1000
447.521	1000
447.619	1000
447.704	1000
447.904	1000
447.988	1000
448.125	1000
448.209	1000
448.308	1000
448.392	1000
448.592	1000
448.677	1000
448.814	1000
448.898	1000
448.982	1000
449.067	1000
449.151	1000
450.275	10000
450.993	3000
451.246	1000
451.331	1000
451.415	1000
451.682	1000
451.766	1000
451.851	1000
451.935	1000
452.019	1000
452.188	1000
452.272	1000
452.441	1000
453.312	4000
454.001	7000
454.169	1000
454.254	1000
454.338	1000
454.774	1000
454.858	1000
454.942	1000
455.027	1000
455.111	1000
455.227	1000
455.378	1000
455.547	1000
455.715	1000
455.8	1000
455.915	1000
456	1000
456.084	1000
456.235	1000
456.32	1000
456.488	1000
456.573	1000
456.688	1000
457.714	6000
458.403	5000
459.864	7000
460.553	1000
461.442	1000
463.421	1000
464.31	1000
464.394	1000
465.083	1000
465.167	1000
465.856	1000
465.94	1000
466.025	1000
466.629	1000
466.713	1000
466.913	1000
466.998	1000
467.402	1000
467.486	1000
467.686	1000
467.771	1000
467.855	1000
468.175	1000
468.259	1000
468.459	1000
468.543	1000
468.743	1000
468.828	1000
468.948	1000
470.205	7000
470.894	3000
470.978	1000
471.382	1000
473.46	3000
474.148	2000
474.317	1000
474.837	1000
474.921	1000
475.006	1000
475.206	1000
475.61	1000
475.694	1000
475.894	1000
475.979	1000
476.063	1000
476.383	1000
476.467	1000
476.667	1000
476.752	1000
477.929	5000
478.618	5000
478.702	1000
479.222	1000
479.306	1000
481.3	7000
481.989	1000
482.878	1000
482.962	1000
483.651	1000
483.735	1000
483.819	1000
484.424	1000
484.508	1000
484.592	1000
484.708	1000
485.196	1000
485.281	1000
489.866	1000
491.854	3000
492.542	2000
492.711	1000
493.231	1000
493.315	1000
495.267	2000
495.956	1000
496.04	3000
496.729	1000
497.586	4000
497.67	1000
497.755	1000
497.839	1000
498.022	1000
498.359	1000
499.216	2000
499.905	4000
500.594	4000
501.282	1000
502.171	1000
502.255	1000
502.944	1000
503.028	1000
503.717	1000
505.753	4000
506.442	1000
507.33	1000
507.415	1000
508.103	1000
508.187	1000
510.023	2000
510.711	4000
511.4	1000
511.484	1000
511.569	1000
512.173	1000
512.257	1000
513.719	4000
514.408	2000
514.576	1000
514.661	1000
515.096	1000
515.181	1000
515.349	1000
515.434	1000
516.811	7000
517.499	1000
518.388	1000
518.472	1000
519.161	1000
519.245	1000
519.33	1000
519.934	1000
520.018	1000
520.103	1000
521.68	2000
526.554	3000
527.243	2000
527.412	1000
527.932	1000
528.016	1000
528.1	1000
530.166	1000
532.271	5000
532.96	1000
533.848	1000
533.933	1000
534.621	1000
534.706	1000
534.79	1000
536.94	1000
537.629	5000
538.318	1000
538.402	1000
538.486	1000
539.09	1000
539.175	1000
539.375	1000
539.863	1000
539.948	1000
541.409	7000
542.098	1000
544.164	3000
544.853	1000
545.741	1000
545.826	1000
546.514	1000
546.599	1000
546.683	1000
547.287	1000
547.372	1000
547.572	1000
547.656	1000
548.06	1000
548.144	1000
549.606	1000
550.295	6000
550.983	1000
551.068	1000
551.152	1000
551.756	1000
551.841	1000
552.041	1000
552.529	1000
554.497	3000
555.186	3000
555.875	1000
557.874	1000
558.563	2000
559.252	3000
559.94	1000
560.024	1000
560.109	1000
560.193	1000
560.277	1000
560.797	1000
562.543	6000
563.232	1000
564.121	1000
564.205	1000
564.894	1000
564.978	1000
565.062	1000
565.667	1000
565.751	1000
565.835	1000
565.951	1000
566.44	1000
566.524	1000
566.608	1000
566.692	1000
566.777	1000
567.212	1000
567.297	1000
567.381	1000
567.465	1000
567.55	1000
567.665	1000
568.927	9000
569.447	1000
569.531	1000
569.616	1000
569.7	1000
569.784	1000
569.869	1000
570.22	1000
571.415	4000
572.103	2000
572.792	2000
573.48	1000
573.565	1000
573.649	1000
574.253	1000
574.338	1000
574.538	1000
575.026	1000
575.111	1000
575.195	1000
575.426	1000
576.772	5000
577.461	2000
577.545	1000
578.15	1000
578.234	1000
578.434	1000
578.518	1000
578.923	1000
579.007	1000
579.207	1000
579.291	1000
579.376	1000
580.753	5000
581.441	3000
581.526	1000
582.13	1000
583.792	4000
584.48	1000
584.565	1000
584.649	1000
585.253	1000
585.338	1000
585.538	1000
585.622	1000
586.026	1000
586.111	1000
586.311	1000
587.856	7000
589.751	1000
591.846	1000
592.735	1000
593.623	1000
595.617	5000
596.306	1000
597.194	1000
597.279	1000
597.967	1000
598.052	1000
598.136	1000
599.797	5000
600.486	1000
600.57	1000
600.655	1000
600.739	1000
601.259	1000
601.343	1000
601.428	1000
601.512	1000
602.032	1000
603.747	4000
604.435	1000
604.52	2000
604.688	1000
605.124	1000
605.981	4000
606.065	1000
606.15	1000
606.234	1000
606.318	1000
608.405	4000
609.094	3000
611.18	6000
611.869	2000
612.037	1000
612.122	1000
612.206	1000
612.557	1000
612.642	1000
612.81	1000
612.895	1000
613.095	1000
614.272	8000
614.876	1000
615.987	5000
617.968	2000
618.657	1000
618.741	1000
618.826	1000
619.43	1000
619.514	1000
619.714	1000
619.799	1000
620.203	1000
620.287	1000
622.292	8000
622.98	1000
625.105	3000
625.794	1000
626.682	1000
626.766	1000
627.455	1000
627.539	1000
627.624	1000
628.228	1000
628.312	1000
629.774	6000
630.463	1000
631.351	1000
631.436	1000
632.124	1000
632.209	1000
632.293	1000
632.897	1000
632.982	1000
633.066	1000
633.182	1000
633.67	1000
633.754	1000
633.839	1000
633.923	1000
634.007	1000
634.443	1000
634.527	1000
635.905	3000
636.64	3000
637.329	2000
637.498	1000
637.582	1000
638.018	1000
638.102	1000
638.186	1000
638.271	1000
638.355	1000
638.791	1000
639.932	8000
641.647	2000
642.335	5000
643.024	1000
643.108	1000
643.193	1000
645.174	2000
645.863	2000
646.552	3000
647.24	1000
647.325	1000
647.409	1000
647.493	1000
648.013	1000
648.098	1000
649.643	2000
650.332	5000
651.021	1000
651.105	1000
651.189	1000
651.794	1000
653.371	4000
655.264	3000
655.953	1000
656.841	1000
656.926	1000
657.614	1000
659.565	2000
660.253	2000
660.942	1000
661.026	1000
661.111	1000
662.688	6000
663.261	1000
663.514	1000
663.598	1000
663.683	1000
664.118	1000
664.287	1000
665.748	3000
666.458	4000
667.146	1000
667.231	1000
667.315	1000
667.399	1000
667.919	1000
668.003	1000
668.088	1000
668.172	1000
668.256	1000
668.692	1000
668.776	1000
668.861	1000
668.945	1000
669.145	1000
669.229	1000
669.465	1000
669.549	1000
669.634	1000
669.718	1000
669.918	1000
670.002	1000
671.095	8000
671.784	1000
673.739	2000
674.428	1000
674.512	1000
675.201	1000
675.285	1000
675.974	1000
676.058	1000
676.143	1000
680.941	1000
681.63	2000
682.318	3000
683.864	1000
684.553	6000
685.242	1000
685.326	1000
685.41	1000
686.015	1000
687.592	5000
688.28	1000
688.365	1000
688.449	1000
688.533	1000
689.053	1000
689.138	1000
691.035	8000
691.723	1000
692.612	1000
692.696	1000
693.385	1000
693.469	1000
693.554	1000
694.158	1000
694.242	1000
694.327	1000
695.904	7000
696.393	1000
696.593	1000
696.677	1000
696.761	1000
696.846	1000
697.281	1000
697.366	1000
698.743	3000
699.431	5000
699.516	1000
700.12	1000
701.75	4000
702.439	3000
702.692	1000
703.128	1000
703.985	5000
704.069	1000
704.926	3000
705.011	1000
705.095	1000
705.362	1000
705.446	1000
705.699	1000
705.784	1000
705.868	1000
706.037	1000
706.219	1000
706.304	1000
706.388	1000
706.557	1000
707.698	6000
708.387	2000
709.076	2000
709.16	1000
709.244	1000
709.329	1000
709.849	1000
709.933	1000
710.017	1000
710.217	1000
712.195	3000
712.884	4000
713.572	1000
713.657	1000
713.741	1000
713.825	1000
713.91	1000
714.43	1000
715.287	5000
715.371	1000
715.455	1000
715.54	1000
717.184	1000
721.741	2000
722.43	3000
723.119	1000
723.976	2000
724.06	1000
724.145	1000
725.691	6000
726.379	1000
728.453	3000
732.696	1000
733.584	1000
734.473	1000
734.557	1000
735.246	1000
735.33	1000
735.415	1000
736.019	1000
737.681	6000
738.369	1000
739.258	1000
741.261	5000
741.95	1000
742.838	1000
746.801	3000
747.49	1000
751.378	1000
752.267	1000
752.351	1000
754.113	2000
754.802	2000
755.49	1000
756.348	2000
756.432	1000
756.516	1000
760.251	4000
760.94	1000
761.024	1000
761.108	1000
761.713	1000
763.29	6000
763.459	1000
764.063	1000
764.147	1000
764.232	1000
764.347	1000
764.432	1000
764.667	1000
764.92	1000
765.005	1000
765.089	1000
765.32	1000
765.405	1000
765.525	1000
765.693	1000
765.778	1000
765.978	1000
766.093	1000
766.178	1000
766.262	1000
767.488	7000
768.176	4000
768.261	1000
768.781	1000
768.865	1000
768.949	1000
770.411	7000
772.4	1000
773.089	6000
773.778	1000
773.862	1000
773.946	1000
774.551	1000
774.635	1000
774.835	1000
774.919	1000
775.324	1000
776.465	7000
777.07	1000
777.154	1000
777.238	1000
777.323	1000
777.407	1000
777.843	1000
777.927	1000
778.011	1000
778.095	1000
780.095	1000
780.784	1000
780.868	5000
781.556	2000
781.725	1000
781.809	1000
782.245	1000
782.329	1000
782.414	1000
782.498	1000
782.582	1000
783.018	1000
783.102	1000
783.187	1000
783.271	1000
783.355	1000
783.471	1000
783.791	1000
783.875	1000
783.96	1000
784.044	1000
784.128	1000
784.213	1000
784.297	1000
784.564	1000
784.648	1000
784.733	1000
786.11	4000
786.799	1000
787.487	5000
787.572	1000
788.26	1000
789.117	4000
789.202	1000
789.286	1000
789.39	1000
789.806	1000
789.89	1000
789.975	1000
790.059	1000
790.143	1000
792.332	9000
796.921	6000
797.61	1000
798.498	1000
798.583	1000
800.489	5000
801.178	1000
802.067	1000
802.151	1000
802.84	1000
804.787	3000
805.476	1000
805.56	1000
805.645	1000
806.249	1000
806.333	1000
808.285	1000
808.974	4000
809.663	1000
811.293	6000
811.982	1000
814.064	2000
814.753	1000
814.837	1000
814.922	1000
815.526	1000
815.61	1000
815.81	1000
816.299	1000
816.383	1000
816.467	1000
816.699	1000
818.276	2000
818.965	4000
819.653	1000
819.738	1000
819.822	1000
819.906	1000
821.368	7000
822.057	1000
822.945	1000
823.03	1000
823.718	1000
823.803	1000
823.887	1000
824.491	1000
824.575	1000
824.66	1000
826.237	7000
826.726	1000
826.926	1000
827.01	1000
829.111	8000
829.8	1000
830.688	1000
830.773	1000
832.665	5000
833.354	1000
834.242	1000
834.327	1000
835.015	1000
835.1	1000
835.184	1000
835.788	1000
835.872	1000
836.072	1000
836.157	1000
836.561	1000
836.645	1000
836.845	1000
838.927	1000
839.616	6000
840.305	1000
840.389	1000
840.473	1000
841.078	1000
841.162	1000
841.362	1000
841.446	1000
841.851	1000
841.935	1000
842.135	1000
842.219	1000
842.303	1000
842.623	1000
842.708	1000
842.908	1000
842.992	1000
843.192	1000
843.276	1000
843.396	1000
843.481	1000
843.681	1000
844.991	1000
845.68	2000
846.368	3000
847.057	3000
848.881	1000
849.569	3000
851.393	1000
852.082	3000
852.77	1000
852.854	1000
852.939	1000
853.543	1000
853.627	1000
853.827	1000
854.316	1000
854.4	1000
854.485	1000
854.716	1000
856.062	6000
856.751	1000
856.835	1000
857.524	1000
857.608	1000
857.692	1000
858.297	1000
858.381	1000
858.465	1000
858.581	1000
859.07	1000
859.154	1000
859.238	1000
859.322	1000
859.407	1000
861.65	3000
863.692	5000
864.381	1000
865.27	1000
865.354	1000
866.042	1000
866.127	1000
867.673	5000
869.617	4000
870.306	1000
872.38	1000
873.269	1000
873.353	1000
874.042	1000
876.072	1000
876.761	3000
877.449	1000
877.534	1000
877.618	1000
878.222	1000
880.264	1000
882.105	3000
882.794	1000
884.788	2000
885.477	1000
885.561	1000
885.645	1000
886.25	1000
886.334	1000
886.534	1000
887.023	1000
887.107	1000
887.191	1000
887.423	1000
889.544	3000
890.232	4000
890.921	1000
891.005	1000
891.09	1000
891.174	1000
891.694	1000
893.324	6000
894.013	1000
895.643	6000
896.332	1000
897.22	1000
897.305	1000
897.993	1000
898.078	1000
898.162	1000
900.357	2000
901.045	4000
901.734	1000
901.818	1000
901.903	1000
901.987	1000
902.071	1000
902.591	1000
902.676	1000
904.053	7000
904.573	1000
904.835	1000
904.919	1000
905.003	1000
905.087	1000
905.355	1000
905.439	1000
905.607	1000
905.776	1000
905.86	1000
906.127	1000
906.212	1000
906.296	1000
906.465	1000
906.549	1000
907.758	5000
908.446	5000
909.908	7000
910.597	1000
911.485	1000
913.532	3000
915.379	1000
917.426	1000
918.315	1000
919.203	1000
919.288	1000
919.976	1000
920.061	1000
920.145	1000
922.356	3000
927.012	3000
927.701	1000
928.589	1000
928.674	1000
930.606	5000
931.295	1000
932.183	1000
932.267	1000
932.956	1000
933.04	1000
933.125	1000
933.729	1000
933.813	1000
933.898	1000
934.013	1000
934.502	1000
936.048	7000
936.737	1000
938.78	1000
940.824	2000
942.667	1000
943.556	1000
944.444	1000
944.529	1000
945.217	1000
945.302	1000
945.386	1000
945.99	1000
946.075	1000
946.159	1000
946.275	1000
946.763	1000
946.847	1000
946.932	1000
948.478	6000
949.239	2000
949.408	1000
949.492	1000
949.928	1000
950.012	1000
950.096	1000
950.181	1000
950.265	1000
950.701	1000
952.246	2000
952.935	5000
954.843	5000
955.531	1000
956.42	1000
956.504	1000
957.193	1000
957.277	1000
959.157	5000
959.845	1000
961.873	2000
962.561	1000
964.557	3000
965.246	1000
965.33	1000
965.415	1000
967.481	5000
969.475	1000
970.363	1000
972.462	3000
973.151	1000
975.175	3000
975.864	1000
976.753	1000
976.837	1000
978.653	1000
979.341	3000
980.03	1000
980.887	2000
980.971	1000
981.056	1000
981.576	1000
981.66	1000
983.419	7000
985.177	1000
987.136	1000
988.024	1000
988.913	1000
988.997	1000
989.686	1000
991.643	1000
992.332	3000
993.021	1000
993.105	1000
993.189	1000
993.794	1000
993.878	1000
994.078	1000
994.566	1000
994.651	1000
994.735	1000
994.966	1000
995.339	1000
995.424	1000
995.508	1000
995.624	1000
995.855	1000
996.112	1000
996.197	1000
996.281	1000
996.365	1000
996.45	1000
996.744	1000
996.885	1000
996.97	1000
997.054	1000
997.138	1000
999.234	11000
999.922	1000
