17.8976	1000
17.9145	1000
17.9313	1000
17.9482	1000
17.9651	1000
17.9819	1000
17.9988	1000
18.0072	1000
18.0241	1000
18.041	1000
18.0494	1000
18.0663	1000
18.0831	1000
18.1	1000
18.1168	1000
18.1337	1000
18.1506	1000
18.1674	1000
18.1759	1000
18.1927	1000
18.2096	1000
18.218	1000
18.2349	1000
18.2518	1000
18.2686	1000
18.2771	1000
18.2939	1000
18.3108	1000
18.3192	1000
18.3361	1000
18.3529	1000
18.3698	1000
18.3867	1000
18.4035	1000
18.412	1000
18.4288	1000
18.4373	1000
18.4541	1000
18.471	1000
18.4794	1000
18.4963	1000
18.5047	1000
18.5216	1000
18.5384	1000
18.5553	1000
18.5722	1000
18.589	1000
18.6059	1000
18.6228	1000
18.6396	1000
18.6565	1000
18.6734	1000
18.6902	1000
18.7071	1000
18.7155	1000
18.724	1000
18.7408	1000
18.7577	1000
18.7661	1000
18.783	1000
18.7998	1000
18.8167	1000
18.8336	1000
18.8504	1000
18.8673	1000
18.8842	1000
18.8926	1000
18.9095	1000
18.9263	1000
18.9348	1000
18.9516	1000
18.9685	1000
18.9853	1000
18.9938	1000
19.0106	1000
19.0275	1000
19.0359	1000
19.0528	1000
19.0697	1000
19.0865	1000
19.1034	1000
19.1203	1000
19.1287	1000
19.1456	1000
19.154	1000
19.1708	1000
19.1877	1000
19.1961	1000
19.213	1000
19.2214	1000
19.2299	1000
19.2467	1000
19.2636	1000
19.2805	1000
19.2973	1000
19.3142	1000
19.3311	1000
19.3479	1000
19.3648	1000
19.3816	1000
19.3985	1000
19.4154	1000
19.4322	1000
19.4491	1000
19.466	1000
19.4828	1000
19.4913	1000
19.5081	1000
19.525	1000
19.5419	1000
19.5587	1000
19.5756	1000
19.5924	1000
19.6093	1000
19.6177	1000
19.6346	1000
19.6515	1000
19.6599	1000
19.6768	1000
19.6936	1000
19.7105	1000
19.7189	1000
19.7358	1000
19.7527	1000
19.7611	1000
19.7695	1000
19.7864	1000
19.8032	1000
19.8201	1000
19.837	1000
19.8538	1000
19.8623	1000
19.8791	1000
19.8876	1000
19.9044	1000
19.9213	1000
19.9297	1000
19.9466	1000
19.9635	1000
19.9803	1000
19.9972	1000
20.014	1000
20.0309	1000
20.0478	1000
20.0646	1000
20.0815	1000
20.0984	1000
20.1152	1000
20.1321	1000
20.149	1000
20.1658	1000
20.1827	1000
20.1996	1000
20.2164	1000
20.2248	1000
20.2417	1000
20.2586	1000
20.2754	1000
20.2923	1000
20.3092	1000
20.326	1000
20.3345	1000
20.3513	1000
20.3598	1000
20.3766	1000
20.3935	1000
20.4019	1000
20.4188	1000
20.4356	1000
20.4525	1000
20.4609	1000
20.4778	1000
20.4947	1000
20.5115	1000
20.5284	1000
20.5453	1000
20.5621	1000
20.579	1000
20.5959	1000
20.6043	1000
20.6212	1000
20.6296	1000
20.6464	1000
20.6633	1000
20.6717	1000
20.6886	1000
20.7055	1000
20.7223	1000
20.7392	1000
20.7561	1000
20.7729	1000
20.7898	1000
20.8067	1000
20.8235	1000
20.8404	1000
20.8572	1000
20.8741	1000
20.891	1000
20.8994	1000
20.9163	1000
20.9331	1000
20.95	1000
20.9669	1000
20.9753	1000
20.9922	1000
21.009	1000
21.0259	1000
21.0428	1000
21.0596	1000
21.0765	1000
21.0849	1000
21.1018	1000
21.1102	1000
21.1271	1000
21.1439	1000
21.1524	1000
21.1692	1000
21.1861	1000
21.203	1000
21.2114	1000
21.2283	1000
21.2451	1000
21.262	1000
21.2788	1000
21.2957	1000
21.3126	1000
21.3294	1000
21.3463	1000
21.3547	1000
21.3716	1000
21.38	1000
21.3969	1000
21.4138	1000
21.4222	1000
21.4391	1000
21.4559	1000
21.4728	1000
21.4812	1000
21.4981	1000
21.5149	1000
21.5318	1000
21.5487	1000
21.5655	1000
21.5824	1000
21.5993	1000
21.6161	1000
21.633	1000
21.6499	1000
21.6583	1000
21.6752	1000
21.692	1000
21.7089	1000
21.7257	1000
21.7342	1000
21.751	1000
21.7679	1000
21.7848	1000
21.8016	1000
21.8185	1000
21.8354	1000
21.8438	1000
21.8607	1000
21.8691	1000
21.886	1000
21.9028	1000
21.9112	1000
21.9281	1000
21.945	1000
21.9618	1000
21.9703	1000
21.9871	1000
22.004	1000
22.0209	1000
22.0377	1000
22.0546	1000
22.0715	1000
22.0883	1000
22.0968	1000
22.1136	1000
22.122	1000
22.1389	1000
22.1473	1000
22.1642	1000
22.1811	1000
22.1895	1000
22.2064	1000
22.2232	1000
22.2401	1000
22.2485	1000
22.2654	1000
22.2823	1000
22.2991	1000
22.316	1000
22.3328	1000
22.3497	1000
22.3666	1000
22.3834	1000
22.4003	1000
22.4172	1000
22.4256	1000
22.4425	1000
22.4593	1000
22.4762	1000
22.4931	1000
22.5015	1000
22.5184	1000
22.5352	1000
22.5521	1000
22.5689	1000
22.5858	1000
22.6027	1000
22.6111	1000
22.628	1000
22.6364	1000
22.6533	1000
22.6701	1000
22.6786	1000
22.6954	1000
22.7039	1000
22.7207	1000
22.7376	1000
22.746	1000
22.7629	1000
22.7797	1000
22.7966	1000
22.8135	1000
22.8303	1000
22.8472	1000
22.8641	1000
22.8725	1000
22.8894	1000
22.8978	1000
22.9147	1000
22.9231	1000
22.94	1000
22.9568	1000
22.9652	1000
22.9821	1000
22.999	1000
23.0158	1000
23.0243	1000
23.0411	1000
23.058	1000
23.0749	1000
23.0917	1000
23.1086	1000
23.1255	1000
23.1423	1000
23.1592	1000
23.176	1000
23.1929	1000
23.2013	1000
23.2182	1000
23.2351	1000
23.2519	1000
23.2688	1000
23.2772	1000
23.2941	1000
23.311	1000
23.3278	1000
23.3363	1000
23.3531	1000
23.37	1000
23.3868	1000
23.3953	1000
23.4121	1000
23.4206	1000
23.4374	1000
23.4543	1000
23.4627	1000
23.4796	1000
23.488	1000
23.5049	1000
23.5218	1000
23.5302	1000
23.5471	1000
23.5639	1000
23.5808	1000
23.5976	1000
23.6145	1000
23.6314	1000
23.6482	1000
23.6651	1000
23.6735	1000
23.6904	1000
23.6988	1000
23.7157	1000
23.7326	1000
23.741	1000
23.7579	1000
23.7747	1000
23.7916	1000
23.8	1000
23.8169	1000
23.8337	1000
23.8506	1000
23.8675	1000
23.8843	1000
23.9012	1000
23.9181	1000
23.9349	1000
23.9518	1000
23.9602	1000
23.9771	1000
23.9855	1000
24.0024	1000
24.0192	1000
24.0361	1000
24.053	1000
24.0614	1000
24.0783	1000
24.0951	1000
24.112	1000
24.1204	1000
24.1373	1000
24.1542	1000
24.171	1000
24.1795	1000
24.1963	1000
24.2048	1000
24.2216	1000
24.2385	1000
24.2469	1000
24.2638	1000
24.2722	1000
24.2891	1000
24.3059	1000
24.3144	1000
24.3312	1000
24.3481	1000
24.365	1000
24.3818	1000
24.3987	1000
24.4156	1000
24.4324	1000
24.4493	1000
24.4577	1000
24.4746	1000
24.483	1000
24.4999	1000
24.5167	1000
24.5252	1000
24.542	1000
24.5589	1000
24.5758	1000
24.5842	1000
24.5926	1000
24.6095	1000
24.6264	1000
24.6432	1000
24.6601	1000
24.6769	1000
24.6938	1000
24.7107	1000
24.7275	1000
24.7444	1000
24.7528	1000
24.7697	1000
24.7781	1000
24.795	1000
24.8119	1000
24.8287	1000
24.8456	1000
24.854	1000
24.8709	1000
24.8877	1000
24.9046	1000
24.913	1000
24.9299	1000
24.9468	1000
24.9636	1000
24.9721	1000
24.9889	1000
24.9974	1000
25.0142	1000
25.0311	1000
25.0395	1000
25.0564	1000
25.0648	1000
25.0817	1000
25.0985	1000
25.107	1000
25.1238	1000
25.1407	1000
25.1576	1000
25.1744	1000
25.1913	1000
25.2082	1000
25.225	1000
25.2419	1000
25.2503	1000
25.2588	1000
25.2756	1000
25.284	1000
25.3009	1000
25.3178	1000
25.3262	1000
25.3431	1000
25.3599	1000
25.3768	1000
25.3937	1000
25.4105	1000
25.4274	1000
25.4443	1000
25.4611	1000
25.478	1000
25.4948	1000
25.5117	1000
25.5286	1000
25.5454	1000
25.5539	1000
25.5707	1000
25.5792	1000
25.596	1000
25.6129	1000
25.6298	1000
25.6466	1000
25.6551	1000
25.6719	1000
25.6888	1000
25.7056	1000
25.7141	1000
25.7309	1000
25.7478	1000
25.7647	1000
25.7731	1000
25.79	1000
25.7984	1000
25.8153	1000
25.8321	1000
25.8406	1000
25.8574	1000
25.8659	1000
25.8827	1000
25.8996	1000
25.908	1000
25.9164	1000
25.9333	1000
25.9502	1000
25.967	1000
25.9839	1000
26.0008	1000
26.0176	1000
26.0345	1000
26.0514	1000
26.0682	1000
26.0851	1000
26.0935	1000
26.1104	1000
26.1272	1000
26.1357	1000
26.1525	1000
26.1694	1000
26.1863	1000
26.2031	1000
26.22	1000
26.2369	1000
26.2537	1000
26.2706	1000
26.2875	1000
26.3043	1000
26.3212	1000
26.338	1000
26.3549	1000
26.3633	1000
26.3802	1000
26.3886	1000
26.4055	1000
26.4224	1000
26.4392	1000
26.4561	1000
27.2656	53000
27.274	1000
27.2824	1000
27.2909	1000
27.3095	1000
27.3179	1000
27.3264	1000
27.3348	1000
27.3432	1000
27.3516	1000
27.3601	1000
27.3685	1000
27.3769	1000
27.3854	1000
27.3938	1000
27.4022	1000
27.4107	1000
27.4191	1000
27.4275	1000
27.436	1000
27.4444	1000
27.4528	1000
27.4613	1000
27.4697	1000
27.4781	1000
27.4866	1000
27.495	1000
27.5034	1000
27.5119	1000
27.5203	1000
27.5287	1000
27.5372	1000
27.5456	1000
27.554	1000
27.5624	1000
27.5709	1000
27.5793	1000
27.5877	1000
27.5962	1000
27.6046	1000
27.613	1000
27.6215	1000
27.6299	1000
27.6383	1000
27.6468	1000
27.6552	1000
27.6636	1000
27.6721	1000
27.6805	1000
27.6889	1000
27.6974	1000
27.7058	1000
27.7142	1000
27.7227	1000
27.7311	1000
27.7395	1000
27.748	1000
27.7564	1000
27.7648	1000
27.7732	1000
27.7817	1000
27.7901	1000
27.7985	1000
27.807	1000
27.8154	1000
27.8238	1000
27.8323	1000
27.8407	1000
27.8491	1000
27.8576	1000
27.866	1000
27.8829	1000
27.8997	1000
27.9166	1000
27.9352	1000
27.9436	1000
27.9605	1000
27.9774	1000
27.9942	1000
28.0111	1000
28.028	1000
28.0448	1000
28.0617	1000
28.0786	1000
28.0954	1000
28.1123	1000
28.1292	1000
28.146	1000
28.1544	1000
28.1713	1000
28.1882	1000
28.205	1000
28.2219	1000
28.2388	1000
28.2556	1000
28.2725	1000
28.2894	1000
28.3062	1000
28.3231	1000
28.34	1000
28.3568	1000
28.3652	1000
28.3821	1000
28.399	1000
28.4158	1000
28.4327	1000
28.4496	1000
28.4664	1000
28.4833	1000
28.5002	1000
28.517	1000
28.5339	1000
28.5508	1000
28.5676	1000
28.5845	1000
28.5929	1000
28.6098	1000
28.6266	1000
28.6435	1000
28.6604	1000
28.6688	1000
28.6857	1000
28.7025	1000
28.7194	1000
28.7363	1000
28.7531	1000
28.77	1000
28.7868	1000
28.8037	1000
28.8121	1000
28.829	1000
28.8459	1000
28.8627	1000
28.8796	1000
28.8965	1000
28.9133	1000
28.9302	1000
28.9471	1000
28.9639	1000
28.9808	1000
28.9976	1000
29.0145	1000
29.0229	1000
29.0398	1000
29.0567	1000
29.0735	1000
29.0904	1000
29.1073	1000
29.1157	1000
29.1326	1000
29.1494	1000
29.1663	1000
29.1832	1000
29.2	1000
29.2169	1000
29.2337	1000
29.2506	1000
29.259	1000
29.2759	1000
29.2928	1000
29.3096	1000
29.3265	1000
29.3349	1000
29.3518	1000
29.3687	1000
29.3855	1000
29.4024	1000
29.4192	1000
29.4361	1000
29.453	1000
29.4698	1000
29.4783	1000
29.4951	1000
29.512	1000
29.5289	1000
29.5457	1000
29.5626	1000
29.571	1000
29.5879	1000
29.6048	1000
29.6216	1000
29.6385	1000
29.6553	1000
29.6722	1000
29.6891	1000
29.6975	1000
29.7144	1000
29.7312	1000
29.7481	1000
29.765	1000
29.7818	1000
29.7903	1000
29.8071	1000
29.824	1000
29.8408	1000
29.8577	1000
29.8746	1000
29.8914	1000
29.9083	1000
29.9252	1000
29.9336	1000
29.9505	1000
29.9673	1000
29.9842	1000
30.0011	1000
30.0095	1000
30.0264	1000
30.0348	1000
30.0516	1000
30.0685	1000
30.0854	1000
30.1022	1000
30.1191	1000
30.136	1000
30.1528	1000
30.1613	1000
30.1781	1000
30.195	1000
30.2119	1000
30.2287	1000
30.2456	1000
30.254	1000
30.2709	1000
30.2877	1000
30.3046	1000
30.3215	1000
30.3383	1000
30.3552	1000
30.3721	1000
30.3805	1000
30.3974	1000
30.4142	1000
30.4311	1000
30.448	1000
30.4648	1000
30.4732	1000
30.4901	1000
30.507	1000
30.5154	1000
30.5323	1000
30.5491	1000
30.566	1000
30.5829	1000
30.5997	1000
30.6166	1000
30.625	1000
30.6419	1000
30.6588	1000
30.6756	1000
30.6925	1000
30.7009	1000
30.7178	1000
30.7262	1000
30.7431	1000
30.7599	1000
30.7768	1000
30.7937	1000
30.8105	1000
30.8274	1000
30.8443	1000
30.8527	1000
30.8696	1000
30.8864	1000
30.9033	1000
30.9201	1000
30.937	1000
30.9454	1000
30.9623	1000
30.9792	1000
30.996	1000
31.0045	1000
31.0213	1000
31.0382	1000
31.0551	1000
31.0719	1000
31.0804	1000
31.0972	1000
31.1141	1000
31.1309	1000
31.1478	1000
31.1647	1000
31.1731	1000
31.19	1000
31.2068	1000
31.2153	1000
31.2321	1000
31.249	1000
31.2659	1000
31.2827	1000
31.2996	1000
31.3164	1000
31.3249	1000
31.3417	1000
31.3586	1000
31.3755	1000
31.3923	1000
31.4008	1000
31.4176	1000
31.4261	1000
31.4429	1000
31.4598	1000
31.4767	1000
31.4935	1000
31.502	1000
31.5188	1000
31.5357	1000
31.5525	1000
31.561	1000
31.5778	1000
31.5947	1000
31.6116	1000
31.6284	1000
31.6453	1000
31.6537	1000
31.6706	1000
31.6875	1000
31.7043	1000
31.7128	1000
31.7296	1000
31.7465	1000
31.7633	1000
31.7802	1000
31.7886	1000
31.8055	1000
31.8224	1000
31.8392	1000
31.8561	1000
31.873	1000
31.8814	1000
31.8983	1000
31.9151	1000
31.9236	1000
31.9404	1000
31.9573	1000
31.9741	1000
31.991	1000
32.0079	1000
32.0163	1000
32.0332	1000
32.0416	1000
32.0585	1000
32.0753	1000
32.0922	1000
32.1091	1000
32.1175	1000
32.1344	1000
32.1428	1000
32.1596	1000
32.1765	1000
32.1934	1000
32.2102	1000
32.2187	1000
32.2355	1000
32.2524	1000
32.2693	1000
32.2777	1000
32.2946	1000
32.3114	1000
32.3283	1000
32.3452	1000
32.362	1000
32.3704	1000
32.3873	1000
32.4042	1000
32.421	1000
32.4295	1000
32.4463	1000
32.4632	1000
32.4801	1000
32.4969	1000
32.5054	1000
32.5222	1000
32.5307	1000
33.2474	48000
33.2558	1000
33.2642	1000
