114.132	1000
114.149	1000
114.158	1000
114.332	1000
114.358	1000
114.366	1000
114.383	1000
114.516	1000
114.541	1000
114.55	1000
114.741	1000
114.758	1000
114.766	1000
114.783	1000
114.966	1000
114.975	1000
114.983	1000
115.125	1000
115.142	1000
115.158	1000
115.342	1000
115.367	1000
115.375	1000
115.384	1000
115.392	1000
115.575	1000
115.584	1000
115.734	1000
116.593	14000
116.985	1000
116.993	1000
117.185	1000
117.202	1000
117.21	1000
117.219	1000
117.227	1000
117.236	1000
117.602	1000
117.611	1000
117.811	1000
117.819	1000
117.828	1000
117.836	1000
117.844	1000
117.853	1000
117.861	1000
118.22	1000
118.228	1000
118.428	1000
118.436	1000
118.445	1000
118.453	1000
118.462	1000
118.47	1000
118.479	1000
118.67	1000
118.837	1000
118.845	1000
119.045	1000
119.054	1000
119.062	1000
119.071	1000
119.079	1000
119.087	1000
119.096	1000
119.279	1000
119.287	1000
119.454	1000
119.463	1000
119.663	1000
119.671	1000
119.679	1000
119.688	1000
119.696	1000
119.705	1000
119.888	1000
119.896	1000
119.905	1000
120.063	1000
120.071	1000
120.271	1000
120.28	1000
120.288	1000
120.297	1000
120.305	1000
120.314	1000
120.497	1000
120.505	1000
120.514	1000
120.522	1000
120.53	1000
120.68	1000
120.689	1000
120.889	1000
120.897	1000
120.906	1000
120.914	1000
120.922	1000
120.931	1000
121.114	1000
121.122	1000
121.131	1000
121.139	1000
121.148	1000
121.289	1000
121.298	1000
121.498	1000
121.506	1000
121.514	1000
121.523	1000
121.531	1000
121.54	1000
121.723	1000
121.731	1000
121.74	1000
121.748	1000
121.757	1000
121.765	1000
121.773	1000
121.906	1000
121.915	1000
122.115	1000
122.123	1000
122.132	1000
122.14	1000
122.149	1000
122.157	1000
122.34	1000
122.349	1000
122.357	1000
122.365	1000
122.374	1000
122.382	1000
122.391	1000
122.515	1000
123.349	19000
123.6	1000
123.609	1000
123.617	1000
123.625	1000
123.933	1000
123.941	1000
123.95	1000
123.958	1000
123.967	1000
123.975	1000
124.217	1000
124.226	1000
124.234	1000
124.243	1000
124.55	1000
124.559	1000
124.567	1000
124.576	1000
124.584	1000
124.593	1000
124.601	1000
124.835	1000
124.843	1000
124.852	1000
124.86	1000
125.168	1000
125.176	1000
125.185	1000
125.193	1000
125.201	1000
125.21	1000
125.218	1000
125.41	1000
125.452	1000
125.46	1000
125.469	1000
125.477	1000
125.785	1000
125.793	1000
125.802	1000
125.81	1000
125.819	1000
125.827	1000
125.836	1000
126.019	1000
126.027	1000
126.069	1000
126.078	1000
126.086	1000
126.095	1000
126.402	1000
126.411	1000
126.419	1000
126.428	1000
126.436	1000
126.444	1000
126.453	1000
126.628	1000
126.636	1000
126.678	1000
126.687	1000
126.695	1000
126.703	1000
126.903	1000
127.02	1000
127.028	1000
127.036	1000
127.045	1000
127.053	1000
127.062	1000
127.07	1000
127.236	1000
127.913	18000
128.288	1000
128.454	1000
128.463	1000
128.471	1000
128.505	1000
128.513	1000
128.522	1000
128.53	1000
128.538	1000
129.063	1000
129.071	1000
129.08	1000
129.088	1000
129.097	1000
129.122	1000
129.13	1000
129.139	1000
129.147	1000
129.347	1000
129.68	1000
129.689	1000
129.697	1000
129.706	1000
129.714	1000
129.731	1000
129.739	1000
129.748	1000
129.756	1000
129.956	1000
129.965	1000
130.298	1000
130.306	1000
130.314	1000
130.323	1000
130.34	1000
130.348	1000
130.357	1000
130.365	1000
130.373	1000
130.565	1000
130.573	1000
130.773	1000
130.915	1000
130.923	1000
130.932	1000
130.94	1000
130.957	1000
130.965	1000
130.974	1000
130.982	1000
130.991	1000
131.174	1000
131.182	1000
131.382	1000
131.391	1000
131.532	1000
131.541	1000
131.549	1000
131.557	1000
131.574	1000
131.583	1000
131.591	1000
131.6	1000
131.608	1000
131.783	1000
131.791	1000
131.991	1000
132	1000
132.141	1000
132.149	1000
132.158	1000
132.166	1000
132.183	1000
132.192	1000
132.2	1000
132.208	1000
132.217	1000
132.225	1000
132.234	1000
132.4	1000
132.408	1000
132.608	1000
132.617	1000
132.758	1000
132.767	1000
132.775	1000
132.784	1000
132.8	1000
132.809	1000
132.817	1000
132.826	1000
132.834	1000
132.843	1000
132.851	1000
133.009	1000
133.017	1000
133.217	1000
133.226	1000
133.367	1000
133.376	1000
133.384	1000
133.392	1000
133.409	1000
133.418	1000
133.426	1000
133.435	1000
133.443	1000
133.452	1000
133.46	1000
133.468	1000
133.477	1000
133.626	1000
133.635	1000
133.835	1000
133.843	1000
133.984	1000
133.993	1000
134.001	1000
134.01	1000
134.027	1000
134.035	1000
134.044	1000
134.052	1000
134.06	1000
134.069	1000
134.077	1000
134.086	1000
134.094	1000
134.235	1000
134.244	1000
134.444	1000
134.452	1000
134.593	1000
134.602	1000
134.61	1000
134.619	1000
134.636	1000
134.644	1000
134.652	1000
134.661	1000
134.669	1000
134.678	1000
134.686	1000
134.695	1000
134.703	1000
134.711	1000
134.72	1000
134.852	1000
134.861	1000
135.061	1000
135.069	1000
135.211	1000
135.219	1000
135.228	1000
135.236	1000
135.253	1000
135.261	1000
135.27	1000
135.912	14000
136.521	15000
136.53	1000
137.063	1000
137.079	1000
137.088	1000
137.096	1000
137.105	1000
137.113	1000
137.122	1000
137.13	1000
137.138	1000
137.147	1000
137.338	1000
137.688	1000
137.697	1000
137.705	1000
137.714	1000
137.722	1000
137.73	1000
137.739	1000
137.747	1000
137.756	1000
137.764	1000
137.773	1000
138.147	1000
138.306	1000
138.314	1000
138.322	1000
138.331	1000
138.339	1000
138.348	1000
138.356	1000
138.365	1000
138.373	1000
138.381	1000
138.39	1000
138.581	1000
138.914	1000
138.923	1000
138.931	1000
138.94	1000
138.948	1000
138.957	1000
138.965	1000
138.973	1000
138.982	1000
138.99	1000
138.999	1000
139.007	1000
139.016	1000
139.39	1000
139.532	1000
139.54	1000
139.549	1000
139.557	1000
139.565	1000
139.574	1000
139.582	1000
139.591	1000
139.599	1000
139.608	1000
139.616	1000
139.624	1000
139.633	1000
139.824	1000
140.141	1000
140.149	1000
140.157	1000
140.166	1000
140.174	1000
140.183	1000
140.191	1000
140.2	1000
140.208	1000
140.216	1000
140.225	1000
140.233	1000
140.242	1000
140.25	1000
140.259	1000
140.633	1000
140.758	1000
140.766	1000
140.775	1000
140.783	1000
140.792	1000
140.8	1000
140.808	1000
140.817	1000
140.825	1000
140.834	1000
140.842	1000
140.851	1000
140.859	1000
140.868	1000
141.068	1000
141.076	1000
141.367	1000
141.375	1000
141.384	1000
141.392	1000
141.4	1000
141.409	1000
141.417	1000
141.426	1000
141.434	1000
141.443	1000
141.451	1000
141.46	1000
141.468	1000
141.476	1000
141.676	1000
141.685	1000
141.885	1000
141.893	1000
141.984	1000
141.992	1000
142.001	1000
142.009	1000
142.018	1000
142.026	1000
142.035	1000
142.043	1000
142.052	1000
142.06	1000
142.068	1000
142.077	1000
142.085	1000
142.094	1000
142.294	1000
142.302	1000
142.502	1000
142.511	1000
142.519	1000
142.601	1000
142.61	1000
142.618	1000
142.627	1000
142.635	1000
142.644	1000
142.652	1000
142.66	1000
142.669	1000
142.677	1000
142.686	1000
142.694	1000
142.703	1000
142.711	1000
142.911	1000
142.919	1000
143.119	1000
143.128	1000
143.21	1000
143.219	1000
143.227	1000
143.878	23000
144.337	1000
144.346	1000
144.428	1000
144.436	1000
144.445	1000
144.453	1000
144.462	1000
144.47	1000
144.479	1000
144.487	1000
144.495	1000
144.504	1000
144.954	1000
144.963	1000
145.045	1000
145.054	1000
145.062	1000
145.713	15000
146.28	1000
146.297	1000
146.305	1000
146.314	1000
146.322	1000
146.33	1000
146.339	1000
146.347	1000
146.356	1000
146.906	1000
146.914	1000
146.922	1000
146.931	1000
146.939	1000
146.948	1000
146.956	1000
146.965	1000
146.973	1000
147.165	1000
147.523	1000
147.531	1000
147.54	1000
147.548	1000
147.557	1000
147.565	1000
147.573	1000
147.582	1000
147.59	1000
147.773	1000
147.782	1000
148.14	1000
148.149	1000
148.157	1000
148.165	1000
148.174	1000
148.182	1000
148.191	1000
148.199	1000
148.382	1000
148.391	1000
148.399	1000
148.591	1000
148.757	1000
148.766	1000
148.774	1000
148.783	1000
148.791	1000
148.8	1000
148.808	1000
148.816	1000
149	1000
149.008	1000
149.016	1000
149.2	1000
149.208	1000
149.375	1000
149.383	1000
149.392	1000
149.4	1000
149.408	1000
149.417	1000
149.425	1000
149.434	1000
149.617	1000
149.625	1000
149.808	1000
149.817	1000
149.825	1000
149.984	1000
149.992	1000
150	1000
150.009	1000
150.017	1000
150.026	1000
150.034	1000
150.043	1000
150.226	1000
150.234	1000
150.417	1000
150.426	1000
150.434	1000
150.443	1000
150.451	1000
150.601	1000
150.609	1000
150.618	1000
150.626	1000
150.635	1000
150.643	1000
150.651	1000
150.66	1000
150.843	1000
150.851	1000
151.035	1000
151.043	1000
151.051	1000
151.06	1000
151.068	1000
151.21	1000
151.218	1000
151.227	1000
151.235	1000
151.243	1000
151.252	1000
151.26	1000
151.269	1000
151.452	1000
151.46	1000
151.643	1000
151.652	1000
151.66	1000
151.669	1000
151.677	1000
151.686	1000
151.694	1000
151.827	1000
151.835	1000
151.844	1000
151.852	1000
151.861	1000
151.869	1000
151.878	1000
151.886	1000
152.069	1000
152.078	1000
152.261	1000
152.269	1000
152.278	1000
152.286	1000
152.295	1000
152.303	1000
152.311	1000
152.436	1000
152.444	1000
152.453	1000
152.461	1000
152.47	1000
152.478	1000
152.487	1000
152.495	1000
152.678	1000
152.687	1000
152.87	1000
152.878	1000
152.887	1000
152.895	1000
152.903	1000
152.912	1000
152.92	1000
152.929	1000
152.937	1000
153.053	1000
153.062	1000
153.07	1000
153.079	1000
153.087	1000
153.095	1000
153.104	1000
153.112	1000
153.295	1000
153.304	1000
153.487	1000
153.495	1000
153.504	1000
153.512	1000
153.521	1000
153.529	1000
153.538	1000
153.546	1000
153.662	1000
153.671	1000
153.679	1000
153.687	1000
153.696	1000
153.704	1000
153.713	1000
153.721	1000
153.73	1000
153.904	1000
153.913	1000
154.096	1000
154.104	1000
154.113	1000
154.121	1000
154.13	1000
154.138	1000
154.146	1000
154.155	1000
154.271	1000
154.279	1000
154.288	1000
154.296	1000
154.305	1000
154.313	1000
154.322	1000
154.33	1000
154.338	1000
154.347	1000
154.355	1000
154.522	1000
154.53	1000
154.713	1000
154.722	1000
154.73	1000
154.738	1000
154.747	1000
154.755	1000
154.764	1000
154.772	1000
154.888	1000
154.897	1000
154.905	1000
154.914	1000
154.922	1000
154.93	1000
154.939	1000
154.947	1000
154.956	1000
154.964	1000
154.973	1000
155.13	1000
155.139	1000
155.322	1000
155.33	1000
155.339	1000
155.347	1000
155.356	1000
155.364	1000
155.373	1000
155.381	1000
155.497	1000
155.506	1000
155.514	1000
155.522	1000
155.531	1000
155.539	1000
155.548	1000
155.556	1000
155.565	1000
155.573	1000
155.581	1000
155.59	1000
155.598	1000
155.748	1000
155.756	1000
155.939	1000
155.948	1000
155.956	1000
155.965	1000
155.973	1000
155.981	1000
155.99	1000
155.998	1000
156.114	1000
156.123	1000
156.131	1000
156.14	1000
156.148	1000
156.157	1000
156.165	1000
156.173	1000
156.182	1000
156.19	1000
156.199	1000
156.207	1000
156.216	1000
156.357	1000
156.365	1000
156.548	1000
156.557	1000
156.565	1000
156.573	1000
156.582	1000
156.59	1000
156.599	1000
156.607	1000
156.723	1000
156.732	1000
156.74	1000
156.749	1000
156.757	1000
156.765	1000
156.774	1000
156.782	1000
156.791	1000
156.799	1000
156.808	1000
156.816	1000
156.824	1000
156.833	1000
156.841	1000
156.974	1000
156.982	1000
157.165	1000
157.174	1000
157.182	1000
157.191	1000
157.199	1000
157.208	1000
157.216	1000
157.224	1000
157.341	1000
157.349	1000
157.357	1000
157.366	1000
157.374	1000
157.383	1000
157.391	1000
157.4	1000
157.408	1000
157.416	1000
157.425	1000
157.433	1000
157.442	1000
157.45	1000
157.459	1000
157.583	1000
157.591	1000
157.774	1000
157.783	1000
157.791	1000
157.8	1000
157.808	1000
157.816	1000
157.825	1000
157.833	1000
157.949	1000
157.958	1000
157.966	1000
157.975	1000
157.983	1000
157.992	1000
158	1000
158.008	1000
158.017	1000
158.025	1000
158.034	1000
158.042	1000
158.051	1000
158.059	1000
158.067	1000
158.076	1000
158.084	1000
158.2	1000
158.208	1000
158.392	1000
158.4	1000
158.408	1000
158.417	1000
158.425	1000
158.434	1000
158.442	1000
158.451	1000
158.567	1000
159.209	30000
159.609	1000
159.618	1000
159.626	1000
159.635	1000
159.643	1000
159.651	1000
159.66	1000
159.668	1000
159.784	1000
159.793	1000
159.801	1000
159.81	1000
159.818	1000
159.827	1000
159.835	1000
160.227	1000
160.235	1000
160.243	1000
160.252	1000
160.903	19000
161.453	1000
161.461	1000
161.47	1000
161.478	1000
161.486	1000
161.495	1000
161.503	1000
161.512	1000
161.52	1000
161.529	1000
162.07	1000
162.078	1000
162.087	1000
162.095	1000
162.104	1000
162.112	1000
162.121	1000
162.129	1000
162.138	1000
162.146	1000
162.154	1000
162.687	1000
162.696	1000
162.704	1000
162.713	1000
162.721	1000
162.73	1000
162.738	1000
162.746	1000
162.755	1000
162.763	1000
163.922	15000
163.981	1000
163.989	1000
163.998	1000
164.181	1000
164.615	1000
164.79	1000
164.798	1000
164.981	1000
165.14	1000
165.207	1000
165.216	1000
165.407	1000
165.598	1000
165.765	1000
165.774	1000
165.833	1000
166.008	1000
166.207	1000
166.216	1000
166.374	1000
166.391	1000
166.433	1000
166.625	1000
166.633	1000
166.808	1000
166.833	1000
166.975	1000
167	1000
167.051	1000
167.059	1000
167.225	1000
167.251	1000
167.442	1000
167.592	1000
167.6	1000
167.609	1000
167.659	1000
167.676	1000
167.859	1000
168.051	1000
168.201	1000
168.209	1000
168.218	1000
168.26	1000
168.277	1000
168.46	1000
168.651	1000
168.801	1000
168.818	1000
169.678	11000
170.086	1000
170.095	1000
170.286	1000
170.295	1000
170.303	1000
170.312	1000
170.32	1000
170.704	1000
170.712	1000
170.904	1000
170.912	1000
170.921	1000
170.929	1000
170.938	1000
171.129	1000
171.321	1000
171.33	1000
171.521	1000
171.53	1000
171.538	1000
171.546	1000
171.555	1000
171.738	1000
171.746	1000
171.938	1000
171.947	1000
172.138	1000
172.147	1000
172.155	1000
172.164	1000
172.172	1000
172.347	1000
172.355	1000
172.547	1000
172.556	1000
172.747	1000
172.756	1000
172.764	1000
172.773	1000
172.781	1000
172.789	1000
173.773	14000
174.016	1000
174.024	1000
174.182	1000
174.19	1000
174.382	1000
174.391	1000
174.399	1000
174.633	1000
174.641	1000
174.65	1000
174.799	1000
174.808	1000
175	1000
175.008	1000
175.208	1000
175.25	1000
175.259	1000
175.267	1000
175.408	1000
175.416	1000
175.608	1000
175.617	1000
175.817	1000
175.825	1000
175.867	1000
175.876	1000
176.017	1000
176.025	1000
176.034	1000
176.217	1000
176.226	1000
176.426	1000
176.434	1000
176.476	1000
176.485	1000
176.626	1000
176.634	1000
176.643	1000
176.651	1000
176.659	1000
176.835	1000
176.843	1000
177.043	1000
177.051	1000
177.094	1000
177.102	1000
177.243	1000
177.251	1000
177.26	1000
177.268	1000
177.277	1000
177.443	1000
177.452	1000
177.652	1000
177.66	1000
177.702	1000
177.711	1000
177.852	1000
177.86	1000
177.869	1000
177.877	1000
177.886	1000
177.894	1000
177.902	1000
178.061	1000
178.069	1000
178.269	1000
178.278	1000
178.32	1000
178.328	1000
178.469	1000
178.478	1000
178.486	1000
178.494	1000
178.503	1000
178.511	1000
178.52	1000
178.67	1000
178.678	1000
178.878	1000
178.886	1000
178.929	1000
178.937	1000
179.078	1000
179.086	1000
179.095	1000
179.103	1000
179.112	1000
179.12	1000
179.129	1000
179.137	1000
179.145	1000
179.287	1000
179.295	1000
179.495	1000
179.504	1000
179.546	1000
179.554	1000
179.695	1000
179.704	1000
179.712	1000
179.721	1000
179.729	1000
179.737	1000
179.746	1000
179.754	1000
179.896	1000
179.904	1000
179.913	1000
180.104	1000
180.113	1000
180.155	1000
180.163	1000
180.304	1000
180.313	1000
180.321	1000
180.329	1000
180.338	1000
180.346	1000
180.355	1000
180.363	1000
180.505	1000
180.513	1000
180.521	1000
180.53	1000
180.538	1000
180.721	1000
180.73	1000
180.772	1000
180.781	1000
180.921	1000
180.93	1000
180.938	1000
180.947	1000
180.955	1000
180.964	1000
180.972	1000
180.981	1000
181.122	1000
181.13	1000
181.139	1000
181.147	1000
181.156	1000
181.33	1000
181.339	1000
181.381	1000
181.389	1000
181.53	1000
181.539	1000
181.547	1000
181.556	1000
181.564	1000
181.573	1000
181.581	1000
181.589	1000
181.731	1000
181.739	1000
181.748	1000
181.756	1000
181.765	1000
181.773	1000
181.781	1000
181.948	1000
181.956	1000
181.998	1000
182.007	1000
182.148	1000
182.156	1000
182.165	1000
182.173	1000
182.181	1000
182.19	1000
182.198	1000
182.207	1000
182.348	1000
182.357	1000
182.365	1000
182.373	1000
182.382	1000
182.39	1000
182.557	1000
182.565	1000
182.573	1000
182.607	1000
182.616	1000
182.757	1000
182.765	1000
182.773	1000
182.782	1000
182.79	1000
182.799	1000
182.807	1000
182.816	1000
182.957	1000
182.965	1000
182.974	1000
182.982	1000
182.991	1000
182.999	1000
183.165	1000
183.174	1000
183.182	1000
183.191	1000
183.199	1000
183.224	1000
183.233	1000
183.374	1000
183.382	1000
183.391	1000
183.399	1000
183.408	1000
183.416	1000
183.424	1000
183.433	1000
183.574	1000
183.583	1000
183.591	1000
183.6	1000
183.608	1000
183.616	1000
183.783	1000
183.791	1000
183.8	1000
183.808	1000
183.816	1000
183.833	1000
183.842	1000
183.983	1000
183.991	1000
184	1000
184.008	1000
184.016	1000
184.025	1000
184.033	1000
184.042	1000
184.183	1000
184.192	1000
184.2	1000
184.208	1000
184.217	1000
184.225	1000
184.392	1000
184.4	1000
184.408	1000
184.417	1000
184.425	1000
184.434	1000
184.442	1000
184.451	1000
184.459	1000
184.6	1000
184.608	1000
184.617	1000
184.625	1000
184.634	1000
184.642	1000
184.651	1000
184.659	1000
184.8	1000
184.809	1000
184.817	1000
184.826	1000
184.834	1000
184.843	1000
185.651	26000
186.018	1000
186.027	1000
186.035	1000
186.043	1000
186.052	1000
186.06	1000
186.235	1000
186.243	1000
186.252	1000
186.26	1000
186.269	1000
186.277	1000
186.286	1000
186.294	1000
186.635	1000
186.644	1000
186.652	1000
186.661	1000
186.669	1000
186.678	1000
186.852	1000
186.861	1000
186.869	1000
186.878	1000
186.886	1000
186.894	1000
186.903	1000
187.878	17000
188.112	1000
188.121	1000
188.137	1000
188.47	1000
188.479	1000
188.487	1000
188.496	1000
188.504	1000
188.513	1000
188.521	1000
188.729	1000
188.738	1000
188.946	1000
189.088	1000
189.096	1000
189.105	1000
189.113	1000
189.121	1000
189.13	1000
189.138	1000
189.33	1000
189.347	1000
189.355	1000
189.697	1000
189.705	1000
189.713	1000
189.722	1000
189.73	1000
189.739	1000
189.747	1000
189.756	1000
189.764	1000
189.956	1000
189.964	1000
190.164	1000
190.314	1000
190.322	1000
190.331	1000
190.339	1000
190.348	1000
190.356	1000
190.364	1000
190.373	1000
190.381	1000
190.564	1000
190.573	1000
190.773	1000
190.781	1000
190.931	1000
190.94	1000
190.948	1000
190.956	1000
190.965	1000
190.973	1000
190.982	1000
190.99	1000
190.999	1000
191.173	1000
191.182	1000
191.382	1000
191.39	1000
191.54	1000
191.548	1000
191.557	1000
191.565	1000
191.574	1000
191.582	1000
191.591	1000
191.599	1000
191.608	1000
191.616	1000
191.624	1000
191.791	1000
191.799	1000
191.999	1000
192.008	1000
192.157	1000
192.166	1000
192.174	1000
192.183	1000
192.191	1000
192.2	1000
192.208	1000
192.216	1000
192.225	1000
192.233	1000
192.4	1000
192.408	1000
192.416	1000
192.608	1000
192.616	1000
192.766	1000
192.775	1000
192.783	1000
192.792	1000
192.8	1000
192.808	1000
192.817	1000
192.825	1000
192.834	1000
192.842	1000
193.008	1000
193.017	1000
193.025	1000
193.034	1000
193.042	1000
193.225	1000
193.234	1000
193.384	1000
193.392	1000
193.4	1000
193.409	1000
193.417	1000
193.426	1000
193.434	1000
193.443	1000
193.451	1000
193.459	1000
193.626	1000
193.634	1000
193.643	1000
193.651	1000
193.659	1000
193.834	1000
193.843	1000
193.992	1000
194.001	1000
194.009	1000
194.018	1000
194.026	1000
194.035	1000
194.043	1000
194.051	1000
194.06	1000
194.068	1000
194.235	1000
194.243	1000
194.251	1000
194.26	1000
194.268	1000
194.277	1000
194.285	1000
194.451	1000
194.46	1000
194.61	1000
194.618	1000
194.627	1000
194.635	1000
194.643	1000
194.652	1000
194.66	1000
194.669	1000
194.677	1000
194.686	1000
194.852	1000
195.494	22000
195.878	1000
195.886	1000
195.895	1000
195.903	1000
196.07	1000
196.078	1000
196.086	1000
196.095	1000
196.103	1000
196.112	1000
196.12	1000
196.129	1000
196.495	1000
196.504	1000
196.512	1000
196.521	1000
196.687	1000
196.695	1000
196.704	1000
196.712	1000
196.721	1000
196.729	1000
196.737	1000
196.746	1000
196.754	1000
197.113	1000
197.121	1000
197.129	1000
197.138	1000
197.304	1000
197.313	1000
197.321	1000
197.329	1000
197.338	1000
198.172	16000
198.556	1000
198.572	1000
198.581	1000
198.589	1000
198.781	1000
198.789	1000
198.798	1000
198.806	1000
198.815	1000
199.181	1000
199.19	1000
199.198	1000
199.207	1000
199.398	1000
199.407	1000
199.415	1000
199.424	1000
199.432	1000
199.624	1000
199.799	1000
199.807	1000
199.816	1000
199.824	1000
200.016	1000
200.024	1000
200.032	1000
200.041	1000
200.049	1000
200.232	1000
200.241	1000
200.416	1000
200.424	1000
200.433	1000
200.441	1000
200.633	1000
200.641	1000
200.65	1000
200.658	1000
200.667	1000
200.841	1000
200.85	1000
201.025	1000
201.033	1000
201.042	1000
201.05	1000
201.242	1000
201.25	1000
201.259	1000
201.267	1000
201.275	1000
201.284	1000
201.292	1000
201.459	1000
201.467	1000
201.642	1000
201.651	1000
201.659	1000
201.667	1000
201.859	1000
201.867	1000
201.876	1000
201.884	1000
201.893	1000
201.901	1000
201.91	1000
202.067	1000
202.076	1000
202.251	1000
202.259	1000
202.268	1000
202.276	1000
202.468	1000
202.476	1000
202.485	1000
202.493	1000
202.502	1000
202.51	1000
202.518	1000
202.527	1000
202.535	1000
202.685	1000
202.693	1000
202.868	1000
202.877	1000
202.885	1000
202.894	1000
203.085	1000
203.094	1000
203.102	1000
203.11	1000
203.119	1000
203.127	1000
203.136	1000
203.144	1000
203.294	1000
203.302	1000
203.31	1000
203.477	1000
203.486	1000
203.494	1000
203.502	1000
203.694	1000
203.702	1000
203.711	1000
203.719	1000
203.728	1000
203.736	1000
203.745	1000
203.753	1000
203.902	1000
203.911	1000
203.919	1000
203.928	1000
203.936	1000
204.094	1000
204.103	1000
204.111	1000
204.12	1000
204.311	1000
204.32	1000
204.328	1000
204.337	1000
204.345	1000
204.353	1000
204.362	1000
204.37	1000
204.52	1000
204.528	1000
204.537	1000
204.545	1000
204.553	1000
204.703	1000
204.712	1000
204.72	1000
204.729	1000
204.92	1000
204.929	1000
204.937	1000
204.945	1000
204.954	1000
204.962	1000
204.971	1000
204.979	1000
205.129	1000
205.137	1000
205.145	1000
205.154	1000
205.162	1000
205.171	1000
205.179	1000
205.321	1000
205.329	1000
205.337	1000
205.346	1000
205.537	1000
205.546	1000
205.554	1000
205.563	1000
205.571	1000
205.58	1000
205.588	1000
205.596	1000
205.746	1000
205.754	1000
205.763	1000
205.771	1000
205.78	1000
205.788	1000
205.929	1000
205.938	1000
205.946	1000
205.955	1000
205.963	1000
206.146	1000
206.155	1000
206.163	1000
206.172	1000
206.18	1000
206.188	1000
206.197	1000
206.205	1000
206.355	1000
206.363	1000
206.372	1000
206.38	1000
206.388	1000
206.397	1000
206.538	1000
206.547	1000
206.555	1000
206.564	1000
206.572	1000
206.58	1000
206.589	1000
206.764	1000
206.772	1000
206.78	1000
206.789	1000
206.797	1000
206.806	1000
206.814	1000
206.823	1000
206.972	1000
206.98	1000
206.989	1000
206.997	1000
207.006	1000
207.014	1000
207.156	1000
207.164	1000
207.172	1000
207.181	1000
207.189	1000
207.198	1000
207.206	1000
207.372	1000
207.381	1000
207.389	1000
207.398	1000
207.406	1000
207.415	1000
207.423	1000
207.431	1000
207.581	1000
207.589	1000
207.598	1000
207.606	1000
207.615	1000
207.623	1000
207.764	1000
207.773	1000
207.781	1000
207.79	1000
207.798	1000
207.807	1000
207.815	1000
207.823	1000
207.832	1000
207.99	1000
207.998	1000
208.007	1000
208.015	1000
208.023	1000
208.032	1000
208.04	1000
208.049	1000
208.198	1000
208.207	1000
208.215	1000
208.223	1000
208.232	1000
208.24	1000
208.382	1000
208.39	1000
208.399	1000
208.407	1000
208.415	1000
208.424	1000
208.432	1000
208.441	1000
208.449	1000
208.599	1000
208.607	1000
208.615	1000
208.624	1000
208.632	1000
208.641	1000
208.649	1000
208.658	1000
208.807	1000
208.815	1000
208.824	1000
208.832	1000
208.841	1000
208.849	1000
208.991	1000
208.999	1000
209.007	1000
209.016	1000
209.024	1000
209.033	1000
209.041	1000
209.05	1000
209.058	1000
209.067	1000
209.075	1000
209.216	1000
209.224	1000
209.233	1000
209.241	1000
209.25	1000
209.258	1000
209.267	1000
209.275	1000
209.424	1000
209.433	1000
209.441	1000
209.45	1000
209.458	1000
209.467	1000
209.608	1000
209.616	1000
209.625	1000
209.633	1000
209.642	1000
209.65	1000
209.659	1000
209.667	1000
209.675	1000
209.684	1000
209.692	1000
209.825	1000
209.833	1000
209.842	1000
209.85	1000
209.859	1000
209.867	1000
209.875	1000
209.884	1000
210.033	1000
210.042	1000
210.05	1000
210.059	1000
210.067	1000
210.075	1000
210.217	1000
210.225	1000
210.234	1000
210.242	1000
210.251	1000
210.259	1000
210.267	1000
210.276	1000
210.284	1000
210.293	1000
210.301	1000
210.31	1000
210.318	1000
210.442	1000
210.451	1000
210.459	1000
210.467	1000
210.476	1000
210.484	1000
210.493	1000
210.501	1000
210.651	1000
210.659	1000
210.667	1000
210.676	1000
210.684	1000
210.693	1000
210.834	1000
210.843	1000
210.851	1000
210.859	1000
210.868	1000
210.876	1000
210.885	1000
210.893	1000
210.902	1000
210.91	1000
210.918	1000
210.927	1000
210.935	1000
211.051	1000
211.059	1000
211.068	1000
211.076	1000
211.085	1000
211.093	1000
211.102	1000
211.11	1000
211.259	1000
211.268	1000
211.276	1000
211.285	1000
211.293	1000
211.302	1000
211.443	1000
211.451	1000
211.46	1000
211.468	1000
211.477	1000
211.485	1000
211.494	1000
211.502	1000
211.51	1000
211.519	1000
211.527	1000
211.536	1000
211.544	1000
211.553	1000
211.561	1000
211.668	1000
211.677	1000
211.685	1000
211.694	1000
211.702	1000
211.71	1000
211.719	1000
211.727	1000
211.877	1000
211.885	1000
211.894	1000
211.902	1000
211.91	1000
211.919	1000
212.06	1000
212.069	1000
212.077	1000
212.086	1000
212.094	1000
212.102	1000
212.111	1000
212.119	1000
212.128	1000
212.136	1000
212.145	1000
212.153	1000
212.161	1000
212.17	1000
212.277	1000
212.286	1000
212.294	1000
212.302	1000
212.311	1000
212.319	1000
212.328	1000
212.336	1000
212.345	1000
212.486	1000
212.494	1000
212.502	1000
212.511	1000
212.519	1000
212.528	1000
212.669	1000
212.678	1000
212.686	1000
212.694	1000
212.703	1000
212.711	1000
212.72	1000
212.728	1000
212.737	1000
212.745	1000
212.753	1000
212.762	1000
212.77	1000
212.779	1000
212.886	1000
212.894	1000
212.903	1000
212.911	1000
212.92	1000
212.928	1000
212.937	1000
212.945	1000
212.953	1000
212.962	1000
212.97	1000
213.103	1000
213.111	1000
213.12	1000
213.128	1000
213.137	1000
213.145	1000
213.286	1000
213.295	1000
213.303	1000
213.312	1000
213.32	1000
213.329	1000
213.337	1000
213.345	1000
213.354	1000
