188.737	1000
188.937	1000
188.945	1000
189.145	1000
189.154	1000
189.304	1000
189.312	1000
189.32	1000
189.329	1000
189.337	1000
190.163	15000
190.555	1000
190.563	1000
190.572	1000
190.58	1000
190.763	1000
190.772	1000
190.78	1000
190.789	1000
191.172	1000
191.181	1000
191.189	1000
191.198	1000
191.206	1000
191.381	1000
191.389	1000
191.398	1000
191.406	1000
191.79	1000
191.798	1000
191.807	1000
191.815	1000
191.823	1000
191.99	1000
191.998	1000
192.007	1000
192.015	1000
192.215	1000
192.407	1000
192.415	1000
192.424	1000
192.432	1000
192.441	1000
192.599	1000
192.607	1000
192.615	1000
192.624	1000
192.824	1000
192.832	1000
193.024	1000
193.033	1000
193.041	1000
193.05	1000
193.207	1000
193.216	1000
193.224	1000
193.233	1000
193.241	1000
193.433	1000
193.441	1000
193.633	1000
193.642	1000
194.434	11000
195.042	5000
195.651	7000
195.66	1000
197.26	7000
197.869	1000
198.678	1000
198.686	1000
199.295	1000
199.304	1000
199.312	1000
200.73	6000
201.147	1000
201.347	1000
201.355	1000
202.573	7000
203.182	1000
203.991	1000
205.922	2000
206.531	1000
206.539	1000
206.547	1000
207.148	1000
207.156	1000
207.356	1000
207.365	1000
207.765	1000
207.774	1000
207.974	1000
209.6	3000
210.209	4000
210.818	1000
210.826	1000
210.835	1000
210.843	1000
210.852	1000
211.444	1000
211.452	1000
211.46	1000
211.66	1000
211.669	1000
212.044	1000
212.061	1000
212.269	1000
212.278	1000
212.478	1000
212.486	1000
212.67	1000
213.704	9000
214.104	1000
214.113	1000
214.313	1000
214.321	1000
214.33	1000
214.338	1000
215.556	3000
216.165	6000
216.774	1000
216.782	1000
216.79	1000
216.799	1000
216.807	1000
217.399	1000
217.408	1000
217.416	1000
217.616	1000
218	1000
218.017	1000
218.025	1000
218.225	1000
218.233	1000
218.625	1000
218.634	1000
218.642	1000
218.834	1000
218.842	1000
219.042	1000
220.068	2000
220.677	8000
220.686	1000
221.278	1000
221.286	1000
221.295	1000
221.303	1000
221.311	1000
221.495	1000
221.895	1000
221.903	1000
221.912	1000
221.92	1000
221.929	1000
222.103	1000
222.112	1000
222.512	1000
222.521	1000
222.529	1000
222.538	1000
222.712	1000
222.721	1000
222.729	1000
222.921	1000
223.13	1000
223.138	1000
223.147	1000
223.155	1000
223.33	1000
223.338	1000
223.347	1000
223.53	1000
223.538	1000
223.747	1000
223.755	1000
223.764	1000
223.772	1000
223.947	1000
223.955	1000
224.956	8000
225.565	6000
225.573	1000
225.974	1000
225.982	1000
226.174	1000
226.182	1000
226.19	1000
226.382	1000
226.591	1000
226.599	1000
226.791	1000
226.799	1000
226.808	1000
226.991	1000
226.999	1000
227.208	1000
227.217	1000
227.408	1000
227.417	1000
227.425	1000
227.6	1000
227.608	1000
227.808	1000
227.825	1000
227.834	1000
228.025	1000
228.034	1000
229.026	11000
229.26	1000
229.435	1000
229.443	1000
229.635	1000
229.643	1000
229.652	1000
229.66	1000
230.861	10000
231.27	1000
231.461	1000
231.47	1000
231.478	1000
231.487	1000
231.495	1000
232.07	1000
232.079	1000
232.73	6000
233.338	5000
233.347	1000
233.939	1000
233.947	1000
233.956	1000
234.156	1000
234.556	1000
234.565	1000
234.573	1000
234.765	1000
234.773	1000
235.174	1000
235.182	1000
235.19	1000
235.374	1000
235.382	1000
235.582	1000
235.791	1000
235.799	1000
235.808	1000
235.982	1000
235.991	1000
237.025	7000
237.634	4000
237.643	1000
238.235	1000
238.243	1000
238.252	1000
238.452	1000
238.852	1000
238.86	1000
238.869	1000
239.06	1000
239.069	1000
239.469	1000
239.478	1000
239.486	1000
239.669	1000
239.678	1000
239.878	1000
240.087	1000
240.095	1000
240.103	1000
240.278	1000
241.313	5000
241.922	6000
241.93	1000
242.322	1000
242.53	1000
242.539	1000
242.547	1000
244.479	5000
245.088	3000
245.113	1000
245.697	1000
245.705	1000
245.713	1000
245.722	1000
246.923	7000
246.948	1000
247.14	1000
247.148	1000
247.557	1000
247.565	1000
247.748	1000
247.757	1000
247.957	1000
248.062	1000
248.14	1000
248.374	1000
248.679	1000
248.766	1000
248.775	1000
249.383	1000
249.992	9000
250.601	7000
250.61	1000
251.235	8000
251.244	1000
251.252	1000
251.261	1000
251.269	1000
251.278	1000
251.286	1000
251.618	1000
251.819	1000
251.827	1000
251.853	1000
251.861	1000
251.87	1000
251.886	1000
252.512	9000
252.521	1000
252.529	1000
253.138	8000
253.146	1000
253.645	1000
253.679	1000
253.687	1000
253.696	1000
253.704	1000
253.713	1000
253.721	1000
253.73	1000
253.738	1000
254.364	10000
254.372	1000
254.38	1000
254.389	1000
254.397	1000
254.913	1000
254.922	1000
254.93	1000
254.939	1000
254.947	1000
254.956	1000
254.964	1000
254.981	1000
254.998	1000
255.015	1000
255.023	1000
255.539	1000
255.548	1000
255.564	1000
255.581	1000
255.59	1000
255.607	1000
255.623	1000
255.64	1000
255.649	1000
255.666	1000
256.14	1000
256.165	1000
256.791	12000
256.799	1000
257.425	12000
257.433	1000
257.442	1000
257.467	1000
257.475	1000
257.484	1000
257.492	1000
257.501	1000
257.692	1000
257.701	1000
257.991	1000
258	1000
258.008	1000
258.017	1000
258.042	1000
258.05	1000
258.059	1000
258.067	1000
258.076	1000
258.701	11000
259.31	9000
259.919	5000
260.528	6000
261.137	8000
261.746	28000
262.355	2000
262.372	1000
262.38	1000
262.388	1000
263.039	5000
263.648	10000
264.874	3000
265.483	6000
266.092	1000
266.718	4000
267.327	3000
267.335	1000
267.344	1000
267.352	1000
267.361	1000
267.944	1000
267.953	1000
267.961	1000
267.969	1000
267.978	1000
267.986	1000
268.545	1000
268.561	1000
269.221	3000
269.83	3000
270.439	4000
270.447	1000
270.455	1000
271.064	1000
271.073	1000
271.682	4000
271.698	1000
272.047	1000
272.265	1000
272.274	1000
272.299	1000
272.307	1000
272.316	1000
272.516	1000
272.865	1000
272.891	1000
272.899	1000
272.908	1000
272.925	1000
273.125	1000
273.333	1000
273.465	1000
273.5	1000
273.508	1000
273.525	1000
273.542	1000
273.733	1000
274.542	1000
275.151	12000
275.76	3000
276.369	3000
276.978	1000
277.587	19000
278.196	2000
278.212	6000
278.263	1000
278.271	1000
278.28	1000
278.288	1000
278.804	1000
278.813	1000
278.821	1000
278.83	1000
279.439	1000
280.047	5000
281.656	7000
282.265	1000
283.074	1000
283.082	1000
283.691	1000
283.7	1000
283.708	1000
284.309	1000
284.317	1000
284.325	1000
284.517	1000
284.926	1000
284.934	1000
284.943	1000
285.126	1000
285.134	1000
285.543	1000
285.552	1000
285.735	1000
285.743	1000
285.752	1000
285.943	1000
286.16	1000
286.169	1000
286.352	1000
286.36	1000
286.369	1000
286.552	1000
286.56	1000
286.778	1000
286.786	1000
286.969	1000
286.978	1000
287.161	1000
287.169	1000
287.178	1000
287.369	1000
287.395	1000
287.403	1000
287.587	1000
287.595	1000
287.778	1000
287.787	1000
287.795	1000
287.978	1000
287.987	1000
289.004	8000
289.613	5000
289.622	1000
290.039	1000
290.222	1000
290.231	1000
290.239	1000
290.431	1000
290.831	1000
290.839	1000
290.848	1000
290.856	1000
292.066	9000
292.457	1000
292.683	1000
292.691	1000
292.7	1000
292.708	1000
292.717	1000
293.127	1000
293.283	1000
293.3	1000
293.317	1000
293.325	1000
293.525	1000
293.534	1000
293.892	1000
293.901	1000
293.926	1000
293.934	1000
294.134	1000
294.143	1000
294.151	1000
294.343	1000
294.509	1000
294.518	1000
294.543	1000
294.552	1000
294.752	1000
294.76	1000
294.952	1000
294.96	1000
294.968	1000
295.127	1000
295.135	1000
295.16	1000
295.169	1000
295.369	1000
295.377	1000
295.569	1000
295.577	1000
295.586	1000
295.736	1000
295.744	1000
295.769	1000
295.778	1000
295.978	1000
295.986	1000
296.178	1000
296.186	1000
296.962	13000
297.404	1000
297.412	1000
297.421	1000
297.429	1000
297.571	1000
297.579	1000
297.587	1000
297.596	1000
298.021	1000
298.03	1000
298.038	1000
298.047	1000
298.188	1000
298.196	1000
298.205	1000
299.264	12000
299.873	1000
300.682	1000
302.507	3000
303.116	1000
303.925	1000
303.934	1000
304.542	1000
304.551	1000
304.559	1000
305.16	1000
305.168	1000
305.177	1000
305.368	1000
305.777	1000
305.785	1000
305.794	1000
305.977	1000
305.985	1000
306.394	1000
306.403	1000
306.586	1000
306.594	1000
306.603	1000
306.794	1000
307.012	1000
307.02	1000
307.203	1000
307.212	1000
308.238	9000
309.472	1000
310.081	7000
310.69	1000
310.699	1000
310.707	1000
311.307	1000
311.316	1000
311.516	1000
312.934	6000
313.151	1000
313.551	1000
313.559	1000
314.168	1000
314.777	6000
315.386	3000
315.394	1000
315.786	1000
316.012	1000
316.203	1000
316.212	1000
316.464	1000
316.604	1000
316.612	1000
316.82	1000
317.029	1000
317.212	1000
317.221	1000
317.421	1000
317.629	1000
318.639	8000
319.873	4000
320.482	4000
321.091	1000
321.099	1000
321.708	3000
322.317	4000
322.326	1000
322.934	3000
322.96	1000
323.543	1000
323.552	1000
323.56	1000
323.569	1000
323.777	1000
324.161	1000
324.177	1000
324.186	1000
324.194	1000
324.377	1000
324.594	1000
324.786	1000
324.803	1000
324.812	1000
324.82	1000
325.186	1000
326.038	7000
326.647	3000
326.655	1000
327.247	1000
327.255	1000
327.264	1000
327.464	1000
327.864	1000
327.873	1000
327.881	1000
328.073	1000
328.081	1000
329.291	7000
331.013	3000
331.622	1000
332.431	1000
334.294	5000
334.903	1000
335.712	1000
335.72	1000
336.329	1000
336.338	1000
336.346	1000
336.947	1000
338.364	6000
338.381	1000
338.982	1000
338.99	1000
338.999	1000
339.19	1000
339.471	1000
339.582	1000
339.607	1000
339.616	1000
339.799	1000
340.191	1000
340.199	1000
340.208	1000
340.216	1000
340.225	1000
340.608	1000
340.808	1000
340.817	1000
340.825	1000
340.834	1000
340.842	1000
341.034	1000
341.417	1000
341.426	1000
341.434	1000
341.442	1000
342.26	5000
342.869	6000
342.877	1000
343.469	1000
343.477	1000
343.486	1000
343.494	1000
343.686	1000
343.694	1000
344.086	1000
344.095	1000
344.103	1000
345.312	9000
345.538	1000
345.921	1000
345.93	1000
345.938	1000
345.947	1000
345.955	1000
346.347	1000
346.539	1000
346.547	1000
346.555	1000
346.564	1000
346.572	1000
346.764	1000
347.147	1000
347.156	1000
347.164	1000
347.173	1000
347.181	1000
347.19	1000
347.198	1000
347.573	1000
347.765	1000
347.773	1000
347.782	1000
348.424	11000
349.008	1000
349.016	1000
349.025	1000
349.033	1000
349.042	1000
349.05	1000
349.058	1000
349.625	1000
349.634	1000
349.642	1000
349.65	1000
349.659	1000
349.667	1000
349.676	1000
350.877	1000
351.485	7000
352.094	4000
353.778	3000
354.387	1000
355.196	1000
355.204	1000
356.901	4000
357.51	1000
357.518	1000
357.527	1000
357.535	1000
358.77	1000
359.379	6000
359.987	1000
359.996	1000
361.605	5000
362.214	1000
363.022	1000
363.031	1000
363.64	1000
363.648	1000
365.257	5000
365.866	1000
366.675	1000
366.683	1000
367.292	1000
367.3	1000
367.309	1000
367.909	1000
367.918	1000
367.926	1000
368.118	1000
368.527	1000
368.535	1000
368.544	1000
368.727	1000
368.735	1000
369.953	8000
370.553	1000
371.796	4000
372.405	1000
374.131	4000
374.74	1000
375.549	1000
375.558	1000
376.166	1000
376.175	1000
376.183	1000
376.784	1000
376.792	1000
376.801	1000
376.992	1000
377.401	1000
377.409	1000
377.601	1000
377.609	1000
377.618	1000
378.018	1000
379.036	7000
379.644	1000
379.653	1000
380.262	1000
380.27	1000
380.279	1000
380.879	1000
380.887	1000
380.896	1000
381.087	1000
381.496	1000
381.505	1000
381.696	1000
381.705	1000
381.713	1000
382.114	1000
382.122	1000
382.314	1000
382.322	1000
382.331	1000
382.522	1000
382.731	1000
383.757	2000
384.366	7000
385.6	7000
386.209	1000
387.018	1000
387.026	1000
387.635	1000
387.644	1000
387.652	1000
388.252	1000
388.261	1000
388.269	1000
388.461	1000
388.87	1000
388.878	1000
388.887	1000
389.07	1000
389.078	1000
389.487	1000
389.495	1000
389.504	1000
389.679	1000
389.687	1000
389.887	1000
390.104	1000
391.113	4000
391.722	5000
391.73	1000
392.331	1000
392.339	1000
392.348	1000
392.356	1000
392.539	1000
392.948	1000
392.957	1000
392.965	1000
392.974	1000
392.982	1000
393.348	1000
393.566	1000
393.574	1000
393.582	1000
393.591	1000
393.599	1000
393.791	1000
394.157	1000
394.183	1000
394.191	1000
394.2	1000
394.208	1000
394.4	1000
394.408	1000
394.417	1000
395.617	3000
396.226	10000
396.835	1000
396.844	1000
396.852	1000
396.86	1000
396.869	1000
397.461	1000
397.469	1000
397.478	1000
397.678	1000
398.061	1000
398.078	1000
399.296	8000
399.513	1000
399.913	1000
399.922	1000
399.93	1000
399.938	1000
400.322	1000
400.397	1000
400.514	1000
400.539	1000
400.547	1000
401.765	3000
402.374	3000
403.983	3000
404.592	1000
405.401	1000
405.409	1000
407.029	5000
407.637	1000
408.446	1000
410.356	3000
410.965	1000
411.774	1000
411.782	1000
412.391	1000
412.4	1000
412.408	1000
413.008	1000
413.017	1000
413.025	1000
413.217	1000
414.435	7000
414.86	1000
415.052	1000
415.06	1000
415.069	1000
415.077	1000
415.652	1000
417.318	8000
417.926	1000
418.735	1000
418.744	1000
419.353	1000
419.361	1000
419.369	1000
419.97	1000
419.978	1000
419.987	1000
420.178	1000
420.587	1000
420.596	1000
420.787	1000
420.796	1000
420.804	1000
421.205	1000
421.213	1000
421.405	1000
421.413	1000
421.421	1000
421.613	1000
421.822	1000
421.83	1000
422.022	1000
422.03	1000
422.039	1000
422.222	1000
422.23	1000
422.439	1000
422.448	1000
422.639	1000
422.648	1000
422.831	1000
422.839	1000
422.848	1000
423.039	1000
423.056	1000
423.065	1000
426.902	7000
427.511	6000
428.12	1000
428.128	1000
428.136	1000
428.145	1000
428.153	1000
428.162	1000
428.17	1000
428.762	1000
428.779	1000
428.796	1000
429.346	1000
429.997	6000
430.005	1000
430.014	1000
430.022	1000
430.222	1000
430.23	1000
430.614	1000
430.631	1000
430.648	1000
430.848	1000
430.856	1000
431.214	1000
431.24	1000
431.248	1000
431.265	1000
431.457	1000
431.473	1000
431.482	1000
431.849	1000
431.865	1000
431.874	1000
432.065	1000
432.074	1000
432.091	1000
432.108	1000
432.449	1000
432.474	1000
432.491	1000
432.5	1000
432.666	1000
432.691	1000
432.7	1000
432.716	1000
432.925	1000
433.083	1000
433.1	1000
433.117	1000
434.134	1000
434.743	14000
434.752	1000
434.935	1000
435.118	1000
435.135	1000
435.986	2000
439.951	6000
440.56	6000
441.219	6000
441.794	1000
441.803	1000
441.811	1000
441.82	1000
441.836	1000
441.845	1000
441.853	1000
443.037	7000
443.646	6000
443.655	1000
443.68	1000
443.688	1000
443.888	1000
444.247	1000
444.263	1000
444.272	1000
444.28	1000
444.289	1000
444.306	1000
444.314	1000
