40.1682	1000
40.1786	1000
40.2461	7000
40.2565	1000
40.2649	1000
40.3324	5000
40.3512	2000
40.3597	1000
40.3701	1000
40.3785	1000
40.4436	6000
40.4624	1000
40.4709	1000
40.4793	1000
40.4877	1000
40.4962	1000
40.572	4000
40.5909	4000
40.6604	6000
40.6708	1000
40.6792	1000
40.6877	1000
40.6961	1000
40.7045	1000
40.713	1000
40.7214	1000
40.7298	1000
41.7487	30000
41.7675	3000
42.7864	8000
42.8053	1000
42.8137	4000
42.841	3000
42.9169	1000
42.9358	1000
42.961	7000
42.9948	3000
43.0032	1000
43.0116	1000
43.0201	1000
43.0285	1000
43.0369	1000
43.0454	1000
44.0642	4000
44.0831	15000
44.1168	1000
44.1253	1000
44.1337	1000
45.1694	15000
45.1883	1000
45.1967	1000
45.2051	1000
45.2136	1000
45.222	1000
45.2304	1000
45.2389	1000
45.2473	1000
45.3569	3000
45.3758	3000
45.3946	5000
45.4199	4000
45.4284	1000
45.4368	1000
45.4452	1000
45.5147	3000
45.5336	4000
45.5524	1000
45.5609	1000
45.5693	1000
45.5777	1000
45.6452	7000
45.6556	1000
45.664	1000
45.6725	1000
45.6809	1000
45.6893	1000
45.6978	1000
45.7062	1000
45.7905	5000
45.8094	2000
45.8282	2000
45.9121	1000
45.931	4000
45.9394	1000
45.9499	1000
45.9583	1000
45.9667	1000
45.9752	1000
47.0193	1000
47.0382	6000
47.057	1000
47.0928	2000
47.1012	1000
47.1096	1000
48.1285	2000
48.1474	4000
48.1727	1000
48.1811	1000
48.1895	1000
48.198	1000
48.2064	1000
48.2168	1000
48.2253	1000
48.2337	1000
48.2421	1000
48.2506	1000
48.259	1000
48.2674	1000
48.3433	8000
48.3537	1000
48.3622	1000
48.4381	8000
48.4485	1000
48.4569	1000
48.4654	1000
48.4738	1000
48.5581	6000
48.577	4000
48.636	4000
48.6549	1000
48.8737	1000
48.8822	1000
49.901	9000
49.9199	1000
49.9283	1000
49.9367	1000
49.9452	1000
49.9536	1000
50.0379	3000
50.0568	6000
50.0652	1000
50.0757	1000
50.1431	7000
50.1535	1000
50.162	1000
50.1704	1000
50.1788	1000
50.1873	1000
50.1957	1000
50.2041	1000
50.2126	1000
50.221	1000
50.2294	1000
50.2379	1000
50.2463	1000
50.2547	1000
50.2632	1000
50.2716	1000
50.28	1000
50.3728	10000
50.3812	1000
50.3896	1000
50.3981	1000
50.4065	1000
50.4908	9000
50.4993	1000
50.5077	1000
50.5161	1000
50.5246	1000
50.533	1000
50.5414	1000
50.5498	1000
50.5583	1000
50.5667	1000
50.651	1000
50.6699	8000
50.7478	8000
50.7582	1000
50.7666	1000
50.7751	1000
50.7835	1000
50.7919	1000
50.8004	1000
50.8088	1000
50.8172	1000
50.8257	1000
50.8341	1000
50.8425	1000
50.9353	10000
50.9457	1000
50.9542	1000
50.9626	1000
50.971	1000
50.9794	1000
50.9879	1000
50.9963	1000
51.0806	9000
51.0911	1000
51.0995	1000
51.1079	1000
52.1437	4000
52.1625	5000
52.23	1000
52.2553	5000
52.2806	3000
52.289	1000
52.2974	1000
52.3059	1000
52.3143	1000
52.3227	1000
52.3312	1000
52.348	1000
52.3649	1000
52.3733	1000
52.3818	1000
52.3902	1000
52.3986	1000
52.407	1000
52.4239	1000
52.4323	1000
52.4408	1000
52.4492	1000
52.4576	1000
52.4661	1000
53.4849	1000
54.5038	2000
55.5227	7000
56.5415	1000
56.7604	1000
56.9793	1000
56.9877	1000
57.0066	1000
57.015	1000
57.0234	1000
57.0338	1000
57.0423	1000
57.0527	1000
57.0611	1000
57.0696	1000
57.078	1000
57.0864	1000
57.0949	1000
57.1033	1000
57.1117	1000
57.1202	1000
57.1286	1000
57.137	1000
57.1455	1000
57.1539	1000
57.1623	1000
57.1708	1000
57.2551	9000
57.2635	1000
57.2719	1000
57.2804	1000
57.2888	1000
57.2972	1000
57.3057	1000
57.3141	1000
57.3225	1000
57.331	1000
57.4153	9000
57.4257	1000
57.51	1000
57.5289	3000
57.5478	5000
57.5562	1000
57.5666	1000
57.5751	1000
57.5835	1000
57.5919	1000
57.6822	1000
57.7011	3000
57.72	3000
57.7388	1000
57.7473	1000
57.7557	1000
57.7641	1000
57.8316	3000
57.8505	4000
57.8589	1000
57.8693	1000
57.8778	1000
57.8862	1000
57.8946	1000
57.903	1000
57.9115	1000
57.9199	1000
57.9283	1000
57.9368	1000
57.9452	1000
58.0211	2000
58.04	6000
58.0588	1000
58.0673	1000
58.0757	1000
58.0841	1000
58.16	5000
58.1789	3000
58.1873	1000
58.1977	1000
58.2062	1000
58.2166	1000
59.2355	1000
59.2543	6000
59.3194	2000
59.3382	2000
59.4012	2000
59.4201	3000
59.439	2000
59.4474	1000
59.4558	1000
59.5149	4000
59.5337	2000
59.559	2000
59.5674	1000
59.5759	1000
59.5843	1000
59.6012	1000
59.6096	1000
59.618	1000
59.6265	1000
59.6349	1000
59.6433	1000
59.6518	1000
59.6602	1000
59.7381	2000
59.757	2000
59.7758	4000
59.7947	1000
59.8031	1000
59.8115	1000
59.82	1000
59.8284	1000
60.881	1000
60.8999	1000
61.9187	3000
61.9376	1000
61.946	1000
61.9545	1000
61.9649	1000
61.9733	1000
61.9818	1000
61.9902	1000
61.9986	1000
62.0661	1000
62.0849	5000
62.1038	1000
63.3227	1000
64.3415	2000
64.3604	1000
64.3688	1000
64.3877	1000
64.3961	1000
64.48	1000
65.4989	4000
65.5177	1000
65.5262	1000
65.5346	1000
65.543	1000
65.5515	1000
65.5599	1000
65.5683	1000
68.6125	1000
68.6314	2000
69.6502	3000
69.6691	1000
69.8879	1000
69.8964	1000
69.9152	1000
69.9237	1000
69.9321	1000
69.9425	1000
69.951	1000
69.9594	1000
69.9678	1000
69.9763	1000
69.9847	1000
69.9931	1000
70.0016	1000
70.01	1000
70.0859	1000
70.1047	3000
70.1236	4000
70.132	1000
70.1425	1000
70.1509	1000
70.1593	1000
70.1678	1000
70.1762	1000
70.1846	1000
70.2605	8000
70.2794	1000
70.2878	1000
70.2962	1000
70.3721	4000
70.391	4000
70.4099	1000
73.4456	3000
73.4645	3000
73.5319	5000
73.5403	1000
73.5488	1000
73.5572	1000
73.5741	1000
73.5825	1000
73.5909	1000
73.5994	1000
73.6162	1000
73.6331	1000
73.6415	1000
73.65	1000
73.6584	1000
74.6773	9000
74.6961	20000
74.7467	9000
74.8226	1000
74.831	1000
74.8395	1000
74.8479	1000
74.8563	1000
74.8648	1000
74.8732	1000
74.8816	1000
74.8901	1000
74.8985	1000
74.9069	1000
74.9154	1000
74.9238	1000
74.9322	1000
74.9406	1000
74.9491	1000
75.0756	10000
75.1093	5000
75.143	5000
75.1936	2000
75.2125	3000
75.2209	1000
75.2293	1000
76.2482	5000
76.2671	6000
77.2859	2000
80.3048	3000
80.3237	1000
80.5425	1000
80.551	1000
80.5698	1000
80.5782	1000
80.5867	1000
80.5971	1000
80.6561	6000
80.6666	1000
80.675	1000
80.6834	1000
80.6919	1000
80.7003	1000
80.7087	1000
80.7172	1000
80.7256	1000
80.734	1000
80.7425	1000
80.7509	1000
80.7593	1000
80.7678	1000
80.7762	1000
80.8689	2000
80.8878	8000
80.9488	3000
80.9677	2000
80.9866	2000
80.995	1000
81.0054	1000
81.0138	1000
81.0243	1000
81.0327	1000
81.0411	1000
81.0496	1000
81.058	1000
81.0664	1000
81.0749	1000
81.0833	1000
81.0917	1000
81.1002	1000
81.1086	1000
81.117	1000
81.1255	1000
81.1339	1000
81.1423	1000
81.1508	1000
81.2351	2000
81.2539	3000
81.2728	4000
81.2812	1000
81.2917	1000
81.3001	1000
81.3085	1000
81.317	1000
81.3254	1000
81.4013	4000
81.4202	4000
81.4286	1000
81.439	1000
81.498	6000
81.5085	1000
81.5169	1000
81.5253	1000
81.5338	1000
81.5422	1000
81.5506	1000
81.5591	1000
81.6434	2000
82.6622	4000
82.6811	1000
83.7	3000
83.7188	1000
84.0027	4000
84.0112	1000
84.0216	1000
84.03	1000
84.0385	1000
84.0469	1000
84.0553	1000
84.0638	1000
84.0722	1000
84.1481	8000
84.1585	1000
84.1669	1000
84.2428	7000
84.2617	1000
84.2701	1000
84.289	1000
84.3624	6000
84.4403	7000
84.4508	1000
84.4592	1000
84.4676	1000
84.4761	1000
84.4845	1000
84.4929	1000
84.5014	1000
84.5772	8000
84.6636	5000
84.6824	2000
84.7013	1000
84.7097	1000
84.7286	1000
84.737	1000
84.7454	1000
84.7559	1000
84.7643	1000
84.7727	1000
84.7812	1000
84.7896	1000
84.798	1000
84.8065	1000
84.8149	1000
84.8233	1000
84.8318	1000
84.8402	1000
84.8486	1000
84.8571	1000
84.9414	6000
84.9602	1000
85.1791	1000
85.2064	2000
85.2148	1000
85.2253	1000
86.2441	2000
86.263	3000
86.2883	1000
86.2967	1000
86.3052	1000
86.3136	1000
86.322	1000
86.3305	1000
86.3389	1000
86.3473	1000
86.3558	1000
86.4252	3000
86.4441	4000
86.5135	6000
86.524	1000
86.5324	1000
86.5408	1000
86.5493	1000
86.5577	1000
86.5661	1000
86.5746	1000
86.583	1000
86.5914	1000
86.6757	9000
86.6862	1000
86.6946	1000
86.703	1000
86.7115	1000
86.7199	1000
86.7283	1000
86.7368	1000
86.8211	9000
86.8315	1000
86.8399	1000
86.8484	1000
86.9327	4000
86.9516	5000
86.96	1000
87.0543	2000
88.0732	4000
88.092	1000
88.3109	1000
88.3193	1000
88.3382	1000
88.3466	1000
88.3551	1000
88.6305	1000
88.6494	1000
88.6682	4000
88.6767	1000
88.6871	1000
91.706	2000
91.7248	5000
91.7437	1000
91.7521	1000
91.7606	1000
91.836	6000
91.8549	1000
91.8633	1000
91.8718	1000
91.8802	1000
91.8886	1000
91.9645	8000
91.9834	1000
92.0593	2000
92.0781	6000
92.097	1000
92.1054	1000
92.1729	5000
92.1917	2000
92.2002	1000
92.2106	1000
92.219	1000
92.2295	1000
92.2379	1000
92.2463	1000
92.3158	2000
92.3346	2000
92.3535	2000
92.3724	1000
92.3808	1000
92.3997	1000
92.4081	1000
92.4165	1000
92.427	1000
92.4354	1000
92.4438	1000
92.4523	1000
92.4607	1000
92.5282	7000
92.5386	1000
92.547	1000
92.5554	1000
92.6313	2000
92.6502	6000
92.6691	1000
92.6775	1000
92.6859	1000
92.6944	1000
92.7028	1000
92.7787	8000
92.7975	1000
92.806	1000
92.8144	1000
92.8228	1000
92.8313	1000
92.8397	1000
92.8481	1000
92.9325	7000
92.9513	2000
92.9598	1000
92.9702	1000
93.0292	6000
93.0396	1000
93.0481	1000
93.0565	1000
93.0649	1000
93.0734	1000
93.0818	1000
93.0902	1000
93.0987	1000
93.1071	1000
93.1155	1000
94.1344	3000
94.1533	2000
94.1701	4000
94.2038	1000
94.2123	1000
94.2544	4000
94.2629	1000
94.2713	1000
94.2797	1000
94.3135	1000
94.3219	1000
94.3303	1000
94.3388	1000
94.3472	1000
94.3641	1000
94.3725	1000
94.3809	1000
94.3894	1000
94.3978	1000
94.4672	4000
94.4861	3000
94.505	1000
94.5134	1000
94.5218	1000
94.6037	1000
94.6226	5000
94.6414	1000
94.6499	1000
94.6687	1000
94.6772	1000
94.6856	1000
94.696	1000
94.7045	1000
94.7149	1000
94.7233	1000
94.7318	1000
94.7402	1000
94.8097	4000
94.8285	3000
94.8474	1000
94.8558	1000
94.8642	1000
94.8727	1000
94.8811	1000
94.8895	1000
94.898	1000
95.9337	5000
95.9526	2000
95.9694	1000
95.9779	1000
96.0453	7000
96.0558	1000
96.0642	1000
96.0726	1000
96.081	1000
96.0895	1000
96.0979	1000
96.1063	1000
96.1148	1000
96.1991	1000
96.218	9000
99.2368	12000
99.2557	1000
99.2641	1000
99.2726	1000
99.3569	9000
99.3673	1000
99.3757	1000
99.3842	1000
99.4685	1000
99.4874	3000
99.5062	4000
99.5251	1000
99.5335	1000
99.5419	1000
99.607	6000
99.6849	4000
99.7037	3000
99.7122	1000
99.7876	5000
99.8065	1000
99.8149	1000
99.8338	1000
99.8422	1000
99.8988	4000
99.9177	1000
99.9261	1000
99.945	1000
99.9534	1000
100.972	10000
101.991	6000
102.01	1000
102.229	1000
103.448	8000
103.467	1000
103.475	1000
103.483	1000
103.559	8000
103.578	1000
103.587	1000
103.595	1000
103.679	3000
103.698	4000
103.717	2000
103.726	1000
103.736	1000
103.744	1000
104.782	3000
104.801	3000
104.826	1000
104.835	1000
104.843	1000
104.906	6000
104.925	1000
104.933	1000
104.942	1000
104.95	1000
104.959	1000
104.967	1000
104.976	1000
104.984	1000
104.992	1000
105.001	1000
105.009	1000
105.018	1000
105.026	1000
105.035	1000
106.054	13000
106.072	4000
106.106	1000
106.115	1000
106.123	1000
106.131	1000
106.14	1000
106.241	1000
106.26	2000
106.279	9000
106.287	1000
107.323	8000
107.342	1000
107.561	1000
107.569	1000
107.661	1000
107.68	4000
107.689	1000
107.699	1000
107.708	1000
107.716	1000
107.724	1000
107.733	1000
107.741	1000
107.75	1000
107.758	1000
107.767	1000
107.775	1000
107.851	8000
107.937	8000
107.948	1000
107.956	1000
110.975	8000
110.994	5000
111.036	1000
111.044	1000
111.053	1000
111.061	1000
111.07	1000
111.078	1000
111.087	1000
111.095	1000
111.103	1000
111.112	1000
111.12	1000
111.129	1000
111.137	1000
111.23	2000
111.249	6000
112.249	9000
112.268	1000
112.276	1000
112.284	1000
112.293	1000
112.301	1000
112.31	1000
112.318	1000
112.327	1000
112.335	1000
112.344	1000
112.352	1000
112.36	1000
112.369	1000
112.462	7000
112.48	3000
112.489	1000
112.499	1000
112.56	3000
112.579	3000
112.588	1000
112.598	1000
112.606	1000
112.615	1000
112.623	1000
112.632	1000
112.699	7000
112.71	1000
112.718	1000
112.794	8000
112.804	1000
112.813	1000
112.821	1000
112.83	1000
112.838	1000
112.847	1000
112.855	1000
112.863	1000
112.872	1000
112.88	1000
112.965	9000
112.973	1000
112.981	1000
112.99	1000
112.998	1000
113.007	1000
113.091	7000
113.11	1000
114.11	10000
114.129	1000
114.137	1000
114.146	1000
114.154	1000
114.163	1000
114.171	1000
114.179	1000
114.188	1000
114.196	1000
114.205	1000
114.213	1000
114.222	1000
114.23	1000
114.238	1000
114.247	1000
114.255	1000
114.264	1000
114.272	1000
114.281	1000
114.289	1000
114.297	1000
114.306	1000
114.314	1000
114.323	1000
114.432	1000
114.451	7000
114.47	4000
114.495	4000
114.504	1000
114.512	1000
114.521	1000
114.529	1000
114.538	1000
114.546	1000
114.554	1000
114.563	1000
114.571	1000
114.656	1000
114.674	2000
115.674	4000
115.693	1000
115.702	1000
115.71	1000
115.721	1000
115.729	1000
115.739	1000
115.748	1000
115.756	1000
115.824	7000
115.893	7000
115.971	8000
115.982	1000
115.99	1000
115.998	1000
116.007	1000
116.015	1000
116.024	1000
116.032	1000
116.041	1000
116.049	1000
116.057	1000
116.066	1000
116.074	1000
116.083	1000
116.091	1000
116.1	1000
116.192	10000
116.203	1000
116.287	9000
116.298	1000
116.306	1000
116.314	1000
119.35	8000
119.369	1000
119.653	4000
119.661	1000
119.672	1000
119.68	1000
119.752	2000
119.771	4000
119.789	1000
119.798	1000
119.817	1000
119.825	1000
119.834	1000
119.928	2000
119.947	4000
119.966	1000
119.974	1000
119.982	1000
120.052	7000
120.071	1000
120.079	1000
120.088	1000
120.096	1000
120.105	1000
120.113	1000
120.121	1000
120.13	1000
120.138	1000
120.147	1000
120.155	1000
120.164	1000
120.172	1000
120.18	1000
120.189	1000
120.197	1000
120.206	1000
120.214	1000
120.223	1000
120.231	1000
120.324	4000
121.343	2000
121.361	12000
121.387	1000
121.395	1000
121.404	1000
121.412	1000
121.421	1000
121.429	1000
121.437	1000
121.446	1000
121.539	1000
121.557	4000
122.557	8000
122.576	6000
122.618	1000
122.627	1000
122.635	1000
122.644	1000
122.652	1000
122.661	1000
122.745	8000
122.764	2000
122.772	1000
123.808	5000
124.827	3000
125.846	3000
125.865	1000
126.083	1000
126.092	1000
126.111	1000
126.119	1000
126.128	1000
126.138	1000
126.146	1000
126.155	1000
126.163	1000
126.172	1000
126.18	1000
126.189	1000
126.197	1000
126.205	1000
126.214	1000
126.222	1000
126.231	1000
126.239	1000
126.248	1000
126.256	1000
126.264	1000
126.273	1000
126.281	1000
126.366	9000
126.444	2000
126.462	6000
126.471	1000
126.54	7000
126.559	1000
126.568	1000
126.576	1000
126.584	1000
126.593	1000
126.601	1000
126.61	1000
126.618	1000
126.627	1000
126.635	1000
126.643	1000
126.652	1000
126.66	1000
126.669	1000
126.677	1000
126.686	1000
126.694	1000
126.703	1000
127.721	11000
128.74	13000
128.759	1000
128.768	1000
128.786	1000
128.795	1000
128.803	1000
128.814	1000
128.822	1000
128.833	1000
128.841	1000
128.849	1000
128.858	1000
128.94	1000
128.959	4000
128.977	2000
128.996	1000
129.089	5000
129.108	1000
129.116	1000
129.124	1000
129.133	1000
129.141	1000
129.15	1000
129.158	1000
129.167	1000
129.242	8000
129.253	1000
129.261	1000
129.27	1000
129.278	1000
129.287	1000
130.322	7000
130.341	2000
130.358	1000
130.366	1000
130.375	1000
130.383	1000
130.392	1000
130.4	1000
130.476	1000
130.495	1000
130.514	5000
131.495	5000
131.514	1000
131.522	1000
131.531	1000
131.539	1000
131.548	1000
131.638	1000
131.657	3000
131.676	3000
131.694	1000
131.703	1000
131.711	1000
131.722	1000
131.73	1000
131.739	1000
131.747	1000
131.755	1000
131.764	1000
131.772	1000
131.781	1000
131.789	1000
131.865	3000
131.884	5000
131.892	1000
131.903	1000
131.97	4000
131.989	3000
131.998	1000
132.008	1000
132.016	1000
132.025	1000
132.033	1000
132.042	1000
132.05	1000
132.059	1000
132.067	1000
132.075	1000
132.084	1000
132.092	1000
132.101	1000
132.179	3000
132.198	1000
132.216	4000
132.235	1000
132.244	1000
132.252	1000
133.288	3000
136.307	4000
136.326	1000
136.544	1000
136.553	1000
136.572	1000
136.58	1000
136.589	1000
136.599	1000
136.607	1000
136.616	1000
136.624	1000
136.633	1000
136.641	1000
136.721	2000
136.74	3000
136.759	2000
137.778	3000
137.797	1000
144.832	4000
144.851	1000
145.07	1000
145.345	4000
145.406	6000
145.417	1000
145.425	1000
145.493	3000
145.512	4000
145.52	1000
145.531	1000
145.598	2000
145.617	4000
145.636	1000
145.644	1000
145.663	1000
145.671	1000
145.68	1000
148.718	3000
149.736	3000
149.755	1000
149.974	1000
149.983	1000
150.001	1000
150.01	1000
150.018	1000
150.029	1000
150.037	1000
150.046	1000
150.054	1000
150.062	1000
150.071	1000
150.079	1000
150.088	1000
150.164	5000
150.183	1000
150.201	2000
150.22	1000
150.229	1000
150.237	1000
150.248	1000
150.256	1000
150.321	6000
150.34	1000
150.407	7000
150.426	1000
150.435	1000
150.443	1000
150.451	1000
150.46	1000
150.468	1000
150.477	1000
150.485	1000
150.494	1000
150.502	1000
150.511	1000
150.519	1000
150.612	2000
150.631	9000
150.639	1000
150.647	1000
150.656	1000
150.664	1000
150.673	1000
150.757	1000
150.776	3000
150.795	3000
151.776	1000
151.995	1000
152.003	1000
153.022	10000
153.041	1000
153.049	1000
153.058	1000
153.066	1000
153.075	1000
153.083	1000
154.102	6000
155.121	4000
155.14	1000
155.359	1000
155.367	1000
155.432	5000
155.44	1000
155.51	5000
155.529	1000
155.748	1000
155.756	1000
155.775	1000
155.783	1000
155.792	1000
155.802	1000
155.811	1000
155.819	1000
155.887	7000
155.897	1000
155.905	1000
155.914	1000
155.99	1000
156.009	7000
156.027	1000
156.097	4000
156.116	3000
156.135	1000
156.143	1000
156.151	1000
156.16	1000
156.168	1000
156.177	1000
156.185	1000
156.194	1000
156.202	1000
156.211	1000
156.286	1000
157.305	4000
157.324	3000
158.343	8000
158.362	7000
158.404	3000
158.429	1000
158.438	1000
158.446	1000
158.531	6000
158.549	3000
158.558	1000
158.568	1000
158.577	1000
158.585	1000
158.594	1000
158.602	1000
158.61	1000
158.619	1000
158.627	1000
158.636	1000
158.644	1000
158.653	1000
158.661	1000
158.745	8000
158.764	1000
158.773	1000
158.781	1000
158.791	1000
158.8	1000
159.838	2000
159.856	4000
159.882	1000
159.89	1000
159.899	1000
159.907	1000
159.916	1000
159.926	1000
159.934	1000
159.943	1000
159.951	1000
159.96	1000
159.968	1000
159.977	1000
159.985	1000
160.061	4000
160.08	2000
160.099	2000
160.117	1000
160.126	1000
160.134	1000
160.237	1000
160.256	5000
160.327	2000
160.346	3000
160.365	1000
160.374	1000
160.439	5000
160.51	2000
160.529	1000
160.548	4000
160.556	1000
160.567	1000
160.575	1000
160.583	1000
160.592	1000
160.6	1000
160.609	1000
160.617	1000
160.626	1000
160.634	1000
160.643	1000
160.651	1000
160.727	1000
161.746	13000
161.765	1000
161.773	1000
161.781	1000
161.79	1000
161.798	1000
161.807	1000
161.815	1000
161.824	1000
161.832	1000
161.933	3000
162.952	1000
162.971	5000
162.99	2000
163.066	1000
163.085	7000
163.093	1000
163.101	1000
163.118	1000
163.177	2000
163.211	2000
163.287	3000
164.306	11000
164.325	2000
164.341	1000
164.35	1000
164.358	1000
164.367	1000
164.375	1000
164.384	1000
164.392	1000
164.401	1000
164.493	4000
164.512	7000
164.521	1000
164.529	1000
164.537	1000
164.613	4000
164.632	4000
164.651	1000
164.659	1000
164.721	3000
165.739	5000
165.758	1000
168.802	1000
168.821	4000
168.84	1000
168.849	1000
168.857	1000
168.93	2000
168.949	5000
168.968	1000
169.031	6000
169.05	1000
169.058	1000
169.067	1000
169.075	1000
169.084	1000
169.092	1000
169.101	1000
169.109	1000
169.193	6000
169.212	2000
176.212	6000
176.231	1000
176.24	1000
176.248	1000
176.256	1000
176.324	7000
176.393	3000
176.412	4000
176.421	1000
176.505	1000
176.523	6000
176.542	1000
176.551	1000
176.559	1000
176.568	1000
176.576	1000
176.584	1000
176.593	1000
176.601	1000
176.61	1000
176.618	1000
176.627	1000
176.635	1000
176.719	2000
176.738	4000
176.757	4000
176.765	1000
176.774	1000
176.782	1000
176.791	1000
176.799	1000
176.808	1000
176.816	1000
176.825	1000
176.833	1000
176.841	1000
176.85	1000
176.858	1000
176.867	1000
176.875	1000
176.884	1000
176.892	1000
176.9	1000
176.909	1000
176.917	1000
176.926	1000
176.934	1000
176.943	1000
176.951	1000
176.959	1000
176.968	1000
176.976	1000
176.985	1000
176.993	1000
177.002	1000
177.103	1000
177.122	5000
177.14	6000
177.149	1000
177.216	7000
177.235	1000
177.244	1000
177.252	1000
177.261	1000
177.269	1000
177.277	1000
178.296	2000
178.315	2000
178.334	5000
178.359	1000
178.368	1000
178.376	1000
179.42	1000
180.439	7000
180.458	1000
180.466	1000
180.475	1000
180.483	1000
180.492	1000
180.568	4000
180.587	4000
180.605	1000
180.614	1000
180.622	1000
180.631	1000
180.639	1000
180.648	1000
180.715	1000
180.734	6000
180.742	1000
180.753	1000
180.761	1000
180.77	1000
180.778	1000
180.854	5000
180.873	3000
180.892	1000
180.9	1000
180.909	1000
180.917	1000
180.925	1000
180.934	1000
180.942	1000
180.951	1000
180.959	1000
180.968	1000
180.976	1000
180.984	1000
181.06	1000
181.079	7000
181.088	1000
181.098	1000
181.174	2000
181.193	4000
181.212	2000
181.22	1000
181.23	1000
