31.5922	1000
31.7608	1000
31.9294	1000
32.0138	1000
32.1824	1000
32.2667	1000
32.4354	1000
32.604	1000
32.6883	1000
32.857	1000
32.9413	1000
33.0256	1000
33.1942	1000
33.3629	1000
33.4472	1000
33.6158	1000
33.7845	1000
33.9531	1000
34.1218	1000
34.2904	1000
34.3747	1000
34.5434	1000
34.712	1000
34.7963	1000
34.965	1000
35.0493	1000
35.2179	1000
35.3022	1000
35.4709	1000
35.5552	1000
35.7238	1000
35.8925	1000
36.0611	1000
36.2298	1000
36.3141	1000
36.4827	1000
36.6514	1000
36.82	1000
36.9886	1000
37.1573	1000
37.2416	1000
37.4102	1000
37.5789	1000
37.6632	1000
37.7475	1000
37.9162	1000
38.0005	1000
38.1691	1000
38.2534	1000
38.4221	1000
38.5064	1000
38.675	1000
38.8437	1000
39.0123	1000
39.181	1000
39.2653	1000
39.4339	1000
39.6026	1000
39.7712	1000
39.9398	1000
40.1085	1000
40.1928	1000
40.3614	1000
40.4458	1000
40.6144	1000
40.783	1000
40.9517	1000
41.036	1000
41.2046	1000
41.289	1000
41.4576	1000
41.5419	1000
41.7106	1000
41.8792	1000
42.0478	1000
42.2165	1000
42.3008	1000
42.4694	1000
42.6381	1000
42.8067	1000
42.9754	1000
43.144	1000
43.2283	1000
43.3126	1000
43.4813	1000
43.5656	1000
43.7342	1000
43.9029	1000
44.0715	1000
44.1558	1000
44.3245	1000
44.4088	1000
44.5774	1000
44.6618	1000
44.8304	1000
44.999	1000
45.1677	1000
45.3363	1000
45.4206	1000
45.5893	1000
45.7579	1000
45.9266	1000
46.0952	1000
46.1795	1000
46.3482	1000
46.5168	1000
46.6011	1000
46.6854	1000
46.8541	1000
47.0227	1000
47.107	1000
47.1914	1000
47.2757	1000
47.36	1000
47.4443	1000
47.5286	1000
47.6973	1000
47.8659	1000
48.0346	1000
48.1189	1000
48.2032	1000
48.3718	1000
48.5405	1000
48.7091	1000
48.7934	1000
48.8778	1000
48.9621	1000
49.1307	1000
49.215	1000
49.2994	1000
49.3837	1000
49.468	1000
49.5523	1000
49.6366	1000
49.721	1000
49.8053	1000
49.8896	1000
49.9739	1000
50.0582	1000
50.1426	1000
50.2269	1000
50.3112	1000
50.3955	1000
50.4798	1000
50.5642	1000
50.6485	1000
50.7328	1000
50.8171	1000
50.9014	1000
50.9858	1000
51.0701	1000
51.1544	1000
51.2387	1000
51.323	1000
51.4074	1000
51.4917	1000
51.576	1000
51.6603	1000
51.7446	1000
51.829	1000
51.9133	1000
51.9976	1000
52.0819	1000
52.1662	1000
52.2506	1000
52.3349	1000
52.4192	1000
52.5035	1000
52.5878	1000
52.6722	1000
52.7565	1000
52.8408	1000
52.9251	1000
53.0094	1000
53.0938	1000
53.1781	1000
53.2624	1000
53.3467	1000
53.431	1000
53.5154	1000
53.5997	1000
53.684	1000
53.7683	1000
53.8526	1000
53.937	1000
54.0213	1000
54.1056	1000
54.1899	1000
54.2742	1000
54.3586	1000
54.4429	1000
54.5272	1000
54.6115	1000
54.6958	1000
54.7802	1000
54.8645	1000
54.9488	1000
55.0331	1000
55.1174	1000
55.2018	1000
55.2861	1000
55.3704	1000
55.4547	1000
55.539	1000
55.6234	1000
55.7077	1000
55.792	1000
55.8763	1000
55.9606	1000
56.045	1000
56.1293	1000
56.2136	1000
56.2979	1000
56.3822	1000
56.4666	1000
56.5509	1000
56.6352	1000
56.7195	1000
56.8038	1000
56.8882	1000
56.9725	1000
57.0568	1000
57.1411	1000
57.2254	1000
57.3098	1000
57.3941	1000
57.4784	1000
57.5627	1000
57.647	1000
57.7314	1000
57.8157	1000
57.9	1000
57.9843	1000
58.0686	1000
58.153	1000
58.2373	1000
58.3216	1000
58.4059	1000
58.4902	1000
58.5746	1000
58.6589	1000
58.7432	1000
58.8275	1000
58.9118	1000
58.9962	1000
59.0805	1000
59.1648	1000
59.2491	1000
59.3334	1000
59.4178	1000
59.5021	1000
59.5864	1000
59.6707	1000
59.755	1000
59.8394	1000
59.9237	1000
60.008	1000
60.0923	1000
60.1766	1000
60.261	1000
60.3453	1000
60.4296	1000
60.5139	1000
60.5982	1000
60.6826	1000
60.7669	1000
60.8512	1000
60.9355	1000
61.0198	1000
61.1042	1000
61.1885	1000
61.2728	1000
61.3571	1000
61.4414	1000
61.5258	1000
61.6101	1000
61.6944	1000
61.7787	1000
61.863	1000
61.9474	1000
62.0317	1000
62.116	1000
62.2003	1000
62.2846	1000
62.369	1000
62.4533	1000
62.5376	1000
62.6219	1000
62.7062	1000
62.7906	1000
62.8749	1000
62.9592	1000
63.0435	1000
63.1278	1000
63.2122	1000
63.2965	1000
63.3808	1000
63.4651	1000
63.5494	1000
63.6338	1000
63.7181	1000
63.8024	1000
63.8867	1000
63.971	1000
64.0554	1000
64.1397	1000
64.224	1000
64.3083	1000
64.3926	1000
64.477	1000
64.5613	1000
64.6456	1000
64.7299	1000
64.8142	1000
64.8986	1000
64.9829	1000
65.0672	1000
65.1515	1000
65.2358	1000
65.3202	1000
65.4045	1000
65.4888	1000
65.5731	1000
65.6574	1000
65.7418	1000
65.8261	1000
65.9104	1000
65.9947	1000
66.079	1000
66.1634	1000
66.2477	1000
66.332	1000
66.4163	1000
66.5006	1000
66.585	1000
66.6693	1000
66.7536	1000
66.8379	1000
66.9222	1000
67.0066	1000
67.0909	1000
67.1752	1000
67.2595	1000
67.3438	1000
67.4282	1000
67.5125	1000
67.5968	1000
67.6811	1000
67.7654	1000
67.8498	1000
67.9341	1000
68.0184	1000
68.1027	1000
68.187	1000
68.2714	1000
68.3557	1000
68.44	1000
68.5243	1000
68.6086	1000
68.693	1000
68.7773	1000
68.8616	1000
68.9459	1000
69.0302	1000
69.1146	1000
69.1989	1000
69.2832	1000
69.3675	1000
69.4518	1000
69.5362	1000
69.6205	1000
69.7048	1000
69.7891	1000
69.8734	1000
69.9578	1000
70.0421	1000
70.1264	1000
70.2107	1000
70.295	1000
70.3794	1000
70.4637	1000
70.548	1000
70.6323	1000
70.7166	1000
70.801	1000
70.8853	1000
70.9696	1000
71.0539	1000
71.1382	1000
71.2226	1000
71.3069	1000
71.3912	1000
71.4755	1000
71.5598	1000
71.6442	1000
71.7285	1000
71.8128	1000
71.8971	1000
71.9814	1000
72.0658	1000
72.1501	1000
72.2344	1000
72.3187	1000
72.403	1000
72.4874	1000
72.5717	1000
72.656	1000
72.7403	1000
72.8246	1000
72.909	1000
72.9933	1000
73.0776	1000
73.1619	1000
73.2462	1000
73.3306	1000
73.4149	1000
73.4992	1000
73.5835	1000
73.6678	1000
73.7522	1000
73.8365	1000
73.9208	1000
74.0051	1000
74.0894	1000
74.1738	1000
74.2581	1000
74.3424	1000
74.4267	1000
74.511	1000
74.5954	1000
74.6797	1000
74.764	1000
74.8483	1000
74.9326	1000
75.017	1000
75.1013	1000
75.1856	1000
75.2699	1000
75.3542	1000
75.4386	1000
75.5229	1000
75.6072	1000
75.6915	1000
75.7758	1000
75.8602	1000
75.9445	1000
76.0288	1000
76.1131	1000
76.1974	1000
76.2818	1000
76.3661	1000
76.4504	1000
76.5347	1000
76.619	1000
76.7034	1000
76.7877	1000
76.872	1000
76.9563	1000
77.0406	1000
77.125	1000
77.2093	1000
77.2936	1000
77.3779	1000
77.4622	1000
80.5821	36000
80.6664	1000
80.7507	1000
80.835	1000
80.9194	1000
81.0037	1000
81.088	1000
81.1723	1000
81.2566	1000
81.341	1000
81.4253	1000
81.5096	1000
81.5939	1000
81.6782	1000
81.7626	1000
81.8469	1000
81.9312	1000
82.0155	1000
82.0998	1000
82.1842	1000
82.2685	1000
82.3528	1000
82.4371	1000
82.5214	1000
82.6058	1000
82.6901	1000
82.7744	1000
82.8587	1000
82.943	1000
83.0274	1000
83.1117	1000
83.196	1000
83.2803	1000
83.3646	1000
83.449	1000
83.5333	1000
83.6176	1000
83.7019	1000
83.7862	1000
83.8706	1000
83.9549	1000
84.0392	1000
84.1235	1000
84.2078	1000
84.2922	1000
84.3765	1000
84.4608	1000
84.5451	1000
84.6294	1000
84.7138	1000
84.7981	1000
84.8824	1000
84.9667	1000
85.051	1000
85.1354	1000
85.2197	1000
85.304	1000
85.3883	1000
85.4726	1000
85.557	1000
85.6413	1000
85.7256	1000
85.8099	1000
85.8942	1000
85.9786	1000
86.0629	1000
86.1472	1000
86.2315	1000
86.3158	1000
86.4002	1000
86.4845	1000
86.5688	1000
86.6531	1000
86.7374	1000
86.8218	1000
86.9061	1000
86.9904	1000
87.0747	1000
87.159	1000
87.2434	1000
87.3277	1000
87.412	1000
87.4963	1000
87.5806	1000
87.665	1000
87.7493	1000
87.8336	1000
87.9179	1000
88.0022	1000
88.0866	1000
88.1709	1000
88.2552	1000
88.3395	1000
88.4238	1000
88.5082	1000
88.5925	1000
88.6768	1000
88.7611	1000
88.8454	1000
88.9298	1000
89.0141	1000
89.0984	1000
89.1827	1000
89.267	1000
89.3514	1000
89.4357	1000
89.52	1000
89.6043	1000
89.6886	1000
89.773	1000
89.8573	1000
89.9416	1000
90.0259	1000
92.3026	26000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
93.3987	1000
93.483	1000
93.5674	1000
93.6517	1000
93.736	1000
93.8203	1000
93.9046	1000
93.989	1000
94.0733	1000
94.1576	1000
94.2419	1000
94.3262	1000
94.4106	1000
94.4949	1000
94.5792	1000
94.6635	1000
94.7478	1000
94.8322	1000
96.3499	17000
96.5326	1000
96.617	1000
96.7013	1000
96.7856	1000
96.8699	1000
96.9542	1000
97.0386	1000
97.1229	1000
97.2072	1000
97.2915	1000
97.3758	1000
97.4602	1000
97.5445	1000
97.6288	1000
97.7131	1000
97.7974	1000
97.8818	1000
97.9661	1000
98.0504	1000
98.1347	1000
98.219	1000
98.3034	1000
98.3877	1000
98.472	1000
98.5563	1000
98.6406	1000
98.725	1000
98.8093	1000
98.8936	1000
98.9779	1000
99.0622	1000
99.1466	1000
99.2309	1000
99.3152	1000
99.3995	1000
99.4838	1000
99.5682	1000
99.6525	1000
99.7368	1000
99.8211	1000
99.9054	1000
99.9898	1000
100.074	1000
100.158	1000
100.243	1000
100.327	1000
100.411	1000
100.496	1000
100.58	1000
100.664	1000
100.749	1000
100.833	1000
100.917	1000
101.002	1000
101.086	1000
101.17	1000
101.255	1000
101.339	1000
101.423	1000
101.508	1000
101.592	1000
101.676	1000
101.76	1000
101.845	1000
101.929	1000
102.013	1000
102.098	1000
102.182	1000
102.266	1000
102.351	1000
102.435	1000
102.519	1000
102.604	1000
102.688	1000
102.772	1000
102.857	1000
102.941	1000
103.025	1000
103.11	1000
103.194	1000
103.278	1000
103.363	1000
103.447	1000
103.531	1000
103.616	1000
103.7	1000
103.784	1000
103.868	1000
103.953	1000
104.037	1000
104.121	1000
104.206	1000
104.29	1000
104.374	1000
104.459	1000
104.543	1000
104.627	1000
104.712	1000
104.796	1000
104.88	1000
104.965	1000
105.049	1000
105.133	1000
105.218	1000
105.302	1000
105.386	1000
105.471	1000
105.555	1000
105.639	1000
105.724	1000
105.808	1000
105.892	1000
105.976	1000
106.061	1000
106.145	1000
106.229	1000
106.314	1000
106.398	1000
106.482	1000
106.567	1000
106.651	1000
106.735	1000
106.82	1000
106.904	1000
106.988	1000
107.073	1000
107.157	1000
107.241	1000
107.326	1000
107.41	1000
107.494	1000
107.579	1000
107.663	1000
107.747	1000
107.832	1000
107.916	1000
108	1000
108.084	1000
108.169	1000
108.253	1000
108.337	1000
108.422	1000
108.506	1000
108.59	1000
108.675	1000
108.759	1000
108.843	1000
108.928	1000
109.012	1000
109.096	1000
109.181	1000
109.265	1000
109.349	1000
109.434	1000
109.518	1000
109.602	1000
109.687	1000
109.771	1000
109.855	1000
109.94	1000
110.024	1000
110.108	1000
110.192	1000
110.277	1000
110.361	1000
110.445	1000
110.53	1000
110.614	1000
110.698	1000
110.783	1000
110.867	1000
110.951	1000
111.036	1000
111.12	1000
111.204	1000
111.289	1000
111.373	1000
111.457	1000
111.542	1000
111.626	1000
111.71	1000
111.795	1000
111.879	1000
111.963	1000
112.048	1000
112.132	1000
112.216	1000
112.3	1000
112.385	1000
112.469	1000
112.553	1000
112.638	1000
112.722	1000
112.806	1000
112.891	1000
112.975	1000
113.059	1000
113.144	1000
113.228	1000
113.312	1000
113.397	1000
113.481	1000
113.565	1000
113.65	1000
113.734	1000
113.818	1000
113.903	1000
113.987	1000
114.071	1000
114.156	1000
114.24	1000
114.324	1000
114.408	1000
114.493	1000
114.577	1000
114.661	1000
114.746	1000
114.83	1000
114.914	1000
114.999	1000
115.083	1000
115.167	1000
115.252	1000
115.336	1000
115.42	1000
115.505	1000
115.589	1000
115.673	1000
115.758	1000
115.842	1000
115.926	1000
116.011	1000
116.095	1000
116.179	1000
116.264	1000
116.348	1000
116.432	1000
116.516	1000
116.601	1000
116.685	1000
116.769	1000
116.854	1000
116.938	1000
117.022	1000
117.107	1000
117.191	1000
117.275	1000
117.36	1000
117.444	1000
117.528	1000
117.613	1000
117.697	1000
117.781	1000
117.866	1000
117.95	1000
118.034	1000
118.119	1000
118.203	1000
118.287	1000
118.372	1000
118.456	1000
118.54	1000
118.624	1000
118.709	1000
118.793	1000
118.877	1000
118.962	1000
119.046	1000
119.13	1000
119.215	1000
119.299	1000
119.383	1000
119.468	1000
119.552	1000
119.636	1000
119.721	1000
119.805	1000
119.889	1000
119.974	1000
120.058	1000
120.142	1000
120.227	1000
120.311	1000
120.395	1000
120.48	1000
120.564	1000
120.648	1000
120.732	1000
120.817	1000
120.901	1000
120.985	1000
121.07	1000
121.154	1000
121.238	1000
121.323	1000
121.407	1000
121.491	1000
121.576	1000
121.66	1000
121.744	1000
121.829	1000
121.913	1000
121.997	1000
122.082	1000
122.166	1000
122.25	1000
122.335	1000
122.419	1000
122.503	1000
122.588	1000
122.672	1000
122.756	1000
122.84	1000
122.925	1000
123.009	1000
123.093	1000
123.178	1000
123.262	1000
123.346	1000
123.431	1000
123.515	1000
123.599	1000
123.684	1000
123.768	1000
123.852	1000
123.937	1000
124.021	1000
124.105	1000
124.19	1000
124.274	1000
124.358	1000
124.443	1000
124.527	1000
124.611	1000
124.696	1000
124.78	1000
124.864	1000
124.948	1000
125.033	1000
125.117	1000
125.201	1000
125.286	1000
125.37	1000
125.454	1000
125.539	1000
125.623	1000
125.707	1000
125.792	1000
125.876	1000
125.96	1000
126.045	1000
126.129	1000
126.213	1000
126.298	1000
126.382	1000
126.466	1000
126.551	1000
126.635	1000
126.719	1000
126.804	1000
126.888	1000
126.972	1000
127.056	1000
127.141	1000
127.225	1000
127.309	1000
127.394	1000
127.478	1000
127.562	1000
127.647	1000
127.731	1000
127.815	1000
130.514	31000
130.598	1000
130.682	1000
130.767	1000
130.851	1000
130.935	1000
131.02	1000
131.104	1000
131.188	1000
131.272	1000
131.357	1000
132.369	1000
132.453	1000
132.537	1000
132.622	1000
132.706	1000
132.79	1000
132.875	1000
132.959	1000
133.128	1000
133.212	1000
133.296	1000
133.38	1000
133.465	1000
133.633	1000
133.802	1000
133.971	1000
134.139	1000
134.224	1000
134.308	1000
134.477	1000
134.561	1000
134.73	1000
134.898	1000
135.067	1000
135.151	1000
135.32	1000
135.488	1000
135.657	1000
135.741	1000
135.91	1000
136.079	1000
136.163	1000
136.332	1000
136.5	1000
136.669	1000
136.753	1000
136.838	1000
137.006	1000
137.175	1000
137.344	1000
137.428	1000
137.596	1000
137.765	1000
137.849	1000
137.934	1000
138.102	1000
138.271	1000
138.44	1000
138.608	1000
138.777	1000
138.946	1000
139.03	1000
139.199	1000
139.283	1000
139.452	1000
139.62	1000
139.789	1000
139.957	1000
140.126	1000
140.295	1000
140.379	1000
140.548	1000
140.716	1000
140.885	1000
140.969	1000
141.138	1000
141.222	1000
141.391	1000
141.56	1000
141.728	1000
141.897	1000
141.981	1000
142.15	1000
142.318	1000
142.403	1000
142.571	1000
142.74	1000
142.909	1000
142.993	1000
143.162	1000
143.246	1000
143.415	1000
143.583	1000
143.668	1000
143.836	1000
144.005	1000
144.089	1000
144.258	1000
144.426	1000
144.511	1000
144.679	1000
144.848	1000
145.017	1000
145.101	1000
145.27	1000
145.354	1000
145.438	1000
145.607	1000
145.776	1000
145.86	1000
146.028	1000
146.197	1000
146.281	1000
146.45	1000
146.619	1000
146.703	1000
146.872	1000
147.04	1000
147.209	1000
147.293	1000
147.378	1000
147.546	1000
147.715	1000
147.884	1000
148.052	1000
148.136	1000
148.305	1000
148.474	1000
148.558	1000
148.727	1000
148.895	1000
148.98	1000
149.148	1000
149.317	1000
149.401	1000
149.57	1000
149.739	1000
149.907	1000
150.076	1000
150.244	1000
150.329	1000
150.413	1000
150.582	1000
150.666	1000
150.75	1000
150.919	1000
151.003	1000
151.088	1000
151.256	1000
151.341	1000
151.425	1000
151.509	1000
151.678	1000
151.847	1000
152.015	1000
152.184	1000
152.268	1000
152.352	1000
152.437	1000
152.521	1000
152.605	1000
152.69	1000
152.774	1000
152.858	1000
152.943	1000
153.027	1000
153.111	1000
153.196	1000
153.28	1000
153.364	1000
153.533	1000
153.702	1000
153.87	1000
153.955	1000
154.039	1000
154.123	1000
154.208	1000
154.292	1000
154.376	1000
154.46	1000
154.545	1000
154.629	1000
154.713	1000
154.798	1000
154.882	1000
154.966	1000
155.051	1000
155.135	1000
155.219	1000
155.304	1000
155.388	1000
155.472	1000
155.557	1000
155.641	1000
155.725	1000
155.81	1000
155.894	1000
155.978	1000
156.063	1000
156.147	1000
156.231	1000
156.316	1000
156.4	1000
156.484	1000
156.568	1000
156.653	1000
156.737	1000
156.821	1000
156.906	1000
156.99	1000
157.074	1000
157.159	1000
157.243	1000
157.327	1000
157.412	1000
157.496	1000
157.58	1000
157.665	1000
157.749	1000
157.833	1000
157.918	1000
158.002	1000
158.086	1000
158.171	1000
158.255	1000
158.339	1000
158.424	1000
158.508	1000
158.592	1000
158.676	1000
158.761	1000
158.845	1000
158.929	1000
159.014	1000
159.098	1000
159.182	1000
159.267	1000
159.351	1000
159.435	1000
159.52	1000
159.604	1000
159.688	1000
159.773	1000
159.857	1000
159.941	1000
160.026	1000
160.11	1000
160.194	1000
160.279	1000
160.363	1000
160.447	1000
160.532	1000
160.616	1000
160.7	1000
160.784	1000
160.869	1000
160.953	1000
161.037	1000
161.122	1000
161.206	1000
161.29	1000
161.375	1000
161.459	1000
161.543	1000
161.628	1000
161.712	1000
161.796	1000
161.881	1000
161.965	1000
162.049	1000
162.134	1000
162.218	1000
162.302	1000
162.387	1000
162.471	1000
162.555	1000
162.64	1000
162.724	1000
162.808	1000
162.892	1000
162.977	1000
163.061	1000
163.145	1000
163.23	1000
163.314	1000
163.398	1000
163.483	1000
163.567	1000
163.651	1000
163.736	1000
163.82	1000
163.904	1000
163.989	1000
164.073	1000
164.157	1000
164.242	1000
164.326	1000
164.41	1000
164.495	1000
164.579	1000
164.663	1000
164.748	1000
164.832	1000
164.916	1000
165	1000
165.085	1000
165.169	1000
165.253	1000
165.338	1000
165.422	1000
165.506	1000
165.591	1000
165.675	1000
165.759	1000
165.844	1000
165.928	1000
166.012	1000
166.097	1000
166.181	1000
166.265	1000
166.35	1000
166.434	1000
166.518	1000
166.603	1000
166.687	1000
166.771	1000
166.856	1000
166.94	1000
167.024	1000
167.108	1000
167.193	1000
167.277	1000
167.361	1000
167.446	1000
167.53	1000
167.614	1000
167.699	1000
167.783	1000
167.867	1000
167.952	1000
168.036	1000
168.12	1000
168.205	1000
168.289	1000
168.373	1000
168.458	1000
168.542	1000
168.626	1000
168.711	1000
168.795	1000
168.879	1000
168.964	1000
169.048	1000
169.132	1000
169.216	1000
169.301	1000
169.385	1000
169.469	1000
169.554	1000
169.638	1000
169.722	1000
169.807	1000
169.891	1000
169.975	1000
170.06	1000
170.144	1000
170.228	1000
170.313	1000
170.397	1000
170.481	1000
170.566	1000
170.65	1000
170.734	1000
170.819	1000
170.903	1000
170.987	1000
171.072	1000
171.156	1000
171.24	1000
171.324	1000
171.409	1000
171.493	1000
171.577	1000
171.662	1000
171.746	1000
171.83	1000
171.915	1000
171.999	1000
172.083	1000
172.168	1000
172.252	1000
172.336	1000
172.421	1000
172.505	1000
172.589	1000
172.674	1000
172.758	1000
172.842	1000
172.927	1000
173.011	1000
173.095	1000
173.18	1000
173.264	1000
173.348	1000
173.432	1000
173.517	1000
173.601	1000
173.685	1000
173.77	1000
173.854	1000
173.938	1000
174.023	1000
174.107	1000
174.191	1000
174.276	1000
174.36	1000
174.444	1000
174.529	1000
174.613	1000
177.311	31000
177.396	1000
177.48	1000
177.564	1000
177.648	1000
177.733	1000
177.817	1000
177.901	1000
177.986	1000
178.07	1000
178.154	1000
178.239	1000
178.323	1000
178.407	1000
178.492	1000
178.576	1000
178.66	1000
178.745	1000
178.829	1000
178.913	1000
178.998	1000
179.082	1000
179.166	1000
179.251	1000
179.335	1000
179.419	1000
179.504	1000
179.588	1000
179.672	1000
179.756	1000
179.841	1000
179.925	1000
180.009	1000
180.094	1000
180.178	1000
180.262	1000
180.347	1000
180.431	1000
180.515	1000
180.6	1000
180.684	1000
180.768	1000
180.853	1000
180.937	1000
181.021	1000
181.106	1000
181.19	1000
181.274	1000
181.359	1000
181.443	1000
181.527	1000
181.612	1000
181.696	1000
181.78	1000
181.864	1000
181.949	1000
182.033	1000
182.117	1000
182.202	1000
182.286	1000
182.37	1000
182.455	1000
182.539	1000
182.623	1000
182.708	1000
182.792	1000
182.876	1000
182.961	1000
183.045	1000
183.129	1000
183.214	1000
183.298	1000
183.382	1000
183.467	1000
183.551	1000
183.635	1000
183.72	1000
183.804	1000
183.888	1000
183.972	1000
184.057	1000
184.141	1000
184.225	1000
184.31	1000
184.394	1000
184.478	1000
184.563	1000
184.647	1000
184.731	1000
184.816	1000
184.9	1000
184.984	1000
185.069	1000
185.153	1000
185.237	1000
185.322	1000
185.406	1000
185.49	1000
185.575	1000
185.659	1000
185.743	1000
185.828	1000
185.912	1000
185.996	1000
186.08	1000
186.165	1000
186.249	1000
186.333	1000
186.418	1000
186.502	1000
186.586	1000
186.671	1000
186.755	1000
186.839	1000
186.924	1000
187.008	1000
187.092	1000
187.177	1000
187.261	1000
187.345	1000
187.43	1000
187.514	1000
187.598	1000
187.683	1000
187.767	1000
187.851	1000
187.936	1000
188.02	1000
188.104	1000
188.188	1000
188.273	1000
188.357	1000
188.441	1000
188.526	1000
188.61	1000
188.694	1000
188.779	1000
188.863	1000
188.947	1000
189.032	1000
189.116	1000
189.2	1000
189.285	1000
189.369	1000
189.453	1000
189.538	1000
189.622	1000
189.706	1000
189.791	1000
189.875	1000
189.959	1000
190.044	1000
190.128	1000
190.212	1000
190.296	1000
190.381	1000
190.465	1000
190.549	1000
190.634	1000
190.718	1000
190.802	1000
190.887	1000
190.971	1000
191.055	1000
191.14	1000
191.224	1000
191.308	1000
191.393	1000
191.477	1000
191.561	1000
191.646	1000
191.73	1000
191.814	1000
191.899	1000
191.983	1000
192.067	1000
192.152	1000
192.236	1000
192.32	1000
192.404	1000
192.489	1000
192.573	1000
192.657	1000
192.742	1000
192.826	1000
192.91	1000
192.995	1000
193.079	1000
193.163	1000
193.248	1000
193.332	1000
193.416	1000
193.501	1000
193.585	1000
193.669	1000
193.754	1000
193.838	1000
193.922	1000
194.007	1000
194.091	1000
194.175	1000
194.26	1000
194.344	1000
194.428	1000
194.512	1000
194.597	1000
194.681	1000
194.765	1000
194.85	1000
194.934	1000
195.018	1000
195.103	1000
195.187	1000
195.271	1000
195.356	1000
195.44	1000
195.524	1000
195.609	1000
195.693	1000
195.777	1000
195.862	1000
195.946	1000
196.03	1000
196.115	1000
196.199	1000
196.283	1000
196.368	1000
196.452	1000
196.536	1000
196.62	1000
196.705	1000
196.789	1000
196.873	1000
196.958	1000
197.042	1000
197.126	1000
197.211	1000
197.295	1000
197.379	1000
197.464	1000
197.548	1000
197.632	1000
197.717	1000
197.801	1000
197.885	1000
197.97	1000
198.054	1000
198.138	1000
198.223	1000
198.307	1000
198.391	1000
198.476	1000
198.56	1000
198.644	1000
198.728	1000
198.813	1000
198.897	1000
198.981	1000
199.066	1000
199.15	1000
199.234	1000
199.319	1000
199.403	1000
199.487	1000
199.572	1000
199.656	1000
199.74	1000
199.825	1000
199.909	1000
199.993	1000
200.078	1000
200.162	1000
200.246	1000
200.331	1000
200.415	1000
200.499	1000
200.584	1000
200.668	1000
200.752	1000
200.836	1000
200.921	1000
201.005	1000
201.089	1000
