31.8274	1000
31.9936	1000
32.0021	1000
32.0105	1000
32.0189	1000
32.0274	1000
32.1242	1000
32.1327	1000
32.1833	1000
32.1917	1000
32.2086	1000
32.217	1000
32.2254	1000
32.2339	1000
32.3603	1000
32.3688	1000
32.3941	1000
32.4025	1000
32.4109	1000
32.4194	1000
32.4278	1000
32.4362	1000
32.6025	1000
32.6109	1000
32.6194	1000
32.6278	1000
32.6362	1000
32.6447	1000
32.6531	1000
32.7415	1000
32.75	1000
32.8006	1000
32.809	1000
32.8259	1000
32.8343	1000
32.8427	1000
32.8512	1000
32.9776	1000
32.9861	1000
33.0114	1000
33.0198	1000
33.0282	1000
33.0367	1000
33.0451	1000
33.0535	1000
33.2198	1000
33.2282	1000
33.2367	1000
33.2451	1000
33.2535	1000
33.262	1000
33.3504	1000
33.3588	1000
33.3673	1000
33.4094	1000
33.4179	1000
33.4347	1000
33.4432	1000
33.4516	1000
33.46	1000
33.5865	1000
33.5949	1000
33.6202	1000
33.6287	1000
33.6371	1000
33.6455	1000
33.654	1000
33.6624	1000
33.8287	1000
33.8371	1000
33.8455	1000
33.854	1000
33.8624	1000
33.8708	1000
33.9593	1000
33.9677	1000
33.9761	1000
33.9846	1000
33.993	1000
34.0267	1000
34.0352	1000
34.052	1000
34.0604	1000
34.0689	1000
34.0773	1000
34.2038	1000
34.2122	1000
34.2375	1000
34.246	1000
34.2544	1000
34.2628	1000
34.2712	1000
34.2797	1000
34.446	1000
34.4544	1000
34.4628	1000
34.4712	1000
34.4797	1000
34.4881	1000
34.5766	1000
34.585	1000
34.5934	1000
34.6019	1000
34.6103	1000
34.6356	1000
34.644	1000
34.6609	1000
34.6693	1000
34.6777	1000
34.6862	1000
34.8127	1000
34.8211	1000
34.8464	1000
34.8548	1000
34.8632	1000
34.8717	1000
34.8801	1000
34.8885	1000
35.0548	1000
35.0632	1000
35.0717	1000
35.0801	1000
35.0885	1000
35.097	1000
35.1854	1000
35.1939	1000
35.2023	1000
35.2107	1000
35.2192	1000
35.2276	1000
35.236	1000
35.2529	1000
35.2613	1000
35.2782	1000
35.2866	1000
35.295	1000
35.3035	1000
35.43	1000
35.4384	1000
35.4637	1000
35.4721	1000
35.4805	1000
35.489	1000
35.4974	1000
35.5058	1000
35.6721	1000
35.6805	1000
35.689	1000
35.6974	1000
35.7058	1000
35.7143	1000
35.8027	1000
35.8112	1000
35.8196	1000
35.828	1000
35.8364	1000
35.8449	1000
35.8617	1000
35.8702	1000
35.8786	1000
35.887	1000
35.8955	1000
35.9039	1000
35.9123	1000
36.0388	1000
36.0472	1000
36.0725	1000
36.081	1000
36.0894	1000
36.0978	1000
36.1063	1000
36.1147	1000
36.281	1000
36.2894	1000
36.2978	1000
36.3063	1000
36.3147	1000
36.3231	1000
36.4116	1000
36.42	1000
36.4284	1000
36.4369	1000
36.4453	1000
36.4537	1000
36.4706	1000
36.479	1000
36.4875	1000
36.4959	1000
36.5043	1000
36.5128	1000
36.5212	1000
36.5296	1000
36.5381	1000
36.6561	1000
36.6645	1000
36.6898	1000
36.6983	1000
36.7067	1000
36.7151	1000
36.7236	1000
36.732	1000
36.8983	1000
36.9067	1000
36.9151	1000
36.9236	1000
36.932	1000
36.9404	1000
37.0289	1000
37.0373	1000
37.0457	1000
37.0542	1000
37.0626	1000
37.071	1000
37.0879	1000
37.0963	1000
37.1048	1000
37.1132	1000
37.1216	1000
37.1301	1000
37.1385	1000
37.1469	1000
37.1554	1000
37.265	1000
37.2734	1000
37.2987	1000
37.3071	1000
37.3156	1000
37.324	1000
37.3324	1000
37.3409	1000
37.5071	1000
37.5156	1000
37.524	1000
37.5324	1000
37.5409	1000
37.5493	1000
37.6377	1000
37.6462	1000
37.6546	1000
37.663	1000
37.6715	1000
37.6799	1000
37.6968	1000
37.7052	1000
37.7136	1000
37.7221	1000
37.7305	1000
37.7389	1000
37.7474	1000
37.7558	1000
37.7642	1000
37.7727	1000
37.7811	1000
37.8823	1000
37.8907	1000
37.916	1000
37.9244	1000
37.9329	1000
37.9413	1000
37.9497	1000
37.9582	1000
38.1244	1000
38.1329	1000
38.1413	1000
38.1497	1000
38.1582	1000
38.1666	1000
38.255	1000
38.2635	1000
38.2719	1000
38.2803	1000
38.2888	1000
38.2972	1000
38.3141	1000
38.3225	1000
38.3309	1000
38.3394	1000
38.3478	1000
38.3562	1000
38.3647	1000
38.3731	1000
38.3815	1000
38.39	1000
38.3984	1000
38.4911	1000
38.4996	1000
38.5249	1000
38.5333	1000
38.5417	1000
38.5502	1000
38.5586	1000
38.567	1000
38.7333	1000
38.7417	1000
38.7502	1000
38.7586	1000
38.767	1000
38.7755	1000
38.8639	1000
38.8723	1000
38.8808	1000
38.8892	1000
38.8976	1000
38.9061	1000
38.9229	1000
38.9314	1000
38.9398	1000
38.9482	1000
38.9567	1000
38.9651	1000
38.9735	1000
38.982	1000
38.9904	1000
38.9988	1000
39.0072	1000
39.0157	1000
39.0241	1000
39.1084	1000
39.1169	1000
39.1422	1000
39.1506	1000
39.159	1000
39.1675	1000
39.1759	1000
39.1843	1000
39.3506	1000
39.359	1000
39.3675	1000
39.3759	1000
39.3843	1000
39.3928	1000
39.4812	1000
39.4896	1000
39.4981	1000
39.5065	1000
39.5149	1000
39.5234	1000
39.5402	1000
39.5487	1000
39.5571	1000
39.5655	1000
39.574	1000
39.5824	1000
39.5908	1000
39.5992	1000
39.6077	1000
39.6161	1000
39.6245	1000
39.633	1000
39.6414	1000
39.7173	1000
39.7257	1000
39.751	1000
39.7595	1000
39.7679	1000
39.7763	1000
39.7848	1000
39.7932	1000
39.9595	1000
39.9679	1000
39.9763	1000
39.9848	1000
39.9932	1000
40.0016	1000
40.0901	1000
40.0985	1000
40.1069	1000
40.1154	1000
40.1238	1000
40.1322	1000
40.1491	1000
40.1575	1000
40.166	1000
40.1744	1000
40.1828	1000
40.1912	1000
40.1997	1000
40.2081	1000
40.2165	1000
40.225	1000
40.2334	1000
40.2418	1000
40.2503	1000
40.2587	1000
40.2671	1000
40.3346	1000
40.343	1000
40.3683	1000
40.3768	1000
40.3852	1000
40.3936	1000
40.402	1000
40.4105	1000
40.5768	1000
40.5852	1000
40.5936	1000
40.602	1000
40.6105	1000
40.6189	1000
40.7074	1000
40.7158	1000
40.7242	1000
40.7327	1000
40.7411	1000
40.7495	1000
40.7664	1000
40.7748	1000
40.7832	1000
40.7917	1000
40.8001	1000
40.8085	1000
40.817	1000
40.8254	1000
40.8338	1000
40.8423	1000
40.8507	1000
40.8591	1000
40.8676	1000
40.876	1000
40.8844	1000
40.9435	1000
40.9519	1000
40.9772	1000
40.9856	1000
40.994	1000
41.0025	1000
41.0109	1000
41.0193	1000
41.1856	1000
41.194	1000
41.2025	1000
41.2109	1000
41.2193	1000
41.2278	1000
41.3162	1000
41.3247	1000
41.3331	1000
41.3415	1000
41.35	1000
41.3584	1000
41.3752	1000
41.3837	1000
41.3921	1000
41.4005	1000
41.409	1000
41.4174	1000
41.4258	1000
42.0769	39000
42.4539	1000
42.5424	1000
42.5508	1000
42.5592	1000
42.5677	1000
42.5761	1000
42.5845	1000
42.6014	1000
42.6098	1000
42.6183	1000
42.6267	1000
42.6351	1000
42.6436	1000
42.6604	1000
42.6689	1000
42.6773	1000
42.6857	1000
42.6942	1000
42.7026	1000
42.711	1000
43.1512	1000
43.1597	1000
43.1681	1000
43.1765	1000
43.185	1000
43.1934	1000
43.2018	1000
43.2103	1000
43.2187	1000
43.2271	1000
43.2356	1000
43.244	1000
43.2524	1000
43.2693	1000
43.2777	1000
43.9288	24000
44.4617	1000
44.4702	1000
44.4786	1000
44.487	1000
44.4955	1000
44.5123	1000
44.5208	1000
44.5292	1000
44.5376	1000
44.546	1000
44.5545	1000
44.5629	1000
45.079	1000
45.0875	1000
45.0959	1000
45.1043	1000
45.1128	1000
45.1212	1000
45.1296	1000
45.138	1000
45.1465	1000
45.1549	1000
45.1633	1000
45.1718	1000
45.1802	1000
45.6963	1000
45.7048	1000
45.7132	1000
45.7216	1000
45.73	1000
45.7385	1000
45.7469	1000
45.7553	1000
45.7638	1000
45.7722	1000
45.7806	1000
45.7891	1000
45.7975	1000
45.9891	1000
46.3136	1000
46.322	1000
46.3305	1000
46.3389	1000
46.3473	1000
46.3558	1000
46.3642	1000
46.3726	1000
46.3811	1000
46.3895	1000
46.3979	1000
46.4064	1000
46.4148	1000
46.5979	1000
46.6064	1000
46.9309	1000
46.9393	1000
46.9478	1000
46.9562	1000
46.9646	1000
46.9731	1000
46.9815	1000
46.9899	1000
46.9984	1000
47.0068	1000
47.0152	1000
47.0237	1000
47.0321	1000
47.2068	1000
47.2152	1000
47.4152	1000
47.5482	1000
47.5566	1000
47.5651	1000
47.5735	1000
47.5819	1000
47.5904	1000
47.5988	1000
47.6072	1000
47.6157	1000
47.6241	1000
47.6325	1000
47.641	1000
47.6494	1000
47.8157	1000
47.8241	1000
48.0241	1000
48.0325	1000
48.1655	1000
48.1739	1000
48.1824	1000
48.1908	1000
48.1992	1000
48.2077	1000
48.2161	1000
48.2245	1000
48.233	1000
48.2414	1000
48.2498	1000
48.2583	1000
48.2667	1000
48.4245	1000
48.433	1000
48.633	1000
48.6414	1000
48.7744	1000
48.7828	1000
48.7912	1000
48.7997	1000
48.8081	1000
48.8165	1000
48.825	1000
48.8334	1000
48.8418	1000
48.8503	1000
48.8587	1000
48.8671	1000
48.8756	1000
49.8591	22000
50.0764	1000
50.0848	1000
50.0933	1000
50.1017	1000
50.1101	1000
50.2596	1000
50.268	1000
50.468	1000
50.4764	1000
50.4848	1000
50.4933	1000
50.6937	1000
50.7021	1000
50.7106	1000
50.719	1000
50.7274	1000
50.8684	1000
50.8768	1000
51.0768	1000
51.0853	1000
51.0937	1000
51.1021	1000
51.3021	1000
51.311	1000
51.3194	1000
51.3279	1000
51.3363	1000
51.4773	1000
51.4857	1000
51.4941	1000
51.6857	1000
51.6941	1000
51.7026	1000
51.711	1000
51.911	1000
51.9194	1000
51.9283	1000
51.9367	1000
51.9452	1000
51.9536	1000
52.0946	1000
52.103	1000
52.1114	1000
52.2946	1000
52.303	1000
52.3114	1000
52.3199	1000
52.5199	1000
52.5283	1000
52.5372	1000
52.5456	1000
52.554	1000
52.5625	1000
52.7034	1000
52.7119	1000
52.7203	1000
52.7287	1000
52.7372	1000
52.9119	1000
52.9203	1000
52.9287	1000
52.9372	1000
53.1372	1000
53.1456	1000
53.1545	1000
53.1629	1000
53.1713	1000
53.1798	1000
53.3207	1000
53.3292	1000
53.3376	1000
53.346	1000
53.3545	1000
53.5207	1000
53.5292	1000
53.5376	1000
53.546	1000
53.746	1000
53.7545	1000
53.7633	1000
53.7718	1000
53.7802	1000
53.7886	1000
53.9296	1000
53.938	1000
53.9465	1000
53.9549	1000
53.9633	1000
53.9718	1000
53.9802	1000
54.138	1000
54.1465	1000
54.1549	1000
54.1633	1000
54.3633	1000
54.3718	1000
54.3806	1000
54.3891	1000
54.3975	1000
54.4059	1000
54.5469	1000
54.5553	1000
54.5638	1000
54.5722	1000
54.5806	1000
54.5891	1000
54.7469	1000
54.7553	1000
54.7638	1000
54.7722	1000
54.7806	1000
54.9722	1000
54.9806	1000
54.9895	1000
54.9979	1000
55.0064	1000
55.0148	1000
55.1558	1000
55.1642	1000
55.1726	1000
55.1811	1000
55.1895	1000
55.1979	1000
55.3558	1000
55.3642	1000
55.3726	1000
55.3811	1000
55.3895	1000
55.3979	1000
55.4064	1000
55.5895	1000
55.5979	1000
55.6068	1000
55.6152	1000
55.6236	1000
55.6321	1000
55.7731	1000
55.7815	1000
55.7899	1000
55.7984	1000
55.8068	1000
55.8152	1000
55.9731	1000
55.9815	1000
55.9899	1000
55.9984	1000
56.0068	1000
56.0152	1000
56.0236	1000
56.1984	1000
56.2068	1000
56.2156	1000
56.2241	1000
56.2325	1000
56.2409	1000
56.3819	1000
56.3904	1000
56.3988	1000
56.4072	1000
56.4156	1000
56.4241	1000
56.5819	1000
56.5904	1000
56.5988	1000
56.6072	1000
56.6156	1000
56.6241	1000
56.6325	1000
56.6409	1000
56.6494	1000
56.8156	1000
56.8241	1000
56.8329	1000
56.8414	1000
56.8498	1000
56.8582	1000
56.9992	1000
57.0076	1000
57.0161	1000
57.0245	1000
57.0329	1000
57.0414	1000
57.1992	1000
57.2076	1000
57.2161	1000
57.2245	1000
57.2329	1000
57.2414	1000
57.2498	1000
57.2582	1000
57.2667	1000
57.4245	1000
57.4329	1000
57.4418	1000
57.4502	1000
57.4587	1000
57.4671	1000
57.6081	1000
57.6165	1000
57.6249	1000
57.6334	1000
57.6418	1000
57.6502	1000
57.8081	1000
57.8165	1000
57.8249	1000
57.8334	1000
57.8418	1000
57.8502	1000
57.8587	1000
57.8671	1000
57.8755	1000
57.884	1000
57.8924	1000
58.0418	1000
58.0502	1000
58.0591	1000
58.8342	26000
59.0933	1000
59.1017	1000
59.1101	1000
59.1186	1000
59.2595	1000
59.268	1000
59.2768	1000
59.2853	1000
59.2937	1000
59.3021	1000
59.4431	1000
59.4515	1000
59.46	1000
59.7106	1000
59.719	1000
59.7274	1000
59.7359	1000
59.8768	1000
59.8853	1000
59.8937	1000
59.9021	1000
59.9106	1000
59.919	1000
59.9274	1000
60.0604	1000
60.0688	1000
60.2688	1000
60.3279	1000
60.3363	1000
60.3447	1000
60.3532	1000
60.4941	1000
60.5026	1000
60.511	1000
60.5194	1000
60.5279	1000
60.5363	1000
60.5447	1000
60.6693	1000
60.6777	1000
60.8777	1000
60.8861	1000
60.9452	1000
60.9536	1000
60.962	1000
60.9704	1000
61.1114	1000
61.1199	1000
61.1283	1000
61.1367	1000
61.1452	1000
61.1536	1000
61.162	1000
61.2781	1000
61.2866	1000
61.4866	1000
61.495	1000
61.554	1000
61.5624	1000
61.5709	1000
61.5793	1000
61.7203	1000
61.7287	1000
61.7372	1000
61.7456	1000
61.754	1000
61.7624	1000
61.7709	1000
61.7793	1000
61.7877	1000
61.8954	1000
61.9039	1000
62.1039	1000
62.1123	1000
62.1713	1000
62.1797	1000
62.1882	1000
62.1966	1000
62.3376	1000
62.346	1000
62.3544	1000
62.3629	1000
62.3713	1000
62.3797	1000
62.3882	1000
62.3966	1000
62.405	1000
62.5043	1000
62.5127	1000
62.7127	1000
62.7212	1000
62.7802	1000
62.7886	1000
62.797	1000
62.8055	1000
62.9464	1000
62.9549	1000
62.9633	1000
62.9717	1000
62.9802	1000
62.9886	1000
62.997	1000
63.0055	1000
63.0139	1000
63.0223	1000
63.0308	1000
64.0063	22000
64.2316	1000
64.2401	1000
64.2485	1000
64.2569	1000
64.3477	1000
64.5477	1000
64.5562	1000
64.6152	1000
64.6236	1000
64.6321	1000
64.6405	1000
64.8489	1000
64.8574	1000
64.8658	1000
64.8742	1000
65.1566	1000
65.165	1000
65.1735	1000
65.2241	1000
