20.6306	1000
20.7149	1000
20.7992	1000
20.8835	1000
20.9678	1000
21.0522	1000
21.1365	1000
21.2208	1000
21.3051	1000
21.3894	1000
21.4738	1000
21.5581	1000
21.6424	1000
21.7267	1000
21.811	1000
21.8954	1000
21.9797	1000
22.064	1000
22.1483	1000
22.2326	1000
22.317	1000
22.4013	1000
22.4856	1000
22.5699	1000
22.6542	1000
22.7386	1000
22.8229	1000
22.9072	1000
22.9915	1000
23.0758	1000
23.1602	1000
23.2445	1000
23.3288	1000
23.4131	1000
23.4974	1000
23.5818	1000
23.6661	1000
23.7504	1000
23.8347	1000
23.919	1000
24.0034	1000
24.0877	1000
24.172	1000
24.2563	1000
24.3406	1000
24.425	1000
24.5093	1000
24.5936	1000
24.6779	1000
24.7622	1000
24.8466	1000
24.9309	1000
25.0152	1000
25.0995	1000
25.1838	1000
25.2682	1000
25.3525	1000
25.4368	1000
25.5211	1000
25.6054	1000
25.6898	1000
25.7741	1000
25.8584	1000
25.9427	1000
26.027	1000
26.1114	1000
26.1957	1000
26.28	1000
26.3643	1000
26.4486	1000
26.533	1000
26.6173	1000
26.7016	1000
26.7859	1000
26.8702	1000
26.9546	1000
27.0389	1000
27.1232	1000
27.2075	1000
27.2918	1000
27.3762	1000
27.4605	1000
27.5448	1000
27.6291	1000
27.7134	1000
27.7978	1000
27.8821	1000
27.9664	1000
28.0507	1000
28.135	1000
28.2194	1000
28.3037	1000
28.388	1000
28.4723	1000
28.5566	1000
28.641	1000
28.7253	1000
28.8096	1000
28.8939	1000
28.9782	1000
29.0626	1000
29.1469	1000
29.2312	1000
29.3155	1000
29.3998	1000
29.4842	1000
29.5685	1000
29.6528	1000
29.7371	1000
29.8214	1000
29.9058	1000
29.9901	1000
30.0744	1000
30.1587	1000
30.243	1000
30.3274	1000
30.4117	1000
30.496	1000
30.5803	1000
30.6646	1000
30.749	1000
30.8333	1000
40.4458	3000
42.8067	1000
45.252	5000
47.7816	2000
50.3955	4000
53.0938	3000
54.1899	1000
54.2742	5000
55.0472	2000
55.2158	4000
55.9045	3000
56.1574	1000
56.2418	5000
56.8461	2000
57.0147	4000
57.352	3000
57.605	1000
57.6893	5000
58.1109	2000
58.2795	4000
58.6168	3000
58.8698	1000
58.9541	5000
59.3757	2000
59.5443	4000
59.8816	3000
60.1346	1000
60.2189	5000
60.6405	2000
60.8091	4000
61.1464	3000
61.3994	1000
61.4837	5000
61.9053	2000
62.0739	4000
62.4112	3000
62.6642	1000
62.7485	5000
63.1701	2000
63.3387	4000
63.676	3000
63.929	1000
64.0133	5000
64.4349	2000
64.6035	4000
64.9408	3000
65.1938	1000
65.2781	5000
65.6997	2000
65.8683	4000
66.2056	3000
66.4586	1000
66.5429	5000
66.9645	2000
67.1331	4000
67.4704	160000
70.9275	1000
71.0118	1000
71.0962	1000
71.1805	1000
71.2648	1000
71.3491	1000
71.4334	1000
71.5178	1000
71.6021	1000
71.6864	1000
71.7707	1000
71.855	1000
71.9394	1000
72.0237	1000
72.108	1000
72.1923	1000
72.2766	1000
72.361	1000
72.4453	1000
72.5296	1000
72.6139	1000
72.6982	1000
72.7826	1000
72.8669	1000
72.9512	1000
73.0355	1000
73.1198	1000
73.2042	1000
73.2885	1000
73.3728	1000
73.4571	1000
73.5414	1000
73.6258	1000
73.7101	1000
73.7944	1000
73.8787	1000
73.963	1000
74.0474	1000
74.1317	1000
74.216	1000
74.3003	1000
74.3846	1000
74.469	1000
74.6376	1000
74.7219	1000
74.8062	1000
74.8906	1000
74.9749	1000
75.0592	1000
75.1435	1000
75.2278	1000
75.3122	1000
75.3965	1000
75.4808	1000
75.5651	1000
75.6494	1000
75.7338	1000
75.8181	1000
75.9024	1000
75.9867	1000
76.1554	1000
76.324	1000
76.4926	1000
76.6613	1000
76.8299	1000
76.9986	1000
77.1672	1000
77.3358	1000
77.5045	1000
77.6731	1000
77.8418	1000
78.0104	1000
78.179	1000
78.3477	1000
78.5163	1000
78.685	1000
78.8536	1000
79.0222	1000
79.1909	1000
79.3595	1000
79.5282	1000
79.6968	1000
79.8654	1000
80.0341	1000
80.2027	1000
80.287	1000
80.4557	1000
80.6243	1000
80.793	1000
80.9616	1000
81.1302	1000
81.2989	1000
81.4675	1000
81.6362	1000
81.8048	1000
81.9734	1000
82.1421	1000
82.3107	1000
82.4794	1000
82.648	1000
82.8166	1000
82.901	1000
83.0696	1000
83.2382	1000
83.4069	1000
83.5755	1000
83.7442	1000
83.9128	1000
84.0814	1000
84.2501	1000
84.4187	1000
84.5874	1000
84.756	1000
84.9246	1000
85.0933	1000
85.2619	1000
85.4306	1000
85.5992	1000
85.6835	1000
85.8522	1000
86.0208	1000
86.1894	1000
86.3581	1000
86.5267	1000
86.611	1000
86.7797	1000
86.9483	1000
87.117	1000
87.2856	1000
87.4542	1000
87.6229	1000
87.7915	1000
87.9602	1000
88.1288	1000
88.2974	1000
88.3818	1000
88.5504	1000
88.719	1000
88.8877	1000
89.0563	1000
89.225	1000
89.3936	1000
89.5622	1000
89.7309	1000
89.8995	1000
90.0682	1000
90.2368	1000
90.4054	1000
90.4898	1000
90.6584	1000
90.827	1000
90.9957	1000
91.1643	1000
91.2486	1000
91.4173	1000
91.5859	1000
91.7546	1000
91.9232	1000
92.0918	1000
92.1762	1000
92.3448	1000
92.5134	1000
92.6821	1000
92.8507	1000
93.0194	1000
93.188	1000
93.3566	1000
93.5253	1000
93.6939	1000
93.8626	1000
93.9469	1000
94.1155	1000
94.2842	1000
94.3685	1000
94.5371	1000
94.7058	1000
94.8744	1000
95.043	1000
95.2117	1000
95.3803	1000
95.549	1000
95.7176	1000
95.8862	1000
96.0549	1000
96.1392	1000
96.3078	1000
96.4765	1000
96.6451	1000
96.8138	1000
96.8981	1000
97.0667	1000
97.2354	1000
97.404	1000
97.5726	1000
97.7413	1000
97.8256	1000
97.9942	1000
98.1629	1000
98.3315	1000
98.4158	1000
98.5845	1000
98.7531	1000
98.9218	1000
99.0904	1000
99.259	1000
99.4277	1000
99.5963	1000
99.6806	1000
99.8493	1000
100.018	1000
100.102	1000
100.271	1000
100.44	1000
100.608	1000
100.777	1000
100.945	1000
101.114	1000
101.283	1000
101.451	1000
101.62	1000
101.789	1000
101.873	1000
102.042	1000
102.21	1000
102.379	1000
102.548	1000
102.632	1000
102.716	1000
102.885	1000
103.053	1000
103.222	1000
103.391	1000
103.559	1000
103.644	1000
103.812	1000
103.981	1000
104.15	1000
104.234	1000
104.403	1000
104.571	1000
104.74	1000
104.908	1000
105.077	1000
105.246	1000
105.414	1000
105.499	1000
105.667	1000
105.836	1000
105.92	1000
106.089	1000
106.258	1000
106.426	1000
106.595	1000
106.764	1000
106.848	1000
107.016	1000
107.185	1000
107.354	1000
107.522	1000
107.691	1000
107.775	1000
107.944	1000
108.113	1000
108.281	1000
108.45	1000
108.619	1000
108.787	1000
108.956	1000
109.124	1000
109.293	1000
109.462	1000
109.546	1000
109.715	1000
109.883	1000
110.052	1000
110.136	1000
110.305	1000
110.474	1000
110.642	1000
110.811	1000
110.98	1000
111.148	1000
111.232	1000
111.401	1000
111.485	1000
111.654	1000
111.823	1000
111.907	1000
112.076	1000
112.244	1000
112.413	1000
112.582	1000
112.75	1000
112.835	1000
113.003	1000
113.172	1000
113.34	1000
113.509	1000
113.678	1000
113.762	1000
113.931	1000
114.099	1000
114.268	1000
114.437	1000
114.605	1000
114.774	1000
114.943	1000
115.111	1000
115.28	1000
115.448	1000
115.533	1000
115.701	1000
115.786	1000
115.954	1000
116.123	1000
116.207	1000
116.376	1000
116.545	1000
116.713	1000
116.882	1000
117.051	1000
117.219	1000
117.304	1000
117.472	1000
117.556	1000
117.725	1000
117.894	1000
117.978	1000
118.147	1000
118.315	1000
118.484	1000
118.653	1000
118.821	1000
118.906	1000
119.074	1000
119.243	1000
119.412	1000
119.58	1000
119.749	1000
119.833	1000
120.002	1000
120.17	1000
120.339	1000
120.423	1000
120.592	1000
120.761	1000
120.929	1000
121.098	1000
121.267	1000
121.435	1000
121.604	1000
121.688	1000
121.857	1000
121.941	1000
122.11	1000
122.278	1000
122.363	1000
122.531	1000
122.7	1000
122.869	1000
123.037	1000
123.206	1000
123.375	1000
123.459	1000
123.628	1000
123.712	1000
123.88	1000
124.049	1000
124.133	1000
124.302	1000
124.471	1000
124.639	1000
124.808	1000
124.977	1000
125.061	1000
125.145	1000
125.314	1000
125.483	1000
125.651	1000
125.82	1000
125.988	1000
126.073	1000
126.241	1000
126.41	1000
126.579	1000
126.663	1000
126.832	1000
127	1000
127.169	1000
127.338	1000
127.506	1000
127.675	1000
127.844	1000
127.928	1000
128.096	1000
128.181	1000
128.349	1000
128.518	1000
128.602	1000
128.771	1000
128.94	1000
129.108	1000
129.277	1000
129.446	1000
129.614	1000
129.699	1000
129.867	1000
129.952	1000
130.036	1000
130.204	1000
130.373	1000
130.457	1000
130.626	1000
130.795	1000
130.963	1000
131.132	1000
131.301	1000
131.469	1000
131.638	1000
131.807	1000
131.975	1000
132.144	1000
132.312	1000
132.397	1000
132.565	1000
132.734	1000
132.903	1000
132.987	1000
133.156	1000
133.324	1000
133.493	1000
133.662	1000
133.83	1000
133.999	1000
134.168	1000
134.252	1000
134.42	1000
134.505	1000
134.673	1000
134.842	1000
134.926	1000
135.011	1000
135.179	1000
135.348	1000
135.517	1000
135.685	1000
135.854	1000
136.023	1000
136.107	1000
136.276	1000
136.444	1000
136.613	1000
136.781	1000
136.866	1000
137.034	1000
137.203	1000
137.372	1000
137.54	1000
137.709	1000
137.878	1000
138.046	1000
138.215	1000
138.384	1000
138.552	1000
138.721	1000
138.805	1000
138.974	1000
139.142	1000
139.311	1000
139.395	1000
139.564	1000
139.733	1000
139.901	1000
140.07	1000
140.239	1000
140.323	1000
140.492	1000
140.66	1000
140.744	1000
140.913	1000
140.997	1000
141.166	1000
141.335	1000
141.503	1000
141.672	1000
141.841	1000
142.009	1000
142.178	1000
142.347	1000
142.515	1000
142.6	1000
142.768	1000
142.937	1000
143.105	1000
143.274	1000
143.358	1000
143.527	1000
143.696	1000
143.864	1000
144.033	1000
144.202	1000
144.37	1000
144.539	1000
144.708	1000
144.876	1000
145.045	1000
145.213	1000
145.298	1000
145.466	1000
145.635	1000
145.719	1000
145.888	1000
145.972	1000
146.141	1000
146.31	1000
146.478	1000
146.647	1000
146.816	1000
146.9	1000
147.068	1000
147.237	1000
147.321	1000
147.49	1000
147.574	1000
147.743	1000
147.912	1000
148.08	1000
148.249	1000
148.418	1000
148.586	1000
148.755	1000
148.924	1000
149.092	1000
149.176	1000
149.345	1000
149.514	1000
149.682	1000
149.851	1000
149.935	1000
150.104	1000
150.273	1000
150.441	1000
150.61	1000
150.779	1000
150.947	1000
151.116	1000
151.284	1000
151.369	1000
151.537	1000
151.706	1000
151.875	1000
151.959	1000
152.128	1000
152.296	1000
152.381	1000
152.549	1000
152.634	1000
152.802	1000
152.971	1000
153.14	1000
153.308	1000
153.477	1000
153.561	1000
153.73	1000
153.898	1000
153.983	1000
154.151	1000
154.236	1000
154.404	1000
154.573	1000
154.742	1000
154.91	1000
155.079	1000
155.248	1000
155.416	1000
155.585	1000
155.753	1000
155.838	1000
156.006	1000
156.175	1000
156.344	1000
156.512	1000
156.597	1000
156.765	1000
156.934	1000
157.018	1000
157.187	1000
157.356	1000
157.524	1000
157.693	1000
157.861	1000
158.03	1000
158.114	1000
158.283	1000
158.452	1000
158.62	1000
158.705	1000
158.873	1000
159.042	1000
159.126	1000
159.295	1000
159.379	1000
159.548	1000
159.716	1000
159.885	1000
160.054	1000
160.222	1000
160.307	1000
160.475	1000
160.644	1000
160.728	1000
160.897	1000
160.981	1000
161.15	1000
161.319	1000
161.487	1000
161.656	1000
161.824	1000
161.993	1000
162.162	1000
162.33	1000
162.499	1000
162.583	1000
162.752	1000
162.836	1000
163.005	1000
163.174	1000
163.342	1000
163.427	1000
163.595	1000
163.764	1000
163.848	1000
164.017	1000
164.185	1000
164.354	1000
164.523	1000
164.691	1000
164.86	1000
164.944	1000
165.113	1000
165.282	1000
165.45	1000
165.535	1000
165.703	1000
165.872	1000
165.956	1000
166.125	1000
166.209	1000
166.378	1000
166.546	1000
166.715	1000
166.884	1000
167.052	1000
167.137	1000
167.305	1000
167.474	1000
167.558	1000
167.727	1000
167.811	1000
167.98	1000
168.148	1000
168.317	1000
168.486	1000
168.654	1000
168.739	1000
168.907	1000
169.076	1000
169.245	1000
169.413	1000
169.498	1000
169.666	1000
169.751	1000
169.919	1000
170.088	1000
170.256	1000
170.341	1000
170.509	1000
170.678	1000
170.762	1000
170.931	1000
171.1	1000
171.268	1000
171.437	1000
171.606	1000
171.774	1000
171.859	1000
172.027	1000
172.196	1000
172.364	1000
172.449	1000
172.617	1000
172.786	1000
172.87	1000
173.039	1000
173.123	1000
173.292	1000
173.461	1000
173.629	1000
173.798	1000
173.967	1000
174.051	1000
174.22	1000
174.388	1000
174.472	1000
174.641	1000
174.725	1000
174.81	1000
174.978	1000
175.147	1000
175.316	1000
175.484	1000
175.653	1000
175.737	1000
175.906	1000
176.075	1000
176.243	1000
176.412	1000
176.496	1000
176.665	1000
176.749	1000
176.918	1000
177.086	1000
177.255	1000
177.339	1000
177.508	1000
177.677	1000
177.761	1000
177.93	1000
178.098	1000
178.267	1000
178.436	1000
178.604	1000
178.773	1000
178.857	1000
179.026	1000
179.194	1000
179.363	1000
179.447	1000
179.616	1000
179.785	1000
179.869	1000
180.038	1000
180.122	1000
180.291	1000
180.459	1000
180.628	1000
180.796	1000
180.881	1000
181.049	1000
181.134	1000
181.302	1000
181.471	1000
181.555	1000
181.724	1000
181.893	1000
182.061	1000
182.23	1000
182.399	1000
182.567	1000
182.736	1000
182.82	1000
182.989	1000
183.157	1000
183.326	1000
183.495	1000
183.579	1000
183.748	1000
183.832	1000
184.001	1000
184.169	1000
184.338	1000
184.422	1000
184.591	1000
184.76	1000
184.844	1000
185.012	1000
185.181	1000
185.35	1000
185.518	1000
185.687	1000
185.856	1000
185.94	1000
186.109	1000
186.277	1000
186.446	1000
186.53	1000
186.699	1000
186.868	1000
186.952	1000
187.036	1000
187.205	1000
187.289	1000
187.458	1000
187.626	1000
187.795	1000
187.964	1000
188.048	1000
188.217	1000
188.301	1000
188.47	1000
188.638	1000
188.723	1000
188.891	1000
189.06	1000
189.228	1000
189.397	1000
189.566	1000
189.734	1000
189.903	1000
189.987	1000
190.156	1000
190.325	1000
190.493	1000
190.662	1000
190.746	1000
190.915	1000
190.999	1000
191.168	1000
191.336	1000
191.505	1000
191.589	1000
191.758	1000
191.927	1000
192.011	1000
192.18	1000
192.348	1000
192.517	1000
192.686	1000
192.854	1000
193.023	1000
193.107	1000
193.276	1000
193.444	1000
193.529	1000
193.697	1000
193.782	1000
193.95	1000
194.119	1000
194.288	1000
194.456	1000
194.541	1000
194.709	1000
194.878	1000
195.047	1000
195.215	1000
195.3	1000
195.468	1000
195.552	1000
195.721	1000
195.89	1000
195.974	1000
196.143	1000
196.311	1000
196.48	1000
196.649	1000
196.817	1000
196.986	1000
197.155	1000
197.239	1000
197.408	1000
197.576	1000
197.745	1000
197.913	1000
197.998	1000
198.166	1000
198.251	1000
198.419	1000
198.588	1000
198.757	1000
198.841	1000
199.01	1000
199.178	1000
199.263	1000
199.431	1000
199.6	1000
199.768	1000
199.937	1000
200.021	1000
200.19	1000
200.359	1000
200.443	1000
200.612	1000
200.78	1000
200.865	1000
201.033	1000
201.118	1000
201.286	1000
201.455	1000
201.624	1000
201.792	1000
201.876	1000
202.045	1000
202.214	1000
202.382	1000
202.551	1000
202.635	1000
202.804	1000
202.888	1000
203.057	1000
203.226	1000
203.31	1000
203.479	1000
203.647	1000
203.816	1000
203.984	1000
204.153	1000
204.322	1000
204.49	1000
204.575	1000
204.743	1000
204.912	1000
205.081	1000
205.249	1000
205.334	1000
205.502	1000
205.587	1000
205.755	1000
205.924	1000
206.092	1000
206.177	1000
206.345	1000
206.514	1000
206.598	1000
206.683	1000
206.851	1000
207.02	1000
207.189	1000
207.357	1000
207.442	1000
207.61	1000
207.779	1000
207.863	1000
208.032	1000
208.2	1000
208.285	1000
208.453	1000
208.538	1000
208.706	1000
208.875	1000
209.044	1000
209.212	1000
209.297	1000
209.465	1000
209.634	1000
209.803	1000
209.971	1000
210.056	1000
210.224	1000
210.308	1000
210.477	1000
210.646	1000
210.73	1000
210.899	1000
211.067	1000
211.236	1000
211.405	1000
211.573	1000
211.742	1000
211.911	1000
211.995	1000
212.164	1000
212.332	1000
212.501	1000
212.669	1000
212.754	1000
212.922	1000
213.007	1000
213.175	1000
213.344	1000
213.513	1000
213.597	1000
213.681	1000
213.85	1000
214.019	1000
214.187	1000
214.356	1000
214.524	1000
214.693	1000
214.862	1000
214.946	1000
215.115	1000
215.283	1000
215.368	1000
215.536	1000
215.705	1000
215.789	1000
215.958	1000
216.042	1000
216.211	1000
216.38	1000
216.548	1000
216.717	1000
216.801	1000
216.97	1000
217.138	1000
217.307	1000
217.476	1000
217.56	1000
217.729	1000
217.813	1000
217.982	1000
218.15	1000
218.235	1000
218.403	1000
218.572	1000
218.74	1000
218.909	1000
219.078	1000
219.246	1000
219.415	1000
219.499	1000
219.668	1000
219.837	1000
220.005	1000
220.174	1000
220.258	1000
220.427	1000
220.511	1000
220.596	1000
220.764	1000
220.933	1000
221.101	1000
221.27	1000
221.439	1000
221.607	1000
221.776	1000
221.945	1000
222.113	1000
222.282	1000
222.451	1000
222.535	1000
222.704	1000
222.872	1000
222.956	1000
223.125	1000
223.294	1000
223.378	1000
223.547	1000
223.631	1000
223.8	1000
223.968	1000
224.137	1000
224.306	1000
224.39	1000
224.559	1000
224.727	1000
224.896	1000
225.064	1000
225.149	1000
225.317	1000
225.402	1000
225.57	1000
225.739	1000
225.823	1000
225.992	1000
226.161	1000
226.329	1000
226.498	1000
226.667	1000
226.835	1000
227.004	1000
227.088	1000
227.257	1000
227.425	1000
227.594	1000
227.678	1000
227.847	1000
227.931	1000
228.1	1000
228.269	1000
228.437	1000
228.606	1000
228.775	1000
228.943	1000
229.112	1000
229.28	1000
229.449	1000
229.618	1000
229.786	1000
229.955	1000
230.124	1000
230.208	1000
230.377	1000
230.545	1000
230.63	1000
230.798	1000
230.967	1000
231.051	1000
231.22	1000
231.304	1000
231.473	1000
231.641	1000
231.81	1000
231.979	1000
232.063	1000
232.232	1000
232.4	1000
232.569	1000
232.738	1000
232.822	1000
232.991	1000
233.075	1000
233.244	1000
233.412	1000
233.496	1000
233.665	1000
233.834	1000
234.002	1000
234.171	1000
234.34	1000
234.508	1000
234.677	1000
234.761	1000
234.93	1000
235.014	1000
235.183	1000
235.352	1000
235.436	1000
235.604	1000
235.689	1000
235.857	1000
236.026	1000
236.195	1000
236.363	1000
236.532	1000
236.701	1000
236.869	1000
237.038	1000
237.207	1000
237.375	1000
237.544	1000
237.712	1000
237.881	1000
237.965	1000
238.134	1000
238.303	1000
238.387	1000
238.556	1000
238.724	1000
238.809	1000
238.977	1000
239.062	1000
239.23	1000
239.399	1000
239.568	1000
239.736	1000
239.82	1000
239.989	1000
240.158	1000
240.326	1000
240.495	1000
240.579	1000
240.748	1000
240.832	1000
241.001	1000
241.17	1000
241.254	1000
241.423	1000
241.591	1000
241.76	1000
241.928	1000
242.097	1000
242.266	1000
242.434	1000
242.519	1000
242.603	1000
242.772	1000
242.856	1000
243.025	1000
243.193	1000
243.278	1000
243.446	1000
243.531	1000
243.699	1000
243.868	1000
244.036	1000
244.205	1000
244.374	1000
244.542	1000
244.711	1000
244.88	1000
245.048	1000
245.217	1000
245.386	1000
245.554	1000
245.723	1000
245.807	1000
245.976	1000
246.144	1000
246.229	1000
246.397	1000
246.566	1000
246.65	1000
246.819	1000
246.903	1000
247.072	1000
247.241	1000
247.409	1000
247.578	1000
247.662	1000
247.831	1000
248	1000
248.168	1000
248.337	1000
248.421	1000
248.59	1000
248.674	1000
248.843	1000
249.011	1000
249.096	1000
249.264	1000
249.433	1000
249.602	1000
249.77	1000
249.939	1000
250.108	1000
250.276	1000
250.36	1000
250.529	1000
250.613	1000
250.698	1000
250.866	1000
250.951	1000
251.035	1000
251.119	1000
251.204	1000
251.372	1000
251.541	1000
251.71	1000
251.878	1000
252.047	1000
252.216	1000
252.384	1000
252.553	1000
252.721	1000
252.89	1000
253.059	1000
253.227	1000
253.312	1000
253.396	1000
253.565	1000
253.649	1000
253.733	1000
253.902	1000
253.986	1000
254.071	1000
254.155	1000
254.239	1000
254.408	1000
254.576	1000
254.745	1000
254.829	1000
254.914	1000
255.082	1000
255.251	1000
255.42	1000
255.504	1000
255.588	1000
255.673	1000
255.757	1000
255.926	1000
256.01	1000
256.094	1000
256.263	1000
256.432	1000
256.6	1000
256.769	1000
256.937	1000
257.106	1000
257.19	1000
257.275	1000
257.359	1000
257.443	1000
257.528	1000
257.612	1000
257.696	1000
257.781	1000
257.865	1000
257.949	1000
258.034	1000
258.118	1000
258.202	1000
258.287	1000
258.371	1000
258.455	1000
258.54	1000
258.624	1000
258.708	1000
258.792	1000
258.877	1000
258.961	1000
259.045	1000
259.13	1000
259.214	1000
259.298	1000
259.383	1000
259.467	1000
259.551	1000
259.636	1000
259.72	1000
259.804	1000
259.889	1000
259.973	1000
260.057	1000
260.142	1000
260.226	1000
260.31	1000
260.395	1000
260.479	1000
260.563	1000
260.648	1000
260.732	1000
260.816	1000
260.9	1000
260.985	1000
261.069	1000
261.153	1000
261.238	1000
261.322	1000
261.406	1000
261.491	1000
261.575	1000
261.659	1000
261.744	1000
261.828	1000
261.912	1000
261.997	1000
262.081	1000
262.165	1000
262.25	1000
262.334	1000
262.418	1000
262.503	1000
262.587	1000
262.671	1000
262.756	1000
262.84	1000
262.924	1000
263.008	1000
263.093	1000
263.177	1000
263.261	1000
263.346	1000
263.43	1000
263.514	1000
263.599	1000
263.683	1000
263.767	1000
263.852	1000
263.936	1000
264.02	1000
264.105	1000
264.189	1000
264.273	1000
264.358	1000
264.442	1000
264.526	1000
264.611	1000
264.695	1000
264.779	1000
264.864	1000
264.948	1000
265.032	1000
265.116	1000
265.201	1000
265.285	1000
265.369	1000
265.454	1000
265.538	1000
265.622	1000
265.707	1000
265.791	1000
265.875	1000
265.96	1000
266.044	1000
266.128	1000
266.213	1000
266.297	1000
266.381	1000
266.466	1000
266.55	1000
266.634	1000
266.719	1000
266.803	1000
266.887	1000
266.972	1000
267.056	1000
267.14	1000
267.224	1000
267.309	1000
267.393	1000
267.477	1000
267.562	1000
267.646	1000
267.73	1000
267.815	1000
267.899	1000
267.983	1000
268.068	1000
268.152	1000
268.236	1000
268.321	1000
268.405	1000
268.489	1000
268.574	1000
268.658	1000
268.742	1000
268.827	1000
268.911	1000
268.995	1000
269.08	1000
269.164	1000
269.248	1000
269.332	1000
269.417	1000
269.501	1000
269.585	1000
269.67	1000
269.754	1000
269.838	1000
269.923	1000
270.007	1000
270.091	1000
270.176	1000
270.26	1000
270.344	1000
270.429	1000
270.513	1000
270.597	1000
270.682	1000
270.766	1000
270.85	1000
270.935	1000
271.019	1000
271.103	1000
271.188	1000
271.272	1000
271.356	1000
271.44	1000
271.525	1000
271.609	1000
271.693	1000
271.778	1000
271.862	1000
271.946	1000
272.031	1000
272.115	1000
272.199	1000
272.284	1000
272.368	1000
272.452	1000
272.537	1000
272.621	1000
272.705	1000
272.79	1000
272.874	1000
272.958	1000
273.043	1000
273.127	1000
273.211	1000
273.296	1000
273.38	1000
273.464	1000
273.548	1000
273.633	1000
273.717	1000
273.801	1000
273.886	1000
273.97	1000
274.054	1000
274.139	1000
274.223	1000
274.307	1000
274.392	1000
274.476	1000
274.56	1000
274.645	1000
274.729	1000
274.813	1000
274.898	1000
274.982	1000
275.066	1000
275.151	1000
275.235	1000
275.319	1000
275.404	1000
275.488	1000
275.572	1000
275.656	1000
275.741	1000
275.825	1000
275.909	1000
275.994	1000
276.078	1000
276.162	1000
276.247	1000
276.331	1000
276.415	1000
276.5	1000
276.584	1000
276.668	1000
276.753	1000
276.837	1000
276.921	1000
277.006	1000
277.09	1000
277.174	1000
277.259	1000
277.343	1000
277.427	1000
277.512	1000
277.596	1000
277.68	1000
277.764	1000
277.849	1000
277.933	1000
278.017	1000
278.102	1000
278.186	1000
278.27	1000
278.355	1000
278.439	1000
278.523	1000
278.608	1000
278.692	1000
278.776	1000
278.861	1000
278.945	1000
279.029	1000
279.114	1000
279.198	1000
279.282	1000
279.367	1000
279.451	1000
279.535	1000
279.62	1000
279.704	1000
279.788	1000
279.872	1000
