117.828	1000
117.836	1000
117.845	1000
117.853	1000
117.862	1000
117.87	1000
117.878	1000
117.887	1000
117.895	1000
117.904	1000
117.912	1000
117.921	1000
117.929	1000
117.937	1000
117.946	1000
117.954	1000
117.963	1000
117.971	1000
117.98	1000
117.988	1000
117.996	1000
118.005	1000
118.013	1000
118.022	1000
118.03	1000
118.039	1000
118.047	1000
118.055	1000
118.064	1000
118.072	1000
118.081	1000
118.089	1000
118.098	1000
118.106	1000
118.115	1000
118.123	1000
118.131	1000
118.14	1000
118.148	1000
118.157	1000
118.165	1000
118.174	1000
118.182	1000
118.19	1000
118.199	1000
118.207	1000
118.216	1000
118.224	1000
118.233	1000
118.241	1000
118.249	1000
118.258	1000
118.266	1000
118.275	1000
118.283	1000
118.292	1000
118.3	1000
118.308	1000
118.317	1000
118.325	1000
118.334	1000
118.342	1000
118.351	1000
118.359	1000
118.367	1000
118.376	1000
118.384	1000
118.393	1000
118.401	1000
118.41	1000
118.418	1000
118.427	1000
118.435	1000
118.443	1000
118.452	1000
118.46	1000
118.469	1000
118.477	1000
118.486	1000
118.494	1000
118.502	1000
118.511	1000
118.519	1000
118.528	1000
118.536	1000
118.545	1000
118.553	1000
118.561	1000
118.57	1000
118.578	1000
118.587	1000
118.595	1000
118.604	1000
118.612	1000
118.62	1000
118.629	1000
118.637	1000
118.646	1000
118.654	1000
118.663	1000
118.671	1000
118.679	1000
118.688	1000
118.696	1000
118.705	1000
118.713	1000
118.722	1000
118.73	1000
118.738	1000
118.747	1000
118.755	1000
118.764	1000
118.772	1000
118.781	1000
118.789	1000
118.798	1000
118.806	1000
118.814	1000
118.823	1000
118.831	1000
118.84	1000
118.848	1000
118.857	1000
118.865	1000
118.873	1000
118.882	1000
118.89	1000
118.899	1000
118.907	1000
118.916	1000
118.924	1000
118.932	1000
118.941	1000
118.949	1000
118.958	1000
118.966	1000
118.975	1000
118.983	1000
118.991	1000
119	1000
119.008	1000
119.017	1000
119.025	1000
119.034	1000
119.042	1000
119.05	1000
119.059	1000
119.067	1000
119.076	1000
119.084	1000
119.093	1000
119.101	1000
119.109	1000
119.118	1000
119.126	1000
119.135	1000
119.143	1000
119.152	1000
119.16	1000
119.169	1000
119.177	1000
119.185	1000
119.194	1000
119.202	1000
119.211	1000
119.219	1000
119.228	1000
119.236	1000
119.244	1000
119.253	1000
119.261	1000
119.27	1000
119.278	1000
119.287	1000
119.295	1000
119.303	1000
119.312	1000
119.32	1000
119.329	1000
119.337	1000
119.346	1000
119.354	1000
119.362	1000
119.371	1000
119.379	1000
119.388	1000
119.396	1000
119.405	1000
119.413	1000
119.421	1000
119.43	1000
119.438	1000
119.447	1000
119.455	1000
119.464	1000
119.472	1000
119.481	1000
119.489	1000
119.497	1000
119.506	1000
119.514	1000
119.523	1000
119.531	1000
119.54	1000
119.548	1000
119.556	1000
119.565	1000
119.573	1000
119.582	1000
119.59	1000
119.599	1000
119.607	1000
119.615	1000
119.624	1000
119.632	1000
119.641	1000
119.649	1000
119.658	1000
119.666	1000
119.674	1000
119.683	1000
119.691	1000
119.7	1000
119.708	1000
119.717	1000
119.725	1000
119.733	1000
119.742	1000
119.75	1000
119.759	1000
119.767	1000
119.776	1000
119.784	1000
119.792	1000
119.801	1000
119.809	1000
119.818	1000
119.826	1000
119.835	1000
119.843	1000
119.852	1000
119.86	1000
119.868	1000
119.877	1000
119.885	1000
119.894	1000
119.902	1000
119.911	1000
119.919	1000
119.927	1000
119.936	1000
119.944	1000
119.953	1000
119.961	1000
119.97	1000
119.978	1000
119.986	1000
119.995	1000
120.003	1000
120.012	1000
120.02	1000
120.029	1000
120.037	1000
120.045	1000
120.054	1000
120.062	1000
120.071	1000
120.079	1000
120.088	1000
120.096	1000
120.104	1000
120.113	1000
120.121	1000
120.13	1000
120.138	1000
120.147	1000
120.155	1000
120.163	1000
120.172	1000
120.18	1000
120.189	1000
120.197	1000
120.206	1000
120.214	1000
120.223	1000
120.231	1000
120.239	1000
120.248	1000
120.256	1000
120.265	1000
120.273	1000
120.282	1000
120.29	1000
120.298	1000
120.307	1000
120.315	1000
120.324	1000
120.332	1000
120.341	1000
120.349	1000
120.357	1000
120.366	1000
120.374	1000
120.383	1000
120.391	1000
120.4	1000
120.408	1000
120.416	1000
120.425	1000
120.433	1000
120.442	1000
120.45	1000
120.459	1000
120.467	1000
120.475	1000
120.484	1000
120.492	1000
120.501	1000
120.509	1000
120.518	1000
120.526	1000
120.535	1000
120.543	1000
120.551	1000
120.56	1000
120.568	1000
120.577	1000
120.585	1000
120.594	1000
120.602	1000
120.61	1000
120.619	1000
120.627	1000
120.636	1000
120.644	1000
120.653	1000
120.661	1000
120.669	1000
120.678	1000
120.686	1000
120.695	1000
120.703	1000
120.712	1000
120.72	1000
120.728	1000
120.737	1000
120.745	1000
120.754	1000
120.762	1000
120.771	1000
120.779	1000
120.787	1000
120.796	1000
120.804	1000
120.813	1000
120.821	1000
120.83	1000
120.838	1000
120.846	1000
120.855	1000
120.863	1000
120.872	1000
120.88	1000
120.889	1000
120.897	1000
120.906	1000
120.914	1000
120.922	1000
120.931	1000
120.939	1000
120.948	1000
120.956	1000
120.965	1000
120.973	1000
120.981	1000
120.99	1000
120.998	1000
121.007	1000
121.015	1000
121.024	1000
121.032	1000
121.04	1000
121.049	1000
121.057	1000
121.066	1000
121.074	1000
121.083	1000
121.091	1000
121.099	1000
121.108	1000
121.116	1000
121.125	1000
121.133	1000
121.142	1000
121.15	1000
121.158	1000
121.167	1000
121.175	1000
121.184	1000
121.192	1000
121.201	1000
121.209	1000
121.217	1000
121.226	1000
121.234	1000
121.243	1000
121.251	1000
121.26	1000
121.268	1000
121.277	1000
121.285	1000
121.293	1000
121.302	1000
121.31	1000
121.319	1000
121.327	1000
121.336	1000
121.344	1000
121.352	1000
121.361	1000
121.369	1000
121.378	1000
121.386	1000
121.395	1000
121.403	1000
121.411	1000
121.42	1000
121.428	1000
121.437	1000
121.445	1000
121.454	1000
121.462	1000
121.47	1000
121.816	40000
121.825	1000
121.833	1000
121.841	1000
121.85	1000
121.858	1000
121.867	1000
121.875	1000
121.884	1000
121.892	1000
121.9	1000
121.909	1000
121.917	1000
121.926	1000
121.934	1000
121.943	1000
121.951	1000
121.96	1000
121.968	1000
121.976	1000
121.985	1000
121.993	1000
122.002	1000
122.01	1000
122.019	1000
122.027	1000
122.035	1000
122.044	1000
122.052	1000
122.061	1000
122.069	1000
122.078	1000
122.086	1000
122.094	1000
122.103	1000
122.111	1000
122.12	1000
122.128	1000
122.137	1000
122.145	1000
122.153	1000
122.162	1000
122.17	1000
122.179	1000
122.187	1000
122.196	1000
122.204	1000
122.212	1000
122.221	1000
122.229	1000
122.238	1000
122.246	1000
122.255	1000
122.263	1000
122.271	1000
122.28	1000
122.288	1000
122.297	1000
122.305	1000
122.314	1000
122.322	1000
122.331	1000
122.339	1000
122.347	1000
122.356	1000
122.364	1000
122.373	1000
122.381	1000
122.39	1000
122.398	1000
122.406	1000
122.415	1000
122.423	1000
122.432	1000
122.44	1000
122.449	1000
122.457	1000
122.465	1000
122.474	1000
122.482	1000
122.491	1000
122.499	1000
122.508	1000
122.516	1000
122.524	1000
122.533	1000
122.541	1000
122.55	1000
122.558	1000
122.567	1000
122.575	1000
122.583	1000
122.592	1000
122.6	1000
122.609	1000
122.617	1000
122.626	1000
122.634	1000
122.87	27000
122.879	1000
122.887	1000
122.895	1000
122.904	1000
122.912	1000
122.921	1000
122.929	1000
122.938	1000
122.946	1000
122.954	1000
122.963	1000
122.971	1000
122.98	1000
122.988	1000
122.997	1000
123.005	1000
123.014	1000
123.022	1000
123.03	1000
123.039	1000
123.047	1000
123.056	1000
123.064	1000
123.073	1000
123.081	1000
123.089	1000
123.098	1000
123.106	1000
123.115	1000
123.123	1000
123.132	1000
123.14	1000
123.148	1000
123.157	1000
123.165	1000
123.174	1000
123.182	1000
123.191	1000
123.199	1000
123.207	1000
123.216	1000
123.224	1000
123.233	1000
123.241	1000
123.25	1000
123.258	1000
123.266	1000
123.275	1000
123.283	1000
123.292	1000
123.3	1000
123.309	1000
123.317	1000
123.325	1000
123.334	1000
123.342	1000
123.351	1000
123.359	1000
123.368	1000
123.376	1000
123.385	1000
123.393	1000
123.401	1000
123.41	1000
123.418	1000
123.427	1000
123.435	1000
123.444	1000
123.452	1000
123.46	1000
123.469	1000
123.477	1000
123.486	1000
123.494	1000
123.503	1000
123.511	1000
123.519	1000
123.528	1000
123.536	1000
123.545	1000
123.553	1000
123.562	1000
123.57	1000
123.578	1000
123.587	1000
123.595	1000
123.604	1000
123.612	1000
123.621	1000
123.629	1000
123.637	1000
123.646	1000
123.654	1000
123.663	1000
123.671	1000
123.68	1000
123.688	1000
123.697	1000
123.705	1000
123.713	1000
123.722	1000
123.73	1000
123.739	1000
123.747	1000
123.756	1000
123.764	1000
123.772	1000
123.781	1000
123.789	1000
123.798	1000
123.806	1000
123.815	1000
123.823	1000
123.831	1000
123.84	1000
123.848	1000
123.857	1000
123.865	1000
123.874	1000
123.882	1000
123.89	1000
123.899	1000
123.907	1000
123.916	1000
123.924	1000
123.933	1000
123.941	1000
123.949	1000
123.958	1000
123.966	1000
123.975	1000
123.983	1000
123.992	1000
124	1000
124.008	1000
124.017	1000
124.025	1000
124.034	1000
124.042	1000
124.051	1000
124.059	1000
124.068	1000
124.076	1000
124.084	1000
124.093	1000
124.101	1000
124.11	1000
124.118	1000
124.127	1000
124.135	1000
124.143	1000
124.152	1000
124.16	1000
124.169	1000
124.177	1000
124.186	1000
124.194	1000
124.202	1000
124.211	1000
124.219	1000
124.228	1000
124.236	1000
124.245	1000
124.253	1000
124.261	1000
124.27	1000
124.278	1000
124.287	1000
124.295	1000
124.304	1000
124.312	1000
124.32	1000
124.329	1000
124.337	1000
124.346	1000
124.354	1000
124.363	1000
124.371	1000
124.379	1000
124.388	1000
124.396	1000
124.405	1000
124.413	1000
124.422	1000
124.43	1000
124.439	1000
124.447	1000
124.455	1000
124.464	1000
124.472	1000
124.481	1000
124.489	1000
124.498	1000
124.506	1000
124.514	1000
124.523	1000
124.531	1000
124.54	1000
124.548	1000
124.557	1000
124.565	1000
124.573	1000
124.582	1000
124.59	1000
124.599	1000
124.607	1000
124.616	1000
124.624	1000
124.632	1000
124.641	1000
124.649	1000
124.658	1000
124.666	1000
124.675	1000
124.683	1000
124.691	1000
124.7	1000
124.708	1000
124.717	1000
124.725	1000
124.734	1000
124.742	1000
124.751	1000
124.759	1000
124.767	1000
124.776	1000
124.784	1000
124.793	1000
124.801	1000
124.81	1000
124.818	1000
124.826	1000
124.835	1000
124.843	1000
124.852	1000
124.86	1000
124.869	1000
124.877	1000
124.885	1000
124.894	1000
124.902	1000
124.911	1000
124.919	1000
124.928	1000
124.936	1000
124.944	1000
124.953	1000
124.961	1000
124.97	1000
124.978	1000
124.987	1000
124.995	1000
125.003	1000
125.012	1000
125.02	1000
125.029	1000
125.037	1000
125.046	1000
125.054	1000
125.062	1000
125.071	1000
125.079	1000
125.088	1000
125.096	1000
125.105	1000
125.113	1000
125.122	1000
125.13	1000
125.138	1000
125.147	1000
125.155	1000
125.164	1000
125.172	1000
125.181	1000
125.189	1000
125.197	1000
125.206	1000
125.214	1000
125.223	1000
125.231	1000
125.24	1000
125.248	1000
125.256	1000
125.265	1000
125.273	1000
125.282	1000
125.29	1000
125.299	1000
125.307	1000
125.315	1000
125.324	1000
125.332	1000
125.341	1000
125.349	1000
125.358	1000
125.366	1000
125.374	1000
125.383	1000
125.391	1000
125.4	1000
125.408	1000
125.417	1000
125.425	1000
125.433	1000
125.442	1000
125.45	1000
125.459	1000
125.467	1000
125.476	1000
125.484	1000
125.493	1000
125.501	1000
125.509	1000
125.518	1000
125.526	1000
125.535	1000
125.543	1000
125.552	1000
125.56	1000
125.568	1000
125.577	1000
125.585	1000
125.594	1000
125.602	1000
125.611	1000
125.619	1000
125.627	1000
125.636	1000
125.644	1000
125.653	1000
125.661	1000
125.67	1000
125.678	1000
125.686	1000
125.695	1000
125.703	1000
125.712	1000
125.72	1000
125.729	1000
125.737	1000
125.745	1000
125.754	1000
125.762	1000
125.771	1000
125.779	1000
125.788	1000
125.796	1000
125.805	1000
125.813	1000
125.821	1000
125.83	1000
125.838	1000
125.847	1000
125.855	1000
125.864	1000
125.872	1000
125.88	1000
125.889	1000
125.897	1000
125.906	1000
125.914	1000
125.923	1000
125.931	1000
125.939	1000
125.948	1000
125.956	1000
125.965	1000
125.973	1000
125.982	1000
125.99	1000
125.998	1000
126.007	1000
126.015	1000
126.024	1000
126.032	1000
126.041	1000
126.049	1000
126.057	1000
126.066	1000
126.074	1000
126.083	1000
126.091	1000
126.1	1000
126.108	1000
126.116	1000
126.125	1000
126.133	1000
126.142	1000
126.15	1000
126.159	1000
126.167	1000
126.176	1000
126.184	1000
126.192	1000
126.201	1000
126.209	1000
126.218	1000
126.226	1000
126.235	1000
126.243	1000
126.251	1000
126.26	1000
126.268	1000
126.277	1000
126.285	1000
126.294	1000
126.302	1000
126.31	1000
126.319	1000
126.327	1000
126.336	1000
126.344	1000
126.353	1000
126.361	1000
126.369	1000
126.378	1000
126.386	1000
126.681	34000
126.69	1000
126.698	1000
126.707	1000
126.715	1000
126.724	1000
126.732	1000
126.74	1000
126.749	1000
126.757	1000
126.766	1000
126.774	1000
126.783	1000
126.791	1000
126.799	1000
126.808	1000
126.816	1000
126.825	1000
126.833	1000
126.842	1000
126.85	1000
126.859	1000
126.867	1000
126.875	1000
126.884	1000
126.892	1000
126.901	1000
126.909	1000
126.918	1000
126.926	1000
126.934	1000
126.943	1000
126.951	1000
126.96	1000
126.968	1000
126.977	1000
126.985	1000
126.993	1000
127.002	1000
127.01	1000
127.019	1000
127.027	1000
127.036	1000
127.044	1000
127.052	1000
127.061	1000
127.069	1000
127.078	1000
127.086	1000
127.095	1000
127.103	1000
127.111	1000
127.12	1000
127.128	1000
127.137	1000
127.145	1000
127.154	1000
127.162	1000
127.17	1000
127.179	1000
127.187	1000
127.196	1000
127.204	1000
127.213	1000
127.221	1000
127.23	1000
127.238	1000
127.246	1000
127.255	1000
127.263	1000
127.272	1000
127.28	1000
127.289	1000
127.297	1000
127.305	1000
127.314	1000
127.322	1000
127.331	1000
127.339	1000
127.348	1000
127.356	1000
127.364	1000
127.373	1000
127.381	1000
127.39	1000
127.398	1000
127.407	1000
127.415	1000
127.423	1000
127.432	1000
127.44	1000
127.449	1000
127.457	1000
127.466	1000
127.474	1000
127.482	1000
127.491	1000
127.499	1000
127.508	1000
127.516	1000
127.525	1000
127.533	1000
127.541	1000
127.55	1000
127.558	1000
127.567	1000
127.575	1000
127.584	1000
127.592	1000
127.601	1000
127.609	1000
127.617	1000
127.626	1000
127.634	1000
127.643	1000
127.651	1000
127.66	1000
127.668	1000
127.676	1000
127.685	1000
127.693	1000
127.702	1000
127.71	1000
127.719	1000
127.727	1000
127.735	1000
127.744	1000
127.752	1000
127.761	1000
127.769	1000
127.778	1000
127.786	1000
127.794	1000
127.803	1000
127.811	1000
127.82	1000
127.828	1000
127.837	1000
127.845	1000
127.853	1000
127.862	1000
127.87	1000
127.879	1000
127.887	1000
127.896	1000
127.904	1000
127.913	1000
127.921	1000
127.929	1000
127.938	1000
127.946	1000
127.955	1000
127.963	1000
127.972	1000
127.98	1000
127.988	1000
127.997	1000
128.005	1000
128.014	1000
128.022	1000
128.031	1000
128.039	1000
128.047	1000
128.056	1000
128.064	1000
128.073	1000
128.081	1000
128.09	1000
128.098	1000
128.106	1000
128.115	1000
128.123	1000
128.132	1000
128.14	1000
128.149	1000
128.157	1000
128.165	1000
128.174	1000
128.182	1000
128.191	1000
128.199	1000
128.208	1000
128.216	1000
128.224	1000
128.233	1000
128.241	1000
128.25	1000
128.258	1000
128.267	1000
128.275	1000
128.284	1000
128.292	1000
128.3	1000
128.309	1000
128.317	1000
128.326	1000
128.334	1000
128.343	1000
128.351	1000
128.359	1000
128.368	1000
128.376	1000
128.385	1000
128.393	1000
128.402	1000
128.41	1000
128.418	1000
128.427	1000
128.435	1000
128.444	1000
128.452	1000
128.461	1000
128.469	1000
128.477	1000
128.486	1000
128.494	1000
128.503	1000
128.511	1000
128.52	1000
128.528	1000
128.536	1000
128.545	1000
128.553	1000
128.562	1000
128.57	1000
128.579	1000
128.587	1000
128.595	1000
128.604	1000
128.612	1000
128.621	1000
128.629	1000
128.638	1000
128.646	1000
128.655	1000
128.663	1000
128.671	1000
128.68	1000
128.688	1000
128.697	1000
128.705	1000
128.714	1000
128.722	1000
128.73	1000
128.739	1000
128.747	1000
128.756	1000
128.764	1000
128.773	1000
128.781	1000
128.789	1000
128.798	1000
128.806	1000
128.815	1000
128.823	1000
128.832	1000
128.84	1000
128.848	1000
128.857	1000
128.865	1000
128.874	1000
128.882	1000
128.891	1000
128.899	1000
128.907	1000
128.916	1000
128.924	1000
128.933	1000
128.941	1000
128.95	1000
128.958	1000
128.967	1000
128.975	1000
128.983	1000
128.992	1000
129	1000
129.009	1000
129.017	1000
129.026	1000
129.034	1000
129.042	1000
129.051	1000
129.059	1000
129.068	1000
129.076	1000
129.085	1000
129.093	1000
129.101	1000
129.11	1000
129.118	1000
129.127	1000
129.135	1000
129.144	1000
129.152	1000
129.16	1000
129.169	1000
129.177	1000
129.186	1000
129.194	1000
129.203	1000
129.211	1000
129.219	1000
129.228	1000
129.236	1000
129.245	1000
129.253	1000
129.262	1000
129.27	1000
129.278	1000
129.287	1000
129.295	1000
129.304	1000
129.312	1000
129.321	1000
129.329	1000
129.338	1000
129.346	1000
129.354	1000
129.363	1000
129.371	1000
129.38	1000
129.388	1000
129.397	1000
129.405	1000
129.413	1000
129.422	1000
129.43	1000
129.439	1000
129.447	1000
129.456	1000
129.464	1000
129.472	1000
129.481	1000
129.489	1000
129.498	1000
129.506	1000
129.515	1000
129.523	1000
129.531	1000
129.54	1000
129.548	1000
129.557	1000
129.565	1000
129.574	1000
129.582	1000
129.59	1000
129.599	1000
129.607	1000
129.616	1000
129.624	1000
129.633	1000
129.641	1000
129.649	1000
129.658	1000
129.666	1000
129.675	1000
129.683	1000
129.692	1000
129.7	1000
129.709	1000
129.717	1000
129.725	1000
129.734	1000
129.742	1000
129.751	1000
129.759	1000
129.768	1000
129.776	1000
129.784	1000
129.793	1000
129.801	1000
129.81	1000
129.818	1000
129.827	1000
129.835	1000
129.843	1000
129.852	1000
129.86	1000
129.869	1000
129.877	1000
129.886	1000
129.894	1000
129.902	1000
129.911	1000
129.919	1000
129.928	1000
129.936	1000
129.945	1000
129.953	1000
129.961	1000
129.97	1000
129.978	1000
129.987	1000
129.995	1000
130.004	1000
130.012	1000
130.021	1000
130.029	1000
130.037	1000
130.046	1000
130.054	1000
130.063	1000
130.071	1000
130.08	1000
130.088	1000
130.096	1000
130.105	1000
130.113	1000
130.122	1000
130.13	1000
130.139	1000
130.147	1000
130.155	1000
130.164	1000
130.172	1000
130.181	1000
130.189	1000
130.198	1000
130.206	1000
130.214	1000
130.223	1000
130.231	1000
130.24	1000
130.248	1000
130.257	1000
130.265	1000
130.273	1000
130.282	1000
130.29	1000
130.299	1000
130.307	1000
130.316	1000
130.324	1000
130.332	1000
130.341	1000
130.349	1000
130.358	1000
130.366	1000
130.375	1000
130.383	1000
130.392	1000
130.4	1000
130.408	1000
130.417	1000
130.425	1000
130.434	1000
130.442	1000
130.451	1000
130.459	1000
130.467	1000
130.476	1000
130.484	1000
130.493	1000
130.501	1000
130.51	1000
130.518	1000
130.526	1000
130.535	1000
130.543	1000
130.552	1000
130.56	1000
130.569	1000
130.577	1000
130.585	1000
130.594	1000
130.602	1000
130.611	1000
130.619	1000
130.628	1000
130.636	1000
130.644	1000
130.653	1000
130.661	1000
130.67	1000
130.678	1000
130.687	1000
130.695	1000
130.703	1000
130.712	1000
130.72	1000
130.729	1000
130.737	1000
130.746	1000
130.754	1000
130.763	1000
130.771	1000
130.779	1000
130.788	1000
130.796	1000
130.805	1000
130.813	1000
130.822	1000
130.83	1000
130.838	1000
130.847	1000
130.855	1000
130.864	1000
130.872	1000
130.881	1000
130.889	1000
130.897	1000
130.906	1000
130.914	1000
130.923	1000
130.931	1000
130.94	1000
130.948	1000
130.956	1000
130.965	1000
130.973	1000
130.982	1000
130.99	1000
130.999	1000
131.007	1000
131.015	1000
131.024	1000
131.032	1000
131.041	1000
131.049	1000
131.058	1000
131.066	1000
131.075	1000
131.083	1000
131.091	1000
131.429	39000
131.437	1000
131.446	1000
131.454	1000
131.462	1000
131.471	1000
131.479	1000
131.488	1000
131.496	1000
131.505	1000
131.513	1000
131.521	1000
131.53	1000
131.538	1000
131.547	1000
131.555	1000
131.564	1000
131.572	1000
131.58	1000
131.589	1000
131.597	1000
131.606	1000
131.614	1000
131.623	1000
131.631	1000
131.639	1000
131.648	1000
131.656	1000
131.665	1000
131.673	1000
131.682	1000
131.69	1000
131.698	1000
131.707	1000
131.715	1000
131.724	1000
131.732	1000
131.741	1000
131.749	1000
131.757	1000
131.766	1000
131.774	1000
131.783	1000
131.791	1000
131.8	1000
131.808	1000
131.817	1000
131.825	1000
131.833	1000
131.842	1000
131.85	1000
131.859	1000
131.867	1000
131.876	1000
131.884	1000
131.892	1000
131.901	1000
131.909	1000
131.918	1000
131.926	1000
131.935	1000
131.943	1000
131.951	1000
131.96	1000
131.968	1000
131.977	1000
131.985	1000
131.994	1000
132.002	1000
132.01	1000
132.019	1000
132.238	6000
132.322	28000
132.331	1000
132.339	1000
132.348	1000
132.356	1000
132.365	1000
132.373	1000
132.381	1000
132.39	1000
132.398	1000
132.407	1000
132.415	1000
132.424	1000
132.432	1000
132.44	1000
132.449	1000
132.457	1000
132.466	1000
132.474	1000
132.483	1000
132.491	1000
132.5	1000
132.508	1000
132.516	1000
132.525	1000
132.533	1000
132.542	1000
132.55	1000
132.559	1000
132.567	1000
132.575	1000
132.584	1000
132.592	1000
132.601	1000
132.609	1000
132.618	1000
132.626	1000
132.634	1000
132.643	1000
132.651	1000
132.66	1000
132.668	1000
132.677	1000
132.685	1000
132.693	1000
132.702	1000
132.71	1000
132.719	1000
132.727	1000
132.736	1000
132.744	1000
132.752	1000
132.761	1000
132.769	1000
132.778	1000
132.786	1000
132.795	1000
132.803	1000
132.811	1000
132.82	1000
132.828	1000
132.837	1000
132.845	1000
132.854	1000
132.862	1000
132.871	1000
132.879	1000
132.887	1000
132.896	1000
132.904	1000
132.913	1000
132.921	1000
132.93	1000
132.938	1000
132.946	1000
132.955	1000
132.963	1000
132.972	1000
132.98	1000
132.989	1000
132.997	1000
133.005	1000
133.014	1000
133.022	1000
133.031	1000
133.039	1000
133.048	1000
133.056	1000
133.064	1000
133.073	1000
133.081	1000
133.09	1000
133.098	1000
133.107	1000
133.115	1000
133.123	1000
133.132	1000
133.14	1000
133.149	1000
133.157	1000
133.166	1000
133.174	1000
133.183	1000
133.191	1000
133.199	1000
133.208	1000
133.216	1000
133.225	1000
133.233	1000
133.242	1000
133.25	1000
133.258	1000
133.267	1000
133.275	1000
133.284	1000
133.292	1000
133.301	1000
133.309	1000
133.317	1000
133.326	1000
133.334	1000
133.343	1000
133.351	1000
133.36	1000
133.368	1000
133.376	1000
133.385	1000
133.393	1000
133.402	1000
133.41	1000
133.419	1000
133.427	1000
133.435	1000
133.444	1000
133.452	1000
133.461	1000
133.469	1000
133.478	1000
133.486	1000
133.494	1000
133.503	1000
133.511	1000
133.52	1000
133.528	1000
133.537	1000
133.545	1000
133.756	24000
133.764	1000
133.773	1000
133.781	1000
133.79	1000
133.798	1000
133.806	1000
133.815	1000
133.823	1000
133.832	1000
133.84	1000
133.849	1000
133.857	1000
133.865	1000
133.874	1000
133.882	1000
133.891	1000
133.899	1000
133.908	1000
133.916	1000
133.925	1000
133.933	1000
133.941	1000
133.95	1000
133.958	1000
133.967	1000
133.975	1000
133.984	1000
133.992	1000
134	1000
134.009	1000
134.017	1000
134.026	1000
134.034	1000
134.043	1000
134.051	1000
134.059	1000
134.068	1000
134.076	1000
134.085	1000
134.093	1000
134.102	1000
134.11	1000
134.118	1000
134.127	1000
134.135	1000
134.144	1000
134.152	1000
134.161	1000
134.169	1000
134.177	1000
134.186	1000
134.194	1000
134.203	1000
134.211	1000
134.22	1000
134.228	1000
134.237	1000
134.245	1000
134.253	1000
134.262	1000
134.27	1000
134.279	1000
134.287	1000
134.296	1000
134.304	1000
134.312	1000
134.321	1000
134.329	1000
134.338	1000
134.346	1000
134.355	1000
134.363	1000
134.371	1000
134.38	1000
134.388	1000
134.397	1000
134.405	1000
134.414	1000
134.422	1000
134.43	1000
134.439	1000
134.447	1000
134.456	1000
134.464	1000
134.473	1000
134.481	1000
134.489	1000
134.498	1000
134.506	1000
134.515	1000
134.523	1000
134.532	1000
134.54	1000
134.548	1000
134.557	1000
134.565	1000
134.574	1000
134.582	1000
134.591	1000
134.599	1000
134.608	1000
134.616	1000
134.624	1000
134.633	1000
134.641	1000
134.65	1000
134.658	1000
134.667	1000
134.675	1000
134.683	1000
134.692	1000
134.7	1000
134.709	1000
134.717	1000
134.726	1000
134.734	1000
134.742	1000
134.751	1000
134.759	1000
134.768	1000
134.776	1000
134.785	1000
134.793	1000
134.801	1000
134.81	1000
134.818	1000
134.827	1000
134.835	1000
134.844	1000
134.852	1000
134.86	1000
134.869	1000
134.877	1000
134.886	1000
134.894	1000
134.903	1000
134.911	1000
134.919	1000
134.928	1000
134.936	1000
134.945	1000
134.953	1000
134.962	1000
134.97	1000
134.979	1000
134.987	1000
134.995	1000
135.004	1000
135.012	1000
135.021	1000
135.029	1000
135.038	1000
135.046	1000
135.054	1000
135.063	1000
135.071	1000
135.08	1000
135.088	1000
135.097	1000
135.105	1000
135.113	1000
135.122	1000
135.13	1000
135.139	1000
135.147	1000
135.156	1000
135.164	1000
135.172	1000
135.181	1000
135.189	1000
135.198	1000
135.206	1000
135.215	1000
135.223	1000
135.231	1000
135.24	1000
135.248	1000
135.257	1000
135.265	1000
135.274	1000
135.282	1000
135.291	1000
135.299	1000
135.307	1000
135.316	1000
135.324	1000
135.333	1000
135.341	1000
135.35	1000
135.358	1000
135.366	1000
135.586	25000
135.594	1000
135.602	1000
135.611	1000
135.619	1000
135.628	1000
135.636	1000
135.645	1000
135.653	1000
135.662	1000
135.67	1000
135.678	1000
135.687	1000
135.695	1000
135.704	1000
135.712	1000
135.721	1000
135.729	1000
135.737	1000
135.746	1000
135.754	1000
135.763	1000
135.771	1000
135.78	1000
135.788	1000
135.796	1000
135.805	1000
135.813	1000
135.822	1000
135.83	1000
135.839	1000
135.847	1000
135.855	1000
135.864	1000
135.872	1000
135.881	1000
135.889	1000
135.898	1000
135.906	1000
135.914	1000
135.923	1000
135.931	1000
135.94	1000
135.948	1000
135.957	1000
135.965	1000
135.973	1000
135.982	1000
135.99	1000
135.999	1000
136.007	1000
136.016	1000
136.024	1000
136.033	1000
136.041	1000
136.049	1000
136.058	1000
136.066	1000
136.075	1000
136.083	1000
136.092	1000
136.1	1000
136.108	1000
136.117	1000
136.125	1000
136.134	1000
136.142	1000
136.151	1000
136.159	1000
136.167	1000
136.176	1000
136.353	20000
136.361	1000
136.37	1000
136.378	1000
136.387	1000
136.395	1000
136.404	1000
136.412	1000
136.42	1000
136.429	1000
136.437	1000
136.446	1000
136.454	1000
136.463	1000
136.471	1000
136.479	1000
136.488	1000
136.496	1000
136.505	1000
136.513	1000
136.522	1000
136.53	1000
136.538	1000
136.547	1000
136.555	1000
136.564	1000
136.572	1000
136.581	1000
136.589	1000
136.597	1000
136.606	1000
136.614	1000
136.623	1000
136.631	1000
136.64	1000
136.648	1000
136.656	1000
136.665	1000
136.673	1000
136.682	1000
136.69	1000
136.699	1000
136.707	1000
136.716	1000
136.724	1000
136.732	1000
136.741	1000
