114.238	1000
114.322	1000
114.407	1000
114.491	1000
114.842	1000
115.011	1000
115.095	1000
115.18	1000
115.264	1000
115.348	1000
115.7	1000
115.784	1000
115.868	1000
117.161	6000
117.85	3000
118.103	1000
118.187	1000
118.539	1000
120.084	5000
120.773	2000
122.15	6000
122.319	1000
122.923	1000
123.008	1000
123.092	1000
123.176	1000
123.261	1000
123.696	1000
123.781	1000
123.865	1000
123.949	1000
124.034	1000
126.272	11000
126.961	1000
127.849	1000
127.934	1000
128.622	1000
128.707	1000
128.791	1000
129.395	1000
129.48	1000
131.52	6000
132.209	1000
134.347	2000
136.286	3000
136.975	1000
139.034	2000
140.893	2000
141.581	1000
143.58	3000
144.268	1000
145.157	1000
147.074	2000
148.79	2000
149.479	1000
150.368	1000
150.452	1000
151.141	1000
151.225	1000
151.309	1000
151.914	1000
151.998	1000
152.082	1000
152.198	1000
152.687	1000
152.771	1000
152.855	1000
152.94	1000
153.024	1000
153.46	1000
153.544	1000
153.628	1000
153.712	1000
153.797	1000
153.912	1000
154.232	1000
154.317	1000
155.343	9000
155.863	1000
155.947	1000
156.031	1000
156.116	1000
156.2	1000
156.284	1000
156.636	1000
156.72	1000
156.804	1000
156.889	1000
156.973	1000
157.057	1000
157.142	1000
157.409	1000
157.493	1000
157.577	1000
157.662	1000
157.746	1000
157.83	1000
157.915	1000
158.03	1000
159.208	3000
159.896	7000
160.585	4000
160.669	1000
160.753	1000
161.02	1000
161.533	1000
161.617	1000
161.702	1000
161.884	1000
161.969	1000
162.053	1000
162.657	1000
162.742	1000
162.826	1000
162.91	1000
162.994	1000
163.883	1000
164.656	2000
165.345	5000
167.333	6000
168.021	1000
168.91	1000
168.994	1000
169.683	1000
169.767	1000
169.852	1000
170.456	1000
170.54	1000
170.74	1000
170.825	1000
171.229	1000
171.313	1000
171.513	1000
171.598	1000
171.682	1000
172.002	1000
172.086	1000
173.344	7000
175.363	2000
176.052	1000
178.271	1000
179.16	1000
179.244	1000
179.933	1000
180.017	1000
180.101	1000
180.706	1000
180.79	1000
180.874	1000
180.99	1000
181.478	1000
181.563	1000
181.678	1000
181.763	1000
181.847	1000
182.251	1000
182.336	1000
182.451	1000
182.536	1000
182.62	1000
182.736	1000
183.024	1000
183.109	1000
184.25	3000
184.939	6000
186.401	6000
187.089	1000
188.635	5000
189.325	2000
189.494	1000
189.578	1000
190.014	1000
190.098	1000
191.56	6000
192.249	1000
192.333	1000
192.417	1000
192.502	1000
193.022	1000
193.106	1000
195.011	8000
195.7	1000
196.589	1000
196.673	1000
198.522	5000
199.211	1000
200.099	1000
200.184	1000
201.998	1000
202.687	3000
203.376	1000
203.46	1000
203.544	1000
204.149	1000
204.233	1000
204.433	1000
204.517	1000
204.922	1000
205.006	1000
209.053	1000
209.742	1000
209.826	4000
210.515	1000
210.599	1000
210.683	1000
212.863	2000
213.552	3000
214.241	2000
216.221	3000
216.909	3000
217.598	1000
217.682	1000
217.767	1000
217.851	1000
217.935	1000
218.455	1000
218.54	1000
219.917	7000
220.605	1000
220.69	1000
222.067	7000
222.32	1000
223.782	2000
224.537	6000
225.226	1000
225.31	1000
225.395	1000
225.479	1000
225.563	1000
226.083	1000
226.168	1000
227.545	7000
228.065	1000
228.318	1000
228.402	1000
228.487	1000
230.064	1000
230.752	4000
231.441	2000
231.525	1000
232.13	1000
232.214	1000
232.414	1000
233.991	6000
234.364	1000
234.764	1000
234.849	1000
234.933	1000
235.017	1000
236.479	3000
237.168	2000
239.127	3000
239.815	1000
240.704	1000
240.788	1000
241.477	1000
241.561	1000
243.107	6000
245.043	1000
245.932	1000
246.821	1000
246.905	1000
248.78	5000
249.469	1000
250.358	1000
250.442	1000
252.28	1000
252.969	3000
253.657	1000
253.741	1000
253.826	1000
255.892	5000
256.58	1000
257.469	1000
257.553	1000
258.242	1000
258.326	1000
258.411	1000
259.015	1000
259.099	1000
259.184	1000
259.299	1000
259.788	1000
259.872	1000
261.249	8000
261.587	1000
262.022	1000
262.107	1000
262.191	1000
263.08	2000
263.768	4000
264.457	2000
265.146	6000
267.016	1000
267.705	3000
269.251	4000
269.335	1000
270.024	1000
270.108	1000
270.193	1000
270.277	1000
270.361	1000
270.628	1000
270.881	1000
270.966	1000
271.05	1000
272.427	5000
274.253	4000
274.942	1000
275.83	1000
275.915	1000
276.603	1000
276.688	1000
276.772	1000
277.376	1000
277.461	1000
277.661	1000
277.745	1000
278.149	1000
278.234	1000
278.434	1000
278.518	1000
278.602	1000
278.922	1000
279.006	1000
279.206	1000
279.291	1000
279.491	1000
280.752	3000
281.441	5000
281.525	1000
283.071	5000
283.762	2000
283.931	1000
284.015	1000
284.451	1000
284.535	1000
284.62	1000
284.704	1000
284.788	1000
285.224	1000
285.308	1000
285.392	1000
285.477	1000
287.369	5000
288.058	1000
288.142	2000
289.604	1000
290.293	6000
290.981	1000
291.066	1000
291.754	1000
291.839	1000
291.923	1000
292.527	1000
292.612	1000
292.812	1000
292.896	1000
293.3	1000
293.384	1000
293.584	1000
293.669	1000
293.753	1000
294.073	1000
294.157	1000
294.357	1000
296.474	8000
297.162	1000
297.247	1000
297.331	1000
297.415	1000
297.5	1000
297.584	1000
297.935	1000
298.02	1000
298.104	1000
298.188	1000
299.481	9000
299.818	1000
300.086	1000
300.17	1000
300.254	1000
300.338	1000
300.423	1000
300.707	1000
300.858	1000
300.943	1000
301.027	1000
301.111	1000
301.196	1000
301.311	1000
301.547	1000
301.631	1000
301.716	1000
301.8	1000
301.884	1000
301.969	1000
302.053	1000
303.262	1000
303.95	12000
304.035	1000
304.47	1000
304.555	1000
305.581	9000
306.101	1000
306.185	1000
306.269	1000
306.354	1000
306.438	1000
306.522	1000
306.874	1000
306.958	1000
307.042	1000
307.126	1000
307.211	1000
307.295	1000
307.379	1000
307.646	1000
307.731	1000
307.815	1000
309.192	2000
311.134	1000
311.823	7000
312.511	1000
312.596	1000
312.68	1000
313.284	1000
313.369	1000
313.569	1000
313.653	1000
314.057	1000
315.635	1000
316.323	4000
317.012	2000
318.89	4000
319.579	3000
321.04	2000
321.729	5000
322.418	1000
323.275	4000
323.359	1000
323.444	1000
325.241	4000
325.93	3000
326.183	1000
326.618	1000
326.703	1000
326.787	1000
326.871	1000
326.955	1000
327.155	1000
327.475	1000
327.56	1000
328.817	5000
329.587	2000
329.756	1000
329.84	1000
330.276	1000
330.36	1000
330.529	1000
330.613	1000
331.049	1000
331.133	1000
332.679	1000
333.368	3000
335.381	4000
336.069	1000
336.958	1000
337.042	1000
337.731	1000
337.815	1000
337.899	1000
338.504	1000
338.588	1000
338.672	1000
338.788	1000
339.277	1000
339.361	1000
339.445	1000
339.53	1000
339.614	1000
340.05	1000
340.134	1000
340.218	1000
341.88	3000
342.569	1000
342.653	4000
343.342	1000
343.426	1000
343.946	1000
344.114	1000
344.199	1000
344.803	1000
344.887	1000
344.972	1000
345.087	1000
345.576	1000
345.66	1000
345.745	1000
345.829	1000
350.234	1000
350.923	7000
351.612	1000
351.696	1000
351.78	1000
352.385	1000
352.469	1000
352.669	1000
353.158	1000
354.935	6000
355.623	1000
357.592	1000
358.481	1000
358.565	1000
359.253	1000
359.338	1000
359.422	1000
361.488	3000
362.177	3000
362.865	1000
362.95	1000
363.034	1000
363.118	1000
363.203	1000
363.723	1000
363.807	1000
363.891	1000
364.091	1000
364.327	1000
364.496	1000
364.58	1000
364.78	1000
364.864	1000
365.184	1000
365.269	1000
366.441	8000
366.93	1000
367.13	1000
367.214	1000
369.196	1000
369.885	1000
369.969	2000
370.658	1000
370.742	4000
375.024	4000
375.713	1000
375.797	3000
376.486	1000
376.57	1000
376.655	1000
376.739	1000
376.823	1000
377.09	1000
377.343	1000
379.448	6000
380.137	1000
380.221	1000
380.305	1000
380.39	1000
381.851	1000
383.782	6000
384.47	1000
385.359	1000
385.443	1000
386.132	1000
388.16	1000
388.848	4000
389.537	1000
389.621	1000
389.706	1000
389.79	1000
390.31	1000
390.394	1000
390.479	1000
390.563	1000
391.083	1000
391.167	1000
391.252	1000
391.336	1000
391.42	1000
391.856	1000
391.94	1000
392.025	1000
397.047	3000
397.736	6000
398.425	1000
398.509	1000
398.593	1000
398.678	1000
399.198	1000
399.366	1000
399.451	1000
399.535	1000
400.055	1000
400.139	1000
402.01	1000
402.698	4000
404.569	3000
405.257	1000
405.342	1000
407.212	6000
407.901	1000
408.789	1000
408.874	1000
409.562	1000
409.647	1000
409.731	1000
410.335	1000
410.42	1000
410.62	1000
410.704	1000
411.108	1000
411.193	1000
411.393	1000
411.477	1000
411.561	1000
411.881	1000
411.966	1000
412.166	1000
412.25	1000
412.45	1000
412.534	1000
413.911	1000
414.6	9000
415.289	1000
415.373	1000
415.457	1000
416.062	1000
416.146	1000
418.034	6000
418.723	1000
419.611	1000
419.696	1000
420.384	1000
420.469	1000
420.553	1000
421.157	1000
421.242	1000
421.442	1000
421.526	1000
421.93	1000
422.015	1000
422.215	1000
422.299	1000
423.676	4000
424.365	3000
426.19	7000
426.878	1000
427.767	1000
427.851	1000
428.54	1000
428.624	1000
428.709	1000
429.313	1000
429.397	1000
429.482	1000
429.597	1000
431.577	1000
432.266	2000
432.954	4000
433.643	1000
433.727	1000
434.416	1000
434.5	1000
434.585	1000
435.189	1000
437.292	7000
437.981	1000
438.87	1000
438.954	1000
439.643	1000
439.727	1000
439.811	1000
440.415	1000
440.5	1000
440.7	1000
440.784	1000
441.188	1000
441.273	1000
441.473	1000
441.557	1000
441.641	1000
441.961	1000
442.046	1000
443.423	1000
444.122	5000
444.81	1000
444.895	1000
444.979	1000
445.063	1000
445.583	1000
445.668	1000
445.752	1000
447.844	1000
448.533	1000
448.617	1000
449.221	3000
449.91	1000
449.994	1000
450.079	1000
450.936	4000
451.02	1000
451.456	1000
451.54	1000
451.625	1000
451.709	1000
451.909	1000
452.229	1000
452.313	1000
453.486	8000
453.943	1000
454.318	1000
454.403	1000
454.487	1000
454.571	1000
454.656	1000
454.832	1000
454.916	1000
455.001	1000
455.176	1000
455.26	1000
455.344	1000
456.57	6000
457.259	5000
457.343	1000
457.863	1000
457.948	1000
458.032	1000
458.232	1000
459.609	7000
460.182	1000
460.435	1000
460.519	1000
460.604	1000
460.688	1000
461.039	1000
461.208	1000
461.292	1000
461.377	1000
461.461	1000
461.545	1000
461.897	1000
461.981	1000
462.065	1000
462.15	1000
462.234	1000
462.318	1000
462.403	1000
462.67	1000
463.78	8000
464.469	2000
464.553	1000
465.157	1000
465.241	1000
465.326	1000
465.441	1000
465.93	1000
466.014	1000
466.099	1000
466.183	1000
466.267	1000
466.703	1000
466.787	1000
466.872	1000
466.956	1000
467.04	1000
467.156	1000
467.476	1000
467.56	1000
468.586	5000
469.275	5000
469.359	1000
469.879	1000
471.425	7000
472.114	1000
473.002	1000
473.087	1000
473.775	1000
473.86	1000
473.944	1000
474.548	1000
476.21	6000
476.899	1000
478.948	1000
479.836	1000
479.921	1000
480.609	1000
480.694	1000
484.945	3000
485.634	3000
486.323	1000
486.407	1000
486.491	1000
486.576	1000
486.66	1000
487.18	1000
487.264	1000
487.349	1000
487.549	1000
487.784	1000
487.953	1000
488.037	1000
488.237	1000
488.321	1000
488.641	1000
488.726	1000
488.926	1000
489.01	1000
490.187	6000
490.876	4000
490.96	1000
491.48	1000
491.565	1000
491.649	1000
491.849	1000
492.253	1000
492.338	1000
492.422	1000
493.999	2000
494.688	4000
495.377	1000
496.265	1000
496.349	1000
497.038	1000
506.762	1000
507.651	1000
507.735	1000
508.424	1000
508.508	1000
509.197	1000
509.281	1000
511.212	5000
511.901	1000
512.79	1000
512.874	1000
513.563	1000
513.647	1000
517.819	1000
518.507	5000
519.196	1000
520.085	1000
520.857	3000
520.942	1000
521.026	1000
522.792	1000
523.481	5000
524.17	1000
525.027	2000
525.111	1000
527.127	1000
527.815	5000
528.504	1000
528.588	1000
528.673	1000
529.277	1000
529.361	1000
529.561	1000
530.05	1000
530.134	1000
531.596	5000
532.284	2000
532.453	1000
532.537	1000
532.973	1000
533.057	1000
533.142	1000
533.226	1000
533.746	1000
533.83	1000
533.915	1000
533.999	1000
534.083	1000
534.519	1000
534.603	1000
535.981	1000
536.671	7000
537.359	1000
537.443	1000
537.528	1000
538.132	1000
538.216	1000
538.416	1000
538.501	1000
538.905	1000
538.989	1000
539.189	1000
539.274	1000
539.358	1000
539.678	1000
539.762	1000
541.224	1000
543.208	2000
543.897	5000
544.585	1000
544.67	1000
546.607	5000
548.543	1000
549.432	1000
550.321	1000
550.405	1000
551.094	1000
551.178	1000
551.262	1000
551.867	1000
551.951	1000
553.412	7000
554.101	1000
554.99	1000
555.074	1000
556.959	5000
557.648	1000
558.536	1000
558.621	1000
559.309	1000
559.393	1000
559.478	1000
561.055	6000
561.628	1000
561.881	1000
561.965	1000
562.05	1000
562.401	1000
562.654	1000
562.738	1000
562.823	1000
562.938	1000
563.29	1000
563.427	1000
563.511	1000
563.596	1000
563.68	1000
563.764	1000
565.057	5000
565.746	4000
566.434	1000
566.519	1000
567.207	4000
567.376	1000
567.46	1000
567.545	1000
567.629	1000
567.98	1000
568.869	1000
570.751	1000
571.44	4000
572.129	1000
572.213	4000
572.902	2000
573.07	1000
573.155	1000
573.239	1000
573.59	1000
573.675	1000
573.759	1000
573.843	1000
573.927	1000
574.127	1000
574.363	1000
574.447	1000
574.532	1000
574.616	1000
574.7	1000
574.816	1000
574.9	1000
575.136	1000
575.22	1000
575.305	1000
575.389	1000
575.473	1000
575.558	1000
576.682	6000
577.371	5000
579.344	1000
580.032	4000
580.721	2000
580.889	1000
580.974	1000
581.409	1000
581.494	1000
581.578	1000
581.662	1000
582.182	1000
582.267	1000
582.351	1000
583.897	3000
584.589	5000
586.135	5000
586.219	1000
586.908	1000
586.992	1000
587.076	1000
587.161	1000
588.622	3000
590.525	4000
591.214	1000
592.102	1000
596.249	3000
596.937	1000
597.826	1000
597.91	1000
598.599	1000
598.683	1000
598.768	1000
600.345	5000
601.034	1000
601.118	1000
601.202	1000
601.287	1000
601.807	1000
601.891	1000
601.975	1000
602.059	1000
603.991	8000
604.679	1000
605.568	1000
607.566	1000
608.455	1000
608.539	1000
609.228	1000
611.217	1000
611.906	3000
612.595	1000
612.679	1000
612.763	1000
613.368	1000
613.452	1000
613.652	1000
615.686	1000
616.375	4000
617.063	1000
617.148	1000
617.232	1000
617.316	1000
617.836	1000
617.921	1000
618.005	1000
619.551	8000
620.24	1000
621.128	1000
621.213	1000
621.901	1000
621.986	1000
622.07	1000
622.674	1000
622.759	1000
622.959	1000
623.043	1000
624.589	2000
625.277	5000
627.252	2000
627.94	1000
628.025	1000
628.109	1000
628.713	1000
628.798	1000
628.998	1000
629.486	1000
629.571	1000
629.655	1000
629.886	1000
630.259	1000
630.344	1000
630.544	1000
630.628	1000
630.775	1000
631.032	1000
631.116	1000
632.494	1000
633.182	6000
633.871	1000
633.955	1000
634.04	1000
634.124	1000
634.208	1000
634.644	1000
634.728	1000
634.813	1000
634.897	1000
634.981	1000
636.443	1000
637.132	1000
637.82	8000
637.904	1000
637.989	1000
638.509	1000
638.593	1000
638.677	1000
638.762	1000
638.846	1000
638.93	1000
640.223	9000
640.743	1000
640.828	1000
641.854	8000
642.205	1000
642.289	1000
642.374	1000
643.231	7000
643.315	1000
643.4	1000
644.088	3000
644.172	1000
644.257	1000
644.51	1000
644.608	1000
645.718	9000
645.887	1000
646.07	1000
646.154	1000
646.238	1000
646.323	1000
646.491	1000
646.576	1000
646.66	1000
646.744	1000
646.829	1000
648.093	3000
648.782	6000
649.471	3000
650.932	2000
651.621	8000
652.31	1000
652.998	8000
653.083	1000
653.167	1000
653.251	1000
653.771	1000
653.94	1000
654.108	1000
654.376	1000
654.628	1000
654.713	1000
654.881	1000
655.081	1000
655.166	1000
655.334	1000
655.503	1000
655.77	1000
655.854	1000
655.939	1000
657.752	2000
658.44	1000
658.525	1000
659.129	4000
659.818	1000
660.675	2000
660.759	1000
660.844	1000
661.364	1000
661.448	1000
661.532	1000
662.994	7000
663.682	1000
664.571	1000
664.655	1000
665.344	1000
665.428	1000
665.513	1000
666.117	1000
666.201	1000
666.401	1000
667.979	7000
668.667	1000
668.752	1000
668.836	1000
668.92	1000
669.004	1000
669.44	1000
669.524	1000
670.986	3000
673.221	8000
673.909	1000
676.159	3000
676.848	1000
677.736	1000
677.821	1000
678.509	1000
678.594	1000
678.678	1000
679.282	1000
679.367	1000
679.567	1000
679.651	1000
680.055	1000
680.14	1000
680.34	1000
680.424	1000
680.508	1000
681.885	5000
682.574	3000
682.658	1000
683.263	1000
683.347	1000
683.547	1000
685.124	6000
685.497	1000
687.359	2000
688.048	1000
688.132	4000
688.905	1000
688.989	1000
689.073	1000
689.509	1000
689.678	1000
689.962	1000
690.046	1000
690.366	1000
690.451	1000
691.912	1000
693.907	6000
695.901	1000
698.096	1000
698.985	1000
699.873	1000
701.914	2000
702.603	2000
703.291	1000
703.376	1000
703.46	1000
704.064	1000
706.102	1000
707.94	5000
708.628	1000
709.517	1000
709.601	1000
710.29	1000
714.455	1000
715.344	1000
715.428	1000
716.117	1000
716.201	1000
716.89	1000
716.974	1000
717.058	1000
717.663	1000
717.747	1000
717.831	1000
717.947	1000
718.436	1000
718.52	1000
718.604	1000
718.689	1000
718.773	1000
719.209	1000
719.293	1000
719.377	1000
719.462	1000
719.546	1000
719.662	1000
719.982	1000
721.123	1000
721.812	9000
721.896	1000
722.416	1000
722.5	1000
722.585	1000
722.669	1000
723.962	4000
724.651	5000
725.339	1000
725.424	1000
725.508	1000
725.592	1000
725.677	1000
726.197	1000
726.281	1000
726.365	1000
726.565	1000
728.111	1000
728.8	1000
728.884	6000
729.573	1000
729.657	1000
730.177	1000
730.346	1000
730.43	1000
731.034	1000
731.119	1000
732.78	2000
734.706	3000
736.633	3000
737.321	1000
738.21	1000
738.294	1000
740.164	5000
740.853	1000
741.741	1000
743.72	3000
744.409	1000
745.297	1000
745.382	1000
746.07	1000
746.155	1000
746.239	1000
748.389	1000
752.924	5000
753.613	1000
754.502	1000
756.52	1000
757.409	1000
757.493	1000
758.182	1000
758.266	1000
758.351	1000
758.955	1000
759.039	1000
759.124	1000
759.239	1000
760.701	7000
761.389	1000
762.278	1000
762.362	1000
764.275	5000
764.964	1000
765.852	1000
765.937	1000
766.625	1000
766.71	1000
768.565	3000
769.254	3000
769.942	1000
770.027	1000
770.111	1000
770.195	1000
770.715	1000
770.884	1000
770.968	1000
771.053	1000
771.573	1000
773.119	7000
773.807	1000
774.696	1000
774.78	1000
775.469	1000
775.553	1000
775.637	1000
776.242	1000
776.326	1000
777.788	6000
778.476	1000
780.544	3000
781.233	1000
783.254	3000
783.943	1000
785.926	3000
786.614	1000
787.503	1000
789.43	5000
790.119	1000
792.023	2000
792.712	1000
792.796	1000
793.485	1000
793.569	1000
793.654	1000
794.258	1000
794.342	1000
794.427	1000
794.542	1000
795.031	1000
795.115	1000
795.231	1000
795.315	1000
795.4	1000
795.804	1000
796.977	8000
797.665	1000
797.75	1000
797.834	1000
797.918	1000
798.003	1000
798.087	1000
798.438	1000
800.628	2000
805.313	3000
806.001	2000
806.17	2000
806.774	1000
806.859	1000
806.943	1000
807.027	1000
807.379	1000
807.547	1000
807.716	1000
807.8	1000
807.885	1000
808.236	1000
809.462	1000
810.15	6000
810.839	1000
810.923	1000
811.612	1000
812.501	1000
812.585	1000
813.274	1000
813.358	1000
814.904	6000
815.593	1000
816.481	1000
816.566	1000
820.719	1000
821.408	3000
822.096	1000
822.181	1000
822.265	1000
824.331	5000
825.019	1000
825.908	1000
825.992	1000
826.681	1000
826.765	1000
826.85	1000
827.454	1000
827.538	1000
827.623	1000
827.738	1000
828.227	1000
828.311	1000
830.29	5000
830.978	1000
833.126	2000
833.814	2000
833.983	1000
835.964	5000
836.249	1000
836.737	1000
836.822	1000
836.906	1000
837.022	1000
837.342	1000
837.51	1000
838.888	8000
839.225	1000
839.679	1000
839.763	1000
839.847	1000
839.932	1000
841.225	2000
841.998	7000
842.686	1000
842.771	1000
842.855	1000
843.459	1000
843.544	1000
843.744	1000
845.694	3000
846.382	1000
846.467	2000
847.928	3000
848.617	3000
850.079	5000
850.163	1000
850.247	1000
850.332	1000
851.02	1000
851.105	1000
851.793	4000
851.877	1000
851.962	1000
852.046	1000
852.229	1000
852.917	1000
853.002	1000
853.086	1000
853.17	1000
853.69	1000
853.859	1000
853.943	1000
854.028	1000
855.854	2000
856.542	2000
857.231	1000
859.057	2000
859.746	1000
859.83	1000
860.519	1000
860.603	1000
860.688	1000
861.292	1000
861.376	1000
861.46	1000
861.576	1000
862.065	1000
864.169	3000
864.858	4000
865.547	1000
865.631	1000
865.715	1000
865.8	1000
866.32	1000
866.404	1000
867.866	7000
868.554	1000
869.443	1000
869.527	1000
870.216	1000
870.3	1000
870.385	1000
870.989	1000
871.073	1000
871.273	1000
871.357	1000
871.762	1000
872.903	4000
873.592	3000
873.676	1000
874.281	1000
876.027	1000
876.715	5000
877.404	1000
877.488	1000
877.573	1000
878.177	1000
879.838	6000
880.527	1000
881.416	1000
881.5	1000
883.328	2000
884.016	2000
884.705	1000
884.789	1000
884.874	1000
887.024	5000
887.712	1000
888.601	1000
888.685	1000
889.374	1000
889.458	1000
891.309	2000
893.159	4000
893.847	1000
894.736	1000
894.82	1000
895.509	1000
895.593	1000
895.678	1000
896.282	1000
896.366	1000
896.566	1000
896.65	1000
897.055	1000
898.196	4000
898.885	2000
899.574	1000
899.658	1000
900.347	1000
901.235	1000
901.32	1000
903.152	5000
904.984	1000
905.873	1000
906.762	1000
906.846	1000
907.534	1000
907.619	1000
907.703	1000
908.307	1000
908.392	1000
908.592	1000
908.676	1000
909.08	1000
909.165	1000
910.542	5000
911.231	2000
911.399	1000
911.484	1000
911.919	1000
912.004	1000
913.88	1000
914.569	3000
915.258	1000
917.134	3000
917.823	1000
918.712	1000
918.796	1000
919.485	1000
921.433	6000
922.121	1000
923.01	1000
923.094	1000
923.783	1000
923.867	1000
923.951	1000
926.114	1000
926.803	5000
927.491	1000
928.348	2000
928.433	1000
929.037	1000
929.121	1000
929.321	1000
929.406	1000
929.81	1000
929.894	1000
930.094	1000
930.179	1000
930.263	1000
930.583	1000
930.667	1000
930.867	1000
930.952	1000
931.152	1000
931.236	1000
931.356	1000
931.44	1000
931.64	1000
931.725	1000
931.925	1000
932.009	1000
932.093	1000
932.178	1000
932.262	1000
932.413	1000
932.498	1000
933.639	10000
934.159	1000
935.705	2000
936.394	7000
937.94	4000
938.024	1000
939.486	6000
940.179	3000
940.432	1000
940.867	1000
940.952	1000
941.036	1000
941.12	1000
941.405	1000
941.64	1000
941.725	1000
941.809	1000
941.893	1000
942.293	1000
942.413	1000
942.498	1000
942.582	1000
943.875	9000
944.212	1000
944.648	1000
945.536	1000
946.225	9000
946.309	1000
947.841	1000
948.53	2000
949.218	10000
951.131	6000
951.82	1000
952.709	1000
952.793	1000
953.481	1000
953.566	1000
953.65	1000
954.254	1000
954.339	1000
954.423	1000
954.539	1000
955.027	1000
955.112	1000
955.196	1000
955.28	1000
956.658	8000
957.346	1000
958.235	1000
958.319	1000
960.213	5000
960.901	1000
961.79	1000
963.778	3000
964.467	1000
965.356	1000
965.44	1000
966.129	1000
966.213	1000
966.297	1000
966.902	1000
966.986	1000
967.07	1000
967.186	1000
967.674	1000
967.759	1000
967.843	1000
967.927	1000
968.012	1000
968.447	1000
968.532	1000
968.616	1000
968.7	1000
968.785	1000
968.9	1000
969.22	1000
969.305	1000
969.389	1000
969.473	1000
971.449	5000
972.138	5000
972.827	1000
972.911	1000
972.995	1000
973.08	1000
973.164	1000
973.6	1000
973.684	1000
975.23	2000
975.98	1000
976.064	1000
976.668	3000
977.357	1000
977.441	1000
977.525	1000
977.61	1000
978.13	1000
978.214	1000
978.298	1000
978.383	1000
978.467	1000
978.903	1000
980.044	1000
980.733	4000
981.422	3000
981.506	1000
982.203	1000
982.288	1000
982.395	1000
982.723	1000
982.808	1000
983.061	1000
983.145	1000
983.368	1000
984.256	1000
986.153	13000
988.031	1000
990.11	1000
990.999	1000
991.887	1000
993.84	3000
994.528	1000
995.417	1000
997.305	3000
997.994	2000
999.456	5000
999.54	1000
