24.1019	1000
24.1862	1000
24.2706	1000
24.3549	1000
24.4392	1000
24.5235	1000
24.6078	1000
24.6922	1000
24.7765	1000
24.8608	1000
24.9451	1000
25.0294	1000
25.1138	1000
25.1981	1000
25.2824	1000
25.3667	1000
25.451	1000
25.5354	1000
25.6197	1000
25.704	1000
25.7883	1000
25.8726	1000
25.957	1000
26.0413	1000
26.1256	1000
26.2099	1000
26.2942	1000
26.3786	1000
26.4629	1000
26.5472	1000
26.6315	1000
26.7158	1000
26.8002	1000
26.8845	1000
26.9688	1000
27.0531	1000
27.1374	1000
27.2218	1000
27.3061	1000
27.3904	1000
27.4747	1000
27.559	1000
27.6434	1000
27.7277	1000
27.812	1000
27.8963	1000
27.9806	1000
28.065	1000
28.1493	1000
28.2336	1000
28.3179	1000
28.4022	1000
28.4866	1000
28.5709	1000
28.6552	1000
28.7395	1000
28.8238	1000
28.9082	1000
28.9925	1000
29.0768	1000
29.1611	1000
31.1005	16000
31.7891	11000
32.9837	4000
33.6723	12000
33.7566	1000
34.108	1000
35.2182	6000
35.9069	3000
35.9912	1000
36.5955	1000
36.6798	1000
36.7642	1000
36.8798	1000
37.3685	1000
37.4528	1000
37.5371	1000
37.6214	1000
37.7058	1000
38.1414	1000
38.2258	1000
38.3101	1000
38.3944	1000
38.4787	1000
38.5944	1000
38.9144	1000
38.9987	1000
39.083	1000
39.1674	1000
39.2517	1000
39.336	1000
39.4203	1000
39.6874	1000
39.7717	1000
39.856	1000
39.9403	1000
40.0246	1000
40.109	1000
40.1933	1000
40.309	1000
40.4603	1000
40.5446	1000
40.629	1000
40.7133	1000
40.7976	1000
40.8819	1000
40.9662	1000
41.0506	1000
41.1349	1000
41.2333	1000
41.3176	1000
41.4019	1000
41.4862	1000
41.5706	1000
41.6549	1000
41.7392	1000
41.8235	1000
41.9078	1000
41.9922	1000
42.0765	1000
42.1608	1000
43.3413	13000
43.777	1000
43.8613	1000
43.9456	1000
44.0299	1000
44.1142	1000
44.1986	1000
44.2829	1000
44.3672	1000
44.5499	1000
44.6342	1000
44.7186	1000
44.8029	1000
44.8872	1000
44.9715	1000
45.0558	1000
45.1402	1000
45.2245	1000
45.3229	1000
45.4072	1000
45.4915	1000
45.5758	1000
45.6602	1000
45.7445	1000
45.8288	1000
45.9131	1000
45.9974	1000
46.0818	1000
46.1661	1000
46.2504	1000
47.4309	13000
47.8666	1000
47.9509	1000
48.0352	1000
48.1195	1000
48.2038	1000
48.2882	1000
48.3725	1000
48.4568	1000
48.6395	1000
48.7238	1000
48.8082	1000
48.8925	1000
48.9768	1000
49.0611	1000
49.1454	1000
49.2298	1000
49.3141	1000
49.4125	1000
49.4968	1000
49.5811	1000
49.6654	1000
49.7498	1000
49.8341	1000
49.9184	1000
50.0027	1000
50.1011	1000
50.1854	1000
50.2698	1000
50.3541	1000
50.4384	1000
50.5227	1000
50.607	1000
50.6914	1000
50.7757	1000
50.86	1000
50.9443	1000
51.0286	1000
51.113	1000
51.1973	1000
51.2816	1000
51.3659	1000
51.4502	1000
51.5346	1000
51.6189	1000
51.7032	1000
51.7875	1000
51.8718	1000
51.9562	1000
52.0405	1000
52.1248	1000
52.2091	1000
52.2934	1000
52.3778	1000
52.4621	1000
52.5464	1000
52.6307	1000
52.715	1000
52.7994	1000
52.8837	1000
52.968	1000
53.0523	1000
53.1366	1000
53.221	1000
53.3053	1000
53.3896	1000
53.4739	1000
53.5582	1000
53.6426	1000
53.7269	1000
53.8112	1000
53.8955	1000
53.9798	1000
54.0642	1000
54.1485	1000
54.2328	1000
54.3171	1000
54.4014	1000
54.4858	1000
54.5701	1000
54.6544	1000
54.7387	1000
54.823	1000
54.9074	1000
54.9917	1000
55.076	1000
55.1603	1000
55.2446	1000
55.329	1000
55.4133	1000
55.4976	1000
55.5819	1000
55.6662	1000
55.7506	1000
55.8349	1000
55.9192	1000
56.0035	1000
56.0878	1000
56.1722	1000
56.2565	1000
56.3408	1000
56.4251	1000
56.5094	1000
56.5938	1000
56.6781	1000
56.7624	1000
56.8467	1000
56.931	1000
57.0154	1000
57.0997	1000
57.184	1000
57.2683	1000
57.3526	1000
57.437	1000
57.5213	1000
57.6056	1000
57.6899	1000
57.7742	1000
57.8586	1000
57.9429	1000
58.0272	1000
58.1115	1000
58.1958	1000
58.2802	1000
58.3645	1000
58.4488	1000
58.5331	1000
58.6174	1000
58.7018	1000
58.7861	1000
58.8704	1000
58.9547	1000
59.039	1000
59.1234	1000
59.2077	1000
59.292	1000
59.3763	1000
59.4606	1000
59.545	1000
59.6293	1000
59.7136	1000
59.7979	1000
59.8822	1000
59.9666	1000
60.0509	1000
60.1352	1000
60.2195	1000
60.3038	1000
60.3882	1000
60.4725	1000
60.5568	1000
60.6411	1000
60.7254	1000
60.8098	1000
60.8941	1000
60.9784	1000
61.0627	1000
61.147	1000
61.2314	1000
61.3157	1000
61.4	1000
61.4843	1000
61.5686	1000
61.653	1000
61.7373	1000
63.6766	22000
63.761	1000
63.8453	1000
63.9296	1000
64.0139	1000
64.0982	1000
64.1826	1000
64.2669	1000
65.0258	1000
65.1101	1000
65.1944	1000
65.2787	1000
65.363	1000
65.4474	1000
65.616	1000
65.7003	1000
65.883	1000
66.0517	1000
66.2203	1000
66.3046	1000
66.389	1000
66.5576	1000
66.6419	1000
67.4851	5000
67.5694	1000
67.6538	1000
67.7381	1000
67.9208	1000
68.0051	1000
68.0894	1000
68.2581	1000
68.4267	1000
68.5954	1000
68.6797	1000
68.8483	1000
69.017	1000
69.1013	1000
69.2699	1000
69.4386	1000
69.6072	1000
69.6915	1000
69.7758	1000
69.9445	1000
70.1131	1000
70.1974	1000
70.3661	1000
70.5347	1000
70.619	1000
70.7877	1000
70.9563	1000
71.125	1000
71.2936	1000
71.3779	1000
71.4622	1000
71.6309	1000
71.7995	1000
71.8838	1000
72.0525	1000
72.2211	1000
72.3898	1000
72.4741	1000
72.6427	1000
72.8114	1000
73.9918	9000
74.0762	1000
74.1605	1000
74.2448	1000
74.4134	1000
74.4978	1000
74.5821	1000
74.6664	1000
74.835	1000
75.0037	1000
75.1864	1000
75.355	1000
75.4394	1000
75.5237	1000
75.608	1000
75.875	1000
75.9594	1000
76.128	1000
76.2123	1000
76.2966	1000
76.381	1000
77.5053	9000
78.0253	1000
78.1096	1000
78.1939	1000
78.2782	1000
78.3626	1000
78.4469	1000
78.7982	1000
78.8826	1000
78.9669	1000
79.0512	1000
79.1355	1000
79.2198	1000
79.3042	1000
79.5712	1000
79.6555	1000
79.7398	1000
79.8242	1000
79.9085	1000
79.9928	1000
80.0771	1000
80.1928	1000
80.3442	1000
80.4285	1000
80.5128	1000
80.5971	1000
80.6814	1000
80.7658	1000
80.8501	1000
80.9344	1000
81.0187	1000
81.1171	1000
81.2014	1000
81.2858	1000
81.3701	1000
81.4544	1000
81.5387	1000
81.623	1000
81.7074	1000
81.7917	1000
81.876	1000
81.9603	1000
82.0446	1000
82.129	1000
82.2133	1000
82.2976	1000
82.3819	1000
82.4662	1000
82.5506	1000
82.6349	1000
82.7192	1000
82.8035	1000
82.8878	1000
82.9722	1000
83.0565	1000
83.1408	1000
83.2251	1000
83.3094	1000
83.3938	1000
83.4781	1000
83.5624	1000
83.6467	1000
83.731	1000
83.8154	1000
83.8997	1000
83.984	1000
84.0683	1000
84.1526	1000
84.237	1000
84.3213	1000
84.4056	1000
84.4899	1000
84.5742	1000
84.6586	1000
84.7429	1000
84.8272	1000
84.9115	1000
84.9958	1000
85.0802	1000
85.1645	1000
85.2488	1000
85.3331	1000
85.4174	1000
85.5018	1000
85.5861	1000
85.6704	1000
85.7547	1000
85.839	1000
85.9234	1000
86.0077	1000
86.092	1000
86.1763	1000
86.2606	1000
86.345	1000
86.4293	1000
86.5136	1000
86.5979	1000
86.6822	1000
88.2	17000
88.3827	1000
88.467	1000
88.5514	1000
88.6357	1000
88.72	1000
89.4086	1000
89.493	1000
89.5773	1000
89.6616	1000
89.7459	1000
89.8302	1000
90.013	1000
90.2659	1000
90.4346	1000
90.6032	1000
90.6875	1000
90.7718	1000
90.9546	1000
91.1232	1000
91.2918	1000
92.2194	6000
92.3037	1000
92.388	1000
92.4723	1000
92.655	1000
92.7394	1000
92.8237	1000
92.9923	1000
93.161	1000
93.3296	1000
93.4139	1000
93.5826	1000
93.7512	1000
93.8355	1000
94.0042	1000
94.1728	1000
94.3414	1000
94.4258	1000
94.5101	1000
94.6787	1000
94.8474	1000
94.9317	1000
95.1003	1000
95.269	1000
95.3533	1000
95.5219	1000
95.6906	1000
95.7749	1000
95.9435	1000
96.0278	1000
96.1122	1000
96.2808	1000
96.4494	1000
96.5338	1000
96.7024	1000
96.871	1000
96.9554	1000
97.124	1000
97.2083	1000
97.377	1000
97.5456	1000
97.6299	1000
97.7142	1000
98.8947	5000
99.5834	9000
99.6677	1000
100.019	1000
100.103	1000
100.188	1000
100.356	1000
100.441	1000
100.525	1000
100.609	1000
100.778	1000
100.862	1000
101.045	1000
101.129	1000
101.214	1000
101.298	1000
101.382	1000
101.467	1000
101.551	1000
101.635	1000
101.818	1000
101.902	1000
101.987	1000
102.071	1000
102.155	1000
102.24	1000
102.324	1000
102.408	1000
102.492	1000
102.591	1000
102.675	1000
102.76	1000
102.844	1000
102.928	1000
103.012	1000
103.097	1000
103.181	1000
103.265	1000
103.35	1000
103.434	1000
103.518	1000
103.603	1000
103.687	1000
103.771	1000
103.856	1000
103.94	1000
104.024	1000
104.109	1000
104.193	1000
104.277	1000
104.362	1000
104.446	1000
104.53	1000
104.615	1000
104.699	1000
104.783	1000
104.868	1000
104.952	1000
105.036	1000
105.12	1000
105.205	1000
105.289	1000
105.373	1000
105.458	1000
105.542	1000
105.626	1000
105.711	1000
105.795	1000
107.144	15000
107.833	4000
108.521	1000
108.606	1000
108.69	1000
110.267	6000
110.956	1000
111.845	1000
111.929	1000
112.618	1000
112.702	1000
112.786	1000
113.391	1000
113.475	1000
113.675	1000
113.759	1000
114.164	1000
114.248	1000
114.448	1000
114.532	1000
114.616	1000
114.936	1000
115.021	1000
115.221	1000
115.305	1000
115.389	1000
115.505	1000
115.709	1000
115.794	1000
115.994	1000
116.078	1000
116.194	1000
116.278	1000
116.362	1000
116.482	1000
116.567	1000
116.767	1000
116.851	1000
116.967	1000
117.051	1000
117.135	1000
117.22	1000
117.304	1000
117.455	1000
117.54	1000
117.655	1000
117.74	1000
117.824	1000
117.908	1000
117.993	1000
118.077	1000
118.161	1000
118.246	1000
118.33	1000
118.428	1000
118.513	1000
118.597	1000
118.681	1000
118.766	1000
118.85	1000
118.934	1000
119.019	1000
119.103	1000
119.187	1000
119.272	1000
119.356	1000
119.44	1000
119.524	1000
119.609	1000
119.693	1000
119.777	1000
119.862	1000
119.946	1000
120.03	1000
120.115	1000
120.199	1000
120.283	1000
120.368	1000
120.452	1000
120.536	1000
120.621	1000
120.705	1000
120.789	1000
120.874	1000
120.958	1000
121.042	1000
121.127	1000
121.211	1000
121.295	1000
121.38	1000
121.464	1000
121.548	1000
121.632	1000
121.717	1000
121.801	1000
121.885	1000
121.97	1000
122.054	1000
122.138	1000
122.223	1000
122.307	1000
122.391	1000
122.476	1000
122.56	1000
122.644	1000
122.729	1000
122.813	1000
122.897	1000
122.982	1000
123.066	1000
123.15	1000
123.235	1000
123.319	1000
123.403	1000
123.488	1000
123.572	1000
123.656	1000
123.74	1000
123.825	1000
123.909	1000
123.993	1000
124.078	1000
124.162	1000
124.246	1000
124.331	1000
125.933	18000
126.116	1000
126.2	1000
126.284	1000
126.368	1000
126.453	1000
126.537	1000
127.226	1000
127.31	1000
127.394	1000
127.479	1000
127.563	1000
127.732	1000
127.816	1000
127.9	1000
127.985	1000
128.153	1000
128.322	1000
128.491	1000
128.659	1000
128.744	1000
128.912	1000
130.008	8000
130.093	1000
130.177	1000
130.261	1000
130.43	1000
130.514	1000
130.599	1000
130.683	1000
130.767	1000
130.936	1000
131.104	1000
131.273	1000
131.357	1000
131.526	1000
131.61	1000
131.779	1000
133.044	7000
133.887	10000
133.971	1000
134.056	1000
135.405	6000
136.417	18000
136.501	1000
136.585	1000
136.67	1000
136.754	1000
136.838	1000
136.923	1000
137.007	1000
137.091	1000
137.176	1000
137.26	1000
137.344	1000
137.428	1000
137.597	1000
137.681	1000
137.766	1000
137.85	1000
137.934	1000
138.019	1000
138.103	1000
138.272	1000
138.44	1000
138.609	1000
138.693	1000
138.862	1000
139.031	1000
139.199	1000
139.284	1000
139.452	1000
139.536	1000
139.705	1000
139.874	1000
140.042	1000
140.211	1000
140.38	1000
140.548	1000
140.633	1000
140.801	1000
140.97	1000
141.054	1000
141.223	1000
141.307	1000
141.476	1000
141.56	1000
141.729	1000
141.897	1000
141.982	1000
142.15	1000
142.319	1000
142.488	1000
142.572	1000
142.741	1000
142.825	1000
142.994	1000
143.078	1000
143.247	1000
143.331	1000
143.5	1000
143.584	1000
143.752	1000
145.776	15000
145.86	1000
145.945	1000
146.029	1000
146.198	1000
146.282	1000
146.366	1000
146.451	1000
147.463	3000
147.716	1000
147.8	1000
148.151	1000
148.236	1000
148.32	1000
148.404	1000
148.488	1000
148.657	1000
148.924	1000
149.008	1000
149.093	1000
149.177	1000
149.261	1000
149.546	1000
149.697	1000
149.781	1000
149.866	1000
149.95	1000
150.034	1000
150.15	1000
150.386	1000
150.47	1000
150.554	1000
150.639	1000
150.723	1000
150.807	1000
150.892	1000
151.039	1000
151.159	1000
151.243	1000
151.327	1000
151.412	1000
151.496	1000
151.58	1000
151.665	1000
151.749	1000
151.833	1000
151.932	1000
152.016	1000
152.1	1000
152.185	1000
152.269	1000
152.353	1000
152.438	1000
152.522	1000
153.702	10000
155.491	9000
156.18	1000
157.069	1000
157.153	1000
157.842	1000
157.926	1000
158.615	1000
158.699	1000
158.783	1000
159.388	1000
159.472	1000
159.556	1000
159.672	1000
160.161	1000
160.245	1000
160.329	1000
160.414	1000
160.498	1000
160.934	1000
161.018	1000
161.102	1000
161.186	1000
161.271	1000
161.386	1000
161.706	1000
161.791	1000
161.875	1000
161.959	1000
162.044	1000
162.128	1000
162.212	1000
163.505	2000
164.194	9000
164.278	1000
164.798	1000
164.883	1000
164.967	1000
165.051	1000
165.136	1000
165.22	1000
165.571	1000
165.656	1000
165.74	1000
165.824	1000
165.909	1000
165.993	1000
166.077	1000
166.344	1000
166.429	1000
166.513	1000
166.597	1000
167.654	10000
168.143	1000
168.227	1000
168.343	1000
168.427	1000
168.512	1000
168.596	1000
168.68	1000
168.916	1000
169	1000
169.116	1000
169.2	1000
169.285	1000
169.369	1000
169.453	1000
169.569	1000
169.689	1000
169.773	1000
169.889	1000
169.973	1000
170.058	1000
170.142	1000
170.226	1000
170.311	1000
170.395	1000
170.479	1000
170.564	1000
170.662	1000
170.746	1000
170.831	1000
170.915	1000
170.999	1000
171.084	1000
171.168	1000
171.252	1000
171.337	1000
171.421	1000
171.505	1000
171.59	1000
171.674	1000
171.758	1000
171.842	1000
171.927	1000
172.011	1000
172.095	1000
172.18	1000
172.264	1000
172.348	1000
172.433	1000
172.517	1000
172.601	1000
172.686	1000
172.77	1000
172.854	1000
172.939	1000
173.023	1000
173.107	1000
174.456	15000
174.808	1000
174.892	1000
174.976	1000
175.061	1000
175.145	1000
175.229	1000
175.314	1000
175.398	1000
175.581	1000
175.665	1000
175.749	1000
175.834	1000
175.918	1000
176.002	1000
176.087	1000
176.171	1000
176.255	1000
176.354	1000
176.438	1000
176.522	1000
176.607	1000
176.691	1000
176.775	1000
176.86	1000
176.944	1000
177.028	1000
177.113	1000
177.197	1000
177.281	1000
177.366	1000
177.45	1000
177.534	1000
177.618	1000
177.703	1000
177.787	1000
177.871	1000
177.956	1000
178.04	1000
178.124	1000
178.209	1000
178.293	1000
178.377	1000
178.462	1000
178.546	1000
178.63	1000
178.715	1000
178.799	1000
178.883	1000
178.968	1000
179.052	1000
179.136	1000
179.221	1000
179.305	1000
179.389	1000
179.474	1000
179.558	1000
179.642	1000
179.726	1000
179.811	1000
179.895	1000
179.979	1000
180.064	1000
180.148	1000
180.232	1000
180.317	1000
180.401	1000
180.485	1000
180.57	1000
180.654	1000
180.738	1000
180.823	1000
180.907	1000
180.991	1000
181.076	1000
181.16	1000
181.244	1000
181.329	1000
181.413	1000
181.497	1000
181.582	1000
181.666	1000
181.75	1000
181.834	1000
181.919	1000
182.003	1000
182.087	1000
182.172	1000
182.256	1000
182.34	1000
182.425	1000
182.509	1000
182.593	1000
182.678	1000
182.762	1000
182.846	1000
182.931	1000
183.015	1000
183.099	1000
183.184	1000
183.268	1000
183.352	1000
183.437	1000
183.521	1000
183.605	1000
183.69	1000
183.774	1000
183.858	1000
183.942	1000
184.027	1000
184.111	1000
184.195	1000
184.28	1000
184.364	1000
184.448	1000
184.533	1000
184.617	1000
184.701	1000
184.786	1000
184.87	1000
184.954	1000
185.039	1000
185.123	1000
185.207	1000
185.292	1000
185.376	1000
185.46	1000
185.545	1000
185.629	1000
185.713	1000
185.798	1000
185.882	1000
185.966	1000
186.05	1000
186.135	1000
186.219	1000
186.303	1000
186.388	1000
186.472	1000
186.556	1000
186.641	1000
186.725	1000
186.809	1000
186.894	1000
186.978	1000
187.062	1000
187.147	1000
187.231	1000
187.315	1000
187.4	1000
187.484	1000
187.568	1000
187.653	1000
187.737	1000
187.821	1000
187.906	1000
187.99	1000
188.074	1000
188.158	1000
188.243	1000
188.327	1000
188.411	1000
188.496	1000
188.58	1000
188.664	1000
188.749	1000
188.833	1000
188.917	1000
189.002	1000
189.086	1000
189.17	1000
189.255	1000
189.339	1000
189.423	1000
189.508	1000
189.592	1000
189.676	1000
189.761	1000
189.845	1000
189.929	1000
190.014	1000
190.098	1000
190.182	1000
190.266	1000
190.351	1000
190.435	1000
190.519	1000
190.604	1000
190.688	1000
190.772	1000
190.857	1000
190.941	1000
191.025	1000
191.11	1000
191.194	1000
191.278	1000
191.363	1000
191.447	1000
191.531	1000
191.616	1000
191.7	1000
191.784	1000
191.869	1000
191.953	1000
192.037	1000
192.122	1000
192.206	1000
192.29	1000
192.374	1000
192.459	1000
192.543	1000
192.627	1000
192.712	1000
192.796	1000
192.88	1000
192.965	1000
193.049	1000
193.133	1000
193.218	1000
193.302	1000
193.386	1000
195.579	25000
195.663	1000
195.747	1000
195.832	1000
195.916	1000
196	1000
196.085	1000
197.012	3000
197.265	1000
197.349	1000
197.701	1000
197.785	1000
197.869	1000
197.954	1000
198.038	1000
198.207	1000
198.474	1000
198.642	1000
198.727	1000
198.811	1000
198.895	1000
199.095	1000
199.331	1000
199.415	1000
199.5	1000
199.584	1000
199.668	1000
199.784	1000
199.868	1000
200.104	1000
200.188	1000
200.273	1000
200.357	1000
200.473	1000
200.557	1000
200.641	1000
200.757	1000
200.877	1000
200.961	1000
201.046	1000
201.13	1000
201.246	1000
201.33	1000
201.414	1000
201.498	1000
201.583	1000
201.667	1000
201.751	1000
201.836	1000
201.92	1000
202.018	1000
202.103	1000
202.187	1000
202.271	1000
202.356	1000
202.44	1000
202.524	1000
202.609	1000
202.693	1000
202.777	1000
202.862	1000
202.946	1000
203.03	1000
203.115	1000
203.199	1000
203.283	1000
203.368	1000
203.452	1000
203.536	1000
203.621	1000
203.705	1000
203.789	1000
203.874	1000
203.958	1000
204.042	1000
204.126	1000
204.211	1000
204.295	1000
204.379	1000
204.464	1000
204.548	1000
204.632	1000
204.717	1000
204.801	1000
204.885	1000
204.97	1000
205.054	1000
205.138	1000
205.223	1000
205.307	1000
205.391	1000
205.476	1000
205.56	1000
205.644	1000
205.729	1000
205.813	1000
205.897	1000
205.982	1000
206.066	1000
206.15	1000
206.234	1000
206.319	1000
206.403	1000
206.487	1000
206.572	1000
206.656	1000
206.74	1000
206.825	1000
206.909	1000
206.993	1000
207.078	1000
207.162	1000
207.246	1000
207.331	1000
207.415	1000
207.499	1000
207.584	1000
207.668	1000
207.752	1000
207.837	1000
207.921	1000
208.005	1000
208.09	1000
208.174	1000
208.258	1000
208.342	1000
208.427	1000
208.511	1000
208.595	1000
208.68	1000
208.764	1000
208.848	1000
208.933	1000
209.017	1000
209.101	1000
209.186	1000
209.27	1000
209.354	1000
209.439	1000
209.523	1000
211.209	5000
211.898	19000
211.982	1000
212.165	1000
212.249	1000
212.334	1000
212.418	1000
212.502	1000
212.587	1000
212.671	1000
212.755	1000
212.84	1000
212.924	1000
213.008	1000
213.093	1000
213.177	1000
213.261	1000
213.346	1000
213.43	1000
213.514	1000
213.598	1000
213.683	1000
213.767	1000
213.851	1000
213.936	1000
214.02	1000
214.104	1000
214.189	1000
215.538	8000
216.226	10000
216.915	1000
216.999	1000
217.084	1000
217.688	1000
217.772	1000
217.972	1000
218.461	1000
218.545	1000
218.63	1000
218.861	1000
219.234	1000
219.318	1000
219.403	1000
219.518	1000
219.75	1000
220.007	1000
220.091	1000
220.207	1000
220.291	1000
220.376	1000
220.638	1000
220.78	1000
220.864	1000
220.98	1000
221.064	1000
221.149	1000
221.264	1000
221.469	1000
221.553	1000
221.669	1000
221.753	1000
221.837	1000
221.922	1000
222.006	1000
222.153	1000
222.242	1000
222.326	1000
222.442	1000
222.526	1000
222.61	1000
222.694	1000
222.779	1000
222.863	1000
222.947	1000
223.032	1000
223.116	1000
223.214	1000
223.299	1000
223.383	1000
223.467	1000
223.552	1000
223.636	1000
223.72	1000
223.805	1000
223.889	1000
223.973	1000
224.058	1000
224.142	1000
224.226	1000
224.311	1000
225.491	13000
225.927	1000
226.011	1000
226.095	1000
226.784	1000
226.868	1000
226.953	1000
227.037	1000
227.121	1000
227.641	1000
227.81	1000
228.094	1000
228.179	1000
228.263	1000
228.499	1000
228.583	1000
228.783	1000
228.952	1000
229.036	1000
229.205	1000
230.048	6000
230.132	1000
230.216	1000
230.301	1000
230.568	1000
231.425	5000
231.509	1000
231.594	1000
231.678	1000
231.847	1000
231.931	1000
232.015	1000
232.198	1000
232.367	1000
232.535	1000
232.62	1000
232.788	1000
232.957	1000
233.041	1000
233.21	1000
233.378	1000
233.547	1000
233.631	1000
233.716	1000
233.884	1000
234.053	1000
234.137	1000
234.306	1000
234.475	1000
234.559	1000
234.728	1000
234.896	1000
235.065	1000
235.234	1000
235.318	1000
235.402	1000
235.571	1000
235.739	1000
235.824	1000
235.992	1000
236.161	1000
236.33	1000
236.414	1000
236.583	1000
236.751	1000
236.92	1000
237.004	1000
237.089	1000
237.257	1000
237.342	1000
237.426	1000
237.51	1000
237.594	1000
237.679	1000
237.763	1000
237.847	1000
237.932	1000
238.03	1000
238.114	1000
238.199	1000
238.283	1000
238.367	1000
238.452	1000
238.536	1000
238.62	1000
238.705	1000
238.789	1000
238.873	1000
238.958	1000
239.042	1000
239.126	1000
239.211	1000
239.295	1000
239.379	1000
239.464	1000
239.548	1000
239.632	1000
239.717	1000
239.801	1000
239.885	1000
239.97	1000
240.054	1000
240.138	1000
240.222	1000
240.307	1000
240.391	1000
240.475	1000
240.56	1000
240.644	1000
240.728	1000
240.813	1000
240.897	1000
240.981	1000
241.066	1000
241.15	1000
241.234	1000
241.319	1000
241.403	1000
241.487	1000
242.921	3000
243.609	16000
243.694	1000
244.045	1000
244.129	1000
244.214	1000
244.298	1000
244.382	1000
244.467	1000
244.551	1000
244.635	1000
244.72	1000
244.818	1000
244.902	1000
244.987	1000
245.071	1000
245.155	1000
245.24	1000
245.324	1000
245.408	1000
245.507	1000
245.591	1000
245.675	1000
245.76	1000
245.844	1000
245.928	1000
246.013	1000
246.097	1000
246.181	1000
246.266	1000
247.446	13000
247.882	1000
247.966	1000
248.05	1000
248.135	1000
248.219	1000
248.303	1000
248.388	1000
248.472	1000
248.655	1000
248.739	1000
248.823	1000
248.908	1000
248.992	1000
249.076	1000
249.161	1000
249.245	1000
249.329	1000
249.428	1000
249.512	1000
249.596	1000
249.681	1000
249.765	1000
249.849	1000
249.934	1000
250.018	1000
250.102	1000
250.186	1000
250.271	1000
250.355	1000
250.439	1000
250.524	1000
250.608	1000
250.692	1000
250.777	1000
250.861	1000
252.126	2000
252.814	14000
252.899	1000
253.334	1000
253.419	1000
253.503	1000
253.587	1000
253.672	1000
253.756	1000
253.84	1000
254.107	1000
254.192	1000
254.276	1000
254.36	1000
254.445	1000
254.529	1000
254.613	1000
254.729	1000
254.88	1000
254.965	1000
255.049	1000
255.133	1000
255.218	1000
255.302	1000
255.386	1000
255.471	1000
256.581	5000
257.27	9000
257.354	1000
257.79	1000
257.874	1000
257.958	1000
258.042	1000
258.127	1000
259.42	9000
260.024	1000
260.108	1000
260.193	1000
